
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
190.0               9.4764                3.7719                1.4761                 190.0         .0            .0                  .0
196.0               9.1472                4.0898                .9603                  196.0         .0            .0                  .0
188.0               9.7143                3.9361                1.3012                 188.0         .0            .0                  .0
186.0               9.6898                4.3026                1.0354                 186.0         .0            .0                  .0
190.0               9.3298                4.4365                .7569                  190.0         .0            .0                  .0
194.0               9.2513                4.1084                1.0055                 194.0         .0            .0                  .0
186.0               8.9786                4.3148                .9767                  186.0         .0            .0                  .0
190.0               9.3508                3.8029                1.4023                 190.0         .0            .0                  .0
195.0               9.2398                3.7939                1.3118                 195.0         .0            .0                  .0
190.0               9.3403                3.9896                1.1786                 190.0         .0            .0                  .0
190.0               9.4503                3.925                 1.3201                 190.0         .0            .0                  .0
194.0               9.3128                3.8672                1.2458                 194.0         .0            .0                  .0
195.0               8.9337                4.0928                .9735                  195.0         .0            .0                  .0
187.0               9.4787                3.8255                1.4563                 187.0         .0            .0                  .0
198.0               9.2362                4.0943                .9028                  198.0         .0            .0                  .0
193.0               9.5309                3.8765                1.2516                 193.0         .0            .0                  .0
192.0               9.3109                4.0456                1.1129                 192.0         .0            .0                  .0
192.0               9.4767                4.3367                .7802                  192.0         .0            .0                  .0
187.0               9.6596                4.0786                1.2244                 187.0         .0            .0                  .0
189.0               9.6895                3.863                 1.3911                 189.0         .0            .0                  .0
176.0               9.8249                4.1084                1.4455                 176.0         .0            .0                  .0
189.0               9.5737                3.8631                1.3918                 189.0         .0            .0                  .0
192.0               9.6788                4.3658                .7772                  192.0         .0            .0                  .0
190.0               9.4031                4.1545                1.0648                 190.0         .0            .0                  .0
185.0               9.7151                3.6738                1.6355                 185.0         .0            .0                  .0
170.0               10.5439               4.3513                1.4361                 170.0         .0            .0                  .0
192.0               9.0674                3.7868                1.3665                 192.0         .0            .0                  .0
191.0               9.6771                3.8921                1.2612                 191.0         .0            .0                  .0
191.0               9.7135                4.0545                1.1504                 191.0         .0            .0                  .0
193.0               9.433                 3.6942                1.429                  193.0         .0            .0                  .0
191.0               9.4271                4.1638                1.0284                 191.0         .0            .0                  .0
184.0               9.7459                4.2729                1.0437                 184.0         .0            .0                  .0
187.0               9.6277                4.1444                1.1749                 187.0         .0            .0                  .0
186.0               9.4759                4.1349                1.1679                 186.0         .0            .0                  .0
188.0               9.6138                4.3557                .9373                  188.0         .0            .0                  .0
190.0               9.6911                3.928                 1.2816                 190.0         .0            .0                  .0
184.0               9.7892                1.3739                4.0042                 184.0         .0            .0                  .0
188.0               9.7513                4.3137                .9347                  188.0         .0            .0                  .0
190.0               9.5916                4.344                 .8898                  190.0         .0            .0                  .0
193.0               9.5258                4.1558                .9318                  193.0         .0            .0                  .0
182.0               9.9071                4.2473                1.1832                 182.0         .0            .0                  .0
196.0               9.2335                3.5093                1.4865                 196.0         .0            .0                  .0
197.0               9.2879                4.1486                .9028                  197.0         .0            .0                  .0
177.0               9.4181                4.3229                1.2546                 176.0         .0            .0                  .0
188.0               9.6684                4.1021                1.1476                 189.0         .0            .0                  .0
3.0                 .3333                 2.6354                1.5155                 2.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
80.0                7.9259                5.2026                1.6908                 81.0          .0            .0                  .0
162.0               9.3129                4.6938                1.4218                 162.0         .0            .0                  .0
171.0               9.9826                4.9071                .8805                  171.0         .0            .0                  .0
159.0               9.775                 4.8339                1.3293                 159.0         .0            .0                  .0
172.0               9.8382                4.8021                .8728                  172.0         .0            .0                  .0
172.0               10.1156               4.2819                1.4587                 172.0         .0            .0                  .0
179.0               9.5722                4.318                 1.2237                 179.0         .0            .0                  .0
183.0               9.0652                4.113                 1.2606                 183.0         .0            .0                  .0
172.0               9.5549                4.4175                1.3352                 172.0         .0            .0                  .0
173.0               10.0345               4.7906                .917                   173.0         .0            .0                  .0
183.0               9.5                   4.416                 .9918                  183.0         .0            .0                  .0
170.0               9.7953                4.1701                1.6705                 170.0         .0            .0                  .0
167.0               9.5357                4.8112                1.0722                 167.0         .0            .0                  .0
173.0               10.0                  4.7468                .9779                  173.0         .0            .0                  .0
177.0               9.5899                4.4205                1.1841                 177.0         .0            .0                  .0
187.0               9.6436                4.0777                1.2362                 187.0         .0            .0                  .0
188.0               9.2963                4.1313                1.142                  188.0         .0            .0                  .0
181.0               9.3187                4.0429                1.4273                 181.0         .0            .0                  .0
146.0               9.6327                4.3986                2.4015                 146.0         .0            .0                  .0
184.0               9.3784                4.7219                .6541                  184.0         .0            .0                  .0
185.0               9.2419                4.4063                .949                   185.0         .0            .0                  .0
180.0               9.105                 4.4295                1.0111                 180.0         .0            .0                  .0
188.0               9.5344                4.1088                1.1818                 188.0         .0            .0                  .0
184.0               9.6757                4.1105                1.2575                 184.0         .0            .0                  .0
180.0               9.2541                4.5529                .9472                  180.0         .0            .0                  .0
189.0               9.4737                3.968                 1.2797                 189.0         .0            .0                  .0
188.0               9.3968                4.2846                .9813                  188.0         .0            .0                  .0
185.0               8.8871                4.2267                1.0744                 185.0         .0            .0                  .0
179.0               9.6056                4.2109                1.322                  179.0         .0            .0                  .0
187.0               9.3245                4.3869                .9137                  187.0         .0            .0                  .0
182.0               9.4153                4.3357                1.0584                 182.0         .0            .0                  .0
179.0               9.4222                4.42                  1.1039                 179.0         .0            .0                  .0
180.0               9.3425                4.5293                .9079                  180.0         .0            .0                  .0
175.0               10.0511               4.4088                1.2674                 175.0         .0            .0                  .0
181.0               9.6484                4.153                 1.3313                 181.0         .0            .0                  .0
178.0               9.7207                4.2362                1.3013                 178.0         .0            .0                  .0
180.0               9.4254                4.2296                1.2776                 180.0         .0            .0                  .0
180.0               10.0276               4.6863                .7792                  180.0         .0            .0                  .0
186.0               9.5294                4.4567                .8782                  186.0         .0            .0                  .0
182.0               9.765                 4.0306                1.3742                 182.0         .0            .0                  .0
170.0               10.3392               4.1146                1.6609                 170.0         .0            .0                  .0
182.0               9.2732                4.1252                1.3228                 182.0         .0            .0                  .0
183.0               9.5652                4.1803                1.1847                 183.0         .0            .0                  .0
181.0               9.7527                4.3834                1.1226                 181.0         .0            .0                  .0
182.0               9.4645                4.0087                1.4342                 182.0         .0            .0                  .0
180.0               9.547                 4.5975                .9128                  180.0         .0            .0                  .0
186.0               9.7914                7.9213                .0721                  187.0         .0            .0                  .0
185.0               9.5595                4.4016                .9432                  184.0         .0            .0                  .0
179.0               9.8333                4.2539                1.2352                 179.0         .0            .0                  .0
179.0               9.8222                4.7479                .8013                  179.0         .0            .0                  .0
185.0               9.5699                4.3605                .9873                  185.0         .0            .0                  .0
179.0               9.7389                4.2825                1.2195                 179.0         .0            .0                  .0
172.0               9.9422                4.7585                .9636                  172.0         .0            .0                  .0
180.0               9.5304                4.6076                .9072                  180.0         .0            .0                  .0
180.0               9.5856                4.4823                1.0026                 180.0         .0            .0                  .0
181.0               9.8681                4.4126                1.0786                 181.0         .0            .0                  .0
189.0               9.2684                3.9097                1.3294                 189.0         .0            .0                  .0
184.0               9.3892                4.3677                1.0051                 184.0         .0            .0                  .0
179.0               9.6444                4.2903                1.2461                 179.0         .0            .0                  .0
182.0               9.6885                4.2113                1.1882                 182.0         .0            .0                  .0
2.0                 .0                    3.2111                1.6264                 1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
76.0                7.8442                6.0815                1.5426                 77.0          .0            .0                  .0
153.0               9.5909                4.9994                1.1563                 153.0         .0            .0                  .0
178.0               9.9497                4.6949                .9484                  178.0         .0            .0                  .0
172.0               10.0405               1.4626                4.3034                 172.0         .0            .0                  .0
178.0               9.8603                4.6801                .8488                  178.0         .0            .0                  .0
176.0               9.8588                4.3123                1.3258                 176.0         .0            .0                  .0
180.0               9.5304                4.3625                1.1473                 180.0         .0            .0                  .0
192.0               8.9689                4.0793                1.0286                 192.0         .0            .0                  .0
178.0               9.4022                4.1821                1.3104                 178.0         .0            .0                  .0
173.0               9.6092                4.9991                .7135                  173.0         .0            .0                  .0
187.0               9.7447                7.6661                7.7344                 188.0         .0            .0                  .0
136.0               9.3358                5.0078                2.1498                 135.0         .0            .0                  .0
174.0               9.8457                4.3521                1.2184                 174.0         .0            .0                  .0
178.0               9.8883                4.6566                .9477                  178.0         .0            .0                  .0
188.0               9.6402                4.3645                .8971                  188.0         .0            .0                  .0
183.0               9.5707                4.1285                1.2974                 183.0         .0            .0                  .0
188.0               9.2751                4.2353                1.0359                 188.0         .0            .0                  .0
190.0               9.4974                3.7828                1.4297                 190.0         .0            .0                  .0
190.0               9.466                 4.387                 .7997                  190.0         .0            .0                  .0
183.0               9.375                 4.65                  .7189                  183.0         .0            .0                  .0
194.0               9.1744                4.264                 .8313                  194.0         .0            .0                  .0
185.0               9.2957                4.4914                .8235                  185.0         .0            .0                  .0
195.0               9.4439                3.8851                1.1893                 195.0         .0            .0                  .0
186.0               9.5668                4.0191                1.3166                 186.0         .0            .0                  .0
192.0               9.2591                4.3038                .8077                  192.0         .0            .0                  .0
189.0               9.5842                4.0665                1.1223                 189.0         .0            .0                  .0
195.0               9.4133                4.0039                1.0735                 195.0         .0            .0                  .0
191.0               8.7813                4.1591                1.0328                 191.0         .0            .0                  .0
182.0               9.5301                4.1722                1.2184                 182.0         .0            .0                  .0
188.0               9.2963                4.4655                .7997                  188.0         .0            .0                  .0
184.0               9.0919                4.0706                1.3101                 184.0         .0            .0                  .0
187.0               9.234                 4.2709                1.0224                 187.0         .0            .0                  .0
183.0               9.3913                4.5802                .7903                  183.0         .0            .0                  .0
183.0               9.7609                4.2075                1.2112                 183.0         .0            .0                  .0
187.0               9.5213                4.0413                1.2665                 187.0         .0            .0                  .0
181.0               9.5824                4.1517                1.2918                 181.0         .0            .0                  .0
178.0               9.3855                4.3418                1.2106                 178.0         .0            .0                  .0
178.0               9.6313                4.5739                1.0053                 178.0         .0            .0                  .0
187.0               9.4362                4.4729                .8233                  187.0         .0            .0                  .0
180.0               9.7072                4.2996                1.1926                 180.0         .0            .0                  .0
173.0               10.4943               4.4052                1.3185                 173.0         .0            .0                  .0
187.0               9.3298                4.0518                1.237                  187.0         .0            .0                  .0
184.0               9.427                 4.1624                1.1759                 184.0         .0            .0                  .0
191.0               9.9479                4.1434                1.0679                 191.0         .0            .0                  .0
190.0               9.4031                3.9878                1.2121                 190.0         .0            .0                  .0
184.0               9.5189                4.5361                .8732                  184.0         .0            .0                  .0
185.0               9.7043                4.4571                .9282                  185.0         .0            .0                  .0
182.0               9.5738                4.3372                1.0892                 182.0         .0            .0                  .0
180.0               9.7845                4.2713                1.213                  180.0         .0            .0                  .0
184.0               9.7946                4.6062                .7999                  184.0         .0            .0                  .0
182.0               9.8197                4.4004                1.0297                 182.0         .0            .0                  .0
184.0               9.7784                4.2429                1.1462                 184.0         .0            .0                  .0
171.0               9.9012                4.8914                .8449                  171.0         .0            .0                  .0
188.0               9.7778                4.4677                .8196                  188.0         .0            .0                  .0
187.0               9.5053                4.3094                .9523                  187.0         .0            .0                  .0
182.0               9.9508                4.3339                1.1207                 182.0         .0            .0                  .0
187.0               9.3883                3.8955                1.3554                 187.0         .0            .0                  .0
187.0               9.3138                4.4153                .9023                  187.0         .0            .0                  .0
179.0               9.6611                4.4224                1.0996                 179.0         .0            .0                  .0
183.0               9.7174                4.2512                1.1207                 183.0         .0            .0                  .0
3.0                 .0                    2.2004                1.8836                 2.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
79.0                8.65                  5.1227                1.6729                 80.0          .0            .0                  .0
156.0               9.5987                4.5816                1.5673                 156.0         .0            .0                  .0
165.0               9.6928                4.86                  1.2553                 165.0         .0            .0                  .0
164.0               9.8606                4.8048                1.2075                 164.0         .0            .0                  .0
175.0               9.6932                4.8699                .7471                  175.0         .0            .0                  .0
184.0               9.8595                4.2651                1.1447                 184.0         .0            .0                  .0
174.0               9.3771                4.5151                1.182                  174.0         .0            .0                  .0
187.0               8.8298                4.1311                1.1322                 187.0         .0            .0                  .0
177.0               9.4157                4.2819                1.2688                 177.0         .0            .0                  .0
179.0               9.7667                4.7561                .7658                  179.0         .0            .0                  .0
191.0               9.349                 4.3011                .891                   191.0         .0            .0                  .0
179.0               10.0222               4.0449                1.4777                 179.0         .0            .0                  .0
156.0               9.5924                5.1486                1.2182                 156.0         .0            .0                  .0
175.0               10.0568               4.5852                1.0752                 175.0         .0            .0                  .0
177.0               9.6067                4.3583                1.2294                 177.0         .0            .0                  .0
178.0               9.6089                4.2969                1.2878                 178.0         .0            .0                  .0
185.0               9.1774                4.1718                1.1855                 185.0         .0            .0                  .0
185.0               9.5806                3.9924                1.3605                 185.0         .0            .0                  .0
186.0               9.7059                4.416                 .871                   186.0         .0            .0                  .0
184.0               9.2432                4.6045                .808                   184.0         .0            .0                  .0
189.0               9.4158                4.2912                .9469                  189.0         .0            .0                  .0
180.0               9.1713                4.4513                .9937                  180.0         .0            .0                  .0
188.0               9.4339                3.8543                1.3451                 188.0         .0            .0                  .0
192.0               9.4456                3.887                 1.2987                 192.0         .0            .0                  .0
186.0               9.246                 4.3319                .987                   186.0         .0            .0                  .0
186.0               9.6417                4.2043                1.1277                 186.0         .0            .0                  .0
190.0               9.4211                4.1765                -1.4409                189.0         .0            .0                  .0
189.0               9.1211                4.2895                .9123                  190.0         .0            .0                  .0
178.0               9.6536                4.192                 1.3847                 178.0         .0            .0                  .0
183.0               9.3424                4.317                 1.0992                 183.0         .0            .0                  .0
186.0               9.5027                4.0616                1.2145                 186.0         .0            .0                  .0
187.0               9.4947                4.2286                1.0735                 187.0         .0            .0                  .0
184.0               9.4378                4.6299                .7202                  184.0         .0            .0                  .0
174.0               9.7486                4.539                 1.128                  174.0         .0            .0                  .0
181.0               9.3956                4.2336                1.2308                 181.0         .0            .0                  .0
173.0               9.7644                4.3632                1.3317                 173.0         .0            .0                  .0
181.0               9.4231                4.2759                1.1558                 181.0         .0            .0                  .0
176.0               9.8588                4.6196                1.0075                 176.0         .0            .0                  .0
184.0               9.5568                4.385                 .9797                  184.0         .0            .0                  .0
178.0               9.8547                4.3927                1.1863                 178.0         .0            .0                  .0
171.0               10.7093               4.3037                1.498                  171.0         .0            .0                  .0
181.0               9.3077                4.1353                1.3339                 181.0         .0            .0                  .0
186.0               9.5348                4.1034                1.1942                 186.0         .0            .0                  .0
177.0               9.7921                4.4645                1.153                  177.0         .0            .0                  .0
183.0               9.5489                4.1591                1.2257                 183.0         .0            .0                  .0
177.0               9.3539                4.5186                1.0759                 177.0         .0            .0                  .0
186.0               9.9519                4.4024                .9699                  186.0         .0            .0                  .0
179.0               9.6333                4.4629                1.0596                 179.0         .0            .0                  .0
176.0               9.8192                4.3427                1.2227                 176.0         .0            .0                  .0
184.0               9.6811                4.6534                .7448                  184.0         .0            .0                  .0
187.0               9.734                 4.2461                1.0443                 187.0         .0            .0                  .0
184.0               9.773                 4.1885                1.1995                 184.0         .0            .0                  .0
175.0               9.6705                4.5643                1.0603                 175.0         .0            .0                  .0
179.0               9.2667                4.6221                .9237                  179.0         .0            .0                  .0
184.0               9.6162                4.2856                1.1286                 184.0         .0            .0                  .0
179.0               9.8436                4.3142                1.2227                 179.0         .0            .0                  .0
186.0               9.369                 3.9206                1.3973                 186.0         .0            .0                  .0
187.0               9.3245                4.3419                .9376                  187.0         .0            .0                  .0
178.0               9.6313                4.2602                1.311                  178.0         .0            .0                  .0
176.0               9.6045                4.5065                1.0786                 176.0         .0            .0                  .0
2.0                 .0                    3.5345                1.4294                 1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
85.0                8.4651                5.824                 .9373                  86.0          .0            .0                  .0
154.0               9.4516                5.392                 .9775                  154.0         .0            .0                  .0
176.0               9.9266                4.4576                1.1659                 176.0         .0            .0                  .0
174.0               9.5143                4.4639                1.2427                 174.0         .0            .0                  .0
185.0               9.6237                4.1311                1.1445                 185.0         .0            .0                  .0
178.0               9.743                 4.2312                1.3393                 178.0         .0            .0                  .0
185.0               9.3763                4.0074                1.3323                 185.0         .0            .0                  .0
188.0               9.0529                3.925                 1.3061                 188.0         .0            .0                  .0
185.0               9.3656                3.9804                1.3677                 185.0         .0            .0                  .0
184.0               9.9351                4.6364                .7369                  184.0         .0            .0                  .0
195.0               9.4388                4.1147                7.786                  195.0         .0            .0                  .0
148.0               9.3624                4.5421                2.0628                 148.0         .0            .0                  .0
182.0               9.7978                4.2297                1.1627                 182.0         .0            .0                  .0
179.0               9.8889                4.4823                1.0244                 179.0         .0            .0                  .0
187.0               9.7181                4.236                 1.0319                 187.0         .0            .0                  .0
184.0               9.5405                3.9286                1.4924                 184.0         .0            .0                  .0
192.0               9.0984                3.9653                1.1801                 192.0         .0            .0                  .0
185.0               9.3978                3.9161                1.4367                 185.0         .0            .0                  .0
144.0               9.4828                4.6403                2.224                  144.0         .0            .0                  .0
188.0               9.4921                4.5244                .7175                  188.0         .0            .0                  .0
188.0               9.2434                4.3405                .9397                  188.0         .0            .0                  .0
195.0               8.9898                4.0513                .9955                  195.0         .0            .0                  .0
195.0               9.4082                3.895                 1.1765                 195.0         .0            .0                  .0
187.0               9.3989                3.942                 1.3837                 187.0         .0            .0                  .0
196.0               9.198                 3.8372                1.1977                 196.0         .0            .0                  .0
189.0               9.6158                3.9774                1.2531                 189.0         .0            .0                  .0
186.0               9.5348                4.0556                1.2365                 186.0         .0            .0                  .0
196.0               8.797                 4.0967                .9565                  196.0         .0            .0                  .0
187.0               9.617                 3.8651                1.4081                 187.0         .0            .0                  .0
180.0               9.2044                4.2996                1.1958                 180.0         .0            .0                  .0
183.0               9.1848                4.3152                1.1079                 183.0         .0            .0                  .0
193.0               9.4433                3.9149                1.1994                 193.0         .0            .0                  .0
189.0               9.5526                4.3023                .9015                  189.0         .0            .0                  .0
181.0               9.8681                4.3117                1.1358                 181.0         .0            .0                  .0
185.0               9.7043                3.9837                1.4018                 185.0         .0            .0                  .0
184.0               9.4811                3.9391                1.4094                 184.0         .0            .0                  .0
182.0               9.5628                4.0568                1.3765                 182.0         .0            .0                  .0
182.0               10.0219               4.3384                1.1001                 182.0         .0            .0                  .0
166.0               9.3772                4.9075                1.0078                 166.0         .0            .0                  .0
180.0               9.4309                4.0543                1.3834                 180.0         .0            .0                  .0
172.0               10.3468               4.3251                1.4151                 172.0         .0            .0                  .0
188.0               9.1746                4.1397                1.1211                 188.0         .0            .0                  .0
187.0               9.4043                4.0101                1.2137                 187.0         .0            .0                  .0
187.0               9.6489                4.1474                1.1827                 187.0         .0            .0                  .0
186.0               9.5455                3.9397                1.3479                 186.0         .0            .0                  .0
182.0               9.4153                4.4251                1.0278                 182.0         .0            .0                  .0
181.0               9.7582                4.4289                1.072                  181.0         .0            .0                  .0
181.0               9.5659                4.2566                1.132                  181.0         .0            .0                  .0
179.0               9.6889                4.1521                1.3653                 179.0         .0            .0                  .0
187.0               9.6649                4.4026                .8719                  187.0         .0            .0                  .0
192.0               9.7047                3.9453                1.2432                 192.0         .0            .0                  .0
177.0               9.736                 4.4371                1.1656                 177.0         .0            .0                  .0
179.0               9.8611                4.6498                .8645                  179.0         .0            .0                  .0
184.0               9.3622                4.4328                .9542                  184.0         .0            .0                  .0
185.0               9.6559                4.3228                1.0012                 185.0         .0            .0                  .0
183.0               9.6413                4.186                 1.2339                 183.0         .0            .0                  .0
190.0               9.3717                3.675                 1.5131                 190.0         .0            .0                  .0
187.0               9.1383                4.1255                1.1558                 187.0         .0            .0                  .0
180.0               9.4696                4.3698                1.1454                 180.0         .0            .0                  .0
191.0               9.651                 3.9207                1.2335                 191.0         .0            .0                  .0
2.0                 .0                    3.1432                1.7034                 1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
83.0                8.9524                5.1736                2.1352                 84.0          .0            .0                  .0
162.0               9.6748                4.9484                .869                   162.0         .0            .0                  .0
178.0               9.8939                4.6159                1.0746                 178.0         .0            .0                  .0
174.0               9.7714                4.5218                1.1308                 174.0         .0            .0                  .0
182.0               9.9344                4.7001                .7395                  182.0         .0            .0                  .0
182.0               10.071                4.1296                1.2978                 182.0         .0            .0                  .0
185.0               9.6022                4.2323                1.1264                 185.0         .0            .0                  .0
197.0               9.197                 3.9939                1.0019                 197.0         .0            .0                  .0
188.0               9.4286                4.1176                1.1556                 188.0         .0            .0                  .0
181.0               9.7857                4.8696                .5824                  181.0         .0            .0                  .0
189.0               9.7316                4.4037                .871                   189.0         .0            .0                  .0
185.0               9.6398                3.9554                1.3568                 185.0         .0            .0                  .0
174.0               9.8343                4.7571                .9121                  174.0         .0            .0                  .0
177.0               10.0674               4.5678                1.0015                 177.0         .0            .0                  .0
178.0               9.7374                4.4452                1.0966                 178.0         .0            .0                  .0
187.0               9.6968                4.1313                1.1788                 187.0         .0            .0                  .0
192.0               9.342                 4.2894                .8775                  192.0         .0            .0                  .0
190.0               9.466                 3.9105                1.2993                 190.0         .0            .0                  .0
191.0               9.3333                4.4168                9.3346                 191.0         .0            .0                  .0
186.0               9.5508                4.6978                .6019                  186.0         .0            .0                  .0
190.0               9.0733                4.277                 .9493                  190.0         .0            .0                  .0
190.0               9.2513                4.3691                .81                    190.0         .0            .0                  .0
193.0               9.5361                3.933                 1.189                  193.0         .0            .0                  .0
194.0               9.5231                3.9633                1.1614                 194.0         .0            .0                  .0
186.0               9.1176                4.3831                .9436                  186.0         .0            .0                  .0
186.0               9.738                 4.2686                1.0561                 186.0         .0            .0                  .0
197.0               9.4192                4.1236                .9022                  197.0         .0            .0                  .0
195.0               8.8367                4.1241                .9307                  195.0         .0            .0                  .0
