
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
141.0               .2324                 2.2457                1.202                  141.0         .0            .0                  .0
145.0               .131                  2.7867                .8222                  144.0         .0            .0                  .0
131.0               .1679                 2.6313                1.6972                 131.0         .0            .0                  .0
146.0               .1849                 2.7312                .9608                  146.0         .0            .0                  .0
141.0               .2113                 2.525                 .8703                  142.0         .0            .0                  .0
145.0               .1586                 2.8076                .7927                  144.0         .0            .0                  .0
127.0               .0866                 2.8952                1.0257                 127.0         .0            .0                  .0
141.0               .2606                 2.4049                1.3543                 142.0         .0            .0                  .0
145.0               .1918                 2.8354                .9341                  145.0         .0            .0                  .0
152.0               .2876                 2.462                 .9669                  152.0         .0            .0                  .0
147.0               .1973                 2.6081                .9493                  146.0         .0            .0                  .0
137.0               .1825                 2.5898                1.1806                 137.0         .0            .0                  .0
140.0               .3404                 2.5935                1.0923                 141.0         .0            .0                  .0
150.0               .0867                 2.722                 .7875                  149.0         .0            .0                  .0
149.0               .3221                 2.7446                .906                   149.0         .0            .0                  .0
150.0               .1533                 2.5464                1.1285                 150.0         .0            .0                  .0
139.0               .1583                 2.8656                .8127                  139.0         .0            .0                  .0
154.0               .1742                 2.6229                1.0571                 155.0         .0            .0                  .0
145.0               .1931                 3.017                 .883                   144.0         .0            .0                  .0
138.0               .2464                 2.6375                1.1301                 138.0         .0            .0                  .0
144.0               .2014                 3.0619                1.0357                 144.0         .0            .0                  .0
147.0               .1757                 2.6652                .9167                  148.0         .0            .0                  .0
142.0               .2535                 2.592                 1.408                  141.0         .0            .0                  .0
148.0               .1208                 3.2659                .5881                  149.0         .0            .0                  .0
150.0               .2185                 2.5202                .8184                  150.0         .0            .0                  .0
148.0               .2215                 2.4911                1.2321                 148.0         .0            .0                  .0
143.0               .0833                 3.0599                .8209                  143.0         .0            .0                  .0
145.0               .1849                 3.2479                .7069                  145.0         .0            .0                  .0
139.0               .2158                 2.7222                1.0095                 138.0         .0            .0                  .0
136.0               .1103                 2.5079                .9575                  136.0         .0            .0                  .0
152.0               .3137                 2.7055                3.1839                 153.0         .0            .0                  .0
152.0               .2092                 2.5558                1.1372                 152.0         .0            .0                  .0
164.0               .2378                 2.8088                .6081                  163.0         .0            .0                  .0
142.0               .0986                 3.145                 .7354                  142.0         .0            .0                  .0
134.0               .2015                 2.9615                .8455                  135.0         .0            .0                  .0
147.0               .2297                 2.7577                .668                   147.0         .0            .0                  .0
148.0               .1275                 2.6956                1.0042                 148.0         .0            .0                  .0
145.0               .3655                 2.705                 1.0232                 144.0         .0            .0                  .0
146.0               .2055                 2.8581                .8097                  146.0         .0            .0                  .0
144.0               .1319                 3.113                 .4711                  144.0         .0            .0                  .0
150.0               .2267                 2.7994                .9282                  150.0         .0            .0                  .0
155.0               .271                  3.0464                .4512                  155.0         .0            .0                  .0
131.0               .25                   2.939                 1.1289                 132.0         .0            .0                  .0
145.0               .1712                 2.7747                .9331                  145.0         .0            .0                  .0
147.0               .1149                 2.7631                1.0231                 147.0         .0            .0                  .0
140.0               .1206                 2.6513                1.2563                 140.0         .0            .0                  .0
153.0               .1569                 2.6903                1.053                  152.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
73.0                .4795                 2.0821                1.347                  73.0          .0            .0                  .0
117.0               .3761                 2.5282                .9413                  117.0         .0            .0                  .0
134.0               .2761                 2.5762                .9874                  134.0         .0            .0                  .0
139.0               .0719                 2.6619                1.0047                 139.0         .0            .0                  .0
147.0               .2041                 2.0397                1.2547                 147.0         .0            .0                  .0
138.0               .3478                 2.4375                .7565                  138.0         .0            .0                  .0
143.0               .2168                 2.4401                1.081                  143.0         .0            .0                  .0
146.0               .1096                 2.4783                .8546                  146.0         .0            .0                  .0
139.0               .1295                 3.0861                .8316                  139.0         .0            .0                  .0
145.0               .089                  2.793                 .9421                  146.0         .0            .0                  .0
134.0               .1343                 2.8045                1.0961                 133.0         .0            .0                  .0
139.0               .1786                 2.4359                1.3313                 140.0         .0            .0                  .0
152.0               .1895                 2.2539                1.0644                 152.0         .0            .0                  .0
136.0               .2263                 3.3302                .5673                  136.0         .0            .0                  .0
128.0               .1406                 2.7596                1.3341                 127.0         .0            .0                  .0
136.0               .1765                 2.4374                1.1681                 136.0         .0            .0                  .0
145.0               .3034                 2.5563                1.1318                 145.0         .0            .0                  .0
145.0               .1379                 2.269                 1.3097                 145.0         .0            .0                  .0
145.0               .1103                 2.6948                .8592                  146.0         .0            .0                  .0
141.0               .2042                 1.1361                2.715                  141.0         .0            .0                  .0
144.0               .2207                 2.3134                1.1888                 144.0         .0            .0                  .0
144.0               .2138                 2.4196                1.0648                 144.0         .0            .0                  .0
151.0               .1645                 2.7578                .7552                  151.0         .0            .0                  .0
154.0               .2468                 2.454                 .8489                  153.0         .0            .0                  .0
137.0               .1377                 2.5955                1.0085                 138.0         .0            .0                  .0
143.0               .2308                 3.0748                .9348                  142.0         .0            .0                  .0
140.0               .1929                 2.6229                .7819                  140.0         .0            .0                  .0
153.0               .1688                 2.787                 .7623                  154.0         .0            .0                  .0
147.0               .2109                 2.4171                .9822                  146.0         .0            .0                  .0
151.0               .1391                 2.8436                .8047                  151.0         .0            .0                  .0
142.0               .1189                 2.6276                .9198                  143.0         .0            .0                  .0
145.0               .3767                 2.7027                .5757                  145.0         .0            .0                  .0
129.0               .2403                 3.2065                .954                   128.0         .0            .0                  .0
127.0               .1732                 3.1501                .939                   127.0         .0            .0                  .0
154.0               .1613                 2.486                 .9857                  155.0         .0            .0                  .0
145.0               .1724                 2.3725                1.3687                 144.0         .0            .0                  .0
152.0               .1046                 2.9442                .5333                  153.0         .0            .0                  .0
152.0               .1046                 2.4376                1.0067                 152.0         .0            .0                  .0
150.0               .24                   2.3433                .9415                  149.0         .0            .0                  .0
140.0               .1277                 3.2311                .7387                  141.0         .0            .0                  .0
132.0               .1429                 3.4797                .6602                  132.0         .0            .0                  .0
150.0               .2715                 2.7118                .9053                  150.0         .0            .0                  .0
154.0               .1623                 2.8587                .6758                  153.0         .0            .0                  .0
135.0               .3778                 2.925                 1.0122                 135.0         .0            .0                  .0
144.0               .2138                 2.8723                1.023                  145.0         .0            .0                  .0
148.0               .1959                 2.4984                .8908                  147.0         .0            .0                  .0
139.0               .0719                 3.187                 .7694                  139.0         .0            .0                  .0
140.0               .1348                 2.7019                1.055                  141.0         .0            .0                  .0
153.0               .1242                 2.4725                1.0101                 152.0         .0            .0                  .0
141.0               .169                  2.7607                .9741                  142.0         .0            .0                  .0
142.0               .3451                 2.8466                1.0302                 141.0         .0            .0                  .0
148.0               .1959                 3.0495                .6776                  148.0         .0            .0                  .0
144.0               .2138                 2.8669                .731                   145.0         .0            .0                  .0
143.0               .1399                 2.5226                .7912                  142.0         .0            .0                  .0
138.0               .1014                 2.7476                .9001                  138.0         .0            .0                  .0
150.0               .32                   2.8956                1.0115                 150.0         .0            .0                  .0
133.0               .1654                 2.8789                1.0179                 133.0         .0            .0                  .0
142.0               .2308                 2.7331                .815                   143.0         .0            .0                  .0
144.0               .1793                 2.6699                1.214                  144.0         .0            .0                  .0
144.0               .1181                 2.5995                1.578                  143.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
66.0                .7313                 2.763                 1.1491                 67.0          .0            .0                  .0
126.0               .4921                 2.4558                .9298                  125.0         .0            .0                  .0
127.0               .2992                 2.8134                .7852                  127.0         .0            .0                  .0
147.0               .1554                 3.0269                .4695                  148.0         .0            .0                  .0
147.0               .1701                 2.3249                1.1138                 146.0         .0            .0                  .0
141.0               .331                  2.5916                .8467                  142.0         .0            .0                  .0
143.0               .1329                 2.5204                1.0259                 142.0         .0            .0                  .0
148.0               .1622                 2.6448                .8647                  148.0         .0            .0                  .0
148.0               .1959                 3.0401                .5733                  148.0         .0            .0                  .0
148.0               .1419                 2.4716                1.0161                 148.0         .0            .0                  .0
132.0               .3083                 2.9359                1.1032                 133.0         .0            .0                  .0
138.0               .2246                 2.3425                1.0342                 137.0         .0            .0                  .0
145.0               .1517                 2.3095                1.1661                 145.0         .0            .0                  .0
133.0               .2556                 2.0443                1.4189                 133.0         .0            .0                  .0
146.0               .2808                 2.6194                .7712                  146.0         .0            .0                  .0
137.0               .1159                 2.4989                1.5068                 138.0         .0            .0                  .0
134.0               .1259                 2.7522                1.1369                 134.0         .0            .0                  .0
145.0               .2069                 2.4091                .9284                  144.0         .0            .0                  .0
149.0               .2148                 2.816                 .6641                  149.0         .0            .0                  .0
136.0               .1606                 2.3374                1.3193                 137.0         .0            .0                  .0
149.0               .3221                 2.3459                1.2185                 148.0         .0            .0                  .0
152.0               .2222                 2.6697                .8931                  153.0         .0            .0                  .0
154.0               .2208                 2.4486                1.1                    153.0         .0            .0                  .0
155.0               .2372                 2.4251                .9887                  156.0         .0            .0                  .0
153.0               .2922                 2.7397                1.0743                 153.0         .0            .0                  .0
138.0               .3022                 2.4649                1.2903                 138.0         .0            .0                  .0
140.0               .2057                 2.8898                .8387                  140.0         .0            .0                  .0
141.0               .156                  2.8849                .807                   140.0         .0            .0                  .0
151.0               .1457                 2.6513                1.0606                 151.0         .0            .0                  .0
158.0               .1069                 2.7867                .9759                  159.0         .0            .0                  .0
149.0               .1208                 2.7525                .9891                  148.0         .0            .0                  .0
138.0               .3453                 2.8242                .7058                  139.0         .0            .0                  .0
131.0               .2424                 2.62                  1.1163                 131.0         .0            .0                  .0
140.0               .1206                 2.8545                1.1469                 140.0         .0            .0                  .0
143.0               .1458                 2.5004                1.1376                 143.0         .0            .0                  .0
136.0               .2263                 2.363                 1.0925                 136.0         .0            .0                  .0
144.0               .0903                 3.0508                .7281                  143.0         .0            .0                  .0
157.0               .1975                 2.6109                .794                   157.0         .0            .0                  .0
151.0               .3553                 2.3593                1.0532                 152.0         .0            .0                  .0
138.0               .1957                 2.8584                .7702                  137.0         .0            .0                  .0
139.0               .295                  3.0914                4.5877                 139.0         .0            .0                  .0
135.0               .1618                 3.0328                .7988                  136.0         .0            .0                  .0
153.0               .1111                 3.0057                .6664                  152.0         .0            .0                  .0
141.0               .3239                 2.6368                1.0909                 142.0         .0            .0                  .0
148.0               .1879                 2.6902                1.0286                 148.0         .0            .0                  .0
159.0               .1125                 2.5084                .9001                  159.0         .0            .0                  .0
147.0               .1633                 3.3652                .4828                  146.0         .0            .0                  .0
150.0               .1667                 2.9145                .8312                  150.0         .0            .0                  .0
153.0               .1503                 2.9581                .7196                  153.0         .0            .0                  .0
149.0               .1477                 2.874                 .7878                  149.0         .0            .0                  .0
152.0               .3026                 2.9211                .9815                  152.0         .0            .0                  .0
151.0               .1921                 2.8859                .7096                  151.0         .0            .0                  .0
149.0               .094                  3.0926                .7124                  149.0         .0            .0                  .0
138.0               .1655                 2.8805                .8641                  139.0         .0            .0                  .0
144.0               .1103                 2.597                 .9801                  144.0         .0            .0                  .0
136.0               .2555                 2.9588                1.2179                 136.0         .0            .0                  .0
139.0               .1929                 3.0312                .878                   139.0         .0            .0                  .0
140.0               .1429                 3.1659                .8325                  139.0         .0            .0                  .0
146.0               .1973                 2.6076                1.0461                 147.0         .0            .0                  .0
142.0               .0634                 2.5923                1.0456                 141.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
78.0                .4359                 2.2095                1.7154                 78.0          .0            .0                  .0
118.0               .322                  3.2718                .8035                  118.0         .0            .0                  .0
131.0               .3282                 2.9254                .8621                  131.0         .0            .0                  .0
140.0               .0857                 3.4988                .5539                  140.0         .0            .0                  .0
131.0               .1128                 2.7824                1.226                  132.0         .0            .0                  .0
130.0               .2                    2.7855                .9464                  129.0         .0            .0                  .0
145.0               .1586                 2.7222                1.1295                 145.0         .0            .0                  .0
140.0               .0857                 2.8932                .819                   140.0         .0            .0                  .0
148.0               .1959                 2.9014                .5498                  148.0         .0            .0                  .0
142.0               .162                  2.7001                .976                   142.0         .0            .0                  .0
144.0               .3586                 2.7044                1.1916                 145.0         .0            .0                  .0
137.0               .2101                 2.7354                1.2004                 137.0         .0            .0                  .0
136.0               .1095                 2.8076                1.1531                 136.0         .0            .0                  .0
139.0               .2214                 2.5121                1.2865                 139.0         .0            .0                  .0
138.0               .1655                 2.9128                1.0062                 138.0         .0            .0                  .0
147.0               .1824                 2.7081                1.0675                 147.0         .0            .0                  .0
133.0               .3759                 2.9707                1.1791                 132.0         .0            .0                  .0
147.0               .2177                 2.4721                1.1849                 147.0         .0            .0                  .0
139.0               .15                   3.0069                .8737                  140.0         .0            .0                  .0
147.0               .2027                 3.0605                1.1025                 147.0         .0            .0                  .0
142.0               .2113                 2.381                 1.0882                 141.0         .0            .0                  .0
158.0               .2722                 2.7338                .8642                  158.0         .0            .0                  .0
139.0               .1429                 3.0321                .8858                  140.0         .0            .0                  .0
143.0               .25                   2.6875                .9223                  143.0         .0            .0                  .0
140.0               .1857                 2.769                 1.148                  139.0         .0            .0                  .0
140.0               .2553                 2.9308                -1.8392                141.0         .0            .0                  .0
137.0               .2044                 2.9027                1.0671                 137.0         .0            .0                  .0
159.0               .2201                 2.6031                .8071                  158.0         .0            .0                  .0
137.0               .146                  2.6988                1.1188                 137.0         .0            .0                  .0
151.0               .1656                 2.8591                .6705                  151.0         .0            .0                  .0
141.0               .156                  2.668                 1.2155                 141.0         .0            .0                  .0
128.0               .2636                 2.9609                .7386                  129.0         .0            .0                  .0
146.0               .2808                 2.7811                1.2119                 145.0         .0            .0                  .0
134.0               .1791                 2.9866                1.2705                 134.0         .0            .0                  .0
130.0               .1221                 2.8414                1.1646                 131.0         .0            .0                  .0
130.0               .2137                 2.6091                1.4055                 130.0         .0            .0                  .0
137.0               .1168                 3.2103                .6548                  136.0         .0            .0                  .0
150.0               .2333                 2.7158                .7991                  150.0         .0            .0                  .0
137.0               .3043                 2.6455                1.1366                 138.0         .0            .0                  .0
142.0               .162                  3.1076                .5111                  141.0         .0            .0                  .0
143.0               .2797                 2.9742                .8785                  143.0         .0            .0                  .0
138.0               .3043                 2.839                 .9845                  138.0         .0            .0                  .0
144.0               .0486                 3.0701                .7417                  144.0         .0            .0                  .0
138.0               .2609                 3.0953                .8255                  138.0         .0            .0                  .0
144.0               .1655                 2.7874                .9768                  145.0         .0            .0                  .0
148.0               .1486                 2.8714                .7822                  147.0         .0            .0                  .0
142.0               .0979                 3.2583                .7468                  143.0         .0            .0                  .0
134.0               .1866                 2.8384                1.332                  133.0         .0            .0                  .0
153.0               .2157                 2.937                 .5269                  153.0         .0            .0                  .0
137.0               .1095                 3.0577                .787                   137.0         .0            .0                  .0
148.0               .255                  2.9279                .9646                  149.0         .0            .0                  .0
135.0               .2426                 3.0746                1.0356                 135.0         .0            .0                  .0
142.0               .0909                 3.2556                .6339                  142.0         .0            .0                  .0
151.0               .1842                 2.8378                .8621                  151.0         .0            .0                  .0
130.0               .1145                 2.8011                1.0754                 130.0         .0            .0                  .0
137.0               .2555                 3.207                 .9663                  136.0         .0            .0                  .0
134.0               .1778                 3.3679                .7062                  135.0         .0            .0                  .0
142.0               .162                  3.1808                .9617                  141.0         .0            .0                  .0
143.0               .1958                 2.8011                1.1651                 143.0         .0            .0                  .0
141.0               .156                  2.8007                .8829                  141.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
78.0                .7848                 2.3021                1.2925                 79.0          .0            .0                  .0
116.0               .3534                 3.0238                1.2464                 115.0         .0            .0                  .0
118.0               .322                  2.6283                1.074                  118.0         .0            .0                  .0
146.0               .137                  2.8434                .6312                  146.0         .0            .0                  .0
141.0               .1986                 2.8604                1.187                  141.0         .0            .0                  .0
130.0               .3588                 2.99                  1.0491                 131.0         .0            .0                  .0
137.0               .1095                 2.604                 1.165                  136.0         .0            .0                  .0
138.0               .0863                 2.859                 .8731                  139.0         .0            .0                  .0
138.0               .2609                 3.1136                .748                   137.0         .0            .0                  .0
143.0               .1111                 2.7914                1.0902                 144.0         .0            .0                  .0
138.0               .2518                 2.6989                1.3276                 138.0         .0            .0                  .0
143.0               .2153                 2.9117                1.1086                 143.0         .0            .0                  .0
146.0               .137                  2.4772                1.1962                 145.0         .0            .0                  .0
130.0               .2077                 2.1889                1.2923                 130.0         .0            .0                  .0
149.0               .1533                 2.6716                .8357                  150.0         .0            .0                  .0
145.0               .1172                 2.6567                .9633                  144.0         .0            .0                  .0
136.0               .2721                 2.9316                .9599                  136.0         .0            .0                  .0
139.0               .2214                 2.5195                1.0864                 140.0         .0            .0                  .0
128.0               .1406                 2.8254                .9369                  127.0         .0            .0                  .0
143.0               .1319                 2.3132                1.0557                 144.0         .0            .0                  .0
149.0               .2081                 2.6922                1.0143                 148.0         .0            .0                  .0
138.0               .1583                 2.8242                1.026                  139.0         .0            .0                  .0
139.0               .259                  2.9                   1.21                   138.0         .0            .0                  .0
149.0               .1667                 2.5535                .8285                  150.0         .0            .0                  .0
139.0               .2214                 2.895                 1.031                  139.0         .0            .0                  .0
135.0               .2963                 2.8045                1.0924                 134.0         .0            .0                  .0
143.0               .1748                 2.9022                .788                   143.0         .0            .0                  .0
144.0               .1736                 3.1981                .732                   144.0         .0            .0                  .0
142.0               .2465                 3.2116                .8565                  142.0         .0            .0                  .0
145.0               .1172                 2.8299                .9593                  145.0         .0            .0                  .0
137.0               .1533                 2.8687                1.1496                 137.0         .0            .0                  .0
142.0               .2587                 2.7961                1.0171                 143.0         .0            .0                  .0
129.0               .3876                 2.8113                1.2861                 128.0         .0            .0                  .0
134.0               .1791                 3.2422                1.0964                 134.0         .0            .0                  .0
138.0               .1594                 2.7737                1.058                  138.0         .0            .0                  .0
138.0               .2446                 2.8315                1.2663                 139.0         .0            .0                  .0
146.0               .1837                 2.877                 .8872                  146.0         .0            .0                  .0
154.0               .2065                 2.8945                .8365                  154.0         .0            .0                  .0
140.0               .2286                 2.6137                1.0121                 140.0         .0            .0                  .0
142.0               .1329                 2.7425                .9673                  142.0         .0            .0                  .0
135.0               .2426                 3.1264                .6759                  135.0         .0            .0                  .0
131.0               .1667                 2.8003                1.1505                 131.0         .0            .0                  .0
141.0               .0993                 2.8898                .909                   140.0         .0            .0                  .0
136.0               .2132                 2.7151                1.218                  136.0         .0            .0                  .0
137.0               .2246                 2.9101                1.254                  138.0         .0            .0                  .0
147.0               .1419                 2.774                 .862                   147.0         .0            .0                  .0
142.0               .1127                 3.0383                .9693                  141.0         .0            .0                  .0
135.0               .237                  2.8856                1.1352                 135.0         .0            .0                  .0
140.0               .234                  2.9866                .6571                  141.0         .0            .0                  .0
141.0               .2535                 2.9271                .9907                  141.0         .0            .0                  .0
138.0               .1871                 2.9908                1.1081                 138.0         .0            .0                  .0
137.0               .1825                 3.0588                .9466                  136.0         .0            .0                  .0
141.0               .2695                 3.4196                .6401                  141.0         .0            .0                  .0
146.0               .2925                 2.8451                .989                   147.0         .0            .0                  .0
139.0               .1286                 2.7823                .8435                  139.0         .0            .0                  .0
136.0               .2794                 3.0529                .8897                  135.0         .0            .0                  .0
140.0               .2571                 3.0167                .7435                  140.0         .0            .0                  .0
135.0               .1333                 2.9798                1.1022                 135.0         .0            .0                  .0
132.0               .1504                 2.7571                1.1861                 133.0         .0            .0                  .0
141.0               .1064                 2.7793                1.3056                 140.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
64.0                .5538                 2.4445                1.7572                 65.0          .0            .0                  .0
105.0               .3048                 2.8438                1.1747                 104.0         .0            .0                  .0
133.0               .3383                 2.7542                1.0331                 133.0         .0            .0                  .0
151.0               .0728                 2.8791                .7208                  151.0         .0            .0                  .0
131.0               .3053                 2.8387                1.2133                 131.0         .0            .0                  .0
136.0               .3869                 2.6703                1.1521                 137.0         .0            .0                  .0
139.0               .1439                 2.8363                1.0955                 139.0         .0            .0                  .0
137.0               .1812                 2.6145                .9792                  137.0         .0            .0                  .0
133.0               .1579                 2.8856                .7404                  132.0         .0            .0                  .0
140.0               .1643                 2.9958                1.0656                 141.0         .0            .0                  .0
133.0               .2481                 2.6047                1.4506                 132.0         .0            .0                  .0
137.0               .3043                 2.7042                1.3738                 137.0         .0            .0                  .0
140.0               .0922                 2.6101                1.3631                 141.0         .0            .0                  .0
141.0               .2324                 2.4016                1.1592                 141.0         .0            .0                  .0
134.0               .1704                 2.6402                .87                    134.0         .0            .0                  .0
147.0               .1689                 2.7162                1.104                  147.0         .0            .0                  .0
131.0               .3511                 2.9217                .9263                  130.0         .0            .0                  .0
145.0               .2483                 2.4171                1.2002                 145.0         .0            .0                  .0
142.0               .1479                 3.216                 .9419                  142.0         .0            .0                  .0
146.0               .2329                 2.6124                1.1623                 146.0         .0            .0                  .0
144.0               .3724                 2.4815                1.279                  145.0         .0            .0                  .0
152.0               .1634                 2.875                 .9432                  152.0         .0            .0                  .0
141.0               .2766                 2.8968                .944                   140.0         .0            .0                  .0
140.0               .2571                 2.3914                1.0064                 141.0         .0            .0                  .0
143.0               .3125                 2.9827                .9805                  143.0         .0            .0                  .0
138.0               .2681                 3.0656                1.0108                 137.0         .0            .0                  .0
146.0               .2123                 2.8405                1.1219                 146.0         .0            .0                  .0
144.0               .2431                 2.9902                1.0558                 144.0         .0            .0                  .0
141.0               .227                  2.8769                .9996                  141.0         .0            .0                  .0
143.0               .1319                 2.757                 1.0345                 144.0         .0            .0                  .0
149.0               .1333                 2.7901                1.0523                 149.0         .0            .0                  .0
