
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
135.0               .25                   3.1554                1.0024                 136.0         .0            .0                  .0
146.0               .1633                 2.9495                .7214                  146.0         .0            .0                  .0
143.0               .2448                 2.5945                1.269                  142.0         .0            .0                  .0
138.0               .1232                 2.9372                1.0364                 138.0         .0            .0                  .0
145.0               .2207                 3.3565                .4079                  145.0         .0            .0                  .0
138.0               .1007                 2.9145                .9022                  139.0         .0            .0                  .0
151.0               .2237                 3.0854                .8175                  151.0         .0            .0                  .0
137.0               .2536                 3.4279                .7335                  137.0         .0            .0                  .0
135.0               .1481                 2.8877                1.1071                 134.0         .0            .0                  .0
132.0               .1288                 2.7103                1.0893                 132.0         .0            .0                  .0
128.0               .3047                 2.7689                .8262                  128.0         .0            .0                  .0
127.0               .0945                 3.3696                .7744                  127.0         .0            .0                  .0
136.0               .1533                 3.0079                1.0996                 137.0         .0            .0                  .0
135.0               .3235                 3.2125                1.0024                 135.0         .0            .0                  .0
138.0               .3261                 3.2346                .7872                  137.0         .0            .0                  .0
134.0               .1333                 2.9056                1.2776                 135.0         .0            .0                  .0
137.0               .1241                 2.6606                1.1924                 136.0         .0            .0                  .0
125.0               .152                  3.2097                1.0027                 125.0         .0            .0                  .0
137.0               .0725                 3.2893                .8065                  138.0         .0            .0                  .0
133.0               .2105                 3.5211                .523                   132.0         .0            .0                  .0
143.0               .2639                 3.2049                .7899                  144.0         .0            .0                  .0
139.0               .2014                 3.186                 .8275                  138.0         .0            .0                  .0
153.0               .183                  2.8357                .8598                  153.0         .0            .0                  .0
144.0               .2276                 3.3205                .6623                  145.0         .0            .0                  .0
137.0               .2174                 3.4261                .8026                  137.0         .0            .0                  .0
131.0               .2121                 2.7879                1.1201                 131.0         .0            .0                  .0
144.0               .1172                 3.0498                .9668                  144.0         .0            .0                  .0
149.0               .2013                 2.6744                .9922                  148.0         .0            .0                  .0
133.0               .2164                 2.5808                1.2339                 134.0         .0            .0                  .0
140.0               .1348                 3.2973                .704                   140.0         .0            .0                  .0
143.0               .1189                 2.8353                1.1518                 142.0         .0            .0                  .0
136.0               .1471                 2.8921                .7998                  136.0         .0            .0                  .0
144.0               .2292                 2.8271                1.0199                 144.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 25
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
64.0                .7031                 2.0761                1.5513                 64.0          .0            .0                  .0
117.0               .339                  3.5354                .3782                  118.0         .0            .0                  .0
133.0               .3684                 2.7295                .9439                  132.0         .0            .0                  .0
131.0               .1374                 2.6575                .7699                  131.0         .0            .0                  .0
139.0               .2714                 2.7081                .7728                  140.0         .0            .0                  .0
148.0               .2416                 2.8353                .7219                  148.0         .0            .0                  .0
134.0               .0896                 2.5296                1.1538                 133.0         .0            .0                  .0
137.0               .2336                 2.7696                .6534                  137.0         .0            .0                  .0
137.0               .1957                 2.8057                1.2638                 138.0         .0            .0                  .0
130.0               .1462                 2.5972                1.4235                 129.0         .0            .0                  .0
126.0               .2362                 3.3999                .8089                  127.0         .0            .0                  .0
135.0               .2647                 2.4907                1.2246                 135.0         .0            .0                  .0
137.0               .2319                 2.6625                1.1729                 137.0         .0            .0                  .0
133.0               .1418                 1.0578                2.547                  133.0         .0            .0                  .0
130.0               .1                    2.524                 1.3703                 129.0         .0            .0                  .0
142.0               .2183                 2.8043                .9965                  142.0         .0            .0                  .0
125.0               .264                  2.8795                .8821                  125.0         .0            .0                  .0
138.0               .2374                 2.8572                .9371                  139.0         .0            .0                  .0
149.0               .2333                 2.6763                1.0562                 149.0         .0            .0                  .0
143.0               .1888                 3.1171                .8214                  142.0         .0            .0                  .0
135.0               .1111                 2.7819                .9588                  135.0         .0            .0                  .0
139.0               .2286                 2.9074                1.1557                 140.0         .0            .0                  .0
150.0               .4172                 2.7386                1.228                  150.0         .0            .0                  .0
142.0               .2183                 2.707                 1.2498                 141.0         .0            .0                  .0
136.0               .1838                 2.912                 1.0612                 136.0         .0            .0                  .0
122.0               .2846                 2.7013                1.0091                 123.0         .0            .0                  .0
137.0               .2609                 3.0401                1.0793                 137.0         .0            .0                  .0
139.0               .1571                 2.8249                1.0399                 139.0         .0            .0                  .0
144.0               .2292                 3.1083                .9256                  143.0         .0            .0                  .0
141.0               .1206                 2.4722                1.0321                 141.0         .0            .0                  .0
139.0               .2158                 2.8486                .9676                  139.0         .0            .0                  .0
149.0               .3133                 3.012                 .7696                  150.0         .0            .0                  .0
127.0               .0551                 3.1447                .85                    126.0         .0            .0                  .0
148.0               .2095                 2.5666                .9947                  148.0         .0            .0                  .0
142.0               .2254                 3.1181                .6796                  142.0         .0            .0                  .0
143.0               .2448                 2.807                 1.1885                 143.0         .0            .0                  .0
133.0               .2556                 2.9402                1.3818                 133.0         .0            .0                  .0
127.0               .1953                 2.9503                .7147                  128.0         .0            .0                  .0
129.0               .1615                 2.9123                1.2999                 129.0         .0            .0                  .0
139.0               .1727                 2.7626                1.3174                 138.0         .0            .0                  .0
134.0               .3111                 2.749                 1.178                  135.0         .0            .0                  .0
139.0               .2302                 2.9663                .9886                  138.0         .0            .0                  .0
140.0               .1143                 2.7117                .9819                  140.0         .0            .0                  .0
144.0               .1944                 3.2827                .8448                  144.0         .0            .0                  .0
138.0               .1439                 3.0927                .9684                  139.0         .0            .0                  .0
145.0               .0616                 2.8906                1.1935                 145.0         .0            .0                  .0
132.0               .1742                 2.9723                .9991                  131.0         .0            .0                  .0
140.0               .1135                 2.8906                .8104                  141.0         .0            .0                  .0
138.0               .1739                 3.1838                .9607                  137.0         .0            .0                  .0
136.0               .2941                 2.993                 .9745                  136.0         .0            .0                  .0
144.0               .1931                 2.9375                .9866                  145.0         .0            .0                  .0
150.0               .2185                 3.1038                .9236                  150.0         .0            .0                  .0
134.0               .1716                 2.8152                1.1552                 133.0         .0            .0                  .0
139.0               .2429                 2.7871                .8606                  140.0         .0            .0                  .0
143.0               .2657                 3.0076                .7101                  142.0         .0            .0                  .0
136.0               .1898                 2.8707                1.1099                 137.0         .0            .0                  .0
144.0               .1736                 2.8964                .8925                  143.0         .0            .0                  .0
150.0               .1733                 2.5384                1.3035                 150.0         .0            .0                  .0
146.0               .1633                 3.2293                .8562                  147.0         .0            .0                  .0
136.0               .1985                 2.7239                1.1688                 135.0         .0            .0                  .0
1.0                 .0                    2.926                 .072                   1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
60.0                .6167                 2.3635                1.8377                 60.0          .0            .0                  .0
112.0               .5221                 2.8267                .9231                  113.0         .0            .0                  .0
132.0               .3158                 3.2675                1.0833                 132.0         .0            .0                  .0
140.0               .1489                 3.0138                .7739                  140.0         .0            .0                  .0
137.0               .2555                 2.7216                1.3528                 136.0         .0            .0                  .0
146.0               .2534                 2.8054                .9334                  146.0         .0            .0                  .0
134.0               .1556                 2.6111                1.1082                 135.0         .0            .0                  .0
134.0               .2667                 2.8355                1.1378                 134.0         .0            .0                  .0
132.0               .2424                 2.3648                1.6664                 131.0         .0            .0                  .0
144.0               .1875                 2.8386                1.2309                 144.0         .0            .0                  .0
137.0               .1812                 3.1028                .5447                  138.0         .0            .0                  .0
131.0               .2595                 2.8666                1.2917                 130.0         .0            .0                  .0
150.0               .1533                 2.725                 .9212                  150.0         .0            .0                  .0
138.0               .3551                 2.8568                .9664                  138.0         .0            .0                  .0
125.0               .2143                 3.1127                1.3522                 126.0         .0            .0                  .0
149.0               .2081                 2.3693                1.3671                 148.0         .0            .0                  .0
146.0               .3333                 2.4465                1.0435                 147.0         .0            .0                  .0
142.0               .2394                 2.5511                1.3135                 141.0         .0            .0                  .0
144.0               .269                  2.3249                1.0693                 145.0         .0            .0                  .0
139.0               .2086                 2.7188                1.1029                 138.0         .0            .0                  .0
144.0               .0972                 2.4741                1.2553                 144.0         .0            .0                  .0
144.0               .2083                 3.1082                1.0284                 144.0         .0            .0                  .0
137.0               .3406                 2.7061                1.1668                 138.0         .0            .0                  .0
150.0               .1533                 2.4679                1.2862                 149.0         .0            .0                  .0
145.0               .3219                 2.8024                1.3148                 146.0         .0            .0                  .0
141.0               .2042                 2.769                 1.1752                 141.0         .0            .0                  .0
133.0               .2632                 2.5527                1.5364                 132.0         .0            .0                  .0
141.0               .1915                 2.431                 1.4556                 141.0         .0            .0                  .0
147.0               .1419                 2.8587                .7731                  148.0         .0            .0                  .0
134.0               .0963                 2.5326                1.3257                 134.0         .0            .0                  .0
151.0               .2715                 2.669                 1.2842                 150.0         .0            .0                  .0
143.0               .3403                 2.9992                .5975                  144.0         .0            .0                  .0
144.0               .1931                 2.8709                .7787                  144.0         .0            .0                  .0
136.0               .1752                 2.9705                .9532                  136.0         .0            .0                  .0
141.0               .2324                 3.1816                .841                   141.0         .0            .0                  .0
138.0               .2086                 2.6508                1.203                  138.0         .0            .0                  .0
132.0               .1667                 2.4181                1.1046                 131.0         .0            .0                  .0
143.0               .4167                 2.9109                .9293                  144.0         .0            .0                  .0
130.0               .1145                 2.6825                1.3161                 130.0         .0            .0                  .0
143.0               .2448                 2.9218                1.1986                 142.0         .0            .0                  .0
134.0               .3111                 3.0686                1.0317                 135.0         .0            .0                  .0
141.0               .2766                 2.8007                .9625                  140.0         .0            .0                  .0
145.0               .1448                 2.4879                1.3381                 145.0         .0            .0                  .0
138.0               .1014                 3.0377                1.0512                 138.0         .0            .0                  .0
135.0               .1765                 3.0798                1.0058                 136.0         .0            .0                  .0
136.0               .1022                 3.0287                .8458                  136.0         .0            .0                  .0
137.0               .3431                 3.2363                .7494                  136.0         .0            .0                  .0
152.0               .2484                 2.9318                .9186                  153.0         .0            .0                  .0
139.0               .1214                 2.5984                1.002                  139.0         .0            .0                  .0
144.0               .2222                 2.8629                1.0909                 143.0         .0            .0                  .0
134.0               .2222                 2.7914                1.044                  135.0         .0            .0                  .0
143.0               .2517                 3.2109                .9581                  142.0         .0            .0                  .0
137.0               .2681                 2.3045                1.5895                 138.0         .0            .0                  .0
132.0               .2105                 2.5484                1.3311                 132.0         .0            .0                  .0
145.0               .2276                 2.753                 1.0458                 144.0         .0            .0                  .0
134.0               .163                  2.9655                1.1047                 135.0         .0            .0                  .0
135.0               .1618                 2.7891                1.2501                 135.0         .0            .0                  .0
146.0               .1438                 2.7466                1.0718                 145.0         .0            .0                  .0
145.0               .2138                 2.7102                1.0997                 145.0         .0            .0                  .0
135.0               .2444                 2.8057                .9415                  135.0         .0            .0                  .0
1.0                 .0                    3.0469                .0773                  1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
76.0                1.0921                3.274                 1.3135                 76.0          .0            .0                  .0
125.0               .5238                 2.6377                .6541                  126.0         .0            .0                  .0
150.0               .2533                 2.3912                .9979                  149.0         .0            .0                  .0
146.0               .1565                 2.7503                .9272                  147.0         .0            .0                  .0
145.0               .3356                 2.6652                .9975                  145.0         .0            .0                  .0
151.0               .1325                 2.3898                .8326                  150.0         .0            .0                  .0
142.0               .1119                 2.3609                1.162                  143.0         .0            .0                  .0
128.0               .2558                 2.9574                .6421                  128.0         .0            .0                  .0
138.0               .259                  2.523                 1.3913                 138.0         .0            .0                  .0
143.0               .1597                 2.8078                .8909                  143.0         .0            .0                  .0
138.0               .2158                 3.1254                .513                   138.0         .0            .0                  .0
139.0               .2429                 2.5613                1.2119                 139.0         .0            .0                  .0
149.0               .16                   2.2866                1.0103                 149.0         .0            .0                  .0
151.0               .2105                 2.6012                .8607                  151.0         .0            .0                  .0
142.0               .2113                 2.6319                .6429                  141.0         .0            .0                  .0
142.0               .169                  2.5583                .5747                  142.0         .0            .0                  .0
144.0               .2483                 2.6952                .8442                  145.0         .0            .0                  .0
149.0               .1678                 2.3462                .974                   148.0         .0            .0                  .0
158.0               .2013                 2.4245                .8508                  159.0         .0            .0                  .0
145.0               .2055                 2.5707                .9975                  145.0         .0            .0                  .0
149.0               .1007                 2.8248                .653                   148.0         .0            .0                  .0
147.0               .1293                 2.5303                .7708                  147.0         .0            .0                  .0
140.0               .2143                 2.54                  1.1011                 140.0         .0            .0                  .0
145.0               .1781                 2.3957                1.1425                 146.0         .0            .0                  .0
150.0               .1667                 2.516                 1.0426                 149.0         .0            .0                  .0
151.0               .1854                 2.5799                .8936                  151.0         .0            .0                  .0
148.0               .3446                 2.296                 1.1832                 148.0         .0            .0                  .0
153.0               .2876                 2.395                 1.0531                 153.0         .0            .0                  .0
153.0               .1558                 2.596                 .8511                  154.0         .0            .0                  .0
151.0               .2119                 2.4954                1.0659                 150.0         .0            .0                  .0
142.0               .1831                 2.7644                .7254                  142.0         .0            .0                  .0
134.0               .3111                 2.7738                .7923                  135.0         .0            .0                  .0
139.0               .1871                 2.8177                .7548                  138.0         .0            .0                  .0
150.0               .18                   2.4534                .7055                  150.0         .0            .0                  .0
150.0               .2333                 2.9159                .6671                  150.0         .0            .0                  .0
136.0               .1838                 2.9449                1.0106                 136.0         .0            .0                  .0
150.0               .1391                 2.7535                .7744                  151.0         .0            .0                  .0
146.0               .2857                 2.8091                .7932                  146.0         .0            .0                  .0
135.0               .163                  2.7906                .9197                  134.0         .0            .0                  .0
147.0               .1824                 2.6458                1.1678                 148.0         .0            .0                  .0
145.0               .2671                 2.7633                .9736                  145.0         .0            .0                  .0
147.0               .277                  2.8824                .8991                  147.0         .0            .0                  .0
143.0               .1944                 2.5128                .8996                  143.0         .0            .0                  .0
135.0               .1407                 2.8634                .9518                  134.0         .0            .0                  .0
138.0               .2158                 2.9056                .7983                  139.0         .0            .0                  .0
139.0               .1942                 3.3441                .8439                  138.0         .0            .0                  .0
143.0               .2657                 3.3082                .6075                  143.0         .0            .0                  .0
158.0               .1266                 2.819                 .7897                  158.0         .0            .0                  .0
145.0               .2138                 3.1837                .5834                  145.0         .0            .0                  .0
143.0               .3776                 2.4952                1.0773                 143.0         .0            .0                  .0
153.0               .1623                 2.5054                1.0456                 154.0         .0            .0                  .0
160.0               .3168                 2.5169                .7991                  160.0         .0            .0                  .0
138.0               .3261                 2.3233                1.0059                 137.0         .0            .0                  .0
144.0               .2986                 2.6761                .9367                  144.0         .0            .0                  .0
135.0               .1618                 2.6115                1.0673                 136.0         .0            .0                  .0
137.0               .2391                 3.0044                1.1167                 137.0         .0            .0                  .0
143.0               .1181                 3.0112                .909                   143.0         .0            .0                  .0
146.0               .1701                 2.7685                .9882                  146.0         .0            .0                  .0
154.0               .2078                 2.5579                .8089                  153.0         .0            .0                  .0
139.0               .259                  2.8156                1.0031                 139.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
68.0                .6812                 2.2234                1.8929                 69.0          .0            .0                  .0
121.0               .5328                 2.7096                1.1576                 121.0         .0            .0                  .0
125.0               .256                  2.2955                .9346                  124.0         .0            .0                  .0
156.0               .2179                 2.3021                .8322                  156.0         .0            .0                  .0
150.0               .1467                 2.6569                .7293                  150.0         .0            .0                  .0
148.0               .2027                 2.5571                .6658                  148.0         .0            .0                  .0
133.0               .2388                 2.6741                .9382                  134.0         .0            .0                  .0
131.0               .2424                 2.8153                .8938                  131.0         .0            .0                  .0
135.0               .2941                 2.3477                1.5696                 135.0         .0            .0                  .0
143.0               .1528                 2.7542                .9534                  143.0         .0            .0                  .0
145.0               .2329                 2.9268                .6115                  145.0         .0            .0                  .0
144.0               .1448                 2.2742                1.2568                 144.0         .0            .0                  .0
150.0               .1733                 2.0735                1.0332                 149.0         .0            .0                  .0
146.0               .2041                 2.4736                .6087                  147.0         .0            .0                  .0
136.0               .1898                 2.7405                .8278                  136.0         .0            .0                  .0
142.0               .1748                 2.1904                1.0133                 142.0         .0            .0                  .0
154.0               .2727                 2.7745                .6737                  153.0         .0            .0                  .0
141.0               .1844                 2.2828                1.0529                 141.0         .0            .0                  .0
155.0               .1613                 2.281                 .6855                  155.0         .0            .0                  .0
147.0               .2721                 2.5992                1.0354                 147.0         .0            .0                  .0
145.0               .1575                 2.8318                1.036                  146.0         .0            .0                  .0
147.0               .1014                 2.9246                .7517                  147.0         .0            .0                  .0
138.0               .3116                 2.5061                1.0958                 137.0         .0            .0                  .0
138.0               .2391                 2.4763                1.0838                 138.0         .0            .0                  .0
158.0               .2848                 2.7159                .5116                  158.0         .0            .0                  .0
153.0               .2338                 2.5116                .6022                  154.0         .0            .0                  .0
144.0               .2552                 2.4556                1.1367                 144.0         .0            .0                  .0
148.0               .1208                 2.4984                1.0471                 148.0         .0            .0                  .0
143.0               .1389                 2.6926                .5581                  143.0         .0            .0                  .0
140.0               .1418                 2.4628                1.0845                 140.0         .0            .0                  .0
140.0               .1571                 2.6529                1.2074                 139.0         .0            .0                  .0
142.0               .338                  2.9862                .6832                  142.0         .0            .0                  .0
142.0               .2517                 2.654                 .7023                  143.0         .0            .0                  .0
156.0               .1282                 2.6008                .8323                  155.0         .0            .0                  .0
143.0               .1875                 3.0103                .6808                  144.0         .0            .0                  .0
144.0               .1389                 2.9948                .7579                  143.0         .0            .0                  .0
144.0               .125                  2.5282                .7936                  144.0         .0            .0                  .0
139.0               .1942                 3.0967                .7701                  139.0         .0            .0                  .0
140.0               .1631                 2.8059                1.1139                 141.0         .0            .0                  .0
144.0               .2                    2.7387                .7362                  144.0         .0            .0                  .0
138.0               .3022                 2.8691                1.0044                 138.0         .0            .0                  .0
134.0               .3134                 2.8488                .9861                  133.0         .0            .0                  .0
150.0               .0861                 2.7264                .8807                  151.0         .0            .0                  .0
145.0               .2069                 2.8755                .6837                  144.0         .0            .0                  .0
127.0               .2422                 2.8287                .8372                  128.0         .0            .0                  .0
144.0               .1111                 3.0503                1.0282                 143.0         .0            .0                  .0
139.0               .3571                 2.9389                .8234                  139.0         .0            .0                  .0
141.0               .1197                 2.8952                .73                    142.0         .0            .0                  .0
150.0               .1391                 2.7911                .7609                  150.0         .0            .0                  .0
145.0               .2069                 2.6067                1.1046                 144.0         .0            .0                  .0
154.0               .1234                 2.7408                .9249                  154.0         .0            .0                  .0
133.0               .1053                 2.9824                .8175                  133.0         .0            .0                  .0
151.0               .3113                 2.1644                1.2906                 151.0         .0            .0                  .0
156.0               .2548                 2.4828                .8045                  157.0         .0            .0                  .0
148.0               .1544                 2.708                 .9831                  148.0         .0            .0                  .0
139.0               .2158                 2.8915                .8607                  138.0         .0            .0                  .0
146.0               .1507                 2.9642                .9434                  146.0         .0            .0                  .0
145.0               .1438                 2.804                 .8673                  146.0         .0            .0                  .0
160.0               .1429                 2.8243                .6956                  160.0         .0            .0                  .0
148.0               .1351                 2.5329                1.0699                 147.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
55.0                .6727                 2.9253                2.2282                 55.0          .0            .0                  .0
130.0               .6718                 2.5376                1.1865                 131.0         .0            .0                  .0
134.0               .3433                 2.6973                1.1835                 133.0         .0            .0                  .0
142.0               .2028                 2.8214                .7425                  143.0         .0            .0                  .0
139.0               .4143                 2.7267                1.2858                 139.0         .0            .0                  .0
138.0               .1295                 2.6795                .8652                  138.0         .0            .0                  .0
137.0               .1522                 2.8771                1.0985                 137.0         .0            .0                  .0
147.0               .3108                 2.8127                1.0707                 147.0         .0            .0                  .0
143.0               .1667                 2.3936                1.2994                 143.0         .0            .0                  .0
134.0               .2815                 2.75                  1.0515                 134.0         .0            .0                  .0
146.0               .2055                 2.896                 .7352                  145.0         .0            .0                  .0
142.0               .2867                 2.6528                1.3873                 143.0         .0            .0                  .0
148.0               .1477                 2.5334                1.1534                 148.0         .0            .0                  .0
146.0               .2192                 2.6266                1.034                  145.0         .0            .0                  .0
142.0               .1259                 2.7018                1.2037                 143.0         .0            .0                  .0
136.0               .3015                 2.4959                1.455                  135.0         .0            .0                  .0
147.0               .3605                 2.807                 .7491                  147.0         .0            .0                  .0
152.0               .2039                 2.4984                1.3047                 152.0         .0            .0                  .0
145.0               .1507                 2.51                  1.1562                 146.0         .0            .0                  .0
140.0               .305                  2.4946                1.2688                 140.0         .0            .0                  .0
142.0               .2517                 2.8812                .9931                  142.0         .0            .0                  .0
149.0               .1667                 2.6416                1.269                  149.0         .0            .0                  .0
134.0               .2985                 2.6286                1.1247                 133.0         .0            .0                  .0
146.0               .2585                 2.5264                1.0537                 147.0         .0            .0                  .0
141.0               .2057                 2.8829                1.084                  140.0         .0            .0                  .0
140.0               .2695                 2.4561                1.1266                 141.0         .0            .0                  .0
137.0               .3623                 2.8604                1.0597                 137.0         .0            .0                  .0
144.0               .1724                 2.7673                1.1255                 144.0         .0            .0                  .0
147.0               .2365                 2.8989                .903                   147.0         .0            .0                  .0
147.0               .2721                 2.4658                1.3462                 146.0         .0            .0                  .0
142.0               .1049                 2.8859                .9941                  143.0         .0            .0                  .0
136.0               .3139                 3.4135                .7066                  136.0         .0            .0                  .0
138.0               .1439                 3.1894                .7902                  138.0         .0            .0                  .0
142.0               .1469                 2.6858                1.0798                 142.0         .0            .0                  .0
138.0               .2681                 3.2227                .7284                  137.0         .0            .0                  .0
136.0               .1691                 2.7339                1.1046                 136.0         .0            .0                  .0
142.0               .1197                 2.6401                1.148                  142.0         .0            .0                  .0
134.0               .2815                 3.0627                .9392                  135.0         .0            .0                  .0
141.0               .1479                 2.7468                1.1856                 141.0         .0            .0                  .0
152.0               .183                  2.7224                1.1941                 152.0         .0            .0                  .0
145.0               .3151                 2.4705                1.2377                 145.0         .0            .0                  .0
136.0               .3603                 2.9958                1.0173                 135.0         .0            .0                  .0
137.0               .0942                 2.6256                1.1405                 138.0         .0            .0                  .0
