
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
181.0               7.9615                4.2234                1.2073                 181.0         .0            .0                  .0
169.0               7.8765                4.9704                .9282                  169.0         .0            .0                  .0
175.0               7.5511                4.3155                1.3204                 175.0         .0            .0                  .0
174.0               7.5543                5.0143                .6513                  174.0         .0            .0                  .0
167.0               7.2976                4.5368                1.3478                 167.0         .0            .0                  .0
177.0               7.9663                3.9976                1.6173                 177.0         .0            .0                  .0
177.0               7.6742                4.6062                .9743                  177.0         .0            .0                  .0
178.0               7.3464                4.2721                1.2837                 178.0         .0            .0                  .0
175.0               7.483                 4.4039                1.235                  175.0         .0            .0                  .0
188.0               7.2963                4.5567                .7364                  188.0         .0            .0                  .0
179.0               7.4889                4.2074                1.3052                 179.0         .0            .0                  .0
179.0               7.0167                4.2703                1.2742                 179.0         .0            .0                  .0
182.0               7.1311                4.2129                1.2274                 182.0         .0            .0                  .0
179.0               7.5778                4.4503                1.0314                 179.0         .0            .0                  .0
179.0               6.9778                4.403                 1.2047                 179.0         .0            .0                  .0
186.0               6.8503                4.1762                1.1475                 186.0         .0            .0                  .0
172.0               7.5665                4.2854                1.4179                 172.0         .0            .0                  .0
173.0               7.3966                4.1994                1.5828                 173.0         .0            .0                  .0
185.0               7.4462                4.5022                .8268                  185.0         .0            .0                  .0
183.0               7.0815                4.1592                1.1916                 183.0         .0            .0                  .0
183.0               7.1413                4.2055                1.1906                 183.0         .0            .0                  .0
178.0               7.6145                4.4219                1.1465                 178.0         .0            .0                  .0
169.0               7.3824                4.2568                1.583                  169.0         .0            .0                  .0
184.0               7.7297                4.0367                1.3459                 184.0         .0            .0                  .0
181.0               7.8297                4.2718                1.1909                 181.0         .0            .0                  .0
185.0               7.3925                3.8236                1.5405                 185.0         .0            .0                  .0
180.0               7.5967                4.4118                1.0917                 180.0         .0            .0                  .0
178.0               7.4134                4.4061                1.1666                 178.0         .0            .0                  .0
180.0               7.0276                4.5127                .922                   180.0         .0            .0                  .0
182.0               7.623                 4.0344                1.4034                 182.0         .0            .0                  .0
187.0               7.617                 4.1099                1.1732                 187.0         .0            .0                  .0
166.0               7.7006                4.4444                1.4723                 166.0         .0            .0                  .0
177.0               7.4045                4.5821                .9713                  177.0         .0            .0                  .0
178.0               7.3017                4.1183                1.3897                 178.0         .0            .0                  .0
180.0               7.4807                4.2666                1.1863                 180.0         .0            .0                  .0
179.0               7.8167                4.2064                1.2993                 179.0         .0            .0                  .0
176.0               8.1864                4.1587                1.4972                 176.0         .0            .0                  .0
177.0               8.0449                4.3626                1.2105                 177.0         .0            .0                  .0
186.0               7.492                 4.0593                1.2558                 186.0         .0            .0                  .0
175.0               7.392                 3.9729                1.6864                 175.0         .0            .0                  .0
193.0               7.2887                4.2578                .848                   193.0         .0            .0                  .0
186.0               7.4652                4.5857                .7464                  186.0         .0            .0                  .0
179.0               7.4278                4.1876                1.3262                 179.0         .0            .0                  .0
180.0               7.011                 4.3422                1.1598                 180.0         .0            .0                  .0
178.0               7.3017                4.3279                1.2323                 178.0         .0            .0                  .0
181.0               7.3736                3.668                 1.773                  181.0         .0            .0                  .0
176.0               7.8192                4.3589                1.2956                 176.0         .0            .0                  .0
172.0               7.7225                4.7816                .9868                  172.0         .0            .0                  .0
175.0               7.125                 4.2074                1.4446                 175.0         .0            .0                  .0
182.0               7.8142                4.3295                1.1101                 182.0         .0            .0                  .0
179.0               7.1611                4.3341                1.1584                 179.0         .0            .0                  .0
183.0               7.3913                3.9                   1.513                  183.0         .0            .0                  .0
173.0               7.8333                4.6354                1.0595                 173.0         .0            .0                  .0
4.0                 1.75                  4.8723                1.7161                 3.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 25
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
91.0                7.337                 5.1893                .9149                  92.0          .0            .0                  .0
155.0               7.3654                4.8264                1.3379                 155.0         .0            .0                  .0
175.0               7.7216                4.0459                1.616                  175.0         .0            .0                  .0
172.0               7.3873                4.4623                1.2953                 172.0         .0            .0                  .0
178.0               7.4358                4.4534                1.1074                 178.0         .0            .0                  .0
183.0               7.6522                4.5224                .8734                  183.0         .0            .0                  .0
184.0               7.4973                4.1674                1.1996                 184.0         .0            .0                  .0
177.0               8.0562                4.3898                1.1825                 177.0         .0            .0                  .0
169.0               8.1706                4.9667                .9039                  169.0         .0            .0                  .0
177.0               7.5506                4.2487                1.3188                 177.0         .0            .0                  .0
179.0               7.8222                5.108                 .4511                  179.0         .0            .0                  .0
192.0               7.5181                4.0497                1.0866                 192.0         .0            .0                  .0
173.0               7.8506                3.9869                1.7653                 173.0         .0            .0                  .0
180.0               7.884                 4.4544                1.0033                 180.0         .0            .0                  .0
188.0               7.672                 4.1264                1.1772                 188.0         .0            .0                  .0
185.0               7.4839                4.26                  1.0822                 185.0         .0            .0                  .0
189.0               7.3421                4.3882                .8325                  189.0         .0            .0                  .0
192.0               7.8135                3.9916                1.1425                 192.0         .0            .0                  .0
184.0               7.4054                4.0907                1.3077                 184.0         .0            .0                  .0
189.0               7.4579                4.1325                1.1048                 189.0         .0            .0                  .0
185.0               7.7473                4.2589                1.0372                 185.0         .0            .0                  .0
187.0               7.5532                4.224                 1.1635                 187.0         .0            .0                  .0
193.0               7.1701                4.1211                .9921                  193.0         .0            .0                  .0
180.0               7.8232                9.6451                -4.184                 180.0         .0            .0                  .0
180.0               7.9171                3.8853                1.6075                 180.0         .0            .0                  .0
184.0               7.5135                4.5535                .8091                  184.0         .0            .0                  .0
183.0               7.5761                4.3332                1.0954                 183.0         .0            .0                  .0
187.0               7.5213                4.1584                1.1421                 187.0         .0            .0                  .0
179.0               7.5056                4.3744                1.1561                 179.0         .0            .0                  .0
175.0               7.6818                4.3216                1.3145                 175.0         .0            .0                  .0
184.0               7.6432                4.2576                1.1254                 184.0         .0            .0                  .0
181.0               7.5659                4.3799                1.1036                 181.0         .0            .0                  .0
188.0               7.4127                3.8506                1.4268                 188.0         .0            .0                  .0
180.0               7.4586                4.3361                1.1681                 180.0         .0            .0                  .0
184.0               7.9838                4.3301                1.0398                 184.0         .0            .0                  .0
182.0               7.1475                4.6509                .7696                  182.0         .0            .0                  .0
182.0               7.7432                4.1328                1.301                  182.0         .0            .0                  .0
184.0               7.5243                4.1112                1.267                  184.0         .0            .0                  .0
176.0               7.5254                4.2083                1.3141                 176.0         .0            .0                  .0
184.0               7.2595                4.5808                .762                   184.0         .0            .0                  .0
188.0               7.5767                4.034                 1.2138                 188.0         .0            .0                  .0
183.0               7.7554                4.4036                1.0043                 183.0         .0            .0                  .0
179.0               7.9889                4.1557                1.3556                 179.0         .0            .0                  .0
182.0               7.918                 3.9253                1.5423                 182.0         .0            .0                  .0
179.0               7.7056                4.3105                1.1875                 179.0         .0            .0                  .0
189.0               7.5105                4.359                 .9009                  189.0         .0            .0                  .0
176.0               7.4915                4.101                 1.4842                 176.0         .0            .0                  .0
190.0               7.3037                4.4002                .805                   190.0         .0            .0                  .0
183.0               7.087                 4.6761                .7479                  183.0         .0            .0                  .0
183.0               7.6033                4.359                 1.0397                 183.0         .0            .0                  .0
185.0               7.4919                4.0869                1.2905                 185.0         .0            .0                  .0
184.0               7.7297                4.1932                1.1689                 184.0         .0            .0                  .0
190.0               7.6597                3.605                 1.5809                 190.0         .0            .0                  .0
179.0               8.1722                4.1579                1.4154                 179.0         .0            .0                  .0
180.0               7.8508                4.4196                1.0854                 180.0         .0            .0                  .0
196.0               7.533                 3.74                  1.2984                 196.0         .0            .0                  .0
185.0               7.7351                4.1474                1.1814                 184.0         .0            .0                  .0
187.0               7.0159                4.3518                .931                   188.0         .0            .0                  .0
188.0               7.6455                3.8046                1.4727                 188.0         .0            .0                  .0
178.0               7.6201                4.4647                1.1006                 178.0         .0            .0                  .0
3.0                 .3333                 4.7526                .7542                  2.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
91.0                7.5652                5.0351                1.3673                 92.0          .0            .0                  .0
158.0               7.283                 5.6906                7.4151                 159.0         .0            .0                  .0
189.0               7.3947                3.9939                1.2088                 188.0         .0            .0                  .0
186.0               7.7914                4.099                 1.2098                 186.0         .0            .0                  .0
181.0               7.6154                4.1284                1.3051                 181.0         .0            .0                  .0
183.0               7.3804                4.4194                .9586                  183.0         .0            .0                  .0
188.0               7.4127                3.8184                1.4699                 188.0         .0            .0                  .0
175.0               7.4205                4.4624                1.1769                 175.0         .0            .0                  .0
172.0               8.3699                4.8648                .9114                  172.0         .0            .0                  .0
185.0               7.8387                4.069                 1.2436                 185.0         .0            .0                  .0
182.0               8.082                 4.7433                .6995                  182.0         .0            .0                  .0
171.0               7.0698                4.7677                1.0033                 171.0         .0            .0                  .0
186.0               7.9305                3.7945                1.5529                 186.0         .0            .0                  .0
178.0               7.4749                4.5324                .9876                  178.0         .0            .0                  .0
189.0               7.6263                4.0342                1.2414                 189.0         .0            .0                  .0
187.0               7.6011                3.9995                1.2872                 187.0         .0            .0                  .0
190.0               7.3194                4.6188                .6049                  190.0         .0            .0                  .0
185.0               7.2634                4.1029                1.2291                 185.0         .0            .0                  .0
188.0               7.2222                3.963                 1.3235                 188.0         .0            .0                  .0
190.0               7.3665                4.1304                1.071                  190.0         .0            .0                  .0
186.0               7.4385                4.13                  1.1518                 186.0         .0            .0                  .0
194.0               7.5385                3.8224                1.3546                 194.0         .0            .0                  .0
192.0               7.3679                4.0472                1.0688                 192.0         .0            .0                  .0
174.0               7.4171                4.4579                1.2276                 174.0         .0            .0                  .0
186.0               7.5401                3.7944                1.5405                 186.0         .0            .0                  .0
185.0               7.5376                4.4717                .875                   185.0         .0            .0                  .0
184.0               7.2919                4.2514                1.1228                 184.0         .0            .0                  .0
192.0               7.1969                3.9725                1.2064                 192.0         .0            .0                  .0
181.0               7.6868                4.2934                1.1846                 181.0         .0            .0                  .0
179.0               7.5944                3.9171                1.5868                 179.0         .0            .0                  .0
187.0               7.8351                4.0961                1.1917                 187.0         .0            .0                  .0
184.0               7.9081                4.1165                1.2624                 184.0         .0            .0                  .0
187.0               7.2872                3.6487                1.6648                 187.0         .0            .0                  .0
189.0               7.4789                4.2813                .9643                  189.0         .0            .0                  .0
180.0               7.6851                4.5407                .9703                  180.0         .0            .0                  .0
185.0               7.0108                4.1944                1.1218                 185.0         .0            .0                  .0
184.0               7.427                 3.9835                1.3972                 184.0         .0            .0                  .0
185.0               7.3333                4.0801                1.217                  185.0         .0            .0                  .0
176.0               7.6497                4.237                 1.3207                 176.0         .0            .0                  .0
186.0               7.6898                4.5401                .7491                  186.0         .0            .0                  .0
181.0               7.0659                4.0836                1.4101                 181.0         .0            .0                  .0
180.0               7.5635                4.2025                1.3051                 180.0         .0            .0                  .0
182.0               7.7705                3.9217                1.5035                 182.0         .0            .0                  .0
179.0               7.9889                3.9708                1.5955                 179.0         .0            .0                  .0
176.0               7.7966                4.163                 1.437                  176.0         .0            .0                  .0
187.0               7.4096                4.0792                1.226                  187.0         .0            .0                  .0
187.0               7.6862                3.678                 1.5982                 187.0         .0            .0                  .0
191.0               7.474                 4.304                 .8447                  191.0         .0            .0                  .0
189.0               7.1211                4.4419                .8174                  189.0         .0            .0                  .0
183.0               7.4891                4.1724                1.188                  183.0         .0            .0                  .0
185.0               7.4839                4.0707                1.2733                 185.0         .0            .0                  .0
185.0               7.4301                4.1992                1.1295                 185.0         .0            .0                  .0
184.0               7.3568                3.6674                1.6623                 184.0         .0            .0                  .0
174.0               7.7143                4.3402                1.3972                 174.0         .0            .0                  .0
187.0               7.8404                4.2525                1.0425                 187.0         .0            .0                  .0
191.0               7.4167                3.9302                1.2472                 191.0         .0            .0                  .0
176.0               7.7232                4.3844                1.2549                 176.0         .0            .0                  .0
191.0               7.1354                4.2375                .9408                  191.0         .0            .0                  .0
189.0               7.5368                3.7156                1.5284                 189.0         .0            .0                  .0
181.0               7.6758                4.4265                1.0366                 181.0         .0            .0                  .0
2.0                 3.0                   15.7838               -3.5374                1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
87.0                8.6364                4.835                 .9498                  88.0          .0            .0                  .0
153.0               7.6234                4.6269                7.7497                 154.0         .0            .0                  .0
176.0               7.3785                3.8996                1.6967                 175.0         .0            .0                  .0
181.0               7.3077                4.1184                1.3289                 181.0         .0            .0                  .0
181.0               7.6538                3.8854                1.49                   181.0         .0            .0                  .0
193.0               7.4485                4.2533                .8644                  193.0         .0            .0                  .0
198.0               7.4171                3.7393                1.2923                 198.0         .0            .0                  .0
173.0               7.7644                4.5342                1.1663                 173.0         .0            .0                  .0
168.0               7.9645                3.9417                4.0149                 168.0         .0            .0                  .0
186.0               7.8235                4.1472                1.1418                 186.0         .0            .0                  .0
179.0               7.7111                4.6849                .8747                  179.0         .0            .0                  .0
204.0               7.439                 3.8775                .9512                  204.0         .0            .0                  .0
156.0               7.5096                4.8205                1.558                  156.0         .0            .0                  .0
181.0               7.6044                4.3116                1.0819                 181.0         .0            .0                  .0
184.0               7.7405                3.9521                1.4267                 184.0         .0            .0                  .0
183.0               7.5652                4.0809                1.2314                 183.0         .0            .0                  .0
190.0               7.2723                4.5356                .6945                  190.0         .0            .0                  .0
186.0               7.5027                3.9491                1.3497                 186.0         .0            .0                  .0
189.0               7.1737                4.2055                1.0409                 189.0         .0            .0                  .0
184.0               7.3135                4.237                 1.1272                 184.0         .0            .0                  .0
184.0               7.5135                4.2016                1.1262                 184.0         .0            .0                  .0
197.0               7.399                 3.7347                1.3614                 197.0         .0            .0                  .0
186.0               7.4813                4.1776                1.1194                 186.0         .0            .0                  .0
183.0               7.625                 4.0932                1.2839                 183.0         .0            .0                  .0
185.0               7.7419                3.708                 1.6768                 185.0         .0            .0                  .0
186.0               7.385                 4.481                 .82                    186.0         .0            .0                  .0
178.0               7.4022                4.2261                1.3172                 178.0         .0            .0                  .0
187.0               7.6064                3.9883                1.2987                 187.0         .0            .0                  .0
178.0               7.7765                4.3886                1.1906                 178.0         .0            .0                  .0
183.0               8.0761                4.0017                1.3799                 183.0         .0            .0                  .0
188.0               7.4233                4.0201                1.2534                 188.0         .0            .0                  .0
188.0               7.836                 4.0152                1.2448                 188.0         .0            .0                  .0
193.0               7.8144                3.6461                1.5001                 193.0         .0            .0                  .0
188.0               7.3968                4.1855                1.0806                 188.0         .0            .0                  .0
183.0               7.7337                4.3321                1.0799                 183.0         .0            .0                  .0
182.0               7.4317                4.4398                .9903                  182.0         .0            .0                  .0
190.0               7.4293                3.741                 1.4529                 190.0         .0            .0                  .0
188.0               7.4497                4.0753                1.186                  188.0         .0            .0                  .0
176.0               7.8192                4.1611                1.4003                 176.0         .0            .0                  .0
182.0               7.4317                4.4594                .9654                  182.0         .0            .0                  .0
185.0               7.4624                4.1593                1.1563                 185.0         .0            .0                  .0
184.0               7.8811                4.1116                1.2704                 184.0         .0            .0                  .0
181.0               7.7527                3.9345                1.5248                 181.0         .0            .0                  .0
179.0               8.0278                3.7877                1.7643                 179.0         .0            .0                  .0
179.0               7.8                   4.2427                1.2647                 179.0         .0            .0                  .0
188.0               7.4233                4.1133                1.1645                 188.0         .0            .0                  .0
189.0               7.4211                4.0616                1.1661                 189.0         .0            .0                  .0
193.0               7.2371                4.3268                .7997                  193.0         .0            .0                  .0
188.0               7.2116                4.504                 .7684                  188.0         .0            .0                  .0
174.0               7.7371                4.5739                1.0873                 174.0         .0            .0                  .0
189.0               7.4368                3.7913                1.4397                 189.0         .0            .0                  .0
186.0               7.3316                4.044                 1.2878                 186.0         .0            .0                  .0
195.0               7.449                 3.6095                1.4442                 195.0         .0            .0                  .0
177.0               8.1011                4.1284                1.5022                 177.0         .0            .0                  .0
185.0               7.4677                4.3239                1.0023                 185.0         .0            .0                  .0
192.0               7.7772                3.6932                1.4562                 192.0         .0            .0                  .0
179.0               7.6145                4.5835                2.9642                 178.0         .0            .0                  .0
192.0               7.5233                4.0853                1.0608                 193.0         .0            .0                  .0
183.0               7.3587                3.7674                1.6073                 183.0         .0            .0                  .0
182.0               7.6612                4.5053                .9335                  182.0         .0            .0                  .0
3.0                 2.3333                9.5562                -.4806                 2.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
83.0                7.8095                5.8684                7.0091                 85.0          .0            .0                  .0
153.0               6.9935                5.0339                1.1326                 152.0         .0            .0                  .0
177.0               7.5899                4.0069                1.6892                 177.0         .0            .0                  .0
187.0               7.4255                4.0493                1.2282                 187.0         .0            .0                  .0
178.0               7.3708                4.1413                1.3662                 177.0         .0            .0                  .0
183.0               7.4565                4.4021                .9429                  184.0         .0            .0                  .0
188.0               6.9101                3.8797                1.385                  188.0         .0            .0                  .0
178.0               8.0838                4.372                 1.182                  178.0         .0            .0                  .0
178.0               8.3966                4.6027                .9176                  178.0         .0            .0                  .0
182.0               7.6393                4.1599                1.2724                 182.0         .0            .0                  .0
188.0               7.8783                4.6343                .643                   188.0         .0            .0                  .0
191.0               7.3333                4.0053                1.1527                 191.0         .0            .0                  .0
181.0               7.6923                3.8449                1.6483                 181.0         .0            .0                  .0
183.0               7.7337                4.4421                .8936                  183.0         .0            .0                  .0
189.0               7.8421                3.8761                1.3508                 189.0         .0            .0                  .0
185.0               7.4839                4.1216                1.2095                 185.0         .0            .0                  .0
194.0               7.3846                4.3521                .7688                  194.0         .0            .0                  .0
189.0               7.4526                4.0994                1.1187                 189.0         .0            .0                  .0
192.0               7.2228                4.1188                1.0575                 192.0         .0            .0                  .0
189.0               7.3105                4.2167                1.0052                 189.0         .0            .0                  .0
189.0               7.6053                4.2809                .9124                  189.0         .0            .0                  .0
201.0               7.5792                3.662                 1.3233                 201.0         .0            .0                  .0
191.0               7.3385                3.9882                1.2005                 191.0         .0            .0                  .0
182.0               7.929                 4.0167                1.373                  182.0         .0            .0                  .0
186.0               7.754                 3.721                 1.6482                 186.0         .0            .0                  .0
185.0               7.4194                4.6195                .726                   185.0         .0            .0                  .0
189.0               7.5684                4.1407                1.0709                 189.0         .0            .0                  .0
194.0               7.5487                3.9897                1.1382                 194.0         .0            .0                  .0
180.0               7.9282                4.4672                1.0308                 180.0         .0            .0                  .0
184.0               7.627                 3.8156                1.5471                 184.0         .0            .0                  .0
194.0               7.6769                3.9142                1.1907                 194.0         .0            .0                  .0
180.0               7.6188                4.3313                1.1707                 180.0         .0            .0                  .0
190.0               7.5969                3.7689                1.4224                 190.0         .0            .0                  .0
192.0               7.5337                4.0638                1.0806                 192.0         .0            .0                  .0
179.0               7.85                  4.5143                1.0175                 179.0         .0            .0                  .0
191.0               7.4792                4.0949                1.0801                 191.0         .0            .0                  .0
185.0               7.2957                3.9182                1.4227                 185.0         .0            .0                  .0
195.0               7.5663                4.0631                1.028                  195.0         .0            .0                  .0
181.0               7.7473                4.2789                1.1786                 181.0         .0            .0                  .0
185.0               7.3656                4.5401                .7777                  185.0         .0            .0                  .0
190.0               7.3717                4.0134                1.2099                 190.0         .0            .0                  .0
185.0               7.6129                4.099                 1.2698                 185.0         .0            .0                  .0
175.0               7.6648                4.0109                1.6232                 175.0         .0            .0                  .0
184.0               7.8649                3.8546                1.5623                 184.0         .0            .0                  .0
181.0               7.5934                4.3443                1.1014                 181.0         .0            .0                  .0
190.0               7.6492                4.1276                1.0927                 190.0         .0            .0                  .0
187.0               7.6223                3.8853                1.4042                 187.0         .0            .0                  .0
196.0               7.1878                4.3128                .7213                  196.0         .0            .0                  .0
188.0               7.7037                4.4256                .8552                  188.0         .0            .0                  .0
187.0               7.4734                4.1331                1.1188                 187.0         .0            .0                  .0
192.0               7.3731                3.8645                1.2868                 192.0         .0            .0                  .0
184.0               7.4432                4.3021                1.0991                 184.0         .0            .0                  .0
192.0               7.1554                3.6523                1.4815                 192.0         .0            .0                  .0
176.0               8.1356                4.3233                1.2929                 176.0         .0            .0                  .0
188.0               7.5291                4.3045                .9671                  188.0         .0            .0                  .0
193.0               7.4794                3.8871                1.236                  193.0         .0            .0                  .0
178.0               7.905                 4.624                 .9512                  178.0         .0            .0                  .0
196.0               7.1726                4.0519                .9888                  196.0         .0            .0                  .0
189.0               7.3526                3.7662                1.4796                 189.0         .0            .0                  .0
177.0               7.6685                4.6592                .9345                  177.0         .0            .0                  .0
3.0                 .3333                 5.0418                1.8076                 2.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
79.0                7.55                  6.2337                7.2519                 80.0          .0            .0                  .0
149.0               7.3267                5.4909                .8122                  149.0         .0            .0                  .0
183.0               7.1467                4.0454                1.332                  183.0         .0            .0                  .0
180.0               7.2376                4.4326                1.0873                 180.0         .0            .0                  .0
180.0               7.547                 4.1562                1.3309                 180.0         .0            .0                  .0
184.0               7.2609                4.4705                .903                   184.0         .0            .0                  .0
190.0               7.6963                1.5675                1.6471                 190.0         .0            .0                  .0
175.0               7.625                 4.5629                1.0722                 175.0         .0            .0                  .0
178.0               8.2865                4.7783                .7978                  178.0         .0            .0                  .0
177.0               7.9382                4.3404                1.1755                 177.0         .0            .0                  .0
181.0               7.6264                4.7247                .7618                  181.0         .0            .0                  .0
182.0               7.2951                4.8242                .5556                  182.0         .0            .0                  .0
182.0               7.8634                3.9717                1.4947                 182.0         .0            .0                  .0
182.0               7.7869                4.5985                .8436                  182.0         .0            .0                  .0
189.0               7.3895                3.887                 1.3078                 189.0         .0            .0                  .0
180.0               7.8287                4.1092                1.3812                 180.0         .0            .0                  .0
184.0               7.1514                4.763                 .6014                  184.0         .0            .0                  .0
186.0               7.4545                4.1966                1.1051                 186.0         .0            .0                  .0
194.0               7.5179                3.939                 1.1789                 194.0         .0            .0                  .0
187.0               7.5851                4.2046                1.0893                 187.0         .0            .0                  .0
