
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
193.0               4.4227                4.3473                .7881                  193.0         .0            .0                  .0
189.0               4.6368                4.4749                .7678                  189.0         .0            .0                  .0
179.0               4.55                  4.3429                1.1716                 179.0         .0            .0                  .0
187.0               4.7287                4.4802                .7819                  187.0         .0            .0                  .0
188.0               4.1058                4.0653                1.131                  188.0         .0            .0                  .0
189.0               4.3263                3.7578                1.5105                 189.0         .0            .0                  .0
178.0               4.7542                4.5532                .9706                  178.0         .0            .0                  .0
185.0               4.4409                4.1824                1.1449                 185.0         .0            .0                  .0
174.0               4.6743                4.2135                1.4452                 174.0         .0            .0                  .0
196.0               4.533                 3.8314                1.185                  196.0         .0            .0                  .0
184.0               4.5568                4.0204                1.3388                 184.0         .0            .0                  .0
175.0               4.6648                4.2476                1.3357                 175.0         .0            .0                  .0
186.0               4.3743                4.7888                .5068                  186.0         .0            .0                  .0
176.0               4.1073                4.3959                1.1803                 176.0         .0            .0                  .0
180.0               4.4751                4.1896                1.2996                 180.0         .0            .0                  .0
188.0               4.0847                4.3434                .9288                  188.0         .0            .0                  .0
185.0               4.3978                4.3556                .9173                  185.0         .0            .0                  .0
177.0               4.2416                4.352                 1.2473                 177.0         .0            .0                  .0
178.0               4.4804                4.3567                1.1299                 178.0         .0            .0                  .0
177.0               4.5056                4.5302                .9929                  177.0         .0            .0                  .0
184.0               4.4728                4.3358                1.0192                 183.0         .0            .0                  .0
183.0               4.1359                4.1117                1.2791                 184.0         .0            .0                  .0
186.0               4.2941                4.1855                1.1182                 186.0         .0            .0                  .0
181.0               4.4341                3.9291                1.5222                 181.0         .0            .0                  .0
188.0               4.3704                4.0196                1.2126                 188.0         .0            .0                  .0
186.0               4.139                 4.1984                1.0606                 186.0         .0            .0                  .0
177.0               4.6573                4.0097                1.5089                 177.0         .0            .0                  .0
186.0               4.5134                4.2528                1.0763                 186.0         .0            .0                  .0
189.0               4.4211                3.91                  1.3333                 189.0         .0            .0                  .0
178.0               4.2346                4.4189                1.0924                 178.0         .0            .0                  .0
192.0               4.228                 3.6904                1.471                  192.0         .0            .0                  .0
192.0               4.6114                4.4037                .7186                  192.0         .0            .0                  .0
186.0               4.5134                4.3694                .9171                  186.0         .0            .0                  .0
183.0               4.4837                4.3218                1.0408                 183.0         .0            .0                  .0
177.0               4.8596                4.4586                1.1297                 177.0         .0            .0                  .0
185.0               4.6237                4.3538                1.0269                 185.0         .0            .0                  .0
183.0               4.663                 4.126                 1.2133                 183.0         .0            .0                  .0
182.0               4.4317                4.3573                1.0917                 182.0         .0            .0                  .0
189.0               4.2632                4.1975                1.0171                 189.0         .0            .0                  .0
1.0                 .0                    8.6418                .1113                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
69.0                5.2571                5.8076                13.5364                71.0          .0            .0                  .0
142.0               3.9437                5.0078                1.688                  141.0         .0            .0                  .0
162.0               4.4172                4.3516                1.6267                 162.0         .0            .0                  .0
171.0               4.0291                4.4476                1.2787                 171.0         .0            .0                  .0
159.0               4.0938                4.5809                1.6453                 159.0         .0            .0                  .0
178.0               4.4637                4.2927                1.2598                 178.0         .0            .0                  .0
162.0               4.3497                4.7165                1.2945                 162.0         .0            .0                  .0
179.0               4.2278                4.4198                1.0967                 179.0         .0            .0                  .0
165.0               4.6446                4.4894                1.5209                 165.0         .0            .0                  .0
177.0               4.3371                4.4109                1.1208                 177.0         .0            .0                  .0
162.0               4.2883                4.6637                1.3769                 162.0         .0            .0                  .0
164.0               4.6364                4.9414                1.0033                 164.0         .0            .0                  .0
167.0               4.625                 4.6806                1.1683                 167.0         .0            .0                  .0
168.0               4.2426                4.4926                1.3788                 168.0         .0            .0                  .0
169.0               4.2647                4.5088                1.2469                 169.0         .0            .0                  .0
169.0               4.5353                4.355                 1.4825                 169.0         .0            .0                  .0
171.0               4.0116                4.5417                1.2323                 171.0         .0            .0                  .0
161.0               4.8765                4.1648                1.9543                 161.0         .0            .0                  .0
183.0               4.6033                4.4753                .9574                  183.0         .0            .0                  .0
175.0               4.5                   4.1835                1.4868                 175.0         .0            .0                  .0
170.0               4.6374                4.2997                1.4715                 170.0         .0            .0                  .0
171.0               4.3314                4.9351                .8614                  171.0         .0            .0                  .0
165.0               4.3012                4.6839                1.2547                 165.0         .0            .0                  .0
176.0               4.5763                4.5349                1.0802                 176.0         .0            .0                  .0
170.0               4.6257                4.7716                1.0147                 170.0         .0            .0                  .0
162.0               4.1472                4.848                 1.2008                 162.0         .0            .0                  .0
169.0               4.3882                4.6372                1.2474                 169.0         .0            .0                  .0
174.0               4.4629                4.7924                .8558                  174.0         .0            .0                  .0
165.0               4.3012                4.5121                1.4612                 165.0         .0            .0                  .0
168.0               4.6982                4.2729                1.548                  168.0         .0            .0                  .0
165.0               4.5422                4.8547                1.1407                 165.0         .0            .0                  .0
170.0               4.1871                4.2792                1.5209                 170.0         .0            .0                  .0
170.0               4.5789                4.3115                1.3829                 170.0         .0            .0                  .0
179.0               4.3611                4.9009                .5841                  179.0         .0            .0                  .0
175.0               4.3636                4.284                 1.3526                 175.0         .0            .0                  .0
170.0               4.5731                4.2928                1.4865                 170.0         .0            .0                  .0
175.0               4.2273                4.7113                .9457                  175.0         .0            .0                  .0
167.0               4.256                 4.7341                1.107                  167.0         .0            .0                  .0
177.0               4.4326                4.3187                1.2529                 177.0         .0            .0                  .0
167.0               4.881                 4.4341                1.3978                 167.0         .0            .0                  .0
172.0               4.5087                4.4463                1.3052                 172.0         .0            .0                  .0
172.0               4.4104                4.4862                1.2051                 172.0         .0            .0                  .0
174.0               4.0229                4.3509                1.3118                 174.0         .0            .0                  .0
178.0               4.5196                4.3564                1.1777                 178.0         .0            .0                  .0
173.0               4.4425                4.2519                1.4091                 173.0         .0            .0                  .0
175.0               4.6136                4.2227                1.387                  175.0         .0            .0                  .0
177.0               4.1966                4.5136                1.0771                 177.0         .0            .0                  .0
169.0               4.6059                4.31                  1.4876                 169.0         .0            .0                  .0
168.0               4.3491                4.4866                1.3919                 168.0         .0            .0                  .0
171.0               4.3023                4.5574                1.2025                 171.0         .0            .0                  .0
167.0               4.3631                4.3642                1.4143                 167.0         .0            .0                  .0
175.0               4.4602                4.0374                1.6159                 175.0         .0            .0                  .0
175.0               4.3636                4.8356                .8449                  175.0         .0            .0                  .0
167.0               4.4762                4.7855                1.1345                 167.0         .0            .0                  .0
176.0               4.4802                4.515                 1.0717                 176.0         .0            .0                  .0
168.0               4.8166                4.4012                1.4288                 168.0         .0            .0                  .0
174.0               4.8343                4.3877                1.3265                 174.0         .0            .0                  .0
160.0               4.7578                4.9352                1.2113                 160.0         .0            .0                  .0
172.0               4.4393                4.4526                1.3187                 172.0         .0            .0                  .0
179.0               4.0722                4.5669                .9443                  179.0         .0            .0                  .0
2.0                 3.5                   2.253                 3.0259                 1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
78.0                4.5949                5.602                 1.5914                 79.0          .0            .0                  .0
151.0               4.3092                4.6221                1.5627                 151.0         .0            .0                  .0
173.0               4.1667                4.3682                1.2861                 173.0         .0            .0                  .0
183.0               4.1576                4.253                 1.1263                 183.0         .0            .0                  .0
184.0               4.2865                1.7398                3.5456                 184.0         .0            .0                  .0
178.0               4.3352                4.3776                1.0766                 178.0         .0            .0                  .0
185.0               4.5968                4.377                 .9866                  185.0         .0            .0                  .0
194.0               4.1077                4.0724                .9985                  194.0         .0            .0                  .0
173.0               4.546                 4.2915                1.3812                 173.0         .0            .0                  .0
185.0               4.1613                3.9708                1.2687                 185.0         .0            .0                  .0
175.0               4.6705                4.4752                1.1289                 175.0         .0            .0                  .0
178.0               4.2737                4.7314                .7487                  178.0         .0            .0                  .0
180.0               4.4111                4.5787                .9124                  180.0         .0            .0                  .0
180.0               4.2486                4.1052                1.3051                 180.0         .0            .0                  .0
200.0               4.5373                3.7707                1.1458                 200.0         .0            .0                  .0
186.0               4.2674                4.0678                1.2066                 186.0         .0            .0                  .0
190.0               4.0209                4.0791                1.1131                 190.0         .0            .0                  .0
173.0               4.7011                4.1814                1.5089                 173.0         .0            .0                  .0
192.0               4.6062                4.3253                .8676                  192.0         .0            .0                  .0
197.0               4.3889                3.707                 1.3095                 197.0         .0            .0                  .0
178.0               4.7765                4.1482                1.3866                 178.0         .0            .0                  .0
190.0               4.4764                4.4245                .7469                  190.0         .0            .0                  .0
176.0               4.5763                4.6914                .9102                  176.0         .0            .0                  .0
171.0               4.657                 4.438                 1.2583                 171.0         .0            .0                  .0
191.0               4.5573                4.3565                .8514                  191.0         .0            .0                  .0
196.0               4.203                 4.1812                .8694                  196.0         .0            .0                  .0
183.0               4.4674                4.0946                1.2861                 183.0         .0            .0                  .0
185.0               4.6774                4.5662                .7714                  185.0         .0            .0                  .0
180.0               4.663                 4.4672                .9948                  180.0         .0            .0                  .0
178.0               4.648                 3.8872                1.6543                 178.0         .0            .0                  .0
186.0               4.5936                4.0575                1.2437                 186.0         .0            .0                  .0
184.0               4.3676                4.0087                1.3479                 184.0         .0            .0                  .0
176.0               4.2881                4.3584                1.2237                 176.0         .0            .0                  .0
184.0               4.3676                4.8995                .4036                  184.0         .0            .0                  .0
182.0               4.1967                4.0709                1.2926                 182.0         .0            .0                  .0
178.0               4.6145                4.0394                1.5051                 178.0         .0            .0                  .0
190.0               4.356                 4.2273                .966                   190.0         .0            .0                  .0
189.0               4.6316                4.0878                1.1158                 189.0         .0            .0                  .0
187.0               4.4894                4.0583                1.2037                 187.0         .0            .0                  .0
182.0               4.5902                4.0426                1.3578                 182.0         .0            .0                  .0
180.0               4.6685                4.192                 1.3026                 180.0         .0            .0                  .0
192.0               4.4093                4.3115                .8384                  192.0         .0            .0                  .0
185.0               4.3548                4.0473                1.2585                 185.0         .0            .0                  .0
187.0               4.5106                4.2157                1.0641                 187.0         .0            .0                  .0
177.0               4.3315                4.0256                1.5488                 177.0         .0            .0                  .0
195.0               4.5816                3.9506                1.096                  195.0         .0            .0                  .0
190.0               4.4084                4.2636                .9377                  190.0         .0            .0                  .0
176.0               4.3107                4.279                 1.1899                 176.0         .0            .0                  .0
189.0               4.5579                4.1716                1.0544                 189.0         .0            .0                  .0
186.0               4.4652                4.1055                1.176                  186.0         .0            .0                  .0
180.0               4.2431                4.1857                1.2524                 180.0         .0            .0                  .0
190.0               4.288                 3.7864                1.4375                 190.0         .0            .0                  .0
181.0               4.6264                4.3419                1.0896                 181.0         .0            .0                  .0
182.0               4.6721                4.4113                1.0019                 182.0         .0            .0                  .0
197.0               4.6212                4.0106                .9699                  197.0         .0            .0                  .0
181.0               4.7527                4.2517                1.1879                 181.0         .0            .0                  .0
181.0               4.6813                4.27                  1.2273                 181.0         .0            .0                  .0
174.0               4.9257                4.552                 1.069                  174.0         .0            .0                  .0
187.0               4.3404                4.1988                1.105                  187.0         .0            .0                  .0
191.0               4.1615                4.0554                1.1099                 191.0         .0            .0                  .0
1.0                 .0                    8.586                 .0827                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
75.0                4.3553                4.8548                2.0337                 76.0          .0            .0                  .0
147.0               4.1351                4.7066                1.5744                 147.0         .0            .0                  .0
158.0               4.4277                4.3875                1.6792                 158.0         .0            .0                  .0
165.0               4.3193                4.6217                1.3603                 165.0         .0            .0                  .0
169.0               4.5176                4.1846                1.6285                 169.0         .0            .0                  .0
173.0               4.6609                4.2478                1.4035                 173.0         .0            .0                  .0
155.0               4.4295                5.0063                1.2259                 155.0         .0            .0                  .0
169.0               4.2412                4.4731                1.3775                 169.0         .0            .0                  .0
167.0               4.6964                4.2564                1.6174                 167.0         .0            .0                  .0
174.0               4.3314                4.1547                1.4246                 174.0         .0            .0                  .0
166.0               4.6527                4.5178                1.3313                 166.0         .0            .0                  .0
166.0               4.7365                4.6937                1.205                  166.0         .0            .0                  .0
173.0               4.5517                4.9481                .7137                  173.0         .0            .0                  .0
176.0               4.3333                4.1106                1.5026                 176.0         .0            .0                  .0
163.0               4.6159                4.3443                1.634                  163.0         .0            .0                  .0
176.0               4.6949                4.1652                1.4728                 176.0         .0            .0                  .0
175.0               4.4091                4.3617                1.242                  175.0         .0            .0                  .0
160.0               5.0124                4.1736                1.9135                 160.0         .0            .0                  .0
178.0               4.7933                4.7574                .8257                  178.0         .0            .0                  .0
176.0               4.5932                4.1661                1.4617                 176.0         .0            .0                  .0
166.0               4.6587                4.3079                1.5907                 166.0         .0            .0                  .0
174.0               4.3657                4.7645                .944                   174.0         .0            .0                  .0
174.0               4.6457                4.5916                1.0184                 174.0         .0            .0                  .0
180.0               4.6519                4.2246                1.2415                 180.0         .0            .0                  .0
174.0               4.44                  4.7137                .9419                  174.0         .0            .0                  .0
169.0               4.3588                4.5851                1.2914                 169.0         .0            .0                  .0
173.0               4.6149                4.441                 1.2249                 173.0         .0            .0                  .0
171.0               4.7267                4.6759                1.0377                 171.0         .0            .0                  .0
173.0               4.5345                4.2575                1.448                  173.0         .0            .0                  .0
171.0               4.7209                4.3076                1.4679                 171.0         .0            .0                  .0
172.0               4.6879                4.4495                1.2813                 172.0         .0            .0                  .0
178.0               4.7374                4.1876                1.3848                 178.0         .0            .0                  .0
169.0               4.6824                4.4418                1.3408                 169.0         .0            .0                  .0
174.0               4.6629                4.992                 .6405                  174.0         .0            .0                  .0
173.0               4.408                 4.4211                1.286                  173.0         .0            .0                  .0
169.0               4.5824                4.5274                1.2867                 169.0         .0            .0                  .0
172.0               4.6532                4.5567                1.1717                 172.0         .0            .0                  .0
172.0               4.5549                4.4524                1.215                  172.0         .0            .0                  .0
167.0               4.3571                4.4427                1.4933                 167.0         .0            .0                  .0
173.0               4.5862                4.438                 1.2419                 173.0         .0            .0                  .0
169.0               4.3294                4.6214                1.2289                 169.0         .0            .0                  .0
175.0               4.5568                4.4271                1.2481                 175.0         .0            .0                  .0
169.0               4.5412                4.2009                1.6055                 169.0         .0            .0                  .0
168.0               4.6036                4.6986                1.1733                 168.0         .0            .0                  .0
163.0               4.6159                4.1851                1.8679                 163.0         .0            .0                  .0
173.0               4.5287                4.2101                1.4885                 173.0         .0            .0                  .0
178.0               4.3128                4.3952                1.1193                 178.0         .0            .0                  .0
168.0               4.7811                4.3383                1.5383                 168.0         .0            .0                  .0
175.0               4.7386                4.42                  1.2227                 175.0         .0            .0                  .0
178.0               4.5196                4.4609                1.1007                 178.0         .0            .0                  .0
169.0               4.4588                4.5236                1.2619                 169.0         .0            .0                  .0
169.0               4.2294                4.3511                1.5102                 169.0         .0            .0                  .0
177.0               4.6798                4.6215                .9422                  177.0         .0            .0                  .0
172.0               4.4104                4.7059                1.0395                 172.0         .0            .0                  .0
171.0               4.5291                4.4851                1.3017                 171.0         .0            .0                  .0
167.0               4.7262                4.3064                1.5441                 167.0         .0            .0                  .0
176.0               4.7571                4.2066                1.4173                 176.0         .0            .0                  .0
161.0               4.9012                4.7303                1.3649                 161.0         .0            .0                  .0
176.0               4.4859                4.3963                1.2043                 176.0         .0            .0                  .0
173.0               4.4483                4.5086                1.187                  173.0         .0            .0                  .0
1.0                 .0                    8.55                  .0788                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
71.0                4.5278                5.9995                1.5666                 72.0          .0            .0                  .0
133.0               3.7015                4.9877                2.0505                 133.0         .0            .0                  .0
161.0               4.4877                4.3446                1.6172                 161.0         .0            .0                  .0
172.0               3.9769                4.5313                1.1008                 172.0         .0            .0                  .0
164.0               4.1091                4.4147                1.6314                 164.0         .0            .0                  .0
168.0               4.5858                10.8678               -5.054                 168.0         .0            .0                  .0
163.0               4.3293                4.7553                1.2865                 163.0         .0            .0                  .0
175.0               4.0341                4.5279                1.1113                 175.0         .0            .0                  .0
163.0               4.4512                4.537                 1.4941                 163.0         .0            .0                  .0
174.0               4.4286                4.1954                1.4297                 174.0         .0            .0                  .0
175.0               4.5568                4.3908                1.2245                 175.0         .0            .0                  .0
169.0               4.7                   4.7309                1.0114                 169.0         .0            .0                  .0
166.0               4.3593                4.9641                .9965                  166.0         .0            .0                  .0
176.0               4.1469                4.3287                1.2191                 176.0         .0            .0                  .0
174.0               4.3714                4.2586                1.383                  174.0         .0            .0                  .0
175.0               4.5                   4.3955                1.2638                 175.0         .0            .0                  .0
173.0               4.1379                4.5499                1.1038                 173.0         .0            .0                  .0
165.0               4.8494                4.1131                1.8636                 165.0         .0            .0                  .0
177.0               4.4213                4.6733                .9429                  177.0         .0            .0                  .0
176.0               4.4859                4.2591                1.3781                 176.0         .0            .0                  .0
164.0               4.6061                4.5395                1.4408                 164.0         .0            .0                  .0
173.0               4.4138                4.7433                .9707                  173.0         .0            .0                  .0
170.0               4.4094                4.9103                .8492                  170.0         .0            .0                  .0
169.0               4.5353                4.6108                1.2449                 169.0         .0            .0                  .0
172.0               4.3988                4.7807                .945                   172.0         .0            .0                  .0
171.0               4.3256                4.5127                1.2212                 171.0         .0            .0                  .0
169.0               4.4647                4.478                 1.4084                 169.0         .0            .0                  .0
175.0               4.5625                4.6324                .9548                  175.0         .0            .0                  .0
170.0               4.3099                4.4856                1.316                  170.0         .0            .0                  .0
172.0               4.8382                4.121                 1.6043                 172.0         .0            .0                  .0
171.0               4.8605                4.473                 1.2904                 171.0         .0            .0                  .0
176.0               4.4633                4.2122                1.3576                 176.0         .0            .0                  .0
169.0               4.7176                4.3025                1.473                  169.0         .0            .0                  .0
175.0               4.4205                5.0939                .5301                  175.0         .0            .0                  .0
175.0               4.1705                4.4291                1.2094                 175.0         .0            .0                  .0
173.0               4.431                 4.3245                1.3649                 173.0         .0            .0                  .0
175.0               4.2216                4.6478                .994                   175.0         .0            .0                  .0
176.0               4.4633                4.5543                1.0274                 176.0         .0            .0                  .0
171.0               4.343                 4.553                 1.219                  171.0         .0            .0                  .0
175.0               4.5852                4.3276                1.287                  175.0         .0            .0                  .0
175.0               4.5114                4.3716                1.2242                 175.0         .0            .0                  .0
181.0               4.2143                4.3662                1.0756                 181.0         .0            .0                  .0
172.0               4.341                 4.2664                1.4488                 172.0         .0            .0                  .0
174.0               4.5029                4.443                 1.2383                 174.0         .0            .0                  .0
168.0               4.5917                4.2144                1.633                  168.0         .0            .0                  .0
178.0               4.5922                4.2009                1.3311                 178.0         .0            .0                  .0
179.0               4.2944                4.4052                1.0275                 179.0         .0            .0                  .0
162.0               4.5215                4.4452                1.5949                 162.0         .0            .0                  .0
171.0               4.5581                4.4725                1.2656                 171.0         .0            .0                  .0
176.0               4.2486                4.5149                1.0971                 176.0         .0            .0                  .0
174.0               4.5486                4.2156                1.3763                 174.0         .0            .0                  .0
179.0               4.2905                4.0704                1.4639                 179.0         .0            .0                  .0
178.0               4.6089                4.6571                .8811                  178.0         .0            .0                  .0
168.0               4.5444                4.8687                1.0101                 168.0         .0            .0                  .0
171.0               4.5698                4.4301                1.3173                 171.0         .0            .0                  .0
175.0               4.6591                4.3425                1.2836                 175.0         .0            .0                  .0
173.0               4.8218                4.41                  1.334                  173.0         .0            .0                  .0
165.0               4.8373                4.8246                1.1306                 165.0         .0            .0                  .0
171.0               4.4535                4.5915                1.2143                 171.0         .0            .0                  .0
176.0               4.0113                4.6521                .9663                  176.0         .0            .0                  .0
1.0                 .0                    8.2493                .0709                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
78.0                5.2785                5.0121                1.7994                 79.0          .0            .0                  .0
141.0               3.8239                5.1613                1.3788                 141.0         .0            .0                  .0
157.0               4.3924                4.7788                1.2743                 157.0         .0            .0                  .0
173.0               4.1156                4.6577                .9713                  172.0         .0            .0                  .0
161.0               4.2469                4.6119                1.5052                 162.0         .0            .0                  .0
170.0               4.5673                4.7731                .9838                  170.0         .0            .0                  .0
158.0               4.3019                5.084                 1.1449                 158.0         .0            .0                  .0
175.0               4.1818                4.5087                1.0963                 175.0         .0            .0                  .0
166.0               4.6647                4.6764                1.2873                 166.0         .0            .0                  .0
179.0               4.4278                4.4809                .989                   179.0         .0            .0                  .0
166.0               4.509                 4.5682                1.3373                 166.0         .0            .0                  .0
175.0               4.6875                4.7512                .8771                  175.0         .0            .0                  .0
178.0               4.5419                4.7103                .8507                  178.0         .0            .0                  .0
172.0               4.4566                4.5369                1.1798                 172.0         .0            .0                  .0
169.0               4.4529                4.5473                1.2807                 169.0         .0            .0                  .0
169.0               4.3941                4.6565                1.1708                 169.0         .0            .0                  .0
175.0               4.2955                4.9323                .7361                  175.0         .0            .0                  .0
162.0               5.0184                4.3365                1.7414                 162.0         .0            .0                  .0
176.0               4.5819                4.8061                .811                   176.0         .0            .0                  .0
168.0               4.5148                4.544                 1.3967                 168.0         .0            .0                  .0
166.0               4.6287                4.4759                1.4084                 166.0         .0            .0                  .0
171.0               4.7093                4.8719                .928                   171.0         .0            .0                  .0
172.0               4.3931                4.7586                .9295                  172.0         .0            .0                  .0
174.0               4.6286                4.5337                1.0748                 174.0         .0            .0                  .0
174.0               4.4514                4.8161                .912                   174.0         .0            .0                  .0
163.0               4.4024                5.0813                1.006                  163.0         .0            .0                  .0
175.0               4.2102                4.6527                .9573                  175.0         .0            .0                  .0
170.0               4.6842                5.0355                .7795                  170.0         .0            .0                  .0
168.0               4.3254                4.6763                1.1613                 168.0         .0            .0                  .0
171.0               4.7093                4.4674                1.3099                 171.0         .0            .0                  .0
175.0               4.6989                4.4208                1.2079                 175.0         .0            .0                  .0
179.0               4.3056                4.1092                1.4204                 179.0         .0            .0                  .0
169.0               4.6941                4.6031                1.1931                 169.0         .0            .0                  .0
175.0               4.3693                5.0412                .556                   175.0         .0            .0                  .0
