
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
52.0                42.1509               18.8863               .3403                  .0            52.0          .0                  .0
48.0                40.0408               19.8055               .7009                  .0            48.0          .0                  .0
44.0                42.5556               22.3412               .7315                  .0            44.0          .0                  .0
49.0                42.54                 20.0198               .0601                  .0            49.0          .0                  .0
42.0                38.4419               24.1192               .0526                  .0            42.0          .0                  .0
45.0                41.1957               19.4506               2.7665                 .0            45.0          .0                  .0
51.0                41.9808               19.5436               .0566                  .0            51.0          .0                  .0
53.0                39.1667               18.5221               .3437                  .0            53.0          .0                  .0
50.0                38.5686               19.9068               .0898                  .0            50.0          .0                  .0
39.0                43.6                  24.717                .5135                  .0            39.0          .0                  .0
50.0                41.1176               20.2521               .0519                  .0            50.0          .0                  .0
44.0                39.3556               22.3229               .4027                  .0            44.0          .0                  .0
46.0                42.7447               21.6757               .0566                  .0            46.0          .0                  .0
47.0                41.5417               20.9075               .3593                  .0            47.0          .0                  .0
39.0                42.275                23.5712               2.0608                 .0            39.0          .0                  .0
47.0                38.0625               20.897                .3751                  .0            47.0          .0                  .0
47.0                40.6042               20.8391               .1002                  .0            47.0          .0                  .0
48.0                39.0                  19.5023               1.649                  .0            48.0          .0                  .0
50.0                41.6667               19.6197               .3732                  .0            50.0          .0                  .0
51.0                40.8654               19.2225               .3782                  .0            51.0          .0                  .0
46.0                39.1915               21.3412               .3835                  .0            46.0          .0                  .0
52.0                39.8491               19.1726               .067                   .0            52.0          .0                  .0
42.0                40.0                  23.3428               .4369                  .0            42.0          .0                  .0
48.0                43.1224               20.1469               .6926                  .0            48.0          .0                  .0
46.0                40.5319               21.0335               .3546                  .0            46.0          .0                  .0
47.0                40.4583               21.2246               .3759                  .0            47.0          .0                  .0
54.0                42.6909               18.4493               .0627                  .0            54.0          .0                  .0
53.0                40.6481               18.8126               .051                   .0            53.0          .0                  .0
51.0                40.0962               19.2442               .3484                  .0            51.0          .0                  .0
50.0                42.0392               19.034                .9704                  .0            50.0          .0                  .0
46.0                41.617                21.0579               .6682                  .0            46.0          .0                  .0
52.0                42.0566               18.6231               .6054                  .0            52.0          .0                  .0
52.0                41.7547               18.901                .3204                  .0            52.0          .0                  .0
48.0                39.0408               19.8183               .6849                  .0            48.0          .0                  .0
47.0                40.9583               21.5477               .0498                  .0            47.0          .0                  .0
50.0                39.7647               19.9574               .0443                  .0            50.0          .0                  .0
49.0                39.36                 20.0497               .3461                  .0            49.0          .0                  .0
48.0                38.4898               20.516                .0625                  .0            48.0          .0                  .0
48.0                39.1837               19.8679               1.2117                 .0            48.0          .0                  .0
49.0                41.82                 20.0448               .3614                  .0            49.0          .0                  .0
51.0                40.4808               19.0045               .5943                  .0            51.0          .0                  .0
44.0                42.6                  22.3241               .0547                  .0            44.0          .0                  .0
52.0                40.9057               18.3327               1.1722                 .0            52.0          .0                  .0
53.0                42.1852               18.2417               .6242                  .0            53.0          .0                  .0
49.0                40.26                 18.9117               1.1754                 .0            49.0          .0                  .0
47.0                39.3958               20.9223               .6805                  .0            47.0          .0                  .0
45.0                39.3913               20.8412               1.0212                 .0            45.0          .0                  .0
5.0                 29.8                  18.6737               .0446                  .0            4.0           .0                  .0
Server 0, get requests: 2884

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
37.0                26.8421               17.664                1.5962                 .0            38.0          .0                  .0
45.0                38.1087               21.0908               .074                   .0            45.0          .0                  .0
41.0                39.0238               25.4392               .0597                  .0            41.0          .0                  .0
47.0                36.3542               20.6696               .582                   .0            47.0          .0                  .0
47.0                38.4792               19.8888               1.0486                 .0            47.0          .0                  .0
42.0                39.0465               23.4052               .7676                  .0            42.0          .0                  .0
50.0                40.9804               19.9321               .0585                  .0            50.0          .0                  .0
43.0                35.9545               23.181                .0588                  .0            43.0          .0                  .0
47.0                37.875                20.5532               .7161                  .0            47.0          .0                  .0
54.0                39.8545               18.2506               .2674                  .0            54.0          .0                  .0
47.0                39.3542               20.8876               .38                    .0            47.0          .0                  .0
47.0                42.4375               20.7684               -.1643                 .0            47.0          .0                  .0
49.0                42.02                 20.0418               1.0054                 .0            49.0          .0                  .0
50.0                42.0588               19.3052               .6792                  .0            50.0          .0                  .0
41.0                35.4524               23.6235               .3834                  .0            41.0          .0                  .0
45.0                38.3696               21.8379               .3874                  .0            45.0          .0                  .0
41.0                40.7857               24.3135               .0482                  .0            41.0          .0                  .0
46.0                38.0213               22.022                .0542                  .0            46.0          .0                  .0
38.0                41.3846               24.6272               .8675                  .0            38.0          .0                  .0
46.0                37.2766               22.4037               .0599                  .0            46.0          .0                  .0
43.0                38.5                  21.819                .2727                  .0            43.0          .0                  .0
47.0                39.6042               22.2257               .0479                  .0            47.0          .0                  .0
41.0                41.619                22.82                 1.5603                 .0            41.0          .0                  .0
51.0                38.25                 18.9716               .631                   .0            51.0          .0                  .0
44.0                40.7333               21.269                .3883                  .0            44.0          .0                  .0
48.0                42.9184               21.7421               .0574                  .0            48.0          .0                  .0
52.0                42.1132               19.17                 .0532                  .0            52.0          .0                  .0
42.0                40.7674               23.3965               .3968                  .0            42.0          .0                  .0
47.0                37.1667               20.2352               .71                    .0            47.0          .0                  .0
43.0                39.1136               22.8366               .4091                  .0            43.0          .0                  .0
54.0                39.6545               18.4535               .0533                  .0            54.0          .0                  .0
48.0                41.6531               20.7779               .0556                  .0            48.0          .0                  .0
47.0                39.3958               20.8757               .7143                  .0            47.0          .0                  .0
50.0                38.0784               19.6279               .0645                  .0            50.0          .0                  .0
47.0                39.9792               20.8905               .7127                  .0            47.0          .0                  .0
47.0                41.375                20.6                  .666                   .0            47.0          .0                  .0
45.0                42.3043               21.7746               .4432                  .0            45.0          .0                  .0
45.0                37.8478               21.8302               .0422                  .0            45.0          .0                  .0
47.0                40.375                21.5463               .0531                  .0            47.0          .0                  .0
51.0                43.0192               18.3264               .6631                  .0            51.0          .0                  .0
44.0                39.8889               22.7093               .7195                  .0            44.0          .0                  .0
49.0                41.62                 20.3455               .0497                  .0            49.0          .0                  .0
47.0                40.75                 20.8957               .0485                  .0            47.0          .0                  .0
47.0                41.7292               20.9104               .6858                  .0            47.0          .0                  .0
49.0                41.46                 20.3537               .0555                  .0            49.0          .0                  .0
49.0                41.2                  20.3306               .0601                  .0            49.0          .0                  .0
52.0                39.8113               18.8704               .0511                  .0            52.0          .0                  .0
44.0                41.8667               22.6836               .3959                  .0            44.0          .0                  .0
46.0                40.4468               20.6846               .7103                  .0            46.0          .0                  .0
47.0                39.8958               21.1252               .485                   .0            47.0          .0                  .0
44.0                39.2667               22.6727               .0466                  .0            44.0          .0                  .0
45.0                38.0652               21.8171               .0455                  .0            45.0          .0                  .0
51.0                38.2115               19.279                .6356                  .0            51.0          .0                  .0
48.0                35.7551               20.1376               .688                   .0            48.0          .0                  .0
45.0                40.8043               21.4728               .741                   .0            45.0          .0                  .0
47.0                39.875                21.2205               .0501                  .0            47.0          .0                  .0
44.0                39.3778               22.3348               .3924                  .0            44.0          .0                  .0
46.0                38.6596               20.6778               1.0458                 .0            46.0          .0                  .0
49.0                38.56                 19.3804               1.043                  .0            49.0          .0                  .0
43.0                38.7955               22.4573               .406                   .0            43.0          .0                  .0
5.0                 36.2                  18.6825               .0525                  .0            4.0           .0                  .0
Server 0, get requests: 2783

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
35.0                33.6111               17.4388               2.5523                 .0            36.0          .0                  .0
49.0                39.28                 19.9742               .4116                  .0            49.0          .0                  .0
51.0                40.3654               18.9375               .6424                  .0            51.0          .0                  .0
41.0                38.0714               22.8104               1.1744                 .0            41.0          .0                  .0
50.0                40.1961               19.9281               .0579                  .0            50.0          .0                  .0
41.0                40.119                24.0044               .7592                  .0            41.0          .0                  .0
48.0                42.2653               20.4452               .3828                  .0            48.0          .0                  .0
38.0                36.5385               26.2535               .0536                  .0            38.0          .0                  .0
47.0                40.75                 21.2111               .0522                  .0            47.0          .0                  .0
44.0                39.9111               22.3238               .4075                  .0            44.0          .0                  .0
53.0                37.6852               18.8174               .0446                  .0            53.0          .0                  .0
52.0                42.3585               17.709                1.511                  .0            52.0          .0                  .0
46.0                39.0426               21.3319               .4026                  .0            46.0          .0                  .0
41.0                40.2619               24.3383               .0482                  .0            41.0          .0                  .0
55.0                41.125                17.8414               .0547                  .0            55.0          .0                  .0
42.0                41.5581               24.1174               .0548                  .0            42.0          .0                  .0
40.0                39.7073               23.3204               1.6686                 .0            40.0          .0                  .0
52.0                38.0755               18.9614               .2619                  .0            52.0          .0                  .0
47.0                42.375                19.9054               .7102                  .0            47.0          .0                  .0
47.0                38.0833               21.5468               .0535                  .0            47.0          .0                  .0
47.0                37.7708               21.2044               .3935                  .0            47.0          .0                  .0
50.0                38.4706               19.9384               .0541                  .0            50.0          .0                  .0
47.0                42.5417               21.2122               .0577                  .0            47.0          .0                  .0
41.0                39.7381               22.0085               2.3635                 .0            41.0          .0                  .0
49.0                39.52                 19.7621               .6665                  .0            49.0          .0                  .0
44.0                41.3333               22.6561               .0503                  .0            44.0          .0                  .0
43.0                38.5227               22.076                .7903                  .0            43.0          .0                  .0
46.0                38.2553               20.6964               1.0429                 .0            46.0          .0                  .0
48.0                36.2653               20.7686               .3695                  .0            48.0          .0                  .0
50.0                39.5686               19.6248               .3757                  .0            50.0          .0                  .0
51.0                39.6538               19.2517               .3535                  .0            51.0          .0                  .0
42.0                40.3256               23.7357               .0587                  .0            42.0          .0                  .0
50.0                38.2941               19.6302               .3678                  .0            50.0          .0                  .0
46.0                39.9574               20.7269               1.0008                 .0            46.0          .0                  .0
45.0                36.8913               20.7786               1.4478                 .0            45.0          .0                  .0
50.0                37.8431               19.6261               .0546                  .0            50.0          .0                  .0
46.0                42.4255               21.0755               .9991                  .0            46.0          .0                  .0
49.0                37.84                 20.3294               .0679                  .0            49.0          .0                  .0
50.0                43.0196               18.9879               .3771                  .0            50.0          .0                  .0
46.0                42.1277               22.3556               .0601                  .0            46.0          .0                  .0
53.0                40.037                18.8022               .056                   .0            53.0          .0                  .0
43.0                41.0                  21.7446               1.4983                 .0            43.0          .0                  .0
45.0                40.0652               21.8108               .0671                  .0            45.0          .0                  .0
49.0                39.42                 20.293                .4226                  .0            49.0          .0                  .0
51.0                40.1346               19.2604               .3461                  .0            51.0          .0                  .0
46.0                38.1489               21.3235               .4033                  .0            46.0          .0                  .0
50.0                37.1373               19.338                .66                    .0            50.0          .0                  .0
47.0                38.4792               21.2052               .0592                  .0            47.0          .0                  .0
48.0                38.3061               20.1282               .3753                  .0            48.0          .0                  .0
47.0                37.4375               21.5232               .0776                  .0            47.0          .0                  .0
46.0                38.0426               21.6852               .0499                  .0            46.0          .0                  .0
46.0                38.0426               20.9851               .4018                  .0            46.0          .0                  .0
48.0                37.3673               21.1005               .0545                  .0            48.0          .0                  .0
51.0                37.9038               19.5462               .0497                  .0            51.0          .0                  .0
40.0                36.5366               24.1687               .4497                  .0            40.0          .0                  .0
47.0                37.7708               21.525                .0718                  .0            47.0          .0                  .0
49.0                39.7                  19.4963               .9066                  .0            49.0          .0                  .0
43.0                39.8636               22.779                .4583                  .0            43.0          .0                  .0
49.0                41.24                 20.0074               .4065                  .0            49.0          .0                  .0
49.0                40.88                 19.7969               .5952                  .0            49.0          .0                  .0
4.0                 34.25                 19.4553               .0532                  .0            3.0           .0                  .0
Server 0, get requests: 2810

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
36.0                33.0                  17.7856               1.8419                 .0            37.0          .0                  .0
52.0                39.4906               17.9653               .3685                  .0            52.0          .0                  .0
43.0                40.6818               22.5348               1.3951                 .0            43.0          .0                  .0
53.0                38.6852               18.8085               .051                   .0            53.0          .0                  .0
50.0                39.1176               19.9437               .3488                  .0            50.0          .0                  .0
47.0                38.2292               20.8708               .404                   .0            47.0          .0                  .0
38.0                37.359                25.0153               .0512                  .0            38.0          .0                  .0
51.0                40.1923               20.2499               .3289                  .0            51.0          .0                  .0
55.0                39.4286               17.6864               .4389                  .0            55.0          .0                  .0
46.0                38.7021               21.002                .7337                  .0            46.0          .0                  .0
45.0                38.8261               21.1318               1.0838                 .0            45.0          .0                  .0
41.0                37.9048               24.2965               .0721                  .0            41.0          .0                  .0
51.0                39.0385               19.5605               .0469                  .0            51.0          .0                  .0
40.0                39.3415               22.9824               2.0069                 .0            40.0          .0                  .0
48.0                36.3878               20.765                .0624                  .0            48.0          .0                  .0
48.0                37.8571               20.4257               .4126                  .0            48.0          .0                  .0
43.0                38.3409               23.1895               .0554                  .0            43.0          .0                  .0
41.0                34.8333               24.3188               .1342                  .0            41.0          .0                  .0
46.0                38.4043               20.9464               .0523                  .0            46.0          .0                  .0
46.0                39.4255               22.3298               .0715                  .0            46.0          .0                  .0
43.0                36.5682               22.8719               .3877                  .0            43.0          .0                  .0
46.0                37.4681               20.6149               1.119                  .0            46.0          .0                  .0
42.0                39.7674               22.9832               .807                   .0            42.0          .0                  .0
42.0                38.1628               22.2587               1.5541                 .0            42.0          .0                  .0
44.0                37.3556               22.674                .0466                  .0            44.0          .0                  .0
41.0                37.5714               23.5533               .0814                  .0            41.0          .0                  .0
38.0                39.1026               26.285                .8347                  .0            38.0          .0                  .0
40.0                38.2683               24.5569               .4343                  .0            40.0          .0                  .0
48.0                38.7347               20.1332               .6863                  .0            48.0          .0                  .0
45.0                39.7391               22.1349               .0927                  .0            45.0          .0                  .0
51.0                39.6731               19.2282               .3701                  .0            51.0          .0                  .0
51.0                40.9615               19.5404               .0604                  .0            51.0          .0                  .0
49.0                41.72                 20.3531               .0575                  .0            49.0          .0                  .0
46.0                39.2979               20.3023               1.4117                 .0            46.0          .0                  .0
44.0                37.8444               22.3573               .3723                  .0            44.0          .0                  .0
47.0                41.75                 21.2141               .0547                  .0            47.0          .0                  .0
44.0                39.2222               22.6102               .1118                  .0            44.0          .0                  .0
44.0                38.8                  21.6366               1.0828                 .0            44.0          .0                  .0
54.0                41.3636               18.4482               .0624                  .0            54.0          .0                  .0
53.0                41.037                18.5357               .3301                  .0            53.0          .0                  .0
51.0                38.1346               18.3415               1.2481                 .0            51.0          .0                  .0
52.0                40.3396               19.0942               .1312                  .0            52.0          .0                  .0
41.0                38.5476               22.8181               1.197                  .0            41.0          .0                  .0
42.0                39.1163               23.0306               1.1463                 .0            42.0          .0                  .0
47.0                38.7292               20.8681               .4068                  .0            47.0          .0                  .0
48.0                39.3673               20.1475               .3461                  .0            48.0          .0                  .0
53.0                38.6111               18.8008               .3543                  .0            53.0          .0                  .0
45.0                39.5652               22.149                .0603                  .0            45.0          .0                  .0
43.0                38.7273               23.18                 .0834                  .0            43.0          .0                  .0
49.0                37.2                  20.0588               .3368                  .0            49.0          .0                  .0
50.0                39.5294               19.9487               .0542                  .0            50.0          .0                  .0
51.0                37.7692               18.94                 .3435                  .0            51.0          .0                  .0
45.0                38.6522               21.8394               .7257                  .0            45.0          .0                  .0
46.0                38.766                21.3006               .4145                  .0            46.0          .0                  .0
47.0                40.25                 20.014                1.266                  .0            47.0          .0                  .0
46.0                37.9787               21.3361               .389                   .0            46.0          .0                  .0
45.0                38.0435               21.8388               .3784                  .0            45.0          .0                  .0
53.0                39.5                  18.7667               .093                   .0            53.0          .0                  .0
50.0                36.7843               19.8966               .1068                  .0            50.0          .0                  .0
46.0                39.3404               21.6494               .071                   .0            46.0          .0                  .0
4.0                 30.75                 15.6524               .0751                  .0            3.0           .0                  .0
Server 0, get requests: 2786

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
30.0                30.2903               23.3552               .4339                  .0            31.0          .0                  .0
51.0                39.3269               19.5127               .0805                  .0            51.0          .0                  .0
49.0                41.2                  18.9357               1.123                  .0            49.0          .0                  .0
50.0                35.6275               19.9403               .3411                  .0            50.0          .0                  .0
52.0                39.0                  19.1379               .0707                  .0            52.0          .0                  .0
58.0                39.8475               17.1826               .0539                  .0            58.0          .0                  .0
51.0                42.3462               19.2707               .3378                  .0            51.0          .0                  .0
56.0                43.1228               17.772                .0711                  .0            56.0          .0                  .0
51.0                41.1538               18.0223               1.2753                 .0            51.0          .0                  .0
55.0                40.3393               18.4051               .0511                  .0            55.0          .0                  .0
50.0                37.6275               19.6312               .0626                  .0            50.0          .0                  .0
52.0                41.6981               19.4345               .0723                  .0            52.0          .0                  .0
45.0                41.3478               21.8192               .3977                  .0            45.0          .0                  .0
55.0                41.375                17.8361               .0614                  .0            55.0          .0                  .0
50.0                40.2549               19.3637               .9342                  .0            50.0          .0                  .0
47.0                42.1458               20.5849               .6992                  .0            47.0          .0                  .0
56.0                43.5965               17.2728               .5803                  .0            56.0          .0                  .0
52.0                38.6792               19.1525               .0532                  .0            52.0          .0                  .0
48.0                42.1429               20.1428               .6885                  .0            48.0          .0                  .0
49.0                39.46                 20.0254               .3795                  .0            49.0          .0                  .0
47.0                40.4167               20.0002               1.2659                 .0            47.0          .0                  .0
50.0                40.902                19.0596               .3172                  .0            50.0          .0                  .0
50.0                43.1176               19.9846               .6255                  .0            50.0          .0                  .0
55.0                41.2321               18.0921               .0843                  .0            55.0          .0                  .0
47.0                40.1875               20.2232               .3828                  .0            47.0          .0                  .0
51.0                42.4808               19.5735               .6432                  .0            51.0          .0                  .0
52.0                39.9245               19.1465               .0686                  .0            52.0          .0                  .0
50.0                39.1765               19.9378               .0536                  .0            50.0          .0                  .0
52.0                36.0                  18.5675               .3617                  .0            52.0          .0                  .0
52.0                39.4717               18.8997               .6147                  .0            52.0          .0                  .0
44.0                38.2667               21.6517               1.0797                 .0            44.0          .0                  .0
52.0                38.1509               18.854                .0562                  .0            52.0          .0                  .0
53.0                39.5185               19.0957               .0621                  .0            53.0          .0                  .0
49.0                38.88                 20.2959               .0943                  .0            49.0          .0                  .0
44.0                37.6222               22.6338               .1014                  .0            44.0          .0                  .0
54.0                39.5091               18.4673               .0513                  .0            54.0          .0                  .0
50.0                40.2745               19.0067               .3627                  .0            50.0          .0                  .0
49.0                39.4                  20.6664               .0517                  .0            49.0          .0                  .0
52.0                39.7925               18.8545               .662                   .0            52.0          .0                  .0
47.0                40.0625               21.1898               .065                   .0            47.0          .0                  .0
53.0                36.9815               18.82                 .0542                  .0            53.0          .0                  .0
48.0                38.5918               20.125                .3846                  .0            48.0          .0                  .0
45.0                35.3261               22.4983               .0615                  .0            45.0          .0                  .0
47.0                37.5833               20.8762               .3824                  .0            47.0          .0                  .0
46.0                38.6383               20.9948               .0595                  .0            46.0          .0                  .0
49.0                37.64                 20.3851               .6598                  .0            49.0          .0                  .0
54.0                38.1636               18.4592               .0529                  .0            54.0          .0                  .0
47.0                40.0833               20.5583               .7142                  .0            47.0          .0                  .0
56.0                37.6842               17.2656               .5856                  .0            56.0          .0                  .0
50.0                36.5882               19.65                 .3439                  .0            50.0          .0                  .0
53.0                37.2778               18.8006               .0556                  .0            53.0          .0                  .0
46.0                38.8298               21.6592               .0694                  .0            46.0          .0                  .0
49.0                39.12                 19.3768               1.0284                 .0            49.0          .0                  .0
51.0                34.6346               18.9249               .3635                  .0            51.0          .0                  .0
43.0                40.7727               23.5658               .0508                  .0            43.0          .0                  .0
46.0                37.9787               21.659                .0734                  .0            46.0          .0                  .0
52.0                39.3396               18.8831               .3489                  .0            52.0          .0                  .0
50.0                40.6078               19.0132               .6711                  .0            50.0          .0                  .0
46.0                38.1702               21.6319               .4399                  .0            46.0          .0                  .0
44.0                38.5111               22.3562               .3567                  .0            44.0          .0                  .0
4.0                 23.0                  15.6998               .0459                  .0            3.0           .0                  .0
Server 0, get requests: 2986

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
1266.0              .0                   29.5091               17.042                1.3315                 .0            1298.0        .0                  .0
1518.0              64.0                 39.557                20.3933               .5144                  .0            1518.0        .0                  .0
1521.0              64.0                 40.0727               20.749                .5467                  .0            1521.0        .0                  .0
1592.0              64.0                 37.9832               19.6282               .6021                  .0            1592.0        .0                  .0
1574.0              64.0                 38.4673               19.9547               .4901                  .0            1574.0        .0                  .0
1540.0              64.0                 39.5555               20.6042               .4444                  .0            1540.0        .0                  .0
1490.0              64.0                 40.5406               20.8501               .6272                  .0            1490.0        .0                  .0
1523.0              64.0                 39.7374               20.8485               .5085                  .0            1523.0        .0                  .0
1550.0              64.0                 38.886                20.1345               .528                   .0            1550.0        .0                  .0
1533.0              64.0                 39.6211               20.6675               .5855                  .0            1533.0        .0                  .0
1559.0              64.0                 38.9213               20.1643               .4321                  .0            1559.0        .0                  .0
1487.0              64.0                 40.6028               21.1563               .4032                  .0            1487.0        .0                  .0
1531.0              64.0                 39.6781               20.7721               .4186                  .0            1531.0        .0                  .0
1484.0              64.0                 40.7272               21.194                .5495                  .0            1484.0        .0                  .0
1567.0              64.0                 38.4353               20.1081               .4737                  .0            1567.0        .0                  .0
1498.0              64.0                 40.6574               21.0845               .4639                  .0            1498.0        .0                  .0
1456.0              64.0                 41.5252               21.4716               .6587                  .0            1456.0        .0                  .0
1555.0              64.0                 39.0056               20.3105               .4637                  .0            1555.0        .0                  .0
1473.0              64.0                 40.7131               20.9123               .6347                  .0            1473.0        .0                  .0
1555.0              64.0                 39.1776               20.564                .4168                  .0            1555.0        .0                  .0
1550.0              64.0                 38.924                20.2859               .334                   .0            1550.0        .0                  .0
1559.0              56.0                 39.0314               20.2174               .4263                  .0            1559.0        .0                  .0
1460.0              64.0                 41.4509               21.4935               .4854                  .0            1460.0        .0                  .0
1517.0              64.0                 40.1744               20.4682               .6858                  .0            1517.0        .0                  .0
