
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
44.0                9.1556                22.3181               .0611                  .0            45.0          .0                  .0
2.0                 7.0                   15.4942               .047                   .0            1.0           .0                  .0
Server 0, get requests: 2738

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
41.0                5.9524                15.2423               1.1759                 .0            42.0          .0                  .0
45.0                6.6522                21.5361               .3092                  .0            45.0          .0                  .0
46.0                7.9149                21.1076               .0631                  .0            46.0          .0                  .0
47.0                8.8958                20.8546               .3729                  .0            47.0          .0                  .0
44.0                8.8667                22.0996               .37                    .0            44.0          .0                  .0
50.0                9.9412                19.3542               .1297                  .0            50.0          .0                  .0
42.0                7.0465                23.0638               .4345                  .0            42.0          .0                  .0
39.0                7.75                  24.4131               .0551                  .0            39.0          .0                  .0
54.0                8.0909                18.6416               .0889                  .0            54.0          .0                  .0
46.0                6.6383                19.1107               2.1277                 .0            46.0          .0                  .0
45.0                8.7826                21.1948               .7417                  .0            45.0          .0                  .0
46.0                8.383                 21.283                .0603                  .0            46.0          .0                  .0
49.0                7.94                  19.9734               .0641                  .0            49.0          .0                  .0
44.0                9.1778                22.0638               .3915                  .0            44.0          .0                  .0
46.0                8.617                 21.302                .0673                  .0            46.0          .0                  .0
39.0                7.75                  23.3133               1.5992                 .0            39.0          .0                  .0
48.0                10.1224               20.6278               .4499                  .0            48.0          .0                  .0
51.0                10.9038               19.4611               .0574                  .0            51.0          .0                  .0
47.0                10.75                 21.0398               .0524                  .0            47.0          .0                  .0
48.0                11.5102               19.9653               .7064                  .0            48.0          .0                  .0
40.0                10.9756               24.4752               .4525                  .0            40.0          .0                  .0
48.0                10.6939               19.6239               .3588                  .0            48.0          .0                  .0
54.0                9.8909                18.5003               .4149                  .0            54.0          .0                  .0
44.0                9.3778                19.8669               .7434                  .0            44.0          .0                  .0
48.0                10.1837               21.7873               .4041                  .0            48.0          .0                  .0
50.0                8.9216                19.4193               .3122                  .0            50.0          .0                  .0
48.0                8.7551                19.4271               1.0459                 .0            48.0          .0                  .0
48.0                7.5102                19.4504               1.0287                 .0            48.0          .0                  .0
53.0                9.1852                17.2212               1.2124                 .0            53.0          .0                  .0
35.0                6.4167                28.0133               .0417                  .0            35.0          .0                  .0
46.0                10.6383               21.2139               .3461                  .0            46.0          .0                  .0
48.0                11.0204               20.2279               .3452                  .0            48.0          .0                  .0
48.0                9.9388                20.4319               .061                   .0            48.0          .0                  .0
46.0                7.9149                20.8233               .3637                  .0            46.0          .0                  .0
49.0                9.56                  19.528                .6449                  .0            49.0          .0                  .0
50.0                10.9804               18.9893               .6837                  .0            50.0          .0                  .0
44.0                7.7111                21.8862               .0596                  .0            44.0          .0                  .0
45.0                6.9783                21.6729               .4067                  .0            45.0          .0                  .0
51.0                8.1154                18.2806               .3603                  .0            51.0          .0                  .0
48.0                8.4286                20.9709               .0527                  .0            48.0          .0                  .0
54.0                10.0909               18.0753               .0933                  .0            54.0          .0                  .0
52.0                10.3774               19.2464               .0541                  .0            52.0          .0                  .0
48.0                10.449                20.5816               .0605                  .0            48.0          .0                  .0
45.0                9.1957                21.8925               .042                   .0            45.0          .0                  .0
53.0                11.3333               18.3879               .2856                  .0            53.0          .0                  .0
46.0                9.6596                21.4446               .0514                  .0            46.0          .0                  .0
53.0                9.9259                18.2727               .3218                  .0            53.0          .0                  .0
37.0                7.1316                26.1744               .4519                  .0            37.0          .0                  .0
50.0                8.28                  19.512                .0434                  .0            49.0          .0                  .0
48.0                9.8958                19.5977               .9929                  .0            48.0          .0                  .0
43.0                10.2045               22.2724               .7418                  .0            44.0          .0                  .0
49.0                11.22                 18.6187               1.6392                 .0            49.0          .0                  .0
45.0                9.0889                21.8677               .0601                  .0            44.0          .0                  .0
53.0                10.4815               18.6344               .0451                  .0            54.0          .0                  .0
51.0                10.0577               18.6932               .6295                  .0            51.0          .0                  .0
51.0                10.2308               15.5354               3.5235                 .0            51.0          .0                  .0
52.0                8.5472                18.5089               .6505                  .0            52.0          .0                  .0
45.0                9.4222                20.8521               1.061                  .0            44.0          .0                  .0
44.0                9.6222                20.9174               .7599                  .0            45.0          .0                  .0
49.0                9.48                  20.6897               .0551                  .0            49.0          .0                  .0
1.0                 .0                    15.5279               .0418                  .0            .0            .0                  .0
Server 0, get requests: 2829

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
49.0                7.4                   12.8226               .5295                  .0            50.0          .0                  .0
48.0                8.3061                20.3464               .2103                  .0            48.0          .0                  .0
42.0                10.0                  22.4108               1.1801                 .0            42.0          .0                  .0
42.0                7.907                 22.0658               1.3491                 .0            42.0          .0                  .0
40.0                7.7561                24.1427               .0671                  .0            40.0          .0                  .0
45.0                8.3261                22.2052               .0528                  .0            45.0          .0                  .0
45.0                10.2174               21.8679               .0598                  .0            45.0          .0                  .0
45.0                11.1957               21.6401               .3923                  .0            45.0          .0                  .0
43.0                8.6364                22.142                .7909                  .0            43.0          .0                  .0
49.0                11.56                 19.5674               .3786                  .0            49.0          .0                  .0
44.0                10.1778               22.4365               .0597                  .0            44.0          .0                  .0
51.0                10.2692               19.6008               .056                   .0            51.0          .0                  .0
50.0                10.5882               18.8786               .3457                  .0            50.0          .0                  .0
50.0                9.0588                19.33                 .3703                  .0            50.0          .0                  .0
43.0                9.0227                22.8995               .7812                  .0            43.0          .0                  .0
52.0                9.3396                18.9177               .0625                  .0            52.0          .0                  .0
50.0                8.3725                18.4759               1.2793                 .0            50.0          .0                  .0
49.0                10.74                 19.9227               .0531                  .0            49.0          .0                  .0
45.0                10.8478               22.3429               .0541                  .0            45.0          .0                  .0
41.0                9.9762                23.2948               .8143                  .0            41.0          .0                  .0
45.0                7.3913                22.0509               .046                   .0            45.0          .0                  .0
47.0                10.5417               21.0016               .0634                  .0            47.0          .0                  .0
54.0                11.3455               18.2812               .047                   .0            54.0          .0                  .0
49.0                13.24                 18.7355               1.6514                 .0            49.0          .0                  .0
55.0                11.4286               17.7033               .3426                  .0            55.0          .0                  .0
48.0                10.0612               20.257                .3759                  .0            48.0          .0                  .0
47.0                10.4375               19.4661               1.0053                 .0            47.0          .0                  .0
54.0                11.9091               18.6824               .3192                  .0            54.0          .0                  .0
48.0                9.6327                20.201                .3692                  .0            48.0          .0                  .0
44.0                11.8667               20.3656               2.1545                 .0            44.0          .0                  .0
53.0                10.2963               18.3049               .3539                  .0            53.0          .0                  .0
54.0                10.0182               17.8791               .3538                  .0            54.0          .0                  .0
52.0                10.9245               18.7333               .3634                  .0            52.0          .0                  .0
50.0                11.2745               18.6969               .6719                  .0            50.0          .0                  .0
43.0                10.7045               23.4368               .0457                  .0            43.0          .0                  .0
45.0                10.5652               21.6004               .0562                  .0            45.0          .0                  .0
43.0                11.2955               22.9722               .047                   .0            43.0          .0                  .0
46.0                10.9574               21.5205               .397                   .0            46.0          .0                  .0
50.0                11.8039               19.8342               .0449                  .0            50.0          .0                  .0
50.0                11.7451               19.4685               .3332                  .0            50.0          .0                  .0
47.0                10.8125               20.6633               .0943                  .0            47.0          .0                  .0
46.0                10.7021               22.1583               .0592                  .0            46.0          .0                  .0
51.0                9.75                  18.0358               1.0038                 .0            51.0          .0                  .0
47.0                8.4375                20.1469               .7118                  .0            47.0          .0                  .0
50.0                9.9804                19.7672               .2932                  .0            50.0          .0                  .0
43.0                9.9767                22.9622               .0481                  .0            43.0          .0                  .0
46.0                11.4468               21.4587               .0691                  .0            46.0          .0                  .0
43.0                10.1136               22.6211               .4139                  .0            43.0          .0                  .0
48.0                9.3469                19.6249               .6862                  .0            48.0          .0                  .0
49.0                10.74                 19.2277               .6622                  .0            49.0          .0                  .0
51.0                11.5686               19.6817               .3462                  .0            50.0          .0                  .0
44.0                11.1778               22.5053               .0538                  .0            45.0          .0                  .0
45.0                9.5                   21.2145               .7322                  .0            45.0          .0                  .0
49.0                6.88                  19.2992               .3644                  .0            49.0          .0                  .0
40.0                11.561                24.7974               .4485                  .0            40.0          .0                  .0
46.0                9.2979                20.5824               .0562                  .0            46.0          .0                  .0
53.0                11.3148               18.0996               .5356                  .0            53.0          .0                  .0
44.0                10.7111               22.8041               .4156                  .0            44.0          .0                  .0
49.0                12.68                 20.2574               .0588                  .0            49.0          .0                  .0
42.0                10.6744               22.82                 .0491                  .0            42.0          .0                  .0
2.0                 7.0                   31.1769               .0648                  .0            1.0           .0                  .0
Server 0, get requests: 2835

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
39.0                6.925                 16.0489               .4077                  .0            40.0          .0                  .0
44.0                8.6889                21.2281               .4258                  .0            44.0          .0                  .0
46.0                9.7021                22.0428               .0568                  .0            46.0          .0                  .0
45.0                8.3261                21.8724               .0719                  .0            45.0          .0                  .0
47.0                9.7292                20.3007               .3864                  .0            47.0          .0                  .0
48.0                9.4286                20.7297               .0687                  .0            48.0          .0                  .0
46.0                8.0638                19.673                .6981                  .0            46.0          .0                  .0
44.0                7.4667                22.0978               .8964                  .0            44.0          .0                  .0
47.0                7.75                  20.1818               .3988                  .0            47.0          .0                  .0
48.0                8.9388                20.454                .0687                  .0            48.0          .0                  .0
40.0                6.7805                24.5024               .0679                  .0            40.0          .0                  .0
56.0                8.2982                17.0085               .4435                  .0            56.0          .0                  .0
47.0                10.1458               20.5634               .0486                  .0            47.0          .0                  .0
45.0                8.0                   20.7757               .6976                  .0            45.0          .0                  .0
46.0                7.6596                21.6252               .3982                  .0            46.0          .0                  .0
46.0                7.5532                21.074                .3779                  .0            46.0          .0                  .0
46.0                6.1277                20.7804               .5372                  .0            46.0          .0                  .0
46.0                5.4894                20.7519               .791                   .0            46.0          .0                  .0
48.0                8.4286                20.4457               .0979                  .0            48.0          .0                  .0
40.0                6.6098                23.7442               .8444                  .0            40.0          .0                  .0
33.0                7.2353                29.9026               .0495                  .0            33.0          .0                  .0
51.0                9.5385                18.6984               .6532                  .0            51.0          .0                  .0
54.0                9.6364                18.2064               .0511                  .0            54.0          .0                  .0
42.0                6.6279                21.1084               .4046                  .0            42.0          .0                  .0
47.0                8.2083                21.7003               .1886                  .0            47.0          .0                  .0
52.0                6.4906                18.2271               1.232                  .0            52.0          .0                  .0
39.0                9.075                 24.4946               .8639                  .0            39.0          .0                  .0
49.0                10.54                 19.282                .3378                  .0            49.0          .0                  .0
46.0                7.7447                21.4711               .3844                  .0            46.0          .0                  .0
45.0                9.1304                21.2217               .3967                  .0            45.0          .0                  .0
44.0                8.3111                22.6627               .0586                  .0            44.0          .0                  .0
48.0                10.0                  20.0981               .3639                  .0            48.0          .0                  .0
41.0                8.3333                22.8616               .0506                  .0            41.0          .0                  .0
44.0                10.0667               22.8158               .7734                  .0            44.0          .0                  .0
46.0                11.2553               21.5154               .0554                  .0            46.0          .0                  .0
47.0                11.6667               20.4426               .7022                  .0            47.0          .0                  .0
52.0                9.9811                18.563                .1035                  .0            52.0          .0                  .0
53.0                9.8889                17.5446               1.2031                 .0            53.0          .0                  .0
48.0                9.7959                19.8696               .7166                  .0            48.0          .0                  .0
52.0                8.1321                18.8146               .0504                  .0            52.0          .0                  .0
49.0                11.32                 20.1247               .147                   .0            49.0          .0                  .0
50.0                11.34                 19.4914               .6781                  .0            49.0          .0                  .0
54.0                10.6667               17.2769               .8683                  .0            54.0          .0                  .0
41.0                9.0476                23.6437               .0477                  .0            42.0          .0                  .0
45.0                9.2609                21.5203               .0603                  .0            45.0          .0                  .0
44.0                10.4889               22.3883               .7406                  .0            44.0          .0                  .0
48.0                10.3061               20.1423               .3509                  .0            48.0          .0                  .0
41.0                9.5                   23.6912               .4115                  .0            41.0          .0                  .0
51.0                10.3462               18.3709               .5536                  .0            51.0          .0                  .0
45.0                9.913                 21.5693               .0487                  .0            45.0          .0                  .0
47.0                9.7917                21.2366               .3977                  .0            47.0          .0                  .0
45.0                10.3261               21.6243               .3854                  .0            45.0          .0                  .0
45.0                11.1778               21.368                .7116                  .0            44.0          .0                  .0
42.0                9.2326                23.5409               .0552                  .0            43.0          .0                  .0
37.0                12.1842               25.1523               1.7558                 .0            37.0          .0                  .0
53.0                10.3148               18.5984               .0742                  .0            53.0          .0                  .0
48.0                11.1429               19.6641               .3573                  .0            48.0          .0                  .0
48.0                8.8333                20.1533               1.0077                 .0            47.0          .0                  .0
40.0                9.2195                24.2512               .055                   .0            41.0          .0                  .0
45.0                8.9778                22.1945               .0541                  .0            44.0          .0                  .0
1.0                 .0                    29.5202               .0566                  .0            1.0           .0                  .0
Server 0, get requests: 2766

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
35.0                6.4722                15.8137               1.3745                 .0            36.0          .0                  .0
50.0                9.9412                20.5898               .0752                  .0            50.0          .0                  .0
42.0                8.6744                21.6201               1.5517                 .0            42.0          .0                  .0
45.0                10.5652               20.2135               .7162                  .0            45.0          .0                  .0
50.0                9.1176                20.9405               .0609                  .0            50.0          .0                  .0
52.0                8.566                 18.5591               .0605                  .0            52.0          .0                  .0
51.0                11.1538               19.0713               .619                   .0            51.0          .0                  .0
49.0                12.12                 19.3225               .9964                  .0            49.0          .0                  .0
48.0                10.3673               19.2421               1.0176                 .0            48.0          .0                  .0
44.0                8.1556                22.3364               .0557                  .0            44.0          .0                  .0
44.0                10.1556               22.8274               .0532                  .0            44.0          .0                  .0
51.0                9.8077                19.3222               .0519                  .0            51.0          .0                  .0
42.0                8.7209                21.594                1.5628                 .0            42.0          .0                  .0
53.0                8.8519                18.8292               .0482                  .0            53.0          .0                  .0
53.0                11.6481               17.8542               .6337                  .0            53.0          .0                  .0
45.0                10.7609               22.0278               .4075                  .0            45.0          .0                  .0
47.0                11.0                  20.3074               .702                   .0            47.0          .0                  .0
49.0                10.6                  19.8688               .3737                  .0            49.0          .0                  .0
47.0                9.5833                20.6811               .0561                  .0            47.0          .0                  .0
49.0                10.92                 19.5302               .974                   .0            49.0          .0                  .0
52.0                9.8491                18.0549               .6654                  .0            52.0          .0                  .0
51.0                10.8846               19.0747               .0622                  .0            51.0          .0                  .0
48.0                9.8571                20.8966               .0533                  .0            48.0          .0                  .0
50.0                9.8235                19.9885               .0612                  .0            50.0          .0                  .0
53.0                10.1852               18.0259               .6359                  .0            53.0          .0                  .0
50.0                10.7255               19.1088               .6822                  .0            50.0          .0                  .0
48.0                11.0204               20.3108               .3354                  .0            48.0          .0                  .0
48.0                10.6122               19.0301               1.6829                 .0            48.0          .0                  .0
53.0                11.2407               18.7402               .0539                  .0            53.0          .0                  .0
41.0                12.2381               24.0962               .0589                  .0            41.0          .0                  .0
52.0                10.7736               19.053                .0549                  .0            52.0          .0                  .0
51.0                10.6538               17.7772               1.287                  .0            51.0          .0                  .0
39.0                9.925                 25.7788               .0552                  .0            39.0          .0                  .0
51.0                9.5385                19.2137               .1145                  .0            51.0          .0                  .0
50.0                10.3922               19.1284               .6712                  .0            50.0          .0                  .0
44.0                10.7556               22.2305               .0663                  .0            44.0          .0                  .0
39.0                9.65                  25.6121               .0539                  .0            39.0          .0                  .0
42.0                10.6512               23.5803               .0561                  .0            42.0          .0                  .0
49.0                10.0                  20.0816               .0608                  .0            49.0          .0                  .0
48.0                10.0204               19.803                .061                   .0            48.0          .0                  .0
53.0                9.7222                18.8826               .0518                  .0            53.0          .0                  .0
47.0                11.0625               20.7166               .3987                  .0            47.0          .0                  .0
52.0                7.3654                19.1813               .0554                  .0            51.0          .0                  .0
42.0                9.7442                22.5444               .9203                  .0            43.0          .0                  .0
47.0                9.5208                20.2601               .7086                  .0            47.0          .0                  .0
48.0                7.8571                19.9804               .0499                  .0            48.0          .0                  .0
45.0                8.0435                21.4447               .4114                  .0            45.0          .0                  .0
38.0                7.5641                25.4364               .8706                  .0            38.0          .0                  .0
51.0                9.3462                18.9744               .0534                  .0            51.0          .0                  .0
49.0                8.6531                19.7456               .6382                  .0            48.0          .0                  .0
47.0                8.2292                20.0536               .4427                  .0            48.0          .0                  .0
54.0                8.6                   17.476                .6431                  .0            54.0          .0                  .0
37.0                8.2105                26.9488               .0757                  .0            37.0          .0                  .0
42.0                9.3095                23.1758               .4186                  .0            41.0          .0                  .0
45.0                6.8913                20.9025               .3934                  .0            46.0          .0                  .0
44.0                9.7111                21.682                .4187                  .0            44.0          .0                  .0
49.0                7.3061                19.8921               .728                   .0            48.0          .0                  .0
52.0                10.0                  18.8715               .0565                  .0            52.0          .0                  .0
49.0                8.48                  19.1188               .7322                  .0            50.0          .0                  .0
46.0                8.9149                20.1157               .4001                  .0            46.0          .0                  .0
2.0                 7.0                   31.2279               .0663                  .0            1.0           .0                  .0
Server 0, get requests: 2844

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
33.0                9.9118                18.6205               .5645                  .0            34.0          .0                  .0
49.0                9.38                  20.1292               .0849                  .0            49.0          .0                  .0
57.0                8.5517                16.906                .0686                  .0            57.0          .0                  .0
48.0                9.8571                19.4463               1.3539                 .0            48.0          .0                  .0
42.0                7.7907                21.5756               1.4837                 .0            42.0          .0                  .0
42.0                6.6977                22.9857               .7929                  .0            42.0          .0                  .0
43.0                8.7273                22.3582               .4188                  .0            43.0          .0                  .0
50.0                7.6078                18.6584               .8566                  .0            50.0          .0                  .0
41.0                5.9524                23.2934               .434                   .0            41.0          .0                  .0
43.0                6.4091                20.9048               1.8241                 .0            43.0          .0                  .0
46.0                10.5957               20.4011               1.0524                 .0            46.0          .0                  .0
53.0                8.5926                18.2842               .0602                  .0            53.0          .0                  .0
43.0                8.7045                22.5058               .3945                  .0            43.0          .0                  .0
45.0                6.4565                21.3908               .3882                  .0            45.0          .0                  .0
49.0                7.72                  20.0082               .0566                  .0            49.0          .0                  .0
43.0                8.75                  22.8453               .2825                  .0            43.0          .0                  .0
53.0                12.6667               18.4776               .3336                  .0            53.0          .0                  .0
52.0                11.2642               19.1026               .055                   .0            52.0          .0                  .0
47.0                10.7083               20.3715               .7129                  .0            47.0          .0                  .0
49.0                9.78                  20.0465               .0584                  .0            49.0          .0                  .0
39.0                9.575                 24.9498               .0823                  .0            39.0          .0                  .0
47.0                10.4375               21.3315               .0603                  .0            47.0          .0                  .0
51.0                10.4038               19.0897               .3203                  .0            51.0          .0                  .0
46.0                8.1915                21.3335               .0444                  .0            46.0          .0                  .0
42.0                7.9767                23.3504               .061                   .0            42.0          .0                  .0
49.0                8.76                  19.8776               .0488                  .0            49.0          .0                  .0
44.0                8.7556                21.5698               1.1109                 .0            44.0          .0                  .0
53.0                11.537                18.372                .3567                  .0            53.0          .0                  .0
55.0                11.7679               17.3965               .3222                  .0            55.0          .0                  .0
43.0                10.6591               23.3983               .0487                  .0            43.0          .0                  .0
51.0                9.1346                18.7163               .6322                  .0            51.0          .0                  .0
49.0                7.66                  20.0049               .0543                  .0            49.0          .0                  .0
44.0                9.1111                21.0342               1.3805                 .0            44.0          .0                  .0
45.0                9.5435                21.1953               .7444                  .0            45.0          .0                  .0
42.0                8.7907                21.6212               1.9005                 .0            42.0          .0                  .0
46.0                11.2128               21.2201               .3429                  .0            46.0          .0                  .0
49.0                9.48                  19.1632               .9615                  .0            49.0          .0                  .0
40.0                10.0244               23.3659               1.2011                 .0            40.0          .0                  .0
47.0                11.8958               19.7723               1.3833                 .0            47.0          .0                  .0
55.0                11.625                17.4096               .0534                  .0            55.0          .0                  .0
45.0                9.8913                21.612                .6825                  .0            45.0          .0                  .0
46.0                10.0851               21.7846               .3918                  .0            46.0          .0                  .0
52.0                11.7925               17.8403               1.2468                 .0            52.0          .0                  .0
39.0                11.5                  25.4631               .0522                  .0            39.0          .0                  .0
47.0                9.6042                19.6452               .7092                  .0            47.0          .0                  .0
45.0                9.1739                22.136                .0884                  .0            45.0          .0                  .0
49.0                9.0816                19.718                .6358                  .0            48.0          .0                  .0
54.0                9.8519                17.6219               .6278                  .0            54.0          .0                  .0
47.0                8.3125                19.7585               .7158                  .0            48.0          .0                  .0
45.0                8.1739                21.4499               .0445                  .0            45.0          .0                  .0
50.0                9.18                  20.2728               .0461                  .0            49.0          .0                  .0
45.0                8.7826                21.3616               .3842                  .0            46.0          .0                  .0
54.0                11.8182               18.3418               .0541                  .0            54.0          .0                  .0
53.0                9.6415                18.5845               .0453                  .0            52.0          .0                  .0
51.0                10.6863               19.3289               .0489                  .0            51.0          .0                  .0
46.0                10.0                  21.3817               .0511                  .0            47.0          .0                  .0
49.0                10.7                  19.224                .3608                  .0            49.0          .0                  .0
46.0                9.5957                21.437                .3896                  .0            46.0          .0                  .0
44.0                10.7045               21.7733               1.1225                 .0            43.0          .0                  .0
46.0                10.7447               21.4385               .0488                  .0            47.0          .0                  .0
1.0                 .0                    15.4865               .047                   .0            .0            .0                  .0
Server 0, get requests: 2819

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
42.0                8.3256                13.3921               1.1131                 .0            43.0          .0                  .0
41.0                7.9762                23.9982               1.1872                 .0            41.0          .0                  .0
46.0                11.8298               19.6879               1.4874                 .0            46.0          .0                  .0
54.0                11.9091               17.4637               1.2086                 .0            54.0          .0                  .0
48.0                10.2449               19.5218               .7244                  .0            48.0          .0                  .0
51.0                9.6538                18.9653               .3775                  .0            51.0          .0                  .0
51.0                11.8077               19.4147               .3434                  .0            51.0          .0                  .0
47.0                8.7083                20.57                 .3555                  .0            47.0          .0                  .0
43.0                9.3182                22.8501               .0564                  .0            43.0          .0                  .0
48.0                10.449                19.583                .7041                  .0            48.0          .0                  .0
49.0                10.56                 19.521                .6856                  .0            49.0          .0                  .0
45.0                10.3913               22.2943               .0521                  .0            45.0          .0                  .0
