
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
47.0                42.7708               19.5048               1.7698                 .0            47.0          .0                  .0
52.0                41.5283               18.9026               .3227                  .0            52.0          .0                  .0
52.0                40.9623               18.5877               .3357                  .0            52.0          .0                  .0
44.0                39.4444               22.7017               .3705                  .0            44.0          .0                  .0
50.0                36.5098               19.9355               .0578                  .0            50.0          .0                  .0
46.0                37.6383               21.3392               .0595                  .0            46.0          .0                  .0
47.0                40.7083               20.306                1.0665                 .0            47.0          .0                  .0
44.0                36.8889               22.5434               .0699                  .0            44.0          .0                  .0
49.0                36.5                  19.9911               .7181                  .0            49.0          .0                  .0
47.0                37.9792               20.2327               1.0356                 .0            47.0          .0                  .0
46.0                40.2128               21.3367               .3985                  .0            46.0          .0                  .0
42.0                41.4419               23.0379               .7611                  .0            42.0          .0                  .0
41.0                36.4048               23.5794               .84                    .0            41.0          .0                  .0
57.0                43.5345               17.2335               .2808                  .0            57.0          .0                  .0
51.0                42.3654               18.9458               .6542                  .0            51.0          .0                  .0
47.0                42.4792               20.8876               .3798                  .0            47.0          .0                  .0
49.0                42.74                 20.3481               .0527                  .0            49.0          .0                  .0
51.0                41.3269               18.3333               1.2689                 .0            51.0          .0                  .0
53.0                43.1667               17.9959               .8658                  .0            53.0          .0                  .0
53.0                42.3148               18.2161               .6424                  .0            53.0          .0                  .0
47.0                40.8958               21.2215               .052                   .0            47.0          .0                  .0
52.0                40.9057               19.172                .046                   .0            52.0          .0                  .0
46.0                42.9787               21.0009               .737                   .0            46.0          .0                  .0
46.0                40.8936               20.7153               1.0036                 .0            46.0          .0                  .0
47.0                43.6667               21.2368               .0503                  .0            47.0          .0                  .0
50.0                42.4902               19.9304               .0506                  .0            50.0          .0                  .0
40.0                40.3171               23.787                1.2089                 .0            40.0          .0                  .0
47.0                40.25                 20.8479               .099                   .0            47.0          .0                  .0
43.0                42.8409               22.4917               1.1147                 .0            43.0          .0                  .0
54.0                42.6545               18.2114               .2924                  .0            54.0          .0                  .0
52.0                42.8491               18.3118               .9203                  .0            52.0          .0                  .0
45.0                42.1087               21.4529               .0658                  .0            45.0          .0                  .0
56.0                42.8947               18.3486               .0522                  .0            56.0          .0                  .0
41.0                40.0952               24.3873               .0426                  .0            41.0          .0                  .0
45.0                37.5217               21.7391               .446                   .0            45.0          .0                  .0
46.0                36.6809               21.6776               .0553                  .0            46.0          .0                  .0
47.0                41.25                 20.5778               .6854                  .0            47.0          .0                  .0
46.0                40.4043               19.5674               1.8223                 .0            46.0          .0                  .0
44.0                38.6667               21.9669               1.1055                 .0            44.0          .0                  .0
48.0                40.0204               19.513                .9929                  .0            48.0          .0                  .0
51.0                38.9038               19.5817               .3208                  .0            51.0          .0                  .0
48.0                40.551                20.7837               .0452                  .0            48.0          .0                  .0
48.0                39.8776               20.7274               .0997                  .0            48.0          .0                  .0
48.0                40.2653               20.7816               .0479                  .0            48.0          .0                  .0
45.0                39.9783               22.1624               .0573                  .0            45.0          .0                  .0
51.0                41.0577               18.9874               .6119                  .0            51.0          .0                  .0
45.0                41.1087               20.4745               1.7451                 .0            45.0          .0                  .0
46.0                39.617                21.0457               .6808                  .0            46.0          .0                  .0
48.0                40.9184               20.4739               .3612                  .0            48.0          .0                  .0
50.0                40.3922               19.3277               .6676                  .0            50.0          .0                  .0
50.0                39.9216               19.6392               .3487                  .0            50.0          .0                  .0
45.0                41.9565               21.4879               .7323                  .0            45.0          .0                  .0
50.0                41.7647               19.5965               .0527                  .0            50.0          .0                  .0
5.0                 33.6                  18.6306               .0783                  .0            4.0           .0                  .0
Server 0, get requests: 2867

Thread 25
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
37.0                26.3684               17.3751               .4105                  .0            38.0          .0                  .0
46.0                40.2766               21.3136               .7809                  .0            46.0          .0                  .0
48.0                39.7959               20.384                .7178                  .0            48.0          .0                  .0
40.0                42.1951               24.4963               .472                   .0            40.0          .0                  .0
48.0                40.1224               20.7597               .0584                  .0            48.0          .0                  .0
47.0                38.7083               20.5542               .7138                  .0            47.0          .0                  .0
43.0                37.6136               21.7847               1.4656                 .0            43.0          .0                  .0
45.0                39.2391               21.8172               .3947                  .0            45.0          .0                  .0
41.0                37.9048               23.5667               .8268                  .0            41.0          .0                  .0
43.0                36.0455               23.1781               .0665                  .0            43.0          .0                  .0
47.0                37.0417               20.5375               .7294                  .0            47.0          .0                  .0
48.0                37.2857               20.4491               .0634                  .0            48.0          .0                  .0
47.0                41.4583               20.5773               1.013                  .0            47.0          .0                  .0
56.0                41.3684               17.2773               .5744                  .0            56.0          .0                  .0
49.0                40.96                 20.3245               .074                   .0            49.0          .0                  .0
41.0                40.4048               23.2098               1.1729                 .0            41.0          .0                  .0
46.0                39.0213               21.3634               .3756                  .0            46.0          .0                  .0
49.0                41.18                 20.3452               .0577                  .0            49.0          .0                  .0
43.0                42.3864               22.8118               .4281                  .0            43.0          .0                  .0
52.0                41.5094               18.8728               .3957                  .0            52.0          .0                  .0
46.0                40.9574               21.6438               .054                   .0            46.0          .0                  .0
48.0                41.3878               20.4436               .3694                  .0            48.0          .0                  .0
53.0                40.7222               18.2671               .5899                  .0            53.0          .0                  .0
45.0                40.913                21.125                1.0933                 .0            45.0          .0                  .0
46.0                39.5532               21.6807               .0505                  .0            46.0          .0                  .0
43.0                42.2727               22.1492               .3997                  .0            43.0          .0                  .0
51.0                41.7692               20.1374               .0558                  .0            51.0          .0                  .0
47.0                41.5                  20.1539               .7988                  .0            47.0          .0                  .0
47.0                39.4792               21.2095               .0506                  .0            47.0          .0                  .0
42.0                40.1395               24.0966               .0698                  .0            42.0          .0                  .0
49.0                41.46                 18.8503               1.5421                 .0            49.0          .0                  .0
46.0                39.7447               21.3878               .3568                  .0            46.0          .0                  .0
43.0                39.75                 23.188                .0597                  .0            43.0          .0                  .0
51.0                40.4231               18.9819               .6159                  .0            51.0          .0                  .0
42.0                39.0                  23.3801               .4271                  .0            42.0          .0                  .0
42.0                43.2558               23.3836               .4204                  .0            42.0          .0                  .0
37.0                36.3684               26.9597               .0593                  .0            37.0          .0                  .0
46.0                39.0213               21.6759               .0582                  .0            46.0          .0                  .0
44.0                41.4                  21.6054               .4048                  .0            44.0          .0                  .0
44.0                40.0                  22.6688               .3958                  .0            44.0          .0                  .0
40.0                40.1707               25.3342               .0583                  .0            40.0          .0                  .0
49.0                39.14                 19.7001               .6944                  .0            49.0          .0                  .0
48.0                41.0612               20.7736               .0539                  .0            48.0          .0                  .0
44.0                40.1111               22.3074               .0671                  .0            44.0          .0                  .0
49.0                41.22                 20.0271               .6807                  .0            49.0          .0                  .0
50.0                39.1961               19.3331               .3636                  .0            50.0          .0                  .0
42.0                40.0233               24.0995               .058                   .0            42.0          .0                  .0
49.0                37.82                 19.4102               .3577                  .0            49.0          .0                  .0
41.0                37.1429               24.2646               .4976                  .0            41.0          .0                  .0
44.0                40.0889               21.9684               .7551                  .0            44.0          .0                  .0
45.0                38.8913               22.5035               .0578                  .0            45.0          .0                  .0
45.0                38.2609               22.1144               .1048                  .0            45.0          .0                  .0
48.0                38.9592               20.4507               .3666                  .0            48.0          .0                  .0
41.0                40.9048               23.5752               .0506                  .0            41.0          .0                  .0
45.0                37.3478               22.5212               .0525                  .0            45.0          .0                  .0
46.0                37.8085               21.3227               .0622                  .0            46.0          .0                  .0
51.0                37.6538               19.8525               .3572                  .0            51.0          .0                  .0
47.0                39.7917               21.171                .1039                  .0            47.0          .0                  .0
43.0                40.0                  23.2073               .0463                  .0            43.0          .0                  .0
46.0                39.7447               21.6361               .0584                  .0            46.0          .0                  .0
1.0                 .0                    15.8161               62.1397                .0            .0            .0                  .0
Server 0, get requests: 2742

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
46.0                29.7872               14.1189               1.3429                 .0            47.0          .0                  .0
49.0                39.4                  19.9787               .0761                  .0            49.0          .0                  .0
53.0                41.2593               17.6259               1.5014                 .0            53.0          .0                  .0
53.0                42.3333               18.4435               .4145                  .0            53.0          .0                  .0
46.0                40.0                  21.003                .7191                  .0            46.0          .0                  .0
50.0                39.3725               19.9441               .0571                  .0            50.0          .0                  .0
50.0                40.1176               19.0537               .9268                  .0            50.0          .0                  .0
48.0                41.0204               19.7802               .7306                  .0            48.0          .0                  .0
46.0                39.2553               20.9985               1.0611                 .0            46.0          .0                  .0
49.0                37.64                 20.3447               .0575                  .0            49.0          .0                  .0
43.0                38.8636               22.8314               .4175                  .0            43.0          .0                  .0
53.0                38.6296               17.4042               1.4603                 .0            53.0          .0                  .0
51.0                36.9231               19.2342               .3599                  .0            51.0          .0                  .0
50.0                38.6078               19.6366               .3645                  .0            50.0          .0                  .0
42.0                40.2093               22.6443               .7895                  .0            42.0          .0                  .0
46.0                35.7234               21.6904               .3689                  .0            46.0          .0                  .0
47.0                39.4375               20.5611               .7191                  .0            47.0          .0                  .0
45.0                37.5217               22.1109               .1014                  .0            45.0          .0                  .0
42.0                38.7674               22.5998               1.1985                 .0            42.0          .0                  .0
51.0                39.1731               19.2681               .3737                  .0            51.0          .0                  .0
47.0                37.6042               20.188                .0488                  .0            47.0          .0                  .0
47.0                37.4583               21.8607               .0662                  .0            47.0          .0                  .0
49.0                40.12                 20.0495               .6696                  .0            49.0          .0                  .0
45.0                41.0652               19.4607               2.4179                 .0            45.0          .0                  .0
48.0                40.449                20.7821               .3645                  .0            48.0          .0                  .0
50.0                40.1569               19.9236               .0594                  .0            50.0          .0                  .0
50.0                38.6667               19.6937               .3242                  .0            50.0          .0                  .0
50.0                37.5686               19.589                .3714                  .0            50.0          .0                  .0
46.0                36.3617               21.3357               .3946                  .0            46.0          .0                  .0
48.0                40.7551               19.8129               1.0228                 .0            48.0          .0                  .0
49.0                42.52                 20.3477               .0554                  .0            49.0          .0                  .0
53.0                41.2037               18.5239               .326                   .0            53.0          .0                  .0
45.0                40.1739               21.4827               .7314                  .0            45.0          .0                  .0
47.0                40.3542               20.8595               .4089                  .0            47.0          .0                  .0
51.0                39.8077               18.9675               .6377                  .0            51.0          .0                  .0
39.0                42.9                  24.788                .0536                  .0            39.0          .0                  .0
37.0                39.5526               27.3746               .4863                  .0            37.0          .0                  .0
48.0                38.8776               20.7684               .058                   .0            48.0          .0                  .0
44.0                41.1111               21.9875               .7111                  .0            44.0          .0                  .0
51.0                42.3269               19.5363               .0599                  .0            51.0          .0                  .0
51.0                44.0                  19.5484               .0623                  .0            51.0          .0                  .0
49.0                41.14                 19.3037               1.0904                 .0            49.0          .0                  .0
47.0                41.7083               20.8792               .3896                  .0            47.0          .0                  .0
48.0                40.1633               20.7698               .0538                  .0            48.0          .0                  .0
46.0                40.766                20.6788               1.0593                 .0            46.0          .0                  .0
48.0                39.5306               20.7605               .0601                  .0            48.0          .0                  .0
46.0                41.2553               21.3551               .3793                  .0            46.0          .0                  .0
42.0                39.907                23.3783               .4218                  .0            42.0          .0                  .0
44.0                39.0667               21.571                .8052                  .0            44.0          .0                  .0
40.0                37.6829               25.3359               .0512                  .0            40.0          .0                  .0
52.0                38.7358               19.1637               .0507                  .0            52.0          .0                  .0
46.0                37.4681               21.6941               .052                   .0            46.0          .0                  .0
43.0                37.8182               23.1784               .0591                  .0            43.0          .0                  .0
47.0                41.4375               21.2007               .0588                  .0            47.0          .0                  .0
45.0                40.4783               21.8172               .4029                  .0            45.0          .0                  .0
50.0                39.2157               19.9381               .0545                  .0            50.0          .0                  .0
51.0                38.8654               18.9865               .6172                  .0            51.0          .0                  .0
47.0                39.5208               21.216                .0618                  .0            47.0          .0                  .0
49.0                41.46                 19.7322               .6553                  .0            49.0          .0                  .0
44.0                37.9556               21.94                 .7817                  .0            44.0          .0                  .0
1.0                 .0                    77.9929               .047                   .0            .0            .0                  .0
Server 0, get requests: 2840

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
37.0                29.1579               17.2911               1.4875                 .0            38.0          .0                  .0
45.0                37.413                20.9644               1.227                  .0            45.0          .0                  .0
45.0                38.7609               21.3488               .8552                  .0            45.0          .0                  .0
44.0                40.5333               22.66                 .0607                  .0            44.0          .0                  .0
47.0                41.5208               20.8812               .3793                  .0            47.0          .0                  .0
50.0                36.7843               19.3162               .6736                  .0            50.0          .0                  .0
50.0                40.3333               19.0303               .6489                  .0            50.0          .0                  .0
44.0                39.3556               21.9892               1.0834                 .0            44.0          .0                  .0
47.0                40.9583               21.2146               .0504                  .0            47.0          .0                  .0
49.0                41.06                 20.3285               .0694                  .0            49.0          .0                  .0
45.0                43.1522               21.8255               .3884                  .0            45.0          .0                  .0
57.0                41.4138               17.4798               .0561                  .0            57.0          .0                  .0
50.0                42.098                18.9936               .9991                  .0            50.0          .0                  .0
48.0                40.7551               19.5293               .9828                  .0            48.0          .0                  .0
53.0                40.4815               18.6905               .4517                  .0            53.0          .0                  .0
49.0                39.14                 20.3392               .0594                  .0            49.0          .0                  .0
45.0                39.9348               21.1226               1.0981                 .0            45.0          .0                  .0
50.0                40.2157               19.4248               .6595                  .0            50.0          .0                  .0
41.0                40.881                23.5897               .6824                  .0            41.0          .0                  .0
50.0                41.1961               19.6463               .3864                  .0            50.0          .0                  .0
52.0                41.6792               19.1288               .0591                  .0            52.0          .0                  .0
53.0                40.2593               18.2632               .5963                  .0            53.0          .0                  .0
45.0                37.9565               21.8223               .056                   .0            45.0          .0                  .0
41.0                41.7857               24.3166               .4355                  .0            41.0          .0                  .0
49.0                39.36                 19.7294               .6753                  .0            49.0          .0                  .0
37.0                41.0526               25.8347               .334                   .0            37.0          .0                  .0
46.0                36.3404               20.329                1.0722                 .0            46.0          .0                  .0
40.0                37.878                24.9616               1.1921                 .0            40.0          .0                  .0
39.0                36.425                24.8118               .4377                  .0            39.0          .0                  .0
39.0                41.275                25.3238               .3081                  .0            39.0          .0                  .0
51.0                38.4808               19.2478               .6581                  .0            51.0          .0                  .0
41.0                39.5952               23.9143               .4262                  .0            41.0          .0                  .0
46.0                38.3404               21.3599               .3701                  .0            46.0          .0                  .0
43.0                40.8864               23.1956               .0484                  .0            43.0          .0                  .0
44.0                39.9111               21.9564               .7674                  .0            44.0          .0                  .0
47.0                43.1042               20.5966               .6812                  .0            47.0          .0                  .0
48.0                39.7959               18.6202               2.1949                 .0            48.0          .0                  .0
46.0                39.9574               21.6956               .0475                  .0            46.0          .0                  .0
42.0                40.7674               22.4506               1.347                  .0            42.0          .0                  .0
48.0                40.6531               20.7377               .0872                  .0            48.0          .0                  .0
43.0                41.7045               23.2354               .0579                  .0            43.0          .0                  .0
43.0                36.3864               22.435                .7777                  .0            43.0          .0                  .0
47.0                38.5417               20.9081               .35                    .0            47.0          .0                  .0
44.0                41.0444               22.6607               .0509                  .0            44.0          .0                  .0
39.0                39.575                24.8208               .8233                  .0            39.0          .0                  .0
46.0                37.383                21.0165               .3822                  .0            46.0          .0                  .0
46.0                39.5106               22.0139               .0479                  .0            46.0          .0                  .0
51.0                40.6923               18.9418               .0482                  .0            51.0          .0                  .0
42.0                40.8837               24.1277               .0501                  .0            42.0          .0                  .0
45.0                39.1304               21.1744               1.0384                 .0            45.0          .0                  .0
44.0                39.1778               21.6353               .7217                  .0            44.0          .0                  .0
49.0                41.96                 20.9892               .0489                  .0            49.0          .0                  .0
47.0                38.9167               20.5503               .3877                  .0            47.0          .0                  .0
43.0                39.1136               22.8401               .047                   .0            43.0          .0                  .0
45.0                40.5435               22.8132               .0977                  .0            45.0          .0                  .0
46.0                39.8511               21.0012               .0545                  .0            46.0          .0                  .0
50.0                39.098                20.4174               .1981                  .0            50.0          .0                  .0
47.0                41.5                  21.2251               .0463                  .0            47.0          .0                  .0
41.0                40.4286               24.3282               .0548                  .0            41.0          .0                  .0
48.0                41.0408               20.7726               .0522                  .0            48.0          .0                  .0
4.0                 30.25                 15.6242               .0401                  .0            3.0           .0                  .0
Server 0, get requests: 2753

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
39.0                32.075                17.2168               .9205                  .0            40.0          .0                  .0
46.0                38.234                21.2763               .077                   .0            46.0          .0                  .0
47.0                40.1875               20.903                .6735                  .0            47.0          .0                  .0
50.0                41.0588               18.4233               1.5686                 .0            50.0          .0                  .0
42.0                35.4186               23.3471               .0787                  .0            42.0          .0                  .0
45.0                37.1087               21.8961               .6643                  .0            45.0          .0                  .0
49.0                38.16                 20.0304               .0539                  .0            49.0          .0                  .0
40.0                37.5366               24.5513               .4443                  .0            40.0          .0                  .0
43.0                38.2045               23.1715               .4375                  .0            43.0          .0                  .0
44.0                39.0889               22.6617               .0521                  .0            44.0          .0                  .0
42.0                36.9767               23.3906               .0516                  .0            42.0          .0                  .0
52.0                38.2075               19.1971               .3224                  .0            52.0          .0                  .0
46.0                36.6809               21.6864               .0511                  .0            46.0          .0                  .0
43.0                40.3864               21.1624               2.0894                 .0            43.0          .0                  .0
51.0                41.9615               19.5339               .0614                  .0            51.0          .0                  .0
50.0                36.6667               19.9367               .0531                  .0            50.0          .0                  .0
49.0                36.58                 19.1667               .9741                  .0            49.0          .0                  .0
42.0                37.6744               22.565                1.1734                 .0            42.0          .0                  .0
45.0                38.9565               22.1762               .388                   .0            45.0          .0                  .0
44.0                36.9111               22.7072               .0473                  .0            44.0          .0                  .0
45.0                34.8696               22.1352               .0514                  .0            45.0          .0                  .0
42.0                36.1395               23.6709               .134                   .0            42.0          .0                  .0
45.0                37.6957               21.4638               .7463                  .0            45.0          .0                  .0
46.0                40.5957               21.6744               .057                   .0            46.0          .0                  .0
51.0                36.3269               18.9572               .6495                  .0            51.0          .0                  .0
42.0                38.5116               23.015                .7863                  .0            42.0          .0                  .0
47.0                37.7083               21.2126               .0572                  .0            47.0          .0                  .0
41.0                38.7857               23.5205               .8632                  .0            41.0          .0                  .0
55.0                40.5893               18.0998               .0611                  .0            55.0          .0                  .0
49.0                42.3                  19.1801               1.2214                 .0            49.0          .0                  .0
46.0                37.4043               21.3505               .0586                  .0            46.0          .0                  .0
42.0                39.1395               22.9964               1.1591                 .0            42.0          .0                  .0
48.0                36.9796               20.4539               .3833                  .0            48.0          .0                  .0
47.0                39.4167               20.8991               .3672                  .0            47.0          .0                  .0
45.0                37.5652               21.8218               .399                   .0            45.0          .0                  .0
43.0                40.9091               23.2023               .0498                  .0            43.0          .0                  .0
44.0                39.1333               20.2708               2.4387                 .0            44.0          .0                  .0
44.0                36.0889               21.2725               .7542                  .0            44.0          .0                  .0
44.0                39.8444               22.9909               .4254                  .0            44.0          .0                  .0
46.0                40.9787               19.3472               2.0408                 .0            46.0          .0                  .0
46.0                38.6383               22.0043               .0796                  .0            46.0          .0                  .0
53.0                36.9815               18.812                .0544                  .0            53.0          .0                  .0
49.0                41.78                 20.329                .0566                  .0            49.0          .0                  .0
44.0                41.6444               21.9451               .7713                  .0            44.0          .0                  .0
41.0                39.2857               23.556                .4556                  .0            41.0          .0                  .0
49.0                38.8                  20.3221               .3911                  .0            49.0          .0                  .0
41.0                38.0714               24.3157               .075                   .0            41.0          .0                  .0
44.0                36.6667               22.3058               .4153                  .0            44.0          .0                  .0
45.0                39.0                  22.1617               .051                   .0            45.0          .0                  .0
47.0                38.0208               20.5464               .394                   .0            47.0          .0                  .0
40.0                38.0488               23.9718               .6295                  .0            40.0          .0                  .0
49.0                40.06                 19.7198               1.3173                 .0            49.0          .0                  .0
49.0                40.56                 19.7255               .6677                  .0            49.0          .0                  .0
49.0                41.0                  19.7161               .0517                  .0            49.0          .0                  .0
42.0                40.9767               23.7383               .4341                  .0            42.0          .0                  .0
50.0                39.8627               19.6099               .6902                  .0            50.0          .0                  .0
40.0                36.8537               23.773                .0567                  .0            40.0          .0                  .0
40.0                39.2195               25.2962               .4739                  .0            40.0          .0                  .0
42.0                36.6279               23.7405               .0596                  .0            42.0          .0                  .0
43.0                40.0                  23.1653               .4426                  .0            43.0          .0                  .0
1.0                 .0                    77.7991               .0551                  .0            .0            .0                  .0
Server 0, get requests: 2725

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
40.0                33.122                15.6754               1.1854                 .0            41.0          .0                  .0
52.0                40.2264               19.1276               .0725                  .0            52.0          .0                  .0
50.0                42.3137               19.5936               .3838                  .0            50.0          .0                  .0
43.0                41.2045               22.8317               .0562                  .0            43.0          .0                  .0
45.0                39.1739               22.1525               .4                     .0            45.0          .0                  .0
45.0                37.9783               21.4735               .3894                  .0            45.0          .0                  .0
39.0                39.075                25.963                .0633                  .0            39.0          .0                  .0
45.0                39.4348               21.8475               .3593                  .0            45.0          .0                  .0
49.0                40.6                  19.7189               .6895                  .0            49.0          .0                  .0
51.0                40.2115               19.474                .1182                  .0            51.0          .0                  .0
51.0                42.4808               19.2446               .3587                  .0            51.0          .0                  .0
54.0                39.9091               18.1677               .0611                  .0            54.0          .0                  .0
49.0                42.4                  20.6634               .0528                  .0            49.0          .0                  .0
50.0                40.4314               19.9371               .0569                  .0            50.0          .0                  .0
37.0                36.1316               26.5448               .0543                  .0            37.0          .0                  .0
48.0                36.2245               21.0813               .0551                  .0            48.0          .0                  .0
47.0                39.0417               21.219                .0652                  .0            47.0          .0                  .0
43.0                37.6364               23.1862               .0573                  .0            43.0          .0                  .0
42.0                39.5581               22.7358               1.0591                 .0            42.0          .0                  .0
42.0                38.0                  22.6905               1.1486                 .0            42.0          .0                  .0
49.0                38.88                 20.0331               .3436                  .0            49.0          .0                  .0
45.0                38.2609               21.47                 .7354                  .0            45.0          .0                  .0
