
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
48.0                17.102                20.7842               .0526                  .0            48.0          .0                  .0
50.0                22.0784               18.7146               1.2731                 .0            50.0          .0                  .0
50.0                20.098                19.5995               .4101                  .0            50.0          .0                  .0
52.0                21.8679               19.147                .0594                  .0            52.0          .0                  .0
50.0                19.9804               19.6553               .3407                  .0            50.0          .0                  .0
55.0                21.0357               17.8505               .3232                  .0            55.0          .0                  .0
48.0                21.1224               20.4843               .344                   .0            48.0          .0                  .0
49.0                20.7                  19.4544               .9507                  .0            49.0          .0                  .0
39.0                20.725                23.9774               .8503                  .0            39.0          .0                  .0
51.0                23.6538               19.8899               .3271                  .0            51.0          .0                  .0
49.0                20.54                 20.3501               .0497                  .0            49.0          .0                  .0
50.0                21.9216               19.082                .6061                  .0            50.0          .0                  .0
45.0                23.3478               21.2111               1.337                  .0            45.0          .0                  .0
51.0                20.0577               18.6578               .9468                  .0            51.0          .0                  .0
2.0                 7.0                   15.7229               .0445                  .0            1.0           .0                  .0
Server 0, get requests: 2915

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
39.0                15.425                15.6832               1.3125                 .0            40.0          .0                  .0
46.0                20.5532               21.9485               .092                   .0            46.0          .0                  .0
44.0                18.8                  22.2545               .4182                  .0            44.0          .0                  .0
46.0                19.2128               20.9941               .0601                  .0            46.0          .0                  .0
49.0                19.7                  20.6618               .3688                  .0            49.0          .0                  .0
46.0                21.4043               20.3185               1.4258                 .0            46.0          .0                  .0
48.0                22.2653               20.7254               .0947                  .0            48.0          .0                  .0
54.0                18.4545               17.8881               .054                   .0            54.0          .0                  .0
43.0                18.3636               22.8176               1.1422                 .0            43.0          .0                  .0
44.0                20.9333               22.2938               .0667                  .0            44.0          .0                  .0
49.0                20.66                 19.705                1.0181                 .0            49.0          .0                  .0
48.0                21.7143               20.1271               .058                   .0            48.0          .0                  .0
46.0                19.6383               22.3526               .0512                  .0            46.0          .0                  .0
46.0                20.5745               21.0036               .0564                  .0            46.0          .0                  .0
50.0                22.8039               20.2436               .3676                  .0            50.0          .0                  .0
43.0                20.0909               23.2019               .0596                  .0            43.0          .0                  .0
48.0                19.6531               20.4212               .3908                  .0            48.0          .0                  .0
52.0                21.0189               18.5867               .3411                  .0            52.0          .0                  .0
48.0                18.8776               19.786                1.3676                 .0            48.0          .0                  .0
35.0                20.9722               28.5034               .0555                  .0            35.0          .0                  .0
49.0                21.58                 20.3464               .0532                  .0            49.0          .0                  .0
44.0                20.2444               20.8937               .4094                  .0            44.0          .0                  .0
45.0                19.7174               23.5541               .0501                  .0            45.0          .0                  .0
48.0                20.449                20.7703               .0606                  .0            48.0          .0                  .0
40.0                19.7317               22.9741               2.0136                 .0            40.0          .0                  .0
43.0                17.7045               23.1876               .0624                  .0            43.0          .0                  .0
55.0                20.1786               18.1122               .061                   .0            55.0          .0                  .0
44.0                18.5111               22.6561               .067                   .0            44.0          .0                  .0
45.0                19.5                  21.8162               .4021                  .0            45.0          .0                  .0
43.0                18.4318               23.1288               .1116                  .0            43.0          .0                  .0
52.0                19.3585               18.8674               .0575                  .0            52.0          .0                  .0
36.0                18.8649               26.7845               .9734                  .0            36.0          .0                  .0
55.0                23.2321               18.1501               .3121                  .0            55.0          .0                  .0
41.0                20.9762               21.2738               .8209                  .0            41.0          .0                  .0
40.0                19.8049               25.3417               2.0013                 .0            40.0          .0                  .0
47.0                21.1875               20.5359               .7306                  .0            47.0          .0                  .0
52.0                22.3208               18.9023               .3514                  .0            52.0          .0                  .0
54.0                22.6364               17.8869               .6257                  .0            54.0          .0                  .0
51.0                24.0769               19.2496               .3547                  .0            51.0          .0                  .0
46.0                22.8298               21.0589               .3738                  .0            46.0          .0                  .0
42.0                21.7442               23.3512               .4124                  .0            42.0          .0                  .0
44.0                23.8222               23.0208               .0586                  .0            44.0          .0                  .0
45.0                24.4565               19.3975               2.4573                 .0            45.0          .0                  .0
50.0                23.0784               19.6217               .674                   .0            50.0          .0                  .0
59.0                21.0333               16.8942               .0497                  .0            59.0          .0                  .0
45.0                20.8696               20.7863               1.0941                 .0            45.0          .0                  .0
40.0                22.7805               21.8145               .0524                  .0            40.0          .0                  .0
44.0                23.0889               25.8416               .061                   .0            44.0          .0                  .0
56.0                23.6842               16.7107               1.1365                 .0            56.0          .0                  .0
51.0                23.25                 18.6544               .9457                  .0            51.0          .0                  .0
50.0                20.3333               19.6198               .3724                  .0            50.0          .0                  .0
49.0                18.58                 20.0306               .3712                  .0            49.0          .0                  .0
50.0                20.8824               19.9458               .0483                  .0            50.0          .0                  .0
42.0                19.6977               23.0166               .7925                  .0            42.0          .0                  .0
48.0                19.8163               20.7819               .0553                  .0            48.0          .0                  .0
47.0                20.4583               20.2124               1.0437                 .0            47.0          .0                  .0
50.0                18.9412               19.9482               .0467                  .0            50.0          .0                  .0
51.0                20.3269               18.6542               .6469                  .0            51.0          .0                  .0
46.0                21.3191               20.3323               1.3949                 .0            46.0          .0                  .0
46.0                19.4255               20.6672               1.407                  .0            46.0          .0                  .0
1.0                 .0                    46.4553               .1269                  .0            .0            .0                  .0
Server 0, get requests: 2810

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
42.0                16.6279               15.3855               1.0479                 .0            43.0          .0                  .0
46.0                21.0                  21.0144               .7325                  .0            46.0          .0                  .0
52.0                20.717                18.8771               .6176                  .0            52.0          .0                  .0
45.0                17.6522               22.1351               .0598                  .0            45.0          .0                  .0
40.0                21.4878               23.766                .8302                  .0            40.0          .0                  .0
46.0                20.2128               22.0101               .0554                  .0            46.0          .0                  .0
47.0                20.0625               20.9109               .3649                  .0            47.0          .0                  .0
42.0                19.4651               23.1827               .2741                  .0            42.0          .0                  .0
51.0                20.8846               19.2363               .6399                  .0            51.0          .0                  .0
43.0                17.7727               23.2043               .0522                  .0            43.0          .0                  .0
43.0                19.4545               23.2044               .0489                  .0            43.0          .0                  .0
52.0                21.9057               18.8703               .3441                  .0            52.0          .0                  .0
48.0                20.9388               20.79                 .0532                  .0            48.0          .0                  .0
42.0                19.3488               23.7253               .0656                  .0            42.0          .0                  .0
45.0                22.413                21.4899               .3926                  .0            45.0          .0                  .0
45.0                23.0217               22.1231               .4819                  .0            45.0          .0                  .0
40.0                19.7561               23.4277               .7645                  .0            40.0          .0                  .0
46.0                19.4894               21.9681               .0762                  .0            46.0          .0                  .0
48.0                22.7143               20.7618               .0508                  .0            48.0          .0                  .0
51.0                20.4231               18.9508               .3408                  .0            51.0          .0                  .0
46.0                19.3404               21.7402               .6739                  .0            46.0          .0                  .0
48.0                21.8571               20.4992               .3268                  .0            48.0          .0                  .0
49.0                19.8                  17.7365               2.6979                 .0            49.0          .0                  .0
45.0                20.2609               21.6798               .4808                  .0            45.0          .0                  .0
49.0                23.3                  20.0365               .3561                  .0            49.0          .0                  .0
47.0                21.0208               19.5699               1.708                  .0            47.0          .0                  .0
29.0                21.0                  33.8502               .5988                  .0            29.0          .0                  .0
33.0                20.5294               27.4251               2.888                  .0            33.0          .0                  .0
47.0                20.7292               21.223                .0447                  .0            47.0          .0                  .0
48.0                21.0                  20.1191               .0518                  .0            48.0          .0                  .0
40.0                23.5854               25.7295               .0552                  .0            40.0          .0                  .0
53.0                20.5185               18.2645               .5984                  .0            53.0          .0                  .0
37.0                21.6579               26.2521               .3455                  .0            37.0          .0                  .0
48.0                22.0                  20.1504               .9871                  .0            48.0          .0                  .0
48.0                19.551                20.7939               .0473                  .0            48.0          .0                  .0
49.0                20.62                 16.8299               2.2961                 .0            49.0          .0                  .0
47.0                19.9375               21.9315               .363                   .0            47.0          .0                  .0
45.0                19.1957               21.4767               1.0911                 .0            45.0          .0                  .0
45.0                17.8478               21.4796               .0443                  .0            45.0          .0                  .0
46.0                20.8298               22.0699               .0497                  .0            46.0          .0                  .0
57.0                21.2414               17.7278               .0425                  .0            57.0          .0                  .0
42.0                21.4186               22.6221               1.192                  .0            42.0          .0                  .0
34.0                22.5714               29.3556               .0493                  .0            34.0          .0                  .0
39.0                20.175                24.2795               .9511                  .0            39.0          .0                  .0
46.0                19.4255               19.6677               2.0716                 .0            46.0          .0                  .0
41.0                19.7619               24.3391               .4169                  .0            41.0          .0                  .0
56.0                20.5263               17.8029               .0459                  .0            56.0          .0                  .0
43.0                22.1818               21.4871               1.7583                 .0            43.0          .0                  .0
41.0                20.3095               22.9366               1.4617                 .0            41.0          .0                  .0
44.0                19.2667               21.5973               .0462                  .0            44.0          .0                  .0
48.0                20.6327               20.7712               1.0285                 .0            48.0          .0                  .0
45.0                21.4565               21.8195               .0496                  .0            45.0          .0                  .0
36.0                21.5676               27.3076               .0444                  .0            36.0          .0                  .0
50.0                20.5294               20.5709               .0438                  .0            50.0          .0                  .0
46.0                21.2553               21.3416               .386                   .0            46.0          .0                  .0
38.0                21.9487               25.4417               .8608                  .0            38.0          .0                  .0
48.0                22.4898               20.4571               .3687                  .0            48.0          .0                  .0
48.0                20.5306               20.4622               .0493                  .0            48.0          .0                  .0
38.0                20.4359               26.2392               .0578                  .0            38.0          .0                  .0
42.0                19.3023               24.1286               .0478                  .0            42.0          .0                  .0
2.0                 7.0                   15.7262               .042                   .0            1.0           .0                  .0
Server 0, get requests: 2697

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
37.0                14.8158               16.8447               .7172                  .0            38.0          .0                  .0
48.0                19.6122               20.4065               .7355                  .0            48.0          .0                  .0
48.0                19.4286               20.1023               .7113                  .0            48.0          .0                  .0
43.0                19.0227               22.088                .4171                  .0            43.0          .0                  .0
47.0                19.9375               21.2257               .7043                  .0            47.0          .0                  .0
45.0                21.0435               21.3352               .8877                  .0            45.0          .0                  .0
48.0                20.4286               20.4463               .3791                  .0            48.0          .0                  .0
47.0                22.1667               20.5531               .0558                  .0            47.0          .0                  .0
44.0                21.3778               22.6478               .7725                  .0            44.0          .0                  .0
40.0                21.122                23.7621               .8271                  .0            40.0          .0                  .0
52.0                19.8868               18.8854               .6468                  .0            52.0          .0                  .0
37.0                19.6316               26.119                .0575                  .0            37.0          .0                  .0
43.0                20.5                  23.539                .4259                  .0            43.0          .0                  .0
52.0                23.0755               18.5761               .0531                  .0            52.0          .0                  .0
51.0                22.3269               19.8433               .3686                  .0            51.0          .0                  .0
53.0                23.0926               18.5286               .3623                  .0            53.0          .0                  .0
51.0                20.6154               18.9201               .0628                  .0            51.0          .0                  .0
50.0                19.5294               20.5208               .0643                  .0            50.0          .0                  .0
45.0                24.5                  22.1452               .0683                  .0            45.0          .0                  .0
48.0                23.2245               19.7927               1.033                  .0            48.0          .0                  .0
48.0                21.7347               20.7278               .096                   .0            48.0          .0                  .0
46.0                21.3617               20.0062               .3709                  .0            46.0          .0                  .0
48.0                20.6327               21.7536               .379                   .0            48.0          .0                  .0
52.0                25.1698               17.3642               1.8551                 .0            52.0          .0                  .0
46.0                22.7872               21.3285               .4001                  .0            46.0          .0                  .0
46.0                19.383                21.6863               .0543                  .0            46.0          .0                  .0
41.0                21.1905               23.9297               .0618                  .0            41.0          .0                  .0
55.0                21.1429               18.4088               .0596                  .0            55.0          .0                  .0
50.0                22.5294               19.5939               .391                   .0            50.0          .0                  .0
48.0                20.4286               20.121                .3839                  .0            48.0          .0                  .0
48.0                18.6939               20.1336               1.017                  .0            48.0          .0                  .0
44.0                18.7556               22.3013               .0454                  .0            44.0          .0                  .0
41.0                22.5                  20.9151               1.5654                 .0            41.0          .0                  .0
56.0                22.0702               19.4767               .0424                  .0            56.0          .0                  .0
46.0                21.7021               21.3443               .0511                  .0            46.0          .0                  .0
47.0                19.8333               19.5626               .7197                  .0            47.0          .0                  .0
47.0                21.7708               22.5741               .0587                  .0            47.0          .0                  .0
49.0                21.32                 20.0401               .3589                  .0            49.0          .0                  .0
46.0                20.3617               21.3631               .376                   .0            46.0          .0                  .0
49.0                22.44                 19.7581               .6399                  .0            49.0          .0                  .0
47.0                19.6667               20.5711               .3709                  .0            47.0          .0                  .0
40.0                21.6585               24.5917               .3973                  .0            40.0          .0                  .0
49.0                23.38                 20.6754               .0429                  .0            49.0          .0                  .0
43.0                19.3409               21.382                .4216                  .0            43.0          .0                  .0
48.0                19.7755               21.7453               .05                    .0            48.0          .0                  .0
49.0                21.06                 20.0682               .6487                  .0            49.0          .0                  .0
55.0                18.6071               18.1388               .0493                  .0            55.0          .0                  .0
42.0                21.7442               20.7421               2.6782                 .0            42.0          .0                  .0
45.0                19.1957               21.4994               1.0683                 .0            45.0          .0                  .0
45.0                18.6522               21.5171               .6946                  .0            45.0          .0                  .0
43.0                20.3182               21.6593               1.2206                 .0            43.0          .0                  .0
49.0                20.0                  20.0393               .6827                  .0            49.0          .0                  .0
38.0                21.6923               25.1912               .3104                  .0            38.0          .0                  .0
51.0                21.1538               18.9443               1.2587                 .0            51.0          .0                  .0
51.0                21.4231               19.2479               .3724                  .0            51.0          .0                  .0
48.0                19.8367               20.4361               .3786                  .0            48.0          .0                  .0
44.0                20.3111               22.6716               .0475                  .0            44.0          .0                  .0
48.0                21.1633               20.4526               .3678                  .0            48.0          .0                  .0
43.0                19.1818               22.1471               1.1126                 .0            43.0          .0                  .0
56.0                20.6842               17.5244               .3251                  .0            56.0          .0                  .0
2.0                 15.0                  15.5964               .0388                  .0            1.0           .0                  .0
Server 0, get requests: 2818

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
32.0                14.8182               19.0055               1.1479                 .0            33.0          .0                  .0
49.0                20.22                 20.2995               .6948                  .0            49.0          .0                  .0
44.0                20.9778               22.6216               .081                   .0            44.0          .0                  .0
49.0                20.72                 19.7026               .0588                  .0            49.0          .0                  .0
35.0                17.0833               28.9456               .0653                  .0            35.0          .0                  .0
43.0                19.0909               21.7432               1.877                  .0            43.0          .0                  .0
54.0                20.6545               18.3343               .1712                  .0            54.0          .0                  .0
48.0                20.8571               20.1523               .6686                  .0            48.0          .0                  .0
50.0                18.9412               19.3471               .6459                  .0            50.0          .0                  .0
49.0                21.24                 20.3446               .0536                  .0            49.0          .0                  .0
47.0                19.75                 20.8969               .3778                  .0            47.0          .0                  .0
44.0                20.3778               22.6558               .0596                  .0            44.0          .0                  .0
48.0                20.4082               20.4744               .373                   .0            48.0          .0                  .0
43.0                18.6364               22.092                1.1426                 .0            43.0          .0                  .0
49.0                20.26                 18.7634               1.3213                 .0            49.0          .0                  .0
43.0                20.1591               23.2136               .4021                  .0            43.0          .0                  .0
48.0                19.5714               20.7491               .0702                  .0            48.0          .0                  .0
44.0                17.6222               22.2943               .4221                  .0            44.0          .0                  .0
47.0                20.875                19.5913               1.6849                 .0            47.0          .0                  .0
49.0                20.2                  18.7449               1.0166                 .0            49.0          .0                  .0
44.0                21.4889               22.7227               .7088                  .0            44.0          .0                  .0
42.0                18.5814               22.2628               .0515                  .0            42.0          .0                  .0
51.0                19.6731               20.7761               .0548                  .0            51.0          .0                  .0
34.0                21.2857               27.0593               2.3576                 .0            34.0          .0                  .0
51.0                20.3654               18.9581               .6311                  .0            51.0          .0                  .0
35.0                19.2778               26.2914               .4977                  .0            35.0          .0                  .0
38.0                21.1026               26.2772               1.6717                 .0            38.0          .0                  .0
41.0                23.5238               22.8105               1.5831                 .0            41.0          .0                  .0
47.0                20.4583               21.2058               .0564                  .0            47.0          .0                  .0
40.0                20.0488               23.3879               1.6022                 .0            40.0          .0                  .0
47.0                22.4375               19.2383               2.0337                 .0            47.0          .0                  .0
54.0                20.9091               18.1242               .3604                  .0            54.0          .0                  .0
43.0                22.6818               23.1787               .068                   .0            43.0          .0                  .0
48.0                22.6122               19.9117               .9221                  .0            48.0          .0                  .0
41.0                20.0                  23.9318               .0587                  .0            41.0          .0                  .0
49.0                20.0                  19.3957               .05                    .0            49.0          .0                  .0
49.0                21.28                 21.3184               .0642                  .0            49.0          .0                  .0
51.0                20.9423               19.5511               .3579                  .0            51.0          .0                  .0
42.0                21.1628               22.329                .7267                  .0            42.0          .0                  .0
51.0                22.1154               20.1425               .0636                  .0            51.0          .0                  .0
57.0                19.5517               17.2056               .0581                  .0            57.0          .0                  .0
41.0                20.7857               24.7133               .0606                  .0            41.0          .0                  .0
36.0                22.3514               27.2771               .4764                  .0            36.0          .0                  .0
44.0                19.6222               22.6636               .0581                  .0            44.0          .0                  .0
44.0                17.3333               22.3218               .0622                  .0            44.0          .0                  .0
45.0                21.7391               21.7997               .7322                  .0            45.0          .0                  .0
51.0                19.25                 19.551                .0601                  .0            51.0          .0                  .0
37.0                18.6842               26.951                .0613                  .0            37.0          .0                  .0
39.0                21.75                 24.7759               .8617                  .0            39.0          .0                  .0
49.0                18.62                 20.3877               .0597                  .0            49.0          .0                  .0
45.0                19.1522               21.3909               .7595                  .0            45.0          .0                  .0
51.0                21.7115               19.246                .0559                  .0            51.0          .0                  .0
42.0                21.186                24.1199               .0592                  .0            42.0          .0                  .0
47.0                19.6667               21.213                .0565                  .0            47.0          .0                  .0
43.0                20.1591               23.1791               .0683                  .0            43.0          .0                  .0
33.0                21.7647               29.7391               .0784                  .0            33.0          .0                  .0
49.0                20.0                  20.6577               .0647                  .0            49.0          .0                  .0
46.0                21.4043               20.7026               1.0251                 .0            46.0          .0                  .0
44.0                21.2889               22.0016               .7116                  .0            44.0          .0                  .0
51.0                19.1923               18.3563               1.2587                 .0            51.0          .0                  .0
1.0                 .0                    46.0522               .0466                  .0            .0            .0                  .0
Server 0, get requests: 2708

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
37.0                15.3947               16.3721               -.1066                 .0            38.0          .0                  .0
48.0                22.2245               20.6181               1.4994                 .0            48.0          .0                  .0
47.0                21.3333               20.1904               1.0221                 .0            47.0          .0                  .0
50.0                19.7451               19.6206               .0525                  .0            50.0          .0                  .0
51.0                21.8462               19.118                .7865                  .0            51.0          .0                  .0
50.0                18.9216               19.9477               .0524                  .0            50.0          .0                  .0
43.0                21.7045               22.8431               .4071                  .0            43.0          .0                  .0
53.0                23.3704               17.3167               1.5374                 .0            53.0          .0                  .0
55.0                22.2857               18.1351               .0525                  .0            55.0          .0                  .0
50.0                20.8039               19.2987               .3715                  .0            50.0          .0                  .0
50.0                19.8824               19.0334               .6534                  .0            50.0          .0                  .0
44.0                17.8                  21.6792               1.0467                 .0            44.0          .0                  .0
43.0                22.9091               23.2385               .7324                  .0            43.0          .0                  .0
48.0                19.449                19.8613               .9595                  .0            48.0          .0                  .0
43.0                19.5227               23.1956               .0549                  .0            43.0          .0                  .0
50.0                19.7451               19.653                .3679                  .0            50.0          .0                  .0
47.0                20.5625               21.1891               .054                   .0            47.0          .0                  .0
53.0                17.7593               18.7904               .0561                  .0            53.0          .0                  .0
45.0                22.4565               21.2524               .9799                  .0            45.0          .0                  .0
41.0                19.6429               23.2234               1.1533                 .0            41.0          .0                  .0
48.0                20.4286               20.1749               .6458                  .0            48.0          .0                  .0
48.0                21.2857               19.5014               1.3291                 .0            48.0          .0                  .0
50.0                17.4902               19.9478               .0491                  .0            50.0          .0                  .0
47.0                19.1667               20.8562               .4069                  .0            47.0          .0                  .0
47.0                18.8125               20.5731               .6928                  .0            47.0          .0                  .0
43.0                17.2955               21.3813               1.8721                 .0            43.0          .0                  .0
53.0                20.3148               18.8067               .0524                  .0            53.0          .0                  .0
42.0                20.3953               22.6956               1.1128                 .0            42.0          .0                  .0
46.0                19.0426               20.6607               1.0732                 .0            46.0          .0                  .0
54.0                19.7636               17.9089               .5853                  .0            54.0          .0                  .0
55.0                18.7321               17.8657               .041                   .0            55.0          .0                  .0
37.0                21.3421               25.6757               1.7485                 .0            37.0          .0                  .0
44.0                20.6222               21.2652               .3836                  .0            44.0          .0                  .0
37.0                21.5526               25.7077               .0454                  .0            37.0          .0                  .0
49.0                21.24                 21.2146               .7809                  .0            49.0          .0                  .0
46.0                20.2128               20.665                1.4088                 .0            46.0          .0                  .0
39.0                21.05                 25.5919               .0776                  .0            39.0          .0                  .0
60.0                22.3443               16.3705               .2913                  .0            60.0          .0                  .0
47.0                23.125                20.5792               .7105                  .0            47.0          .0                  .0
53.0                22.1667               18.7986               .0442                  .0            53.0          .0                  .0
42.0                22.1163               23.7585               .045                   .0            42.0          .0                  .0
43.0                21.5909               23.1715               .0944                  .0            43.0          .0                  .0
37.0                22.2105               24.9182               1.6703                 .0            37.0          .0                  .0
51.0                19.9808               18.6286               .0499                  .0            51.0          .0                  .0
50.0                18.4902               20.8701               .3652                  .0            50.0          .0                  .0
46.0                20.1489               21.0561               .6766                  .0            46.0          .0                  .0
51.0                16.6346               19.5607               .0469                  .0            51.0          .0                  .0
44.0                21.9111               22.347                .3705                  .0            44.0          .0                  .0
48.0                21.2653               20.1991               .6248                  .0            48.0          .0                  .0
48.0                20.449                20.4455               .3792                  .0            48.0          .0                  .0
45.0                18.4783               22.161                .0641                  .0            45.0          .0                  .0
49.0                22.4                  19.7223               .6719                  .0            49.0          .0                  .0
46.0                21.7872               21.0035               .0586                  .0            46.0          .0                  .0
47.0                23.0625               21.5497               .3666                  .0            47.0          .0                  .0
50.0                21.7647               19.6407               .3526                  .0            50.0          .0                  .0
48.0                20.2041               20.4719               .0421                  .0            48.0          .0                  .0
44.0                18.6444               22.9839               .0852                  .0            44.0          .0                  .0
44.0                20.6222               22.3367               .3775                  .0            44.0          .0                  .0
44.0                20.6889               22.3171               .3978                  .0            44.0          .0                  .0
49.0                19.96                 20.0544               .3545                  .0            49.0          .0                  .0
1.0                 .0                    46.3957               .0397                  .0            .0            .0                  .0
