
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
45.0                20.6304               21.8231               .3801                  .0            45.0          .0                  .0
44.0                23.7556               22.6544               .0646                  .0            44.0          .0                  .0
46.0                20.4255               19.6176               1.09                   .0            46.0          .0                  .0
46.0                22.0426               22.6873               .0641                  .0            46.0          .0                  .0
47.0                21.125                19.6942               1.5694                 .0            47.0          .0                  .0
48.0                19.3061               20.7621               .0688                  .0            48.0          .0                  .0
35.0                18.6944               26.3456               .8924                  .0            35.0          .0                  .0
36.0                19.9189               26.8536               2.333                  .0            36.0          .0                  .0
40.0                20.6585               24.8169               .0692                  .0            40.0          .0                  .0
42.0                22.093                23.3894               .0473                  .0            42.0          .0                  .0
39.0                22.55                 25.9662               .0559                  .0            39.0          .0                  .0
48.0                23.3673               20.1201               .3747                  .0            48.0          .0                  .0
45.0                21.2391               21.4528               .4227                  .0            45.0          .0                  .0
44.0                23.9111               23.028                .0537                  .0            44.0          .0                  .0
43.0                22.1591               23.1834               .387                   .0            43.0          .0                  .0
46.0                22.7234               21.6868               .0546                  .0            46.0          .0                  .0
46.0                21.9362               21.3581               .3757                  .0            46.0          .0                  .0
46.0                21.1489               21.6858               .0516                  .0            46.0          .0                  .0
55.0                21.2857               17.8401               .3329                  .0            55.0          .0                  .0
44.0                22.2667               22.7295               .0509                  .0            44.0          .0                  .0
51.0                21.2308               19.4914               .0634                  .0            51.0          .0                  .0
42.0                21.5814               23.3876               .0497                  .0            42.0          .0                  .0
47.0                21.625                21.5406               .0501                  .0            47.0          .0                  .0
43.0                21.2955               23.205                .0449                  .0            43.0          .0                  .0
45.0                21.0652               20.4472               .0516                  .0            45.0          .0                  .0
47.0                21.6458               22.5625               .3395                  .0            47.0          .0                  .0
44.0                22.9111               22.6745               .0544                  .0            44.0          .0                  .0
42.0                22.6977               23.7432               .0518                  .0            42.0          .0                  .0
41.0                22.7619               23.5972               .4064                  .0            41.0          .0                  .0
53.0                21.3889               18.8161               .0534                  .0            53.0          .0                  .0
46.0                22.4043               19.3382               1.034                  .0            46.0          .0                  .0
47.0                22.125                21.8696               .0536                  .0            47.0          .0                  .0
53.0                21.6111               18.9019               .8495                  .0            53.0          .0                  .0
54.0                21.2909               17.9696               .5347                  .0            54.0          .0                  .0
45.0                19.3913               22.1543               .0747                  .0            45.0          .0                  .0
47.0                19.8333               20.5292               .4052                  .0            47.0          .0                  .0
56.0                21.7544               18.0874               .0453                  .0            56.0          .0                  .0
50.0                20.5686               19.0178               .9699                  .0            50.0          .0                  .0
51.0                21.7692               19.2866               .6117                  .0            51.0          .0                  .0
44.0                21.8667               22.3254               .0447                  .0            44.0          .0                  .0
52.0                21.5094               18.9406               .0461                  .0            52.0          .0                  .0
48.0                20.551                21.121                .2974                  .0            48.0          .0                  .0
46.0                20.1702               21.3536               .3799                  .0            46.0          .0                  .0
51.0                20.9231               18.6641               .6321                  .0            51.0          .0                  .0
48.0                22.6939               19.8606               .3245                  .0            48.0          .0                  .0
43.0                21.2955               22.4634               1.866                  .0            43.0          .0                  .0
52.0                21.8491               18.8788               .3406                  .0            52.0          .0                  .0
49.0                22.96                 20.3532               .047                   .0            49.0          .0                  .0
42.0                22.4651               23.0102               .0444                  .0            42.0          .0                  .0
48.0                20.898                19.8399               .6726                  .0            48.0          .0                  .0
3.0                 15.0                  31.0841               .041                   .0            2.0           .0                  .0
Server 0, get requests: 2773

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
44.0                14.7111               14.3499               1.1297                 .0            45.0          .0                  .0
44.0                21.0667               21.7656               .8665                  .0            44.0          .0                  .0
43.0                22.7955               22.8229               .4175                  .0            43.0          .0                  .0
48.0                22.8367               20.4556               .3541                  .0            48.0          .0                  .0
50.0                21.5882               19.9284               .0627                  .0            50.0          .0                  .0
49.0                21.76                 19.6785               .7325                  .0            49.0          .0                  .0
43.0                19.6136               22.4649               .7846                  .0            43.0          .0                  .0
49.0                21.32                 20.0688               .3242                  .0            49.0          .0                  .0
41.0                20.9524               22.8061               .8215                  .0            41.0          .0                  .0
46.0                19.766                22.3477               .0711                  .0            46.0          .0                  .0
43.0                21.0455               23.1765               .0571                  .0            43.0          .0                  .0
42.0                22.3953               23.3713               .4382                  .0            42.0          .0                  .0
42.0                22.4186               22.6182               .063                   .0            42.0          .0                  .0
39.0                25.05                 25.9704               .0644                  .0            39.0          .0                  .0
54.0                20.0727               18.7454               .3472                  .0            54.0          .0                  .0
47.0                20.8958               20.5914               .679                   .0            47.0          .0                  .0
49.0                18.76                 19.7406               .6649                  .0            49.0          .0                  .0
40.0                19.9024               23.7856               1.19                   .0            40.0          .0                  .0
45.0                18.5                  20.7613               1.1151                 .0            45.0          .0                  .0
45.0                21.3043               21.8642               .6902                  .0            45.0          .0                  .0
47.0                20.5833               20.8365               .3924                  .0            47.0          .0                  .0
42.0                21.0698               23.3727               .0566                  .0            42.0          .0                  .0
44.0                22.3778               22.6831               .3818                  .0            44.0          .0                  .0
40.0                20.9024               25.0427               .0607                  .0            40.0          .0                  .0
53.0                22.2963               18.4249               .3423                  .0            53.0          .0                  .0
46.0                22.2766               21.0078               .3858                  .0            46.0          .0                  .0
48.0                20.102                20.4889               .6522                  .0            48.0          .0                  .0
45.0                18.8913               22.1622               .0569                  .0            45.0          .0                  .0
46.0                18.7872               21.2815               .4509                  .0            46.0          .0                  .0
44.0                19.0222               22.3288               .0421                  .0            44.0          .0                  .0
46.0                20.2128               21.9369               .1311                  .0            46.0          .0                  .0
46.0                20.4043               21.6754               .0587                  .0            46.0          .0                  .0
49.0                21.12                 20.0328               .3604                  .0            49.0          .0                  .0
44.0                21.1333               21.6351               .7363                  .0            44.0          .0                  .0
50.0                21.4902               20.1995               .0979                  .0            50.0          .0                  .0
47.0                18.1667               20.5813               .6941                  .0            47.0          .0                  .0
47.0                16.8333               20.8811               .0432                  .0            47.0          .0                  .0
50.0                20.2157               20.2504               .0584                  .0            50.0          .0                  .0
48.0                20.0816               20.0455               .4657                  .0            48.0          .0                  .0
43.0                19.5455               22.8376               .7623                  .0            43.0          .0                  .0
48.0                20.2245               20.7819               .0509                  .0            48.0          .0                  .0
40.0                20.2195               23.7662               1.2326                 .0            40.0          .0                  .0
40.0                17.561                24.8713               .1074                  .0            40.0          .0                  .0
35.0                17.4722               27.6096               .9672                  .0            35.0          .0                  .0
48.0                22.1224               20.7441               .0781                  .0            48.0          .0                  .0
49.0                20.5                  20.0603               .3477                  .0            49.0          .0                  .0
50.0                21.9412               19.6213               .3672                  .0            50.0          .0                  .0
46.0                20.0                  21.3376               .3921                  .0            46.0          .0                  .0
48.0                20.0816               19.4794               .3782                  .0            48.0          .0                  .0
50.0                20.9412               21.1846               .0536                  .0            50.0          .0                  .0
40.0                20.3171               24.9328               .0621                  .0            40.0          .0                  .0
43.0                21.9318               21.0088               1.1547                 .0            43.0          .0                  .0
56.0                21.9825               18.3724               .3252                  .0            56.0          .0                  .0
52.0                22.1698               18.302                .9156                  .0            52.0          .0                  .0
51.0                21.75                 18.9789               .6231                  .0            51.0          .0                  .0
52.0                23.2075               18.8722               .048                   .0            52.0          .0                  .0
45.0                25.3478               21.8066               .0525                  .0            45.0          .0                  .0
46.0                24.3191               21.3826               .6902                  .0            46.0          .0                  .0
42.0                26.0233               24.1345               .0468                  .0            42.0          .0                  .0
46.0                22.4468               20.6675               .0464                  .0            46.0          .0                  .0
3.0                 13.6667               36.3596               .0964                  .0            2.0           .0                  .0
Server 0, get requests: 2758

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
25.0                17.4231               23.9858               .4412                  .0            26.0          .0                  .0
48.0                19.6327               19.7255               1.3809                 .0            48.0          .0                  .0
48.0                21.2449               20.768                .0561                  .0            48.0          .0                  .0
36.0                22.7568               25.5268               2.2223                 .0            36.0          .0                  .0
42.0                24.1395               23.3705               .4251                  .0            42.0          .0                  .0
39.0                20.925                25.583                .0633                  .0            39.0          .0                  .0
45.0                19.5217               21.4798               .7315                  .0            45.0          .0                  .0
42.0                22.2326               23.3765               .0617                  .0            42.0          .0                  .0
46.0                19.1915               22.0018               .0684                  .0            46.0          .0                  .0
44.0                19.1111               21.9456               .7679                  .0            44.0          .0                  .0
53.0                19.3333               18.5592               .2998                  .0            53.0          .0                  .0
53.0                18.8148               18.5399               .3314                  .0            53.0          .0                  .0
43.0                17.2727               22.0687               1.1774                 .0            43.0          .0                  .0
38.0                19.9487               25.5009               .8064                  .0            38.0          .0                  .0
51.0                20.6731               19.5479               .0573                  .0            51.0          .0                  .0
52.0                21.8868               17.7066               1.5257                 .0            52.0          .0                  .0
45.0                24.5435               22.0959               .1102                  .0            45.0          .0                  .0
42.0                22.6744               20.7662               3.0367                 .0            42.0          .0                  .0
50.0                19.8431               19.3354               .3604                  .0            50.0          .0                  .0
45.0                21.5217               21.813                .7289                  .0            45.0          .0                  .0
45.0                22.4783               22.1623               .057                   .0            45.0          .0                  .0
45.0                22.8696               20.7852               1.0798                 .0            45.0          .0                  .0
39.0                21.5                  25.1692               .0607                  .0            39.0          .0                  .0
44.0                20.9556               23.0221               .0559                  .0            44.0          .0                  .0
40.0                20.122                24.1358               .0512                  .0            40.0          .0                  .0
49.0                22.72                 20.3359               1.0141                 .0            49.0          .0                  .0
41.0                21.5714               23.8784               .5027                  .0            41.0          .0                  .0
48.0                19.4286               20.7818               .0535                  .0            48.0          .0                  .0
52.0                22.0189               17.9399               1.2635                 .0            52.0          .0                  .0
45.0                21.8478               22.215                .064                   .0            45.0          .0                  .0
57.0                19.8103               17.4421               .0537                  .0            57.0          .0                  .0
46.0                19.7872               19.4288               2.3018                 .0            46.0          .0                  .0
41.0                19.9048               23.8926               .481                   .0            41.0          .0                  .0
42.0                19.7907               23.7543               .0593                  .0            42.0          .0                  .0
42.0                20.4419               23.3066               .4811                  .0            42.0          .0                  .0
42.0                19.2093               23.7488               .0542                  .0            42.0          .0                  .0
51.0                21.5                  19.2556               .3532                  .0            51.0          .0                  .0
44.0                23.3556               22.6521               .0583                  .0            44.0          .0                  .0
44.0                20.8                  21.9714               .4091                  .0            44.0          .0                  .0
44.0                20.1111               21.5697               1.4939                 .0            44.0          .0                  .0
42.0                18.2558               22.6683               1.1378                 .0            42.0          .0                  .0
44.0                18.7111               20.3848               1.2617                 .0            44.0          .0                  .0
50.0                19.3333               20.2743               .6544                  .0            50.0          .0                  .0
40.0                17.4634               24.176                .4344                  .0            40.0          .0                  .0
37.0                17.8684               26.3861               1.0478                 .0            37.0          .0                  .0
36.0                15.4865               27.1071               .234                   .0            36.0          .0                  .0
43.0                17.8409               23.085                .2162                  .0            43.0          .0                  .0
36.0                16.4054               27.5268               .6168                  .0            36.0          .0                  .0
38.0                18.2308               26.11                 .5936                  .0            38.0          .0                  .0
36.0                18.7297               27.1187               .6591                  .0            36.0          .0                  .0
32.0                17.0                  29.7177               1.1067                 .0            32.0          .0                  .0
36.0                18.2432               27.0991               1.0541                 .0            36.0          .0                  .0
45.0                18.1087               21.4096               .4555                  .0            45.0          .0                  .0
40.0                19.1463               24.5088               .0851                  .0            40.0          .0                  .0
46.0                19.9362               20.5088               .8836                  .0            46.0          .0                  .0
37.0                19.0789               27.0185               .8528                  .0            37.0          .0                  .0
52.0                22.2642               19.4737               .0473                  .0            52.0          .0                  .0
46.0                19.4894               20.6273               1.1035                 .0            46.0          .0                  .0
41.0                22.4524               23.2021               .0508                  .0            41.0          .0                  .0
48.0                19.9388               21.4178               .3712                  .0            48.0          .0                  .0
3.0                 15.0                  15.7245               .0368                  .0            2.0           .0                  .0
Server 0, get requests: 2616

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
34.0                16.7714               18.512                1.4708                 .0            35.0          .0                  .0
48.0                18.7143               20.739                .0714                  .0            48.0          .0                  .0
45.0                21.5217               21.8197               .7217                  .0            45.0          .0                  .0
45.0                24.6957               21.4709               .3814                  .0            45.0          .0                  .0
51.0                22.3654               19.8466               .0589                  .0            51.0          .0                  .0
46.0                22.0851               20.9928               .0539                  .0            46.0          .0                  .0
49.0                21.96                 20.661                .3761                  .0            49.0          .0                  .0
44.0                23.5556               22.659                .055                   .0            44.0          .0                  .0
55.0                23.25                 17.2611               .3512                  .0            55.0          .0                  .0
41.0                19.8571               23.5982               .7868                  .0            41.0          .0                  .0
46.0                20.3404               22.0167               .3927                  .0            46.0          .0                  .0
45.0                18.9783               21.8186               .0578                  .0            45.0          .0                  .0
45.0                20.3478               22.1375               .4258                  .0            45.0          .0                  .0
40.0                20.8049               23.7617               .4431                  .0            40.0          .0                  .0
42.0                17.6279               23.4194               .4589                  .0            42.0          .0                  .0
44.0                19.7778               22.6063               .7506                  .0            44.0          .0                  .0
45.0                18.9783               21.4873               .7339                  .0            45.0          .0                  .0
49.0                24.6                  20.072                .0684                  .0            49.0          .0                  .0
46.0                22.4255               20.685                1.4068                 .0            46.0          .0                  .0
49.0                20.44                 20.2561               .0545                  .0            49.0          .0                  .0
48.0                22.9592               19.4702               .7232                  .0            48.0          .0                  .0
53.0                21.5741               19.0908               .0524                  .0            53.0          .0                  .0
49.0                22.8                  20.042                .6688                  .0            49.0          .0                  .0
49.0                17.8                  20.1162               .3734                  .0            49.0          .0                  .0
48.0                20.3673               20.6238               .0957                  .0            48.0          .0                  .0
44.0                21.6667               21.6374               1.0799                 .0            44.0          .0                  .0
45.0                18.9565               22.1644               .0517                  .0            45.0          .0                  .0
53.0                21.1481               18.2545               .5993                  .0            53.0          .0                  .0
51.0                21.4038               19.242                .3456                  .0            51.0          .0                  .0
54.0                23.5455               17.6134               .9446                  .0            54.0          .0                  .0
52.0                22.7925               17.9917               1.1848                 .0            52.0          .0                  .0
49.0                22.64                 19.865                .5367                  .0            49.0          .0                  .0
50.0                22.1176               19.2828               .7075                  .0            50.0          .0                  .0
51.0                20.3654               19.5486               .0529                  .0            51.0          .0                  .0
51.0                23.2692               19.5447               .0557                  .0            51.0          .0                  .0
49.0                20.14                 20.0193               .0598                  .0            49.0          .0                  .0
49.0                19.32                 20.3329               .0641                  .0            49.0          .0                  .0
47.0                21.1667               19.3085               2.3141                 .0            47.0          .0                  .0
40.0                20.1951               24.9138               .0683                  .0            40.0          .0                  .0
47.0                20.4583               20.2299               1.0229                 .0            47.0          .0                  .0
51.0                22.1346               19.5422               .0571                  .0            51.0          .0                  .0
47.0                22.8125               21.2105               .0608                  .0            47.0          .0                  .0
50.0                20.8824               19.3419               .3412                  .0            50.0          .0                  .0
45.0                19.2826               22.1025               .4407                  .0            45.0          .0                  .0
41.0                18.5                  23.8623               .5367                  .0            41.0          .0                  .0
50.0                19.6863               19.822                .1721                  .0            50.0          .0                  .0
39.0                19.65                 24.6277               1.0003                 .0            39.0          .0                  .0
37.0                17.5263               26.4122               .6047                  .0            37.0          .0                  .0
40.0                16.5854               24.8107               .5675                  .0            40.0          .0                  .0
45.0                16.4348               21.9598               .2605                  .0            45.0          .0                  .0
39.0                17.975                24.6734               .9608                  .0            39.0          .0                  .0
35.0                17.2222               28.346                .2192                  .0            35.0          .0                  .0
47.0                16.5                  20.7154               .2186                  .0            47.0          .0                  .0
42.0                19.2558               22.6672               1.1473                 .0            42.0          .0                  .0
38.0                18.8205               25.9141               .7968                  .0            38.0          .0                  .0
38.0                17.7692               25.3019               .6084                  .0            38.0          .0                  .0
36.0                16.5135               25.9124               2.284                  .0            36.0          .0                  .0
37.0                16.1579               25.683                4.907                  .0            38.0          .0                  .0
43.0                18.4302               22.8825               .5441                  .0            42.0          .0                  .0
38.0                16.5897               24.9193               .6007                  .0            38.0          .0                  .0
3.0                 8.6667                35.8668               .192                   .0            2.0           .0                  .0
Server 0, get requests: 2729

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
32.0                19.8788               18.4192               1.8706                 .0            33.0          .0                  .0
46.0                20.3404               20.9638               .7512                  .0            46.0          .0                  .0
47.0                19.5417               20.5761               .6752                  .0            47.0          .0                  .0
38.0                17.4615               25.4486               .8479                  .0            38.0          .0                  .0
47.0                20.4167               20.8679               .3982                  .0            47.0          .0                  .0
46.0                21.8936               20.9948               .0572                  .0            46.0          .0                  .0
49.0                20.4                  20.6559               .0597                  .0            49.0          .0                  .0
51.0                20.6346               18.932                .968                   .0            51.0          .0                  .0
47.0                19.3542               21.2286               .0477                  .0            47.0          .0                  .0
51.0                19.7115               19.5548               .0613                  .0            51.0          .0                  .0
45.0                21.6522               21.4869               .3731                  .0            45.0          .0                  .0
39.0                19.025                25.5624               .0526                  .0            39.0          .0                  .0
46.0                20.5957               20.5159               -.4758                 .0            46.0          .0                  .0
50.0                20.0196               18.6153               2.6113                 .0            50.0          .0                  .0
37.0                16.3947               25.6776               2.2008                 .0            37.0          .0                  .0
47.0                17.7083               21.1797               .0938                  .0            47.0          .0                  .0
45.0                19.8478               22.1509               .061                   .0            45.0          .0                  .0
44.0                20.9111               22.3707               .0603                  .0            44.0          .0                  .0
42.0                17.5814               24.0442               .0536                  .0            42.0          .0                  .0
52.0                23.1509               19.1591               .0588                  .0            52.0          .0                  .0
45.0                22.2609               21.1348               1.0799                 .0            45.0          .0                  .0
59.0                22.65                 16.877                .0686                  .0            59.0          .0                  .0
44.0                19.7111               20.8671               1.4919                 .0            44.0          .0                  .0
48.0                21.7959               20.4618               .373                   .0            48.0          .0                  .0
43.0                20.7955               22.8004               .7745                  .0            43.0          .0                  .0
45.0                18.8261               21.822                .3771                  .0            45.0          .0                  .0
46.0                18.7447               21.2717               .464                   .0            46.0          .0                  .0
53.0                18.9074               18.5199               .3497                  .0            53.0          .0                  .0
46.0                18.1277               20.6514               1.0389                 .0            46.0          .0                  .0
52.0                19.0377               18.5857               .3514                  .0            52.0          .0                  .0
42.0                20.0698               23.7651               .4                     .0            42.0          .0                  .0
39.0                18.65                 25.1505               .0789                  .0            39.0          .0                  .0
43.0                19.75                 22.8444               .769                   .0            43.0          .0                  .0
53.0                20.9444               18.2372               .6227                  .0            53.0          .0                  .0
49.0                20.64                 19.3829               .0541                  .0            49.0          .0                  .0
51.0                19.8269               20.174                .0485                  .0            51.0          .0                  .0
53.0                20.7593               18.5177               .6417                  .0            53.0          .0                  .0
45.0                22.3261               21.8131               .3978                  .0            45.0          .0                  .0
51.0                19.25                 19.2345               .0561                  .0            51.0          .0                  .0
50.0                19.5686               19.9579               .3574                  .0            50.0          .0                  .0
49.0                19.88                 20.09                 .314                   .0            49.0          .0                  .0
46.0                18.9362               20.25                 .7906                  .0            46.0          .0                  .0
40.0                20.3659               24.5568               1.2113                 .0            40.0          .0                  .0
43.0                22.4318               21.732                1.531                  .0            43.0          .0                  .0
47.0                21.1875               21.2047               .0715                  .0            47.0          .0                  .0
51.0                21.8654               18.6645               .9359                  .0            51.0          .0                  .0
54.0                21.0727               18.4648               .0467                  .0            54.0          .0                  .0
51.0                19.7115               19.4673               -.1759                 .0            52.0          .0                  .0
53.0                23.6667               17.3637               .9141                  .0            52.0          .0                  .0
52.0                20.5472               20.374                .0488                  .0            52.0          .0                  .0
56.0                22.7368               17.0261               .326                   .0            56.0          .0                  .0
55.0                24.6071               18.3617               .3225                  .0            55.0          .0                  .0
58.0                21.661                16.9426               .291                   .0            58.0          .0                  .0
52.0                22.434                18.8785               .3476                  .0            52.0          .0                  .0
47.0                22.8958               18.8993               1.374                  .0            47.0          .0                  .0
52.0                23.5849               19.1745               .951                   .0            52.0          .0                  .0
56.0                23.2456               17.5544               .2966                  .0            56.0          .0                  .0
46.0                24.2766               20.695                1.0313                 .0            46.0          .0                  .0
45.0                24.4565               20.7755               1.1066                 .0            45.0          .0                  .0
49.0                22.74                 20.6693               .0441                  .0            49.0          .0                  .0
3.0                 20.0                  15.6311               .0461                  .0            2.0           .0                  .0
Server 0, get requests: 2863

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
31.0                16.875                18.7587               2.9539                 .0            32.0          .0                  .0
38.0                20.4359               25.4017               1.2814                 .0            38.0          .0                  .0
42.0                17.7442               22.8714               .9169                  .0            42.0          .0                  .0
47.0                21.9167               20.9243               .3336                  .0            47.0          .0                  .0
42.0                20.6047               23.4232               .3727                  .0            42.0          .0                  .0
42.0                21.5349               21.8907               1.9167                 .0            42.0          .0                  .0
42.0                19.3953               22.9926               .8044                  .0            42.0          .0                  .0
37.0                22.6316               26.5471               .0585                  .0            37.0          .0                  .0
44.0                23.7111               22.6878               .3763                  .0            44.0          .0                  .0
50.0                18.2549               19.9281               .0684                  .0            50.0          .0                  .0
40.0                19.3902               24.8756               .1087                  .0            40.0          .0                  .0
41.0                23.5476               22.8036               1.2019                 .0            41.0          .0                  .0
40.0                20.5366               22.8649               .1877                  .0            40.0          .0                  .0
48.0                22.0408               22.0827               .6836                  .0            48.0          .0                  .0
51.0                22.25                 19.266                .3345                  .0            51.0          .0                  .0
53.0                19.8519               17.8111               .7589                  .0            53.0          .0                  .0
46.0                21.617                22.0156               .0541                  .0            46.0          .0                  .0
52.0                25.6415               17.6987               1.5235                 .0            52.0          .0                  .0
54.0                21.3091               18.4575               .0573                  .0            54.0          .0                  .0
42.0                21.093                23.7446               .0506                  .0            42.0          .0                  .0
46.0                20.7447               21.3557               .3788                  .0            46.0          .0                  .0
44.0                23.4889               21.9472               .4054                  .0            44.0          .0                  .0
48.0                19.5102               20.4497               .0591                  .0            48.0          .0                  .0
63.0                18.2031               15.3031               .812                   .0            63.0          .0                  .0
36.0                17.4595               26.8384               .0576                  .0            36.0          .0                  .0
