
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
136.0               1.5547                6.8789                .027                   136.0         .0            .0                  .0
124.0               1.576                 7.7607                .0223                  124.0         .0            .0                  .0
129.0               1.5                   7.3032                .0311                  129.0         .0            .0                  .0
119.0               1.5333                8.1084                .0214                  119.0         .0            .0                  .0
121.0               1.623                 7.7854                .0218                  121.0         .0            .0                  .0
120.0               1.55                  7.8995                .0293                  119.0         .0            .0                  .0
118.0               1.5966                8.0298                .0235                  119.0         .0            .0                  .0
119.0               1.45                  8.0445                .0228                  119.0         .0            .0                  .0
113.0               1.6404                8.2081                .0272                  113.0         .0            .0                  .0
111.0               1.6518                8.3743                .0331                  111.0         .0            .0                  .0
121.0               1.3525                7.7698                .0209                  121.0         .0            .0                  .0
115.0               1.4655                8.2642                .0214                  115.0         .0            .0                  .0
116.0               1.9231                8.2695                .0384                  116.0         .0            .0                  .0
139.0               1.9714                6.8163                .0249                  139.0         .0            .0                  .0
133.0               1.5299                7.0351                .0234                  133.0         .0            .0                  .0
124.0               1.232                 7.7176                .0274                  124.0         .0            .0                  .0
111.0               1.3036                8.4891                .0285                  111.0         .0            .0                  .0
124.0               1.52                  7.7362                .0226                  124.0         .0            .0                  .0
127.0               1.5                   7.5418                .0245                  127.0         .0            .0                  .0
122.0               1.4878                7.6288                .0315                  122.0         .0            .0                  .0
123.0               1.3871                7.5814                .0249                  123.0         .0            .0                  .0
116.0               1.9231                8.3849                .0245                  116.0         .0            .0                  .0
124.0               1.888                 7.665                 .0264                  124.0         .0            .0                  .0
124.0               2.072                 7.4352                .0265                  124.0         .0            .0                  .0
132.0               1.7368                7.178                 .023                   132.0         .0            .0                  .0
131.0               1.6336                7.3701                .0247                  130.0         .0            .0                  .0
115.0               1.8017                8.2343                .0321                  116.0         .0            .0                  .0
124.0               1.856                 7.7875                .0228                  124.0         .0            .0                  .0
113.0               1.8421                8.3743                .0206                  113.0         .0            .0                  .0
125.0               2.0714                7.4079                .0364                  125.0         .0            .0                  .0
122.0               1.5285                7.556                 .0216                  122.0         .0            .0                  .0
112.0               1.7257                8.51                  .0263                  112.0         .0            .0                  .0
126.0               1.3858                7.3411                .0346                  126.0         .0            .0                  .0
120.0               1.7438                8.0672                .0231                  120.0         .0            .0                  .0
119.0               1.775                 7.8246                .0213                  119.0         .0            .0                  .0
117.0               1.2712                8.1591                .0269                  117.0         .0            .0                  .0
114.0               1.3652                8.401                 .0243                  114.0         .0            .0                  .0
113.0               2.0789                8.4706                .0238                  113.0         .0            .0                  .0
118.0               2.1345                7.7067                .0265                  118.0         .0            .0                  .0
117.0               1.6102                7.9284                .0248                  117.0         .0            .0                  .0
127.0               1.3203                7.3245                .0256                  127.0         .0            .0                  .0
119.0               1.8917                7.8387                .0242                  119.0         .0            .0                  .0
124.0               1.696                 7.7069                .0221                  124.0         .0            .0                  .0
124.0               1.888                 7.6471                .0226                  124.0         .0            .0                  .0
121.0               2.314                 7.6502                .0225                  120.0         .0            .0                  .0
Server 0, get requests: 0

Thread 60
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
66.0                2.9403                5.453                 .0351                  67.0          .0            .0                  .0
105.0               1.566                 7.261                 .0241                  105.0         .0            .0                  .0
131.0               2.0303                7.1464                .0327                  131.0         .0            .0                  .0
126.0               1.8571                7.5497                .0267                  125.0         .0            .0                  .0
110.0               1.2973                8.4326                .024                   111.0         .0            .0                  .0
116.0               1.2991                8.1561                .0285                  116.0         .0            .0                  .0
119.0               2.0833                8.0486                .0235                  119.0         .0            .0                  .0
139.0               1.6214                6.6949                .0317                  139.0         .0            .0                  .0
124.0               1.704                 7.2344                .021                   124.0         .0            .0                  .0
120.0               1.438                 7.425                 .0218                  120.0         .0            .0                  .0
131.0               1.2727                6.956                 .0262                  131.0         .0            .0                  .0
122.0               1.6667                7.9442                .0248                  122.0         .0            .0                  .0
130.0               1.4046                7.2731                .0251                  130.0         .0            .0                  .0
117.0               1.4746                7.7596                .062                   117.0         .0            .0                  .0
117.0               1.6356                7.9784                .0304                  117.0         .0            .0                  .0
125.0               1.6825                7.4359                .0286                  125.0         .0            .0                  .0
118.0               1.521                 8.1892                .0247                  118.0         .0            .0                  .0
124.0               1.32                  7.512                 .0309                  124.0         .0            .0                  .0
125.0               1.754                 7.6502                .0251                  125.0         .0            .0                  .0
112.0               1.5398                8.2722                .0237                  112.0         .0            .0                  .0
127.0               1.4766                10.7865               10.805                 127.0         .0            .0                  .0
124.0               1.96                  7.6095                .0218                  124.0         .0            .0                  .0
121.0               1.4918                8.0208                .0281                  121.0         .0            .0                  .0
120.0               2.1736                7.6603                .0499                  120.0         .0            .0                  .0
120.0               1.725                 7.7955                .0297                  119.0         .0            .0                  .0
118.0               1.3529                7.7979                .0262                  119.0         .0            .0                  .0
123.0               1.7581                7.7467                .0246                  123.0         .0            .0                  .0
113.0               2.0263                8.4365                .0253                  113.0         .0            .0                  .0
122.0               1.5935                7.6881                .0242                  122.0         .0            .0                  .0
127.0               1.5938                7.4254                .03                    127.0         .0            .0                  .0
126.0               1.7165                7.713                 .0215                  126.0         .0            .0                  .0
114.0               1.6174                8.3389                .0238                  114.0         .0            .0                  .0
132.0               1.9774                7.3081                .0231                  132.0         .0            .0                  .0
121.0               1.3443                7.6922                .0259                  121.0         .0            .0                  .0
121.0               1.7869                7.6232                .0218                  121.0         .0            .0                  .0
124.0               1.512                 7.5289                .0256                  124.0         .0            .0                  .0
114.0               1.4348                8.3865                .0223                  114.0         .0            .0                  .0
121.0               1.7131                7.7766                .0279                  121.0         .0            .0                  .0
113.0               1.2281                8.1972                .021                   113.0         .0            .0                  .0
123.0               1.1774                7.6623                .0239                  123.0         .0            .0                  .0
122.0               1.439                 7.7615                .0206                  122.0         .0            .0                  .0
121.0               1.7459                7.689                 .0238                  121.0         .0            .0                  .0
118.0               1.6186                7.8708                .0248                  118.0         .0            .0                  .0
116.0               1.8376                8.2706                .0347                  116.0         .0            .0                  .0
112.0               1.354                 8.3572                .0228                  112.0         .0            .0                  .0
119.0               1.2583                7.6117                .0273                  119.0         .0            .0                  .0
112.0               1.7168                8.4832                .0266                  112.0         .0            .0                  .0
132.0               1.4586                7.2045                .0205                  132.0         .0            .0                  .0
122.0               1.813                 7.838                 .0228                  122.0         .0            .0                  .0
120.0               1.876                 7.6618                .0243                  120.0         .0            .0                  .0
118.0               1.5126                8.1283                .0214                  118.0         .0            .0                  .0
123.0               1.7581                7.8802                .0273                  123.0         .0            .0                  .0
110.0               1.1622                8.5783                .0349                  110.0         .0            .0                  .0
123.0               1.8211                7.7662                .0319                  122.0         .0            .0                  .0
122.0               1.935                 7.8472                .0207                  123.0         .0            .0                  .0
124.0               1.184                 7.212                 .0195                  124.0         .0            .0                  .0
121.0               1.8443                7.8039                .0199                  121.0         .0            .0                  .0
119.0               1.4083                8.0413                .0193                  119.0         .0            .0                  .0
111.0               1.4196                8.6564                .0209                  111.0         .0            .0                  .0
108.0               1.6296                8.5289                .0221                  107.0         .0            .0                  .0
Server 0, get requests: 0

Thread 61
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
60.0                2.3279                5.6948                .0334                  61.0          .0            .0                  .0
126.0               1.7638                6.1531                .0233                  126.0         .0            .0                  .0
130.0               2.1145                7.1776                .0254                  130.0         .0            .0                  .0
117.0               1.322                 8.0627                .0262                  117.0         .0            .0                  .0
118.0               1.6555                7.979                 .0217                  118.0         .0            .0                  .0
124.0               2.1452                7.5286                .0224                  123.0         .0            .0                  .0
119.0               1.5                   8.0488                .0217                  120.0         .0            .0                  .0
121.0               1.3443                7.6639                .0251                  121.0         .0            .0                  .0
117.0               1.4831                7.6031                .0232                  117.0         .0            .0                  .0
128.0               1.7364                7.2314                .0225                  128.0         .0            .0                  .0
126.0               1.2598                7.3067                .0331                  126.0         .0            .0                  .0
129.0               1.9846                7.3249                .0274                  129.0         .0            .0                  .0
134.0               1.9407                7.0429                .0203                  134.0         .0            .0                  .0
119.0               1.5917                7.8861                .0209                  119.0         .0            .0                  .0
123.0               1.871                 7.7247                .0205                  123.0         .0            .0                  .0
119.0               1.3167                7.717                 .0628                  119.0         .0            .0                  .0
123.0               1.7903                7.7449                .0206                  123.0         .0            .0                  .0
121.0               1.5656                7.5962                .025                   121.0         .0            .0                  .0
127.0               1.6328                7.5129                .0264                  127.0         .0            .0                  .0
126.0               1.5984                7.6478                .0233                  126.0         .0            .0                  .0
122.0               1.7642                7.7012                .0236                  122.0         .0            .0                  .0
120.0               1.375                 7.9998                .023                   119.0         .0            .0                  .0
120.0               1.686                 8.0179                .0248                  121.0         .0            .0                  .0
121.0               2.0328                7.6341                .0478                  121.0         .0            .0                  .0
131.0               1.7557                7.2696                .0248                  130.0         .0            .0                  .0
116.0               1.9573                8.0027                .0231                  117.0         .0            .0                  .0
129.0               1.7846                7.2737                .0259                  129.0         .0            .0                  .0
106.0               1.757                 8.8962                .0281                  106.0         .0            .0                  .0
128.0               1.4884                7.2782                .0239                  128.0         .0            .0                  .0
133.0               1.791                 7.2001                .0338                  133.0         .0            .0                  .0
122.0               1.9756                7.8161                .0275                  122.0         .0            .0                  .0
118.0               1.6387                8.0555                .0221                  118.0         .0            .0                  .0
128.0               1.6434                7.4338                .0285                  128.0         .0            .0                  .0
126.0               1.189                 7.5506                .0285                  126.0         .0            .0                  .0
127.0               2.2812                7.2742                .0272                  127.0         .0            .0                  .0
116.0               1.4444                7.9518                .03                    116.0         .0            .0                  .0
123.0               2.1855                7.7606                .024                   123.0         .0            .0                  .0
107.0               .9537                 8.9046                .0226                  107.0         .0            .0                  .0
125.0               1.8968                7.3613                .0338                  125.0         .0            .0                  .0
138.0               2.1367                6.7115                .0241                  138.0         .0            .0                  .0
126.0               1.8031                7.5567                .0291                  126.0         .0            .0                  .0
117.0               1.6102                7.9808                .0218                  117.0         .0            .0                  .0
116.0               1.6581                8.2709                .0644                  116.0         .0            .0                  .0
112.0               1.6814                8.4129                .0251                  112.0         .0            .0                  .0
113.0               1.4386                8.3456                .0347                  113.0         .0            .0                  .0
121.0               1.5246                7.6319                .0261                  121.0         .0            .0                  .0
112.0               1.8761                8.5755                .0229                  112.0         .0            .0                  .0
127.0               1.6094                7.27                  .0226                  127.0         .0            .0                  .0
116.0               1.4359                8.1667                .0209                  116.0         .0            .0                  .0
128.0               1.969                 7.4828                .0292                  128.0         .0            .0                  .0
131.0               1.9545                7.2323                .0231                  131.0         .0            .0                  .0
132.0               2.0451                7.345                 .0243                  132.0         .0            .0                  .0
119.0               2.25                  8.0634                .0223                  119.0         .0            .0                  .0
107.0               1.9346                8.6146                .0206                  106.0         .0            .0                  .0
108.0               1.6606                8.7321                .0226                  109.0         .0            .0                  .0
131.0               1.5379                7.1041                .0231                  131.0         .0            .0                  .0
121.0               2.0738                7.8855                .0211                  121.0         .0            .0                  .0
123.0               2.1694                7.9024                .0224                  123.0         .0            .0                  .0
134.0               2.2741                7.1894                4.4466                 134.0         .0            .0                  .0
119.0               1.6864                7.8233                .023                   118.0         .0            .0                  .0
Server 0, get requests: 0

Thread 62
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
60.0                2.8361                5.2957                .334                   61.0          .0            .0                  .0
100.0               1.6535                7.5843                .0275                  100.0         .0            .0                  .0
128.0               1.4264                7.4244                .0328                  128.0         .0            .0                  .0
120.0               1.5207                7.3194                .0247                  120.0         .0            .0                  .0
120.0               1.6833                7.8167                .0309                  120.0         .0            .0                  .0
109.0               1.3909                8.4623                .022                   109.0         .0            .0                  .0
126.0               1.6457                7.6245                .0268                  126.0         .0            .0                  .0
137.0               1.6739                6.8992                .0225                  137.0         .0            .0                  .0
128.0               1.5271                7.1583                .0407                  128.0         .0            .0                  .0
130.0               1.5954                7.1446                .0404                  130.0         .0            .0                  .0
129.0               1.3                   7.0278                .0313                  129.0         .0            .0                  .0
129.0               1.5538                7.3979                .0279                  129.0         .0            .0                  .0
121.0               1.5328                7.7688                .0392                  121.0         .0            .0                  .0
125.0               1.8889                7.5825                .0202                  125.0         .0            .0                  .0
122.0               2.0732                7.8019                .0244                  122.0         .0            .0                  .0
129.0               1.4                   7.2098                .0296                  129.0         .0            .0                  .0
123.0               1.3952                7.8688                .0213                  123.0         .0            .0                  .0
130.0               1.6565                7.1936                .0236                  130.0         .0            .0                  .0
123.0               1.621                 7.7508                .0217                  123.0         .0            .0                  .0
110.0               1.2162                8.403                 .0551                  110.0         .0            .0                  .0
111.0               1.4286                8.4345                .0568                  111.0         .0            .0                  .0
117.0               1.2966                8.0822                .0219                  117.0         .0            .0                  .0
123.0               1.5403                7.7938                .0233                  123.0         .0            .0                  .0
120.0               1.8512                7.5865                .0196                  120.0         .0            .0                  .0
120.0               1.725                 7.7804                .0204                  119.0         .0            .0                  .0
125.0               1.7778                7.5212                .0284                  126.0         .0            .0                  .0
125.0               2.0079                7.6908                .0219                  125.0         .0            .0                  .0
121.0               1.7869                7.8232                .0211                  121.0         .0            .0                  .0
127.0               1.625                 7.371                 .0228                  127.0         .0            .0                  .0
132.0               1.985                 7.1845                .0232                  132.0         .0            .0                  .0
124.0               1.656                 7.6376                .0436                  124.0         .0            .0                  .0
116.0               1.6325                8.3092                .0331                  116.0         .0            .0                  .0
117.0               1.2966                8.0449                .0243                  117.0         .0            .0                  .0
123.0               1.0968                7.7861                .0217                  123.0         .0            .0                  .0
124.0               1.808                 7.5663                .0321                  124.0         .0            .0                  .0
118.0               1.605                 7.9168                .0257                  118.0         .0            .0                  .0
116.0               2.0                   8.338                 .0223                  116.0         .0            .0                  .0
120.0               1.5041                7.8055                .0251                  120.0         .0            .0                  .0
116.0               1.7265                7.8997                .0528                  116.0         .0            .0                  .0
134.0               1.7778                7.0516                .0203                  134.0         .0            .0                  .0
123.0               1.2419                7.6667                .0239                  123.0         .0            .0                  .0
113.0               1.5439                8.1012                .0222                  113.0         .0            .0                  .0
112.0               1.4196                8.4617                .0232                  111.0         .0            .0                  .0
124.0               2.152                 7.6892                .022                   125.0         .0            .0                  .0
124.0               1.864                 7.5618                .0248                  124.0         .0            .0                  .0
121.0               1.623                 7.6234                .0215                  121.0         .0            .0                  .0
117.0               2.178                 8.3227                .0248                  117.0         .0            .0                  .0
134.0               1.5852                6.9911                .0226                  134.0         .0            .0                  .0
107.0               1.25                  8.8655                .022                   107.0         .0            .0                  .0
115.0               1.5517                8.2685                .0297                  115.0         .0            .0                  .0
121.0               1.9344                7.9506                .0203                  121.0         .0            .0                  .0
120.0               1.5372                7.9785                .024                   120.0         .0            .0                  .0
116.0               1.9573                8.2541                .0216                  116.0         .0            .0                  .0
120.0               2.0583                7.8167                .02                    119.0         .0            .0                  .0
118.0               1.7815                8.0982                .0254                  119.0         .0            .0                  .0
127.0               1.5625                7.097                 .0198                  127.0         .0            .0                  .0
134.0               2.2296                6.9957                .0208                  134.0         .0            .0                  .0
120.0               1.562                 7.9486                .0238                  120.0         .0            .0                  .0
115.0               1.5                   8.2841                .0209                  115.0         .0            .0                  .0
116.0               1.4741                7.9061                .0194                  115.0         .0            .0                  .0
Server 0, get requests: 0

Thread 63
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
55.0                3.0714                6.8298                .0386                  56.0          .0            .0                  .0
115.0               1.431                 6.5279                .0268                  115.0         .0            .0                  .0
128.0               1.5039                7.4222                .0247                  128.0         .0            .0                  .0
131.0               1.8712                7.1994                .0712                  131.0         .0            .0                  .0
118.0               1.7815                7.8642                .0301                  118.0         .0            .0                  .0
114.0               1.2348                8.2106                .0252                  114.0         .0            .0                  .0
130.0               2.2061                7.4197                .0246                  130.0         .0            .0                  .0
134.0               1.6741                6.9822                .0239                  134.0         .0            .0                  .0
119.0               1.9                   7.5811                .0248                  119.0         .0            .0                  .0
128.0               1.8295                7.2262                .0216                  128.0         .0            .0                  .0
153.0               1.9675                6.1306                .0258                  153.0         .0            .0                  .0
122.0               1.5285                7.676                 .022                   122.0         .0            .0                  .0
128.0               1.2868                7.378                 .0263                  128.0         .0            .0                  .0
119.0               1.4833                7.7917                .0336                  119.0         .0            .0                  .0
115.0               1.4224                8.0389                .0241                  115.0         .0            .0                  .0
124.0               1.376                 7.4745                .033                   124.0         .0            .0                  .0
128.0               1.6434                7.4437                .02                    128.0         .0            .0                  .0
126.0               1.6535                7.4863                .0228                  126.0         .0            .0                  .0
114.0               1.1043                8.3698                .0212                  114.0         .0            .0                  .0
121.0               1.7869                7.7357                .036                   121.0         .0            .0                  .0
124.0               1.7581                7.7284                .0205                  123.0         .0            .0                  .0
128.0               1.5116                7.4332                .0228                  129.0         .0            .0                  .0
120.0               1.2645                7.9331                .0251                  120.0         .0            .0                  .0
120.0               1.8417                7.5248                .0326                  119.0         .0            .0                  .0
114.0               1.7043                8.2438                .0232                  115.0         .0            .0                  .0
126.0               1.8819                7.4856                .0205                  126.0         .0            .0                  .0
114.0               1.513                 8.282                 .0288                  114.0         .0            .0                  .0
119.0               2.1                   8.0404                .0221                  119.0         .0            .0                  .0
121.0               1.4508                7.7592                .0219                  121.0         .0            .0                  .0
135.0               1.7279                6.9326                .024                   135.0         .0            .0                  .0
124.0               1.768                 7.6921                .0278                  124.0         .0            .0                  .0
117.0               1.5763                8.0287                .0836                  117.0         .0            .0                  .0
119.0               1.2667                7.8343                .025                   119.0         .0            .0                  .0
115.0               1.0086                8.1951                .0224                  115.0         .0            .0                  .0
120.0               1.595                 7.6724                .0204                  120.0         .0            .0                  .0
126.0               1.7874                7.5112                .021                   126.0         .0            .0                  .0
113.0               1.8158                8.5959                .0194                  113.0         .0            .0                  .0
130.0               2.1603                7.3011                .0228                  130.0         .0            .0                  .0
109.0               1.5636                8.26                  .0263                  109.0         .0            .0                  .0
126.0               1.4882                7.6004                .0259                  126.0         .0            .0                  .0
119.0               1.5167                7.9265                .0236                  119.0         .0            .0                  .0
123.0               2.0645                7.6826                .0204                  123.0         .0            .0                  .0
113.0               1.7965                8.4014                .0321                  112.0         .0            .0                  .0
113.0               1.9386                8.436                 .0219                  114.0         .0            .0                  .0
114.0               1.5913                8.0999                .0268                  114.0         .0            .0                  .0
121.0               1.4918                7.6575                .0222                  121.0         .0            .0                  .0
115.0               1.5948                8.3376                .0233                  115.0         .0            .0                  .0
121.0               1.6475                7.5699                .0261                  121.0         .0            .0                  .0
120.0               1.843                 7.8611                .027                   120.0         .0            .0                  .0
121.0               1.6393                7.8105                .0253                  121.0         .0            .0                  .0
118.0               1.7395                8.1058                .0223                  118.0         .0            .0                  .0
118.0               1.7227                8.0874                .0228                  118.0         .0            .0                  .0
120.0               2.0331                7.9276                .0205                  120.0         .0            .0                  .0
117.0               1.7094                8.038                 .0196                  116.0         .0            .0                  .0
117.0               1.5                   8.2224                .0211                  118.0         .0            .0                  .0
121.0               1.3279                7.5318                .0207                  121.0         .0            .0                  .0
119.0               1.775                 7.9327                .0201                  119.0         .0            .0                  .0
120.0               1.5785                8.0939                .0311                  120.0         .0            .0                  .0
110.0               1.7027                8.5879                .0238                  110.0         .0            .0                  .0
113.0               1.9204                8.1455                .0278                  112.0         .0            .0                  .0
Server 0, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
4257.0              .0                   2.8261                5.5245                .3103                  4321.0        .0            .0                  .0
7107.0              13.0                 1.5741                6.8326                .0411                  7105.0        .0            .0                  .0
7925.0              10.0                 1.6051                7.6002                .0362                  7911.0        .0            .0                  .0
7813.0              4.0                  1.6491                7.6972                .3765                  7810.0        .0            .0                  .0
7597.0              .0                   1.6886                7.8469                .0303                  7616.0        .0            .0                  .0
7747.0              20.0                 1.6245                7.7556                .0298                  7726.0        .0            .0                  .0
7954.0              6.0                  1.6049                7.7605                .1908                  7968.0        .0            .0                  .0
8323.0              3.0                  1.4897                7.1865                .0275                  8330.0        .0            .0                  .0
7992.0              20.0                 1.6852                7.2613                .0285                  7993.0        .0            .0                  .0
8090.0              14.0                 1.5906                7.2521                .0295                  8088.0        .0            .0                  .0
8410.0              2.0                  1.4975                7.0158                .0282                  8411.0        .0            .0                  .0
7818.0              20.0                 1.698                 7.7148                .2976                  7818.0        .0            .0                  .0
8238.0              6.0                  1.4987                7.3759                .03                    8238.0        .0            .0                  .0
7646.0              6.0                  1.6803                7.8685                .0269                  7646.0        .0            .0                  .0
7695.0              20.0                 1.679                 7.8536                .0261                  7678.0        .0            .0                  .0
8106.0              15.0                 1.4538                7.412                 .0292                  8123.0        .0            .0                  .0
7872.0              16.0                 1.5997                7.8239                .0255                  7872.0        .0            .0                  .0
7917.0              19.0                 1.5395                7.5772                .0265                  7917.0        .0            .0                  .0
7779.0              10.0                 1.6506                7.921                 .0282                  7779.0        .0            .0                  .0
7678.0              20.0                 1.662                 7.8789                .0285                  7679.0        .0            .0                  .0
7675.0              9.0                  1.688                 7.8911                .1944                  7653.0        .0            .0                  .0
7760.0              .0                   1.6771                7.923                 .0281                  7777.0        .0            .0                  .0
7720.0              .0                   1.5928                7.9541                .0278                  7724.0        .0            .0                  .0
7445.0              14.0                 1.645                 7.9527                .028                   7442.0        .0            .0                  .0
7705.0              8.0                  1.7237                7.7443                .0288                  7676.0        .0            .0                  .0
7754.0              .0                   1.666                 7.744                 .031                   7785.0        .0            .0                  .0
7543.0              10.0                 1.6923                8.0595                .0259                  7544.0        .0            .0                  .0
7198.0              20.0                 1.8504                8.4587                .0297                  7196.0        .0            .0                  .0
8080.0              .0                   1.5756                7.497                 .0252                  8082.0        .0            .0                  .0
7981.0              14.0                 1.6202                7.6246                .0261                  7981.0        .0            .0                  .0
