
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
104.0               .1635                 5.7089                .0195                  103.0         .0            .0                  .0
110.0               .4414                 5.1778                .0183                  111.0         .0            .0                  .0
102.0               .598                  5.89                  .0199                  101.0         .0            .0                  .0
104.0               .2981                 5.9445                .0291                  104.0         .0            .0                  .0
113.0               .2301                 5.2046                .0216                  113.0         .0            .0                  .0
99.0                .27                   5.5579                .0224                  100.0         .0            .0                  .0
109.0               .2636                 5.6007                .0202                  109.0         .0            .0                  .0
109.0               .4909                 5.2088                .0218                  109.0         .0            .0                  .0
103.0               .3462                 5.7493                .0211                  103.0         .0            .0                  .0
1.0                 .0                    6.4636                .0136                  .0            .0            .0                  .0
Server 0, get requests: 0

Thread 59
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
51.0                .7059                 5.4097                .0338                  51.0          .0            .0                  .0
98.0                .5051                 4.777                 .027                   99.0          .0            .0                  .0
100.0               .5446                 5.6422                .0231                  100.0         .0            .0                  .0
96.0                .567                  5.517                 .0247                  96.0          .0            .0                  .0
21.0                .2273                 23.5022               .0231                  21.0          .0            .0                  .0
58.0                .3621                 13.2831               .0274                  57.0          .0            .0                  .0
5.0                 .0                    53.4427               .024                   6.0           .0            .0                  .0
33.0                .3939                 38.5601               .0301                  32.0          .0            .0                  .0
95.0                .4896                 6.0185                .0219                  96.0          .0            .0                  .0
102.0               .4272                 5.1443                .0247                  102.0         .0            .0                  .0
107.0               .1667                 5.5797                .0239                  107.0         .0            .0                  .0
108.0               .3333                 6.0534                .0229                  107.0         .0            .0                  .0
110.0               .3909                 5.3257                .0249                  110.0         .0            .0                  .0
109.0               .2752                 5.6552                .0343                  109.0         .0            .0                  .0
28.0                .2857                 6.7342                .0246                  28.0          .0            .0                  .0
28.0                .2414                 5.8474                .0237                  29.0          .0            .0                  .0
8.0                 .2222                 125.8332              .0243                  8.0           .0            .0                  .0
84.0                .3176                 5.5765                .0232                  84.0          .0            .0                  .0
1.0                 .0                    1113.6799             .0286                  .0            .0            .0                  .0
19.0                .3158                 45.7496               .0249                  19.0          .0            .0                  .0
109.0               .4455                 5.2735                .0249                  110.0         .0            .0                  .0
118.0               .2101                 5.3004                .0239                  118.0         .0            .0                  .0
106.0               .2243                 5.8769                .0295                  106.0         .0            .0                  .0
107.0               .4722                 5.8561                .0302                  107.0         .0            .0                  .0
108.0               .3303                 5.247                 .0279                  108.0         .0            .0                  .0
107.0               .3645                 5.9782                .0269                  106.0         .0            .0                  .0
107.0               .1759                 5.3521                .0285                  108.0         .0            .0                  .0
104.0               .3143                 5.8029                .0232                  104.0         .0            .0                  .0
106.0               .215                  5.7513                .0246                  106.0         .0            .0                  .0
109.0               .2752                 5.5784                .0238                  108.0         .0            .0                  .0
93.0                .3333                 6.1097                .0278                  93.0          .0            .0                  .0
103.0               .2404                 5.4596                .0257                  104.0         .0            .0                  .0
115.0               .3879                 5.2452                .0788                  115.0         .0            .0                  .0
108.0               .2844                 5.8584                .0264                  108.0         .0            .0                  .0
94.0                .4632                 5.8002                .0256                  94.0          .0            .0                  .0
111.0               .2072                 5.4602                .0251                  110.0         .0            .0                  .0
115.0               .1391                 5.2899                .033                   115.0         .0            .0                  .0
109.0               .4636                 5.6237                .0239                  110.0         .0            .0                  .0
100.0               .41                   5.5444                .0265                  99.0          .0            .0                  .0
98.0                .4444                 5.6613                .0251                  99.0          .0            .0                  .0
105.0               .3774                 5.7359                .0216                  105.0         .0            .0                  .0
79.0                .2911                 8.1083                .0714                  78.0          .0            .0                  .0
89.0                .4                    5.8749                .0359                  90.0          .0            .0                  .0
113.0               .1842                 5.1379                .0232                  113.0         .0            .0                  .0
109.0               .3545                 5.9258                .0264                  109.0         .0            .0                  .0
119.0               .3361                 4.8419                .0279                  118.0         .0            .0                  .0
113.0               .2389                 5.5656                .0198                  113.0         .0            .0                  .0
111.0               .4107                 5.3076                .0194                  112.0         .0            .0                  .0
102.0               .3689                 5.513                 .0313                  102.0         .0            .0                  .0
114.0               .4                    4.9368                .0225                  114.0         .0            .0                  .0
104.0               .3365                 5.9028                .0228                  103.0         .0            .0                  .0
100.0               .2574                 5.5273                .0206                  101.0         .0            .0                  .0
108.0               .4259                 5.4299                .0201                  107.0         .0            .0                  .0
111.0               .4911                 5.6835                .0353                  112.0         .0            .0                  .0
101.0               .3663                 5.4595                .0278                  100.0         .0            .0                  .0
109.0               .2752                 5.6669                .0211                  109.0         .0            .0                  .0
105.0               .2571                 6.097                 .0248                  105.0         .0            .0                  .0
108.0               .287                  5.7028                .021                   108.0         .0            .0                  .0
109.0               .4273                 5.273                 .0212                  110.0         .0            .0                  .0
95.0                .2842                 6.2233                .0277                  94.0          .0            .0                  .0
Server 0, get requests: 0

Thread 60
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
56.0                .7857                 4.7407                .0348                  56.0          .0            .0                  .0
84.0                .4706                 5.4402                .0281                  85.0          .0            .0                  .0
99.0                .3535                 5.4753                .0286                  98.0          .0            .0                  .0
101.0               .3333                 5.5745                .0319                  102.0         .0            .0                  .0
22.0                .3913                 43.6829               .0261                  22.0          .0            .0                  .0
57.0                .193                  12.9361               .0221                  56.0          .0            .0                  .0
8.0                 .2222                 69.7605               .0353                  9.0           .0            .0                  .0
35.0                .2                    36.7658               .0313                  34.0          .0            .0                  .0
100.0               .6139                 5.8028                .0247                  101.0         .0            .0                  .0
93.0                .3617                 5.6768                .0247                  93.0          .0            .0                  .0
109.0               .2936                 5.7183                .0248                  108.0         .0            .0                  .0
105.0               .3962                 5.8699                -2.8031                106.0         .0            .0                  .0
100.0               .2222                 5.8771                .0224                  99.0          .0            .0                  .0
102.0               .2524                 5.949                 .0226                  103.0         .0            .0                  .0
46.0                .5319                 5.403                 .0268                  46.0          .0            .0                  .0
31.0                .2812                 49.0957               .027                   31.0          .0            .0                  .0
9.0                 .2222                 109.8894              .0208                  8.0           .0            .0                  .0
86.0                .2414                 5.8554                .0238                  87.0          .0            .0                  .0
1.0                 .5                    1113.8167             .0324                  1.0           .0            .0                  .0
23.0                .4348                 43.4959               .0204                  22.0          .0            .0                  .0
106.0               .3113                 5.6039                .0268                  106.0         .0            .0                  .0
114.0               .1754                 5.7106                .0238                  114.0         .0            .0                  .0
112.0               .3036                 5.204                 .0251                  112.0         .0            .0                  .0
91.0                .5                    6.1543                .0255                  92.0          .0            .0                  .0
103.0               .2621                 5.6752                .0242                  102.0         .0            .0                  .0
98.0                .5612                 5.7012                .0206                  98.0          .0            .0                  .0
106.0               .2336                 5.5179                .0229                  107.0         .0            .0                  .0
93.0                .2766                 5.6354                .0233                  93.0          .0            .0                  .0
101.0               .2871                 5.699                 .0209                  100.0         .0            .0                  .0
102.0               .3922                 5.4876                .0248                  102.0         .0            .0                  .0
110.0               .2182                 5.4123                .0227                  110.0         .0            .0                  .0
120.0               .2917                 5.4163                .049                   120.0         .0            .0                  .0
108.0               .3796                 5.2746                .0203                  108.0         .0            .0                  .0
103.0               .2427                 6.0755                .0322                  103.0         .0            .0                  .0
98.0                .551                  5.782                 .0237                  98.0          .0            .0                  .0
104.0               .2381                 5.6788                .0244                  105.0         .0            .0                  .0
107.0               .2963                 5.1781                .0228                  107.0         .0            .0                  .0
113.0               .3097                 5.2493                .0294                  112.0         .0            .0                  .0
97.0                .4184                 5.4902                .0203                  98.0          .0            .0                  .0
103.0               .2692                 5.7124                .0234                  103.0         .0            .0                  .0
95.0                .3542                 5.8599                .0207                  95.0          .0            .0                  .0
84.0                .3412                 6.116                 .022                   84.0          .0            .0                  .0
101.0               .396                  5.4798                .0237                  100.0         .0            .0                  .0
99.0                .202                  5.2656                .0232                  99.0          .0            .0                  .0
101.0               .3431                 5.6482                .0241                  102.0         .0            .0                  .0
107.0               .2804                 5.363                 .024                   106.0         .0            .0                  .0
100.0               .36                   6.0648                .0256                  100.0         .0            .0                  .0
113.0               .5263                 5.1121                .0233                  114.0         .0            .0                  .0
115.0               .4224                 5.084                 .0263                  115.0         .0            .0                  .0
94.0                .4842                 5.722                 .0234                  94.0          .0            .0                  .0
102.0               .3627                 5.7475                .0229                  101.0         .0            .0                  .0
109.0               .2909                 5.3827                .0331                  110.0         .0            .0                  .0
117.0               .3983                 5.4444                .0252                  117.0         .0            .0                  .0
102.0               .5825                 5.8711                .0363                  102.0         .0            .0                  .0
109.0               .3636                 5.1346                .0233                  109.0         .0            .0                  .0
107.0               .2778                 5.1282                .0288                  107.0         .0            .0                  .0
96.0                .1959                 6.0498                .0272                  96.0          .0            .0                  .0
101.0               .3168                 6.2268                .024                   100.0         .0            .0                  .0
99.0                .4141                 5.772                 .0214                  99.0          .0            .0                  .0
105.0               .3491                 5.8539                .0238                  106.0         .0            .0                  .0
1.0                 .0                    6.429                 .0264                  .0            .0            .0                  .0
Server 0, get requests: 0

Thread 61
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
59.0                1.2034                3.7196                .0324                  59.0          .0            .0                  .0
94.0                .4737                 4.9776                .0315                  95.0          .0            .0                  .0
104.0               .4327                 5.1751                .024                   103.0         .0            .0                  .0
97.0                .3776                 5.4489                .027                   98.0          .0            .0                  .0
19.0                .3684                 5.8619                .0239                  18.0          .0            .0                  .0
51.0                .1961                 13.4888               .0237                  51.0          .0            .0                  .0
9.0                 .5                    60.4011               .0224                  10.0          .0            .0                  .0
36.0                .2222                 35.7542               .0321                  35.0          .0            .0                  .0
98.0                .5152                 5.4584                .0356                  99.0          .0            .0                  .0
118.0               .3305                 5.1919                .0269                  117.0         .0            .0                  .0
106.0               .2642                 5.6459                .0268                  106.0         .0            .0                  .0
105.0               .3396                 5.6104                .0241                  106.0         .0            .0                  .0
112.0               .2411                 5.1981                .0258                  111.0         .0            .0                  .0
108.0               .2569                 5.0443                .0255                  109.0         .0            .0                  .0
32.0                .2121                 6.4612                .0276                  32.0          .0            .0                  .0
29.0                .1                    52.7434               .0236                  29.0          .0            .0                  .0
10.0                .2727                 100.2128              .0269                  10.0          .0            .0                  .0
81.0                .3827                 5.9806                .0243                  80.0          .0            .0                  .0
22.0                .3478                 11.2583               .0256                  22.0          .0            .0                  .0
104.0               .3654                 5.5868                .0363                  103.0         .0            .0                  .0
107.0               .2685                 5.7021                .0272                  108.0         .0            .0                  .0
110.0               .2252                 5.6259                .0279                  110.0         .0            .0                  .0
103.0               .2788                 5.7803                .0279                  103.0         .0            .0                  .0
110.0               .1982                 5.3332                .0303                  110.0         .0            .0                  .0
85.0                .3647                 6.3262                .0321                  84.0          .0            .0                  .0
104.0               .1923                 5.8607                .0339                  104.0         .0            .0                  .0
103.0               .2788                 5.6826                .0294                  104.0         .0            .0                  .0
104.0               .2667                 5.4945                .0243                  104.0         .0            .0                  .0
108.0               .3889                 5.5913                .0217                  107.0         .0            .0                  .0
107.0               .3364                 5.7484                .0197                  107.0         .0            .0                  .0
115.0               .3621                 5.0591                .0207                  116.0         .0            .0                  .0
116.0               .3419                 4.8672                .0216                  116.0         .0            .0                  .0
112.0               .3186                 5.7594                .0257                  112.0         .0            .0                  .0
117.0               .4153                 5.4869                .0308                  117.0         .0            .0                  .0
102.0               .3039                 5.6775                .0216                  101.0         .0            .0                  .0
117.0               .3136                 5.6713                .0238                  118.0         .0            .0                  .0
102.0               .3495                 5.6741                .0206                  102.0         .0            .0                  .0
111.0               .2703                 5.64                  .0464                  110.0         .0            .0                  .0
104.0               .2381                 5.4961                .0226                  105.0         .0            .0                  .0
96.0                .3958                 5.8821                .022                   95.0          .0            .0                  .0
84.0                .381                  7.7266                .0182                  84.0          .0            .0                  .0
102.0               .3039                 5.7953                .0207                  102.0         .0            .0                  .0
104.0               .2095                 5.5385                .0228                  105.0         .0            .0                  .0
110.0               .3063                 5.5816                .0248                  110.0         .0            .0                  .0
115.0               .3276                 4.9969                .0198                  115.0         .0            .0                  .0
108.0               .3519                 5.1365                .0233                  107.0         .0            .0                  .0
117.0               .3475                 5.0923                .0268                  118.0         .0            .0                  .0
111.0               .3125                 5.1725                .0233                  111.0         .0            .0                  .0
104.0               .4519                 5.1052                .027                   103.0         .0            .0                  .0
104.0               .3238                 7.4515                .0171                  105.0         .0            .0                  .0
104.0               .2885                 5.777                 .0251                  104.0         .0            .0                  .0
111.0               .5357                 5.1964                .0199                  111.0         .0            .0                  .0
105.0               .4906                 5.8412                .0199                  105.0         .0            .0                  .0
99.0                .1818                 5.5996                .0215                  98.0          .0            .0                  .0
100.0               .2                    5.8285                .0208                  100.0         .0            .0                  .0
111.0               .2857                 6.0524                .0239                  112.0         .0            .0                  .0
101.0               .2475                 5.3571                .0374                  100.0         .0            .0                  .0
115.0               .4609                 5.0214                .0378                  115.0         .0            .0                  .0
95.0                .3125                 6.1287                .0262                  96.0          .0            .0                  .0
1.0                 .0                    5.4282                .0173                  .0            .0            .0                  .0
Server 0, get requests: 0

Thread 62
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
65.0                1.0758                3.7901                .041                   66.0          .0            .0                  .0
106.0               .4579                 5.0394                .0243                  106.0         .0            .0                  .0
92.0                .3871                 5.7716                .0218                  92.0          .0            .0                  .0
103.0               .4038                 5.5518                .0262                  103.0         .0            .0                  .0
24.0                .1667                 40.0634               .0227                  23.0          .0            .0                  .0
53.0                .2593                 14.464                .0224                  54.0          .0            .0                  .0
6.0                 .1429                 102.7859              .0265                  6.0           .0            .0                  .0
32.0                .25                   39.7223               .0235                  31.0          .0            .0                  .0
93.0                .4255                 5.4563                .033                   94.0          .0            .0                  .0
104.0               .2667                 5.6523                .0284                  104.0         .0            .0                  .0
112.0               .2232                 5.4693                .0204                  111.0         .0            .0                  .0
107.0               .2778                 5.4964                .0292                  108.0         .0            .0                  .0
103.0               .2233                 5.3919                .0235                  102.0         .0            .0                  .0
99.0                .37                   6.1066                .0293                  100.0         .0            .0                  .0
31.0                .5625                 5.8774                .0211                  31.0          .0            .0                  .0
27.0                .2143                 55.8899               .0296                  27.0          .0            .0                  .0
8.0                 .3333                 125.8616              .0245                  8.0           .0            .0                  .0
90.0                .2667                 5.4409                .0224                  89.0          .0            .0                  .0
20.0                .4                    48.6973               .0239                  19.0          .0            .0                  .0
88.0                .4157                 6.0405                .0246                  89.0          .0            .0                  .0
112.0               .292                  5.4389                .0242                  112.0         .0            .0                  .0
109.0               .1468                 5.3692                .0236                  108.0         .0            .0                  .0
106.0               .4579                 5.4971                .0207                  107.0         .0            .0                  .0
106.0               .2991                 5.8347                .0253                  106.0         .0            .0                  .0
94.0                .4362                 6.167                 .0343                  93.0          .0            .0                  .0
116.0               .1983                 5.2656                .0266                  116.0         .0            .0                  .0
103.0               .2596                 5.4123                .0225                  104.0         .0            .0                  .0
103.0               .2885                 6.005                 .021                   103.0         .0            .0                  .0
102.0               .3107                 5.9513                .0225                  102.0         .0            .0                  .0
116.0               .3932                 5.1448                .0184                  116.0         .0            .0                  .0
113.0               .2193                 5.123                 .0243                  113.0         .0            .0                  .0
110.0               .2432                 5.1098                .0206                  110.0         .0            .0                  .0
115.0               .2672                 5.4893                .0241                  115.0         .0            .0                  .0
97.0                .3163                 5.941                 .0187                  97.0          .0            .0                  .0
100.0               .36                   5.702                 .0198                  99.0          .0            .0                  .0
115.0               .3652                 5.6763                .0208                  115.0         .0            .0                  .0
104.0               .4667                 6.2058                .0215                  105.0         .0            .0                  .0
109.0               .4364                 5.7317                .0211                  109.0         .0            .0                  .0
99.0                .3                    6.0978                .0237                  99.0          .0            .0                  .0
96.0                .3646                 6.1042                .0223                  95.0          .0            .0                  .0
85.0                .4118                 6.4902                .0256                  85.0          .0            .0                  .0
112.0               .4779                 5.1722                .0254                  113.0         .0            .0                  .0
101.0               .2451                 5.7013                .0212                  101.0         .0            .0                  .0
96.0                .299                  5.6439                .0216                  96.0          .0            .0                  .0
106.0               .2991                 5.1626                .0193                  106.0         .0            .0                  .0
104.0               .3619                 5.8978                .0232                  104.0         .0            .0                  .0
110.0               .3423                 5.0197                .0183                  110.0         .0            .0                  .0
114.0               .3217                 5.2107                .0225                  114.0         .0            .0                  .0
100.0               .5248                 5.2533                .0237                  100.0         .0            .0                  .0
107.0               .3519                 5.3484                .0219                  107.0         .0            .0                  .0
113.0               .2566                 5.5456                .0234                  112.0         .0            .0                  .0
101.0               .3663                 5.5791                .0238                  101.0         .0            .0                  .0
102.0               .3824                 5.2511                .0421                  102.0         .0            .0                  .0
106.0               .2358                 5.6625                .0203                  106.0         .0            .0                  .0
106.0               .3271                 5.3548                .0276                  107.0         .0            .0                  .0
100.0               .31                   6.1763                .0219                  99.0          .0            .0                  .0
102.0               .301                  5.7132                .0242                  103.0         .0            .0                  .0
107.0               .4537                 5.105                 .026                   107.0         .0            .0                  .0
103.0               .3462                 5.8078                .0282                  103.0         .0            .0                  .0
1.0                 .0                    9.4922                .0299                  .0            .0            .0                  .0
Server 0, get requests: 0

Thread 63
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
59.0                1.1864                5.4285                .0455                  59.0          .0            .0                  .0
94.0                .4421                 5.2722                .0251                  95.0          .0            .0                  .0
94.0                .4526                 5.7894                -3.1358                94.0          .0            .0                  .0
95.0                .3263                 5.5728                .0254                  95.0          .0            .0                  .0
18.0                .2632                 25.2431               .0246                  18.0          .0            .0                  .0
54.0                .2909                 13.1532               .0218                  54.0          .0            .0                  .0
8.0                 .1111                 78.7696               .0558                  8.0           .0            .0                  .0
34.0                .4118                 37.9793               .048                   33.0          .0            .0                  .0
102.0               .4757                 6.0572                .0222                  103.0         .0            .0                  .0
118.0               .2966                 5.0067                .0246                  117.0         .0            .0                  .0
115.0               .2174                 5.3121                .0286                  115.0         .0            .0                  .0
94.0                .2872                 5.9643                .0273                  94.0          .0            .0                  .0
103.0               .1845                 5.927                 .0248                  103.0         .0            .0                  .0
103.0               .4038                 5.9257                .0242                  104.0         .0            .0                  .0
30.0                .4839                 6.4602                .0278                  30.0          .0            .0                  .0
28.0                .3929                 54.5554               .0243                  27.0          .0            .0                  .0
6.0                 .4286                 7.6519                .0245                  7.0           .0            .0                  .0
81.0                .2439                 5.8602                .0255                  81.0          .0            .0                  .0
1.0                 .0                    1107.4804             .0272                  1.0           .0            .0                  .0
21.0                .619                  11.8873               .0217                  20.0          .0            .0                  .0
97.0                .2245                 5.6275                .0268                  98.0          .0            .0                  .0
102.0               .1569                 5.7886                .0226                  101.0         .0            .0                  .0
107.0               .4112                 5.6217                .0248                  107.0         .0            .0                  .0
120.0               .3058                 5.1246                .0239                  121.0         .0            .0                  .0
103.0               .2885                 5.9615                .0289                  103.0         .0            .0                  .0
116.0               .5214                 5.5812                .0502                  116.0         .0            .0                  .0
102.0               .2255                 5.5776                .0278                  101.0         .0            .0                  .0
104.0               .3558                 5.7858                .0245                  104.0         .0            .0                  .0
102.0               .3786                 5.7369                .0246                  103.0         .0            .0                  .0
104.0               .3365                 5.904                 .0281                  103.0         .0            .0                  .0
117.0               .3504                 5.4632                .0269                  117.0         .0            .0                  .0
104.0               .2571                 5.8171                .0256                  105.0         .0            .0                  .0
114.0               .3826                 5.1662                .0308                  114.0         .0            .0                  .0
103.0               .1923                 5.6212                .0254                  103.0         .0            .0                  .0
92.0                .4783                 5.7676                .0396                  91.0          .0            .0                  .0
105.0               .3208                 5.2349                .021                   106.0         .0            .0                  .0
107.0               .1759                 5.6885                .0232                  107.0         .0            .0                  .0
102.0               .301                  5.5849                .0218                  102.0         .0            .0                  .0
108.0               .4037                 5.582                 .0248                  108.0         .0            .0                  .0
95.0                .2947                 5.6089                .0229                  94.0          .0            .0                  .0
101.0               .2353                 5.9978                .0217                  102.0         .0            .0                  .0
83.0                .3494                 7.7435                .0227                  82.0          .0            .0                  .0
100.0               .4653                 5.5487                .0382                  101.0         .0            .0                  .0
105.0               .3019                 5.7495                .0257                  105.0         .0            .0                  .0
98.0                .2828                 5.5667                .0286                  98.0          .0            .0                  .0
107.0               .3056                 5.1067                .0268                  107.0         .0            .0                  .0
98.0                .2424                 5.5905                .0229                  98.0          .0            .0                  .0
117.0               .4274                 5.0938                .0236                  116.0         .0            .0                  .0
115.0               .3739                 5.1963                .0222                  115.0         .0            .0                  .0
100.0               .5248                 5.4151                .0198                  101.0         .0            .0                  .0
105.0               .3524                 5.6419                .0232                  104.0         .0            .0                  .0
105.0               .217                  5.3495                .0216                  106.0         .0            .0                  .0
101.0               .3137                 5.9634                .0218                  101.0         .0            .0                  .0
98.0                .4082                 5.5892                .0222                  97.0          .0            .0                  .0
106.0               .283                  6.0741                .0297                  106.0         .0            .0                  .0
107.0               .3084                 5.9662                .0221                  107.0         .0            .0                  .0
86.0                .2529                 6.9582                .0193                  87.0          .0            .0                  .0
114.0               .3304                 5.629                 .0211                  114.0         .0            .0                  .0
108.0               .4074                 5.2177                .0263                  107.0         .0            .0                  .0
103.0               .2718                 5.7789                .0217                  103.0         .0            .0                  .0
Server 0, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
3943.0              .0                   1.1203                4.662                 .1202                  3964.0        .0            .0                  .0
6228.0              16.0                 .4981                 5.0264                .037                   6255.0        .0            .0                  .0
6304.0              .0                   .4437                 5.6152                -.0245                 6296.0        .0            .0                  .0
6476.0              .0                   .4348                 5.5535                .0273                  6484.0        .0            .0                  .0
1153.0              .0                   .3736                 40.7552               .0256                  1131.0        .0            .0                  .0
3415.0              .0                   .3074                 12.0228               .0342                  3437.0        .0            .0                  .0
