
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
105.0               .5                    5.4098                .0241                  105.0         .0            .0                  .0
118.0               .3782                 5.6282                .0248                  118.0         .0            .0                  .0
110.0               .2973                 4.9594                .0257                  110.0         .0            .0                  .0
117.0               .4153                 4.7905                .0225                  117.0         .0            .0                  .0
108.0               .3056                 5.3083                .024                   107.0         .0            .0                  .0
108.0               .2661                 5.7241                .045                   109.0         .0            .0                  .0
93.0                .3404                 5.9729                .0278                  93.0          .0            .0                  .0
109.0               .4636                 5.585                 .0231                  109.0         .0            .0                  .0
118.0               .2269                 5.7562                .0232                  118.0         .0            .0                  .0
95.0                .2917                 5.8033                .0235                  95.0          .0            .0                  .0
93.0                .4839                 5.7581                .0332                  92.0          .0            .0                  .0
93.0                .3548                 6.3147                .0327                  93.0          .0            .0                  .0
99.0                .1818                 6.0627                .0243                  99.0          .0            .0                  .0
94.0                .4681                 6.2376                .0233                  94.0          .0            .0                  .0
98.0                .5253                 5.943                 .0193                  99.0          .0            .0                  .0
106.0               .6226                 5.3245                .0215                  105.0         .0            .0                  .0
108.0               .463                  5.9628                .0246                  108.0         .0            .0                  .0
99.0                .5152                 5.9878                .0202                  100.0         .0            .0                  .0
107.0               .3832                 5.902                 .0219                  106.0         .0            .0                  .0
108.0               .2569                 5.5103                .0199                  109.0         .0            .0                  .0
105.0               .3302                 5.6949                .0243                  105.0         .0            .0                  .0
110.0               .3455                 5.3968                .0377                  109.0         .0            .0                  .0
92.0                .2581                 6.4079                .0227                  93.0          .0            .0                  .0
103.0               .2816                 5.9184                .0219                  102.0         .0            .0                  .0
95.0                .4167                 5.8087                .0258                  96.0          .0            .0                  .0
114.0               .5391                 5.2819                .066                   114.0         .0            .0                  .0
109.0               .3091                 5.6837                .0216                  109.0         .0            .0                  .0
49.0                .3                    5.9379                .0218                  49.0          .0            .0                  .0
56.0                .1754                 18.0052               .0247                  56.0          .0            .0                  .0
1.0                 .0                    372.3444              .0163                  .0            .0            .0                  .0
67.0                .8358                 7.2579                .0205                  67.0          .0            .0                  .0
32.0                .2812                 5.053                 .0198                  32.0          .0            .0                  .0
54.0                .4727                 7.4728                .022                   55.0          .0            .0                  .0
67.0                .2388                 8.9889                .0261                  66.0          .0            .0                  .0
102.0               .3204                 5.1715                .025                   103.0         .0            .0                  .0
114.0               .3739                 5.0533                .0262                  114.0         .0            .0                  .0
104.0               .2404                 5.2904                .0214                  103.0         .0            .0                  .0
78.0                .3291                 4.9024                .0203                  79.0          .0            .0                  .0
33.0                .2353                 32.8308               .0532                  33.0          .0            .0                  .0
27.0                .3929                 8.7294                .0217                  27.0          .0            .0                  .0
51.0                .2745                 27.657                .0215                  50.0          .0            .0                  .0
60.0                .3279                 11.9604               .0226                  61.0          .0            .0                  .0
108.0               .211                  6.1725                .0205                  108.0         .0            .0                  .0
110.0               .3063                 5.7869                .0229                  110.0         .0            .0                  .0
119.0               .2269                 5.0409                .0222                  118.0         .0            .0                  .0
129.0               .3385                 4.5916                .0212                  130.0         .0            .0                  .0
111.0               .2973                 5.9087                .0264                  110.0         .0            .0                  .0
125.0               .3333                 5.0007                .0212                  126.0         .0            .0                  .0
82.0                .253                  7.4591                .0534                  82.0          .0            .0                  .0
71.0                .1944                 8.5948                .0197                  71.0          .0            .0                  .0
21.0                .7619                 45.6522               .149                   20.0          .0            .0                  .0
51.0                .3333                 6.1543                .0189                  51.0          .0            .0                  .0
5.0                 .4                    11.0325               .0776                  5.0           .0            .0                  .0
2.0                 4.0                   1.3013                .0238                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 39
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
65.0                1.0923                3.9684                .031                   65.0          .0            .0                  .0
84.0                .7024                 6.2358                .0311                  84.0          .0            .0                  .0
107.0               .271                  5.8964                .0224                  107.0         .0            .0                  .0
97.0                .3571                 5.7801                .0252                  98.0          .0            .0                  .0
102.0               .2647                 5.8788                .0325                  101.0         .0            .0                  .0
108.0               .2844                 5.4863                .0277                  109.0         .0            .0                  .0
102.0               .4118                 5.248                 .022                   101.0         .0            .0                  .0
117.0               .4188                 5.404                 .025                   117.0         .0            .0                  .0
94.0                .4043                 5.6616                .0224                  94.0          .0            .0                  .0
104.0               .3143                 5.1268                .0305                  105.0         .0            .0                  .0
116.0               .4017                 5.1082                .0281                  116.0         .0            .0                  .0
115.0               .2586                 5.8634                .0212                  115.0         .0            .0                  .0
106.0               .2642                 5.7701                .0223                  105.0         .0            .0                  .0
106.0               .3084                 5.604                 .0205                  107.0         .0            .0                  .0
114.0               .1316                 5.0115                .0204                  113.0         .0            .0                  .0
95.0                .2316                 5.9915                .0264                  95.0          .0            .0                  .0
112.0               .5357                 5.5095                .022                   113.0         .0            .0                  .0
107.0               .2778                 5.9586                .0291                  107.0         .0            .0                  .0
114.0               .2719                 5.522                 .0259                  113.0         .0            .0                  .0
99.0                .56                   6.3982                .0254                  100.0         .0            .0                  .0
98.0                .3878                 5.6011                .0268                  97.0          .0            .0                  .0
102.0               .6019                 5.5259                .0236                  103.0         .0            .0                  .0
93.0                .3978                 5.9696                .0286                  92.0          .0            .0                  .0
105.0               .4857                 5.8106                .0253                  105.0         .0            .0                  .0
103.0               .2885                 6.0873                .0275                  104.0         .0            .0                  .0
115.0               .3017                 5.603                 .0214                  115.0         .0            .0                  .0
107.0               .2407                 5.7672                .0223                  107.0         .0            .0                  .0
116.0               .2414                 4.975                 .025                   115.0         .0            .0                  .0
100.0               .2772                 6.2351                .0241                  101.0         .0            .0                  .0
109.0               .2569                 5.5704                .0263                  108.0         .0            .0                  .0
99.0                .52                   5.6842                .0228                  100.0         .0            .0                  .0
107.0               .4722                 5.5522                .0226                  107.0         .0            .0                  .0
98.0                .3878                 5.8287                .0256                  97.0          .0            .0                  .0
63.0                .2857                 5.551                 .0209                  63.0          .0            .0                  .0
45.0                .2174                 6.4023                .0251                  46.0          .0            .0                  .0
1.0                 .0                    371.7845              .0158                  1.0           .0            .0                  .0
58.0                .4483                 45.0965               .0193                  57.0          .0            .0                  .0
29.0                .2069                 5.6845                .0208                  29.0          .0            .0                  .0
28.0                .3103                 16.5421               .0231                  29.0          .0            .0                  .0
66.0                .2985                 15.5568               .0257                  66.0          .0            .0                  .0
113.0               .2895                 5.3061                .022                   113.0         .0            .0                  .0
112.0               .3894                 5.1095                .0198                  112.0         .0            .0                  .0
106.0               .2453                 5.8227                .019                   105.0         .0            .0                  .0
65.0                .303                  7.0837                .0194                  66.0          .0            .0                  .0
31.0                .3438                 35.1227               .0254                  31.0          .0            .0                  .0
22.0                .7391                 4.8511                .0367                  22.0          .0            .0                  .0
52.0                .3077                 27.8987               .0216                  51.0          .0            .0                  .0
53.0                .3333                 12.4351               .0194                  54.0          .0            .0                  .0
106.0               .3585                 6.3723                .0201                  105.0         .0            .0                  .0
94.0                .2447                 5.6156                .0246                  94.0          .0            .0                  .0
119.0               .3445                 4.8003                .021                   119.0         .0            .0                  .0
122.0               .2927                 4.8106                .0786                  123.0         .0            .0                  .0
100.0               .3564                 5.959                 .022                   100.0         .0            .0                  .0
126.0               .2756                 5.0501                .0244                  126.0         .0            .0                  .0
95.0                .3895                 4.4251                .0184                  94.0          .0            .0                  .0
77.0                .2821                 5.4586                .0222                  78.0          .0            .0                  .0
21.0                .381                  45.1799               .0173                  20.0          .0            .0                  .0
52.0                .4231                 5.7077                .0166                  52.0          .0            .0                  .0
5.0                 .2                    32.7617               .0173                  5.0           .0            .0                  .0
2.0                 .0                    .8954                 .0208                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 40
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
66.0                .9394                 3.7258                .0343                  66.0          .0            .0                  .0
100.0               .59                   4.9759                .026                   100.0         .0            .0                  .0
94.0                .3579                 5.4903                .0234                  95.0          .0            .0                  .0
108.0               .2202                 6.1989                .0275                  108.0         .0            .0                  .0
97.0                .4227                 5.4998                .0217                  96.0          .0            .0                  .0
101.0               .297                  5.2935                .0213                  101.0         .0            .0                  .0
105.0               .3962                 5.7017                .0231                  106.0         .0            .0                  .0
102.0               .3301                 5.8237                .0251                  102.0         .0            .0                  .0
110.0               .2818                 5.709                 .0333                  109.0         .0            .0                  .0
113.0               .3982                 5.2564                .0284                  113.0         .0            .0                  .0
117.0               .2712                 4.8277                .0284                  118.0         .0            .0                  .0
124.0               .2                    5.2661                .0264                  124.0         .0            .0                  .0
112.0               .2389                 5.646                 .0264                  112.0         .0            .0                  .0
121.0               .2975                 5.1679                .0284                  120.0         .0            .0                  .0
106.0               .1682                 5.7046                .0252                  107.0         .0            .0                  .0
99.0                .27                   5.9044                .0239                  99.0          .0            .0                  .0
102.0               .5784                 5.8068                .0675                  101.0         .0            .0                  .0
98.0                .3131                 6.0453                .0252                  99.0          .0            .0                  .0
108.0               .3486                 5.4743                .0248                  108.0         .0            .0                  .0
95.0                .4947                 6.4089                .0253                  94.0          .0            .0                  .0
104.0               .3714                 5.8886                .0305                  105.0         .0            .0                  .0
111.0               .6964                 5.348                 .0218                  111.0         .0            .0                  .0
114.0               .3652                 5.3415                .0323                  114.0         .0            .0                  .0
101.0               .4554                 5.8026                .0222                  100.0         .0            .0                  .0
116.0               .265                  5.6376                .0234                  117.0         .0            .0                  .0
103.0               .2981                 5.7866                .0205                  103.0         .0            .0                  .0
100.0               .34                   5.8777                .0284                  99.0          .0            .0                  .0
96.0                .3505                 5.5818                .0261                  97.0          .0            .0                  .0
96.0                .4021                 5.9961                .0323                  96.0          .0            .0                  .0
98.0                .2525                 6.0493                .0239                  98.0          .0            .0                  .0
109.0               .5455                 5.6546                .0198                  109.0         .0            .0                  .0
107.0               .6168                 5.1467                .0276                  106.0         .0            .0                  .0
102.0               .2913                 5.9175                .0264                  103.0         .0            .0                  .0
55.0                .2143                 5.9651                .024                   55.0          .0            .0                  .0
47.0                .3125                 20.9226               .0181                  47.0          .0            .0                  .0
1.0                 .5                    371.6377              .0441                  1.0           .0            .0                  .0
58.0                .5862                 45.1107               .027                   57.0          .0            .0                  .0
28.0                .2414                 9.4384                .0204                  29.0          .0            .0                  .0
50.0                .4314                 23.9643               .034                   50.0          .0            .0                  .0
67.0                .1618                 10.5252               .0345                  67.0          .0            .0                  .0
116.0               .2393                 5.5897                .022                   116.0         .0            .0                  .0
92.0                .4839                 5.567                 .0216                  92.0          .0            .0                  .0
99.0                .3                    5.7837                .0274                  99.0          .0            .0                  .0
75.0                .2632                 4.8909                .0293                  75.0          .0            .0                  .0
29.0                .6                    37.7362               .0254                  29.0          .0            .0                  .0
26.0                .4815                 8.8447                .0425                  26.0          .0            .0                  .0
45.0                .5556                 28.612                .0286                  44.0          .0            .0                  .0
61.0                .2097                 11.4673               .0186                  62.0          .0            .0                  .0
107.0               .2963                 6.3498                .0561                  107.0         .0            .0                  .0
111.0               .2523                 5.7542                .0307                  110.0         .0            .0                  .0
116.0               .2051                 4.6543                .0242                  117.0         .0            .0                  .0
118.0               .4622                 4.9344                .0227                  118.0         .0            .0                  .0
109.0               .3                    5.7032                .0213                  109.0         .0            .0                  .0
119.0               .3083                 4.9394                .0179                  119.0         .0            .0                  .0
88.0                .3295                 5.2901                .0302                  87.0          .0            .0                  .0
72.0                .1644                 5.6251                .0248                  73.0          .0            .0                  .0
21.0                .2857                 44.7705               .0179                  20.0          .0            .0                  .0
60.0                .4754                 5.6781                .0234                  61.0          .0            .0                  .0
6.0                 .0                    218.0628              .0387                  5.0           .0            .0                  .0
3.0                 .3333                 2.7695                .017                   3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 41
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
53.0                .8491                 5.1606                .034                   53.0          .0            .0                  .0
104.0               .7619                 4.2233                .0228                  105.0         .0            .0                  .0
106.0               .2453                 5.4136                .0252                  105.0         .0            .0                  .0
105.0               .3679                 6.0445                .0267                  106.0         .0            .0                  .0
103.0               .2115                 5.4129                .0301                  103.0         .0            .0                  .0
99.0                .28                   5.5686                .0264                  99.0          .0            .0                  .0
113.0               .4737                 5.246                 .0219                  113.0         .0            .0                  .0
106.0               .4579                 5.8141                .0271                  106.0         .0            .0                  .0
115.0               .4609                 5.0252                .0233                  114.0         .0            .0                  .0
113.0               .2655                 4.9516                .0275                  113.0         .0            .0                  .0
102.0               .2816                 5.4179                .0253                  103.0         .0            .0                  .0
119.0               .1833                 5.394                 .0241                  119.0         .0            .0                  .0
104.0               .2571                 5.5669                .0436                  104.0         .0            .0                  .0
97.0                .2653                 5.8988                .0229                  97.0          .0            .0                  .0
101.0               .2843                 5.9219                .0417                  101.0         .0            .0                  .0
107.0               .2685                 5.8369                .0251                  107.0         .0            .0                  .0
98.0                .551                  5.5869                .0278                  97.0          .0            .0                  .0
104.0               .381                  5.2889                .0385                  105.0         .0            .0                  .0
100.0               .36                   6.0944                .0247                  99.0          .0            .0                  .0
99.0                .51                   5.8288                .0291                  100.0         .0            .0                  .0
103.0               .5577                 5.9726                .0235                  103.0         .0            .0                  .0
102.0               .6796                 5.3864                .0284                  102.0         .0            .0                  .0
103.0               .4904                 5.6888                .0283                  103.0         .0            .0                  .0
95.0                .3263                 5.9899                .0261                  94.0          .0            .0                  .0
105.0               .3113                 5.693                 .0272                  106.0         .0            .0                  .0
109.0               .1818                 5.5263                .0276                  109.0         .0            .0                  .0
105.0               .2547                 5.4981                .0245                  105.0         .0            .0                  .0
105.0               .2857                 5.3859                .0424                  104.0         .0            .0                  .0
85.0                .3605                 7.2725                .0234                  86.0          .0            .0                  .0
101.0               .2353                 5.8324                .0352                  101.0         .0            .0                  .0
92.0                .7174                 5.3403                .0248                  91.0          .0            .0                  .0
103.0               .5192                 5.6228                .0268                  104.0         .0            .0                  .0
99.0                .38                   5.5172                .0252                  99.0          .0            .0                  .0
59.0                .15                   5.5436                .0286                  59.0          .0            .0                  .0
48.0                .375                  20.0843               .0218                  47.0          .0            .0                  .0
64.0                .7188                 41.2237               .053                   63.0          .0            .0                  .0
34.0                .2059                 6.0236                .0229                  34.0          .0            .0                  .0
56.0                .5357                 10.3484               .0525                  56.0          .0            .0                  .0
69.0                .2464                 8.9454                .0304                  69.0          .0            .0                  .0
103.0               .2404                 5.4997                .0224                  104.0         .0            .0                  .0
110.0               .3604                 5.4194                .0233                  110.0         .0            .0                  .0
104.0               .2404                 5.574                 .0428                  103.0         .0            .0                  .0
77.0                .2436                 6.523                 .0277                  78.0          .0            .0                  .0
33.0                .4706                 33.3642               .0263                  33.0          .0            .0                  .0
20.0                .381                  10.6332               .0249                  20.0          .0            .0                  .0
50.0                .32                   21.895                .0271                  49.0          .0            .0                  .0
63.0                .2656                 11.145                .0208                  64.0          .0            .0                  .0
105.0               .2925                 6.1284                .0196                  105.0         .0            .0                  .0
106.0               .243                  5.7839                .0231                  106.0         .0            .0                  .0
124.0               .3065                 4.9063                .0248                  123.0         .0            .0                  .0
118.0               .2521                 4.9961                .0212                  119.0         .0            .0                  .0
107.0               .3796                 6.0442                .0202                  107.0         .0            .0                  .0
119.0               .2941                 5.2656                .0249                  118.0         .0            .0                  .0
98.0                .3737                 5.8209                .0195                  99.0          .0            .0                  .0
76.0                .2078                 8.4746                .0417                  76.0          .0            .0                  .0
20.0                .4                    41.0767               .0321                  19.0          .0            .0                  .0
52.0                .8302                 5.4811                .0212                  53.0          .0            .0                  .0
9.0                 .7                    157.609               .0229                  9.0           .0            .0                  .0
2.0                 3.0                   2.0961                .0154                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 42
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
53.0                1.2037                5.3707                .1554                  54.0          .0            .0                  .0
102.0               .5784                 4.7675                .0227                  101.0         .0            .0                  .0
107.0               .3056                 5.2094                .0857                  108.0         .0            .0                  .0
102.0               .301                  5.5485                .0263                  102.0         .0            .0                  .0
103.0               .3173                 5.8782                .0249                  103.0         .0            .0                  .0
94.0                .3579                 6.0896                .032                   94.0          .0            .0                  .0
97.0                .6327                 5.7168                .0306                  97.0          .0            .0                  .0
116.0               .3333                 5.3982                .0276                  116.0         .0            .0                  .0
102.0               .2427                 5.0197                .0224                  102.0         .0            .0                  .0
107.0               .486                  5.0866                .0226                  106.0         .0            .0                  .0
108.0               .3394                 5.3534                .0393                  109.0         .0            .0                  .0
112.0               .1327                 5.6999                .0239                  112.0         .0            .0                  .0
111.0               .2883                 6.1679                .0223                  110.0         .0            .0                  .0
108.0               .3704                 5.4401                .0234                  108.0         .0            .0                  .0
108.0               .2661                 5.3734                .0216                  109.0         .0            .0                  .0
97.0                .2887                 6.0767                .0213                  96.0          .0            .0                  .0
108.0               .5321                 5.7662                .0237                  109.0         .0            .0                  .0
88.0                .4432                 6.4374                .0341                  87.0          .0            .0                  .0
103.0               .3981                 5.9753                .023                   103.0         .0            .0                  .0
99.0                .3434                 5.7639                .0323                  99.0          .0            .0                  .0
100.0               .4455                 5.5443                .0315                  101.0         .0            .0                  .0
105.0               .4095                 5.0472                .0241                  104.0         .0            .0                  .0
99.0                .2727                 5.4886                .0334                  99.0          .0            .0                  .0
90.0                .3                    6.1242                .0214                  90.0          .0            .0                  .0
107.0               .3333                 6.3121                .0234                  108.0         .0            .0                  .0
93.0                .2447                 5.5292                .0249                  93.0          .0            .0                  .0
110.0               .2252                 5.5907                .0241                  110.0         .0            .0                  .0
116.0               .3248                 5.2553                .0317                  116.0         .0            .0                  .0
104.0               .3048                 5.8128                .0222                  104.0         .0            .0                  .0
103.0               .1942                 5.4803                .0281                  102.0         .0            .0                  .0
108.0               .5872                 5.265                 .0237                  109.0         .0            .0                  .0
105.0               .3396                 5.8986                .031                   105.0         .0            .0                  .0
107.0               .3241                 5.5916                .0235                  107.0         .0            .0                  .0
54.0                .3091                 6.2325                .0242                  54.0          .0            .0                  .0
50.0                .32                   19.4966               .0235                  49.0          .0            .0                  .0
43.0                .7955                 9.4846                .0268                  44.0          .0            .0                  .0
16.0                .375                  26.2544               .0203                  15.0          .0            .0                  .0
64.0                .4375                 6.5637                .0276                  64.0          .0            .0                  .0
73.0                .3378                 7.1995                .0222                  74.0          .0            .0                  .0
113.0               .2632                 5.3195                .0222                  113.0         .0            .0                  .0
111.0               .3929                 5.6566                .0275                  111.0         .0            .0                  .0
114.0               .3391                 5.5573                .0213                  114.0         .0            .0                  .0
91.0                .2391                 6.0751                .0221                  91.0          .0            .0                  .0
38.0                .2564                 30.0025               .0188                  38.0          .0            .0                  .0
25.0                .4231                 9.4686                .0215                  25.0          .0            .0                  .0
46.0                .2174                 28.3544               .0224                  45.0          .0            .0                  .0
56.0                .2982                 11.7                  .0212                  57.0          .0            .0                  .0
108.0               .3394                 5.8922                .0213                  108.0         .0            .0                  .0
110.0               .2364                 5.7616                .0215                  109.0         .0            .0                  .0
113.0               .2212                 4.7489                .0219                  113.0         .0            .0                  .0
115.0               .3448                 5.0414                .0276                  116.0         .0            .0                  .0
105.0               .2952                 5.5224                .0451                  104.0         .0            .0                  .0
114.0               .2609                 4.7014                .0245                  115.0         .0            .0                  .0
93.0                .2766                 5.6264                .0224                  93.0          .0            .0                  .0
72.0                .1918                 9.6343                .0265                  72.0          .0            .0                  .0
19.0                .45                   44.4118               .0204                  19.0          .0            .0                  .0
46.0                .5957                 5.6618                .027                   46.0          .0            .0                  .0
8.0                 .625                  177.5101              .0195                  7.0           .0            .0                  .0
2.0                 3.0                   5.0803                .0231                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 43
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
77.0                .7143                 4.0307                .0295                  77.0          .0            .0                  .0
90.0                .5495                 5.574                 .0235                  91.0          .0            .0                  .0
109.0               .2727                 5.5941                .0226                  109.0         .0            .0                  .0
100.0               .3861                 6.001                 .0253                  100.0         .0            .0                  .0
119.0               .3866                 5.1346                .0296                  118.0         .0            .0                  .0
108.0               .2661                 5.6039                .0229                  109.0         .0            .0                  .0
111.0               .4643                 5.3095                .0241                  111.0         .0            .0                  .0
104.0               .625                  5.507                 .0262                  103.0         .0            .0                  .0
98.0                .2755                 5.8778                .0278                  98.0          .0            .0                  .0
102.0               .3592                 5.8731                .0231                  103.0         .0            .0                  .0
102.0               .2524                 5.5268                .0229                  102.0         .0            .0                  .0
102.0               .2718                 5.558                 .0237                  102.0         .0            .0                  .0
100.0               .2178                 6.0786                .022                   100.0         .0            .0                  .0
116.0               .319                  5.2365                .0692                  115.0         .0            .0                  .0
108.0               .213                  5.7304                .0283                  108.0         .0            .0                  .0
119.0               .2689                 5.6579                .0207                  119.0         .0            .0                  .0
98.0                .6122                 5.7717                .0184                  98.0          .0            .0                  .0
90.0                .3187                 6.1027                .0193                  91.0          .0            .0                  .0
108.0               .2037                 5.6571                .0197                  107.0         .0            .0                  .0
116.0               .5776                 5.6356                .0204                  116.0         .0            .0                  .0
98.0                .2222                 5.4951                .0223                  99.0          .0            .0                  .0
108.0               .5648                 5.3024                .0225                  107.0         .0            .0                  .0
103.0               .5                    5.4796                .0231                  104.0         .0            .0                  .0
103.0               .4327                 5.5436                .0333                  103.0         .0            .0                  .0
103.0               .2885                 5.5394                .0215                  103.0         .0            .0                  .0
106.0               .4393                 5.6999                .018                   106.0         .0            .0                  .0
107.0               .3241                 5.6139                .0235                  107.0         .0            .0                  .0
107.0               .4815                 5.4613                .026                   107.0         .0            .0                  .0
