
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
125.0               3.119                 7.8143                .0269                  125.0         .0            .0                  .0
123.0               2.3629                7.9563                .0269                  123.0         .0            .0                  .0
128.0               2.6899                7.6096                .0371                  128.0         .0            .0                  .0
120.0               3.0744                8.1083                .0308                  120.0         .0            .0                  .0
124.0               2.88                  7.8011                .023                   124.0         .0            .0                  .0
125.0               2.8889                7.7761                .0214                  125.0         .0            .0                  .0
127.0               3.2031                7.7074                .027                   127.0         .0            .0                  .0
122.0               3.1951                8.1052                .0224                  122.0         .0            .0                  .0
131.0               2.9621                7.4021                .0253                  131.0         .0            .0                  .0
115.0               2.1293                8.4345                .0241                  115.0         .0            .0                  .0
122.0               3.0081                8.092                 .021                   122.0         .0            .0                  .0
120.0               2.8017                8.2132                .0245                  120.0         .0            .0                  .0
126.0               2.937                 7.8073                .0322                  126.0         .0            .0                  .0
115.0               3.0086                8.2251                .0211                  115.0         .0            .0                  .0
116.0               3.0427                8.2461                .024                   116.0         .0            .0                  .0
113.0               2.9035                8.8135                .0187                  113.0         .0            .0                  .0
132.0               2.8496                7.3277                .0209                  132.0         .0            .0                  .0
123.0               2.6613                7.9249                .0208                  123.0         .0            .0                  .0
129.0               2.7462                7.493                 .023                   129.0         .0            .0                  .0
116.0               2.9402                8.4004                .0211                  116.0         .0            .0                  .0
116.0               2.5897                8.3872                .0285                  116.0         .0            .0                  .0
112.0               2.6372                8.7846                .0238                  112.0         .0            .0                  .0
121.0               3.3361                7.9908                .0352                  121.0         .0            .0                  .0
123.0               2.5887                7.97                  .0266                  123.0         .0            .0                  .0
110.0               3.1171                8.7322                .0239                  110.0         .0            .0                  .0
116.0               2.547                 8.3461                .0223                  116.0         .0            .0                  .0
133.0               2.6642                7.3427                .0194                  133.0         .0            .0                  .0
126.0               2.9213                7.8393                .0221                  126.0         .0            .0                  .0
119.0               2.775                 8.2282                .0219                  119.0         .0            .0                  .0
123.0               2.4839                7.9896                .023                   123.0         .0            .0                  .0
110.0               3.2793                8.8562                .0315                  110.0         .0            .0                  .0
26.0                8.5556                26.2649               .0222                  26.0          .0            .0                  .0
50.0                9.0196                26.0014               .0234                  50.0          .0            .0                  .0
1.0                 .0                    12.261                .012                   .0            .0            .0                  .0
Server 0, get requests: 0

Thread 50
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
62.0                2.5397                6.6028                .087                   63.0          .0            .0                  .0
114.0               2.887                 7.9637                .0338                  114.0         .0            .0                  .0
133.0               2.903                 7.1512                .0256                  133.0         .0            .0                  .0
123.0               2.4516                7.7969                .0232                  123.0         .0            .0                  .0
125.0               2.6905                7.8506                .0291                  125.0         .0            .0                  .0
123.0               2.75                  7.8379                .0258                  123.0         .0            .0                  .0
116.0               2.2991                8.2981                .0315                  116.0         .0            .0                  .0
133.0               2.6269                7.2813                .0365                  133.0         .0            .0                  .0
125.0               2.9603                7.6647                .0258                  125.0         .0            .0                  .0
130.0               2.8931                7.4972                .0245                  130.0         .0            .0                  .0
125.0               2.6587                7.7099                .028                   125.0         .0            .0                  .0
115.0               3.3621                8.5497                .0312                  115.0         .0            .0                  .0
121.0               2.5984                7.8649                .0272                  121.0         .0            .0                  .0
124.0               2.68                  7.7561                .0221                  124.0         .0            .0                  .0
123.0               2.5484                7.9152                .0215                  123.0         .0            .0                  .0
125.0               2.5159                7.9043                .0267                  125.0         .0            .0                  .0
119.0               3.0667                8.2075                .0243                  119.0         .0            .0                  .0
135.0               2.9338                7.312                 .0218                  135.0         .0            .0                  .0
122.0               3.187                 8.0094                .0255                  122.0         .0            .0                  .0
132.0               3.1504                7.413                 .0251                  132.0         .0            .0                  .0
126.0               2.378                 7.8099                .019                   126.0         .0            .0                  .0
121.0               2.8115                8.0521                .03                    121.0         .0            .0                  .0
134.0               2.6815                7.3197                .0232                  134.0         .0            .0                  .0
138.0               3.0072                7.037                 .0264                  138.0         .0            .0                  .0
117.0               2.7203                8.2205                .0327                  117.0         .0            .0                  .0
128.0               3.5504                7.571                 .0316                  128.0         .0            .0                  .0
129.0               3.3077                7.5885                .0287                  129.0         .0            .0                  .0
127.0               3.2656                7.7881                .0229                  127.0         .0            .0                  .0
137.0               3.2101                7.1746                .0272                  137.0         .0            .0                  .0
128.0               2.7752                7.5048                .0256                  128.0         .0            .0                  .0
125.0               2.9683                7.7748                .0251                  125.0         .0            .0                  .0
108.0               2.3486                8.9512                .0697                  108.0         .0            .0                  .0
122.0               2.7642                8.0129                .0383                  122.0         .0            .0                  .0
118.0               3.2101                8.349                 .0411                  118.0         .0            .0                  .0
129.0               3.2385                7.5822                .0281                  129.0         .0            .0                  .0
133.0               2.6791                7.3208                .0515                  133.0         .0            .0                  .0
127.0               2.9606                7.5026                .0254                  126.0         .0            .0                  .0
118.0               2.7647                8.1892                .0222                  119.0         .0            .0                  .0
127.0               2.6641                7.6991                .0297                  127.0         .0            .0                  .0
132.0               3.0827                7.3306                .0273                  132.0         .0            .0                  .0
115.0               2.6379                8.2464                .0308                  115.0         .0            .0                  .0
112.0               3.0                   8.5394                .0254                  112.0         .0            .0                  .0
111.0               2.9286                8.9065                .0259                  111.0         .0            .0                  .0
124.0               2.904                 7.9785                .0253                  124.0         .0            .0                  .0
124.0               2.56                  7.8365                .0256                  124.0         .0            .0                  .0
119.0               2.775                 8.1718                .0265                  119.0         .0            .0                  .0
120.0               3.0744                8.12                  .0246                  120.0         .0            .0                  .0
117.0               2.3983                8.3536                .0294                  117.0         .0            .0                  .0
120.0               3.7934                8.2192                .0218                  120.0         .0            .0                  .0
121.0               2.2541                7.967                 .0204                  121.0         .0            .0                  .0
127.0               2.875                 7.6494                .0243                  127.0         .0            .0                  .0
114.0               3.1304                8.422                 .0955                  114.0         .0            .0                  .0
119.0               3.6                   8.0894                .0228                  119.0         .0            .0                  .0
130.0               2.7176                7.3827                .0217                  130.0         .0            .0                  .0
117.0               2.822                 8.463                 .0248                  117.0         .0            .0                  .0
139.0               3.0714                7.0039                .0238                  139.0         .0            .0                  .0
127.0               2.9141                7.7494                .0219                  127.0         .0            .0                  .0
119.0               3.2417                8.1418                .0261                  119.0         .0            .0                  .0
22.0                7.8261                31.0224               .0263                  22.0          .0            .0                  .0
50.0                8.7255                25.9502               .0239                  50.0          .0            .0                  .0
1.0                 .0                    12.4474               .027                   .0            .0            .0                  .0
Server 0, get requests: 0

Thread 51
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
65.0                2.6515                5.9282                .115                   66.0          .0            .0                  .0
106.0               2.4766                8.5795                .0277                  106.0         .0            .0                  .0
113.0               2.0614                8.4036                .0255                  113.0         .0            .0                  .0
120.0               2.4959                7.7981                .0294                  120.0         .0            .0                  .0
135.0               3.0221                7.2915                .0235                  135.0         .0            .0                  .0
123.0               2.4677                7.8671                .0305                  123.0         .0            .0                  .0
118.0               2.916                 8.1947                .0232                  118.0         .0            .0                  .0
131.0               2.5682                7.4417                .0253                  131.0         .0            .0                  .0
123.0               3.25                  7.8047                .0354                  123.0         .0            .0                  .0
117.0               2.8475                8.3617                .0275                  117.0         .0            .0                  .0
121.0               2.6885                7.8871                .0295                  121.0         .0            .0                  .0
119.0               3.1667                8.1846                .0329                  119.0         .0            .0                  .0
119.0               2.5333                8.1844                .0255                  119.0         .0            .0                  .0
126.0               2.8583                7.6667                .0685                  126.0         .0            .0                  .0
124.0               2.888                 7.9052                .0224                  124.0         .0            .0                  .0
125.0               2.3413                7.833                 .0327                  125.0         .0            .0                  .0
123.0               3.1613                7.989                 .0274                  123.0         .0            .0                  .0
130.0               2.687                 7.5792                .0299                  130.0         .0            .0                  .0
115.0               2.9483                8.5463                .0257                  115.0         .0            .0                  .0
126.0               2.9685                7.6996                .0241                  126.0         .0            .0                  .0
126.0               2.4646                7.7735                .0234                  126.0         .0            .0                  .0
109.0               2.5455                8.9716                .0219                  109.0         .0            .0                  .0
133.0               3.1866                7.3647                .0274                  133.0         .0            .0                  .0
119.0               2.6333                8.2067                .0268                  119.0         .0            .0                  .0
119.0               2.875                 8.1853                .0286                  119.0         .0            .0                  .0
124.0               2.864                 7.8498                .0206                  124.0         .0            .0                  .0
112.0               3.0177                8.7874                .024                   112.0         .0            .0                  .0
116.0               3.2821                8.4049                .0207                  116.0         .0            .0                  .0
135.0               2.875                 7.2159                .0278                  135.0         .0            .0                  .0
134.0               2.7852                7.2787                .0209                  134.0         .0            .0                  .0
122.0               2.7073                8.0099                .022                   122.0         .0            .0                  .0
114.0               2.9565                8.5619                .0245                  114.0         .0            .0                  .0
111.0               2.5268                8.8552                .0206                  111.0         .0            .0                  .0
122.0               3.374                 8.0571                .0262                  122.0         .0            .0                  .0
141.0               3.4296                6.9141                .0222                  141.0         .0            .0                  .0
127.0               2.3516                7.6771                .0256                  127.0         .0            .0                  .0
123.0               2.7419                7.7202                .03                    123.0         .0            .0                  .0
119.0               3.3667                8.0722                .0234                  119.0         .0            .0                  .0
126.0               2.8976                7.8207                .0234                  126.0         .0            .0                  .0
123.0               2.4919                7.9276                .0224                  123.0         .0            .0                  .0
126.0               3.4724                7.6024                .0244                  126.0         .0            .0                  .0
103.0               3.0673                9.1249                .0308                  103.0         .0            .0                  .0
109.0               3.5818                9.1821                .0198                  109.0         .0            .0                  .0
118.0               2.5294                8.3457                .0214                  118.0         .0            .0                  .0
130.0               3.2443                7.4957                .0245                  130.0         .0            .0                  .0
120.0               2.2975                8.1316                .0226                  120.0         .0            .0                  .0
115.0               2.5086                8.4808                .0239                  115.0         .0            .0                  .0
118.0               2.5546                8.2705                .0199                  118.0         .0            .0                  .0
117.0               3.1356                8.3148                .0299                  117.0         .0            .0                  .0
119.0               2.65                  8.1358                .0247                  119.0         .0            .0                  .0
138.0               2.6906                7.065                 .0228                  138.0         .0            .0                  .0
105.0               3.0                   9.1016                .0323                  105.0         .0            .0                  .0
128.0               3.155                 7.6984                .0211                  128.0         .0            .0                  .0
129.0               3.0538                7.5995                .0255                  129.0         .0            .0                  .0
110.0               3.3243                8.8871                .0238                  110.0         .0            .0                  .0
121.0               3.0574                8.0802                .0658                  121.0         .0            .0                  .0
133.0               2.8582                7.4203                .0244                  133.0         .0            .0                  .0
111.0               3.2946                8.7237                .025                   111.0         .0            .0                  .0
26.0                7.6667                26.3318               .0201                  26.0          .0            .0                  .0
46.0                8.0638                28.1584               .0218                  46.0          .0            .0                  .0
1.0                 .0                    12.271                .0202                  .0            .0            .0                  .0
Server 0, get requests: 0

Thread 52
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
74.0                3.4                   6.0798                .1293                  75.0          .0            .0                  .0
111.0               2.5357                8.1864                .0253                  111.0         .0            .0                  .0
131.0               2.6515                7.1561                .0234                  131.0         .0            .0                  .0
128.0               2.4186                7.4468                .0266                  128.0         .0            .0                  .0
126.0               2.811                 7.7781                .0318                  126.0         .0            .0                  .0
123.0               2.9113                7.7402                .064                   123.0         .0            .0                  .0
116.0               2.6068                8.3564                .0259                  116.0         .0            .0                  .0
125.0               2.5476                7.7972                .0235                  125.0         .0            .0                  .0
113.0               2.2895                8.5837                .0298                  113.0         .0            .0                  .0
128.0               2.9302                7.632                 .0291                  128.0         .0            .0                  .0
127.0               2.8984                7.6244                .0262                  127.0         .0            .0                  .0
130.0               2.8397                7.5802                .0239                  130.0         .0            .0                  .0
127.0               3.2422                7.6245                .028                   127.0         .0            .0                  .0
125.0               2.7937                7.6602                .0278                  125.0         .0            .0                  .0
125.0               3.0238                7.8125                .0249                  125.0         .0            .0                  .0
131.0               2.6212                7.5128                .0218                  131.0         .0            .0                  .0
117.0               2.6949                8.3206                .0343                  117.0         .0            .0                  .0
126.0               2.7717                7.8383                .0229                  126.0         .0            .0                  .0
108.0               3.1376                9.086                 .0213                  108.0         .0            .0                  .0
126.0               3.1339                7.6378                .0225                  126.0         .0            .0                  .0
126.0               2.9528                7.6816                .1067                  126.0         .0            .0                  .0
116.0               3.1966                8.3888                .0289                  116.0         .0            .0                  .0
126.0               2.8268                7.6866                .0263                  126.0         .0            .0                  .0
112.0               2.3363                8.683                 .0287                  112.0         .0            .0                  .0
118.0               2.605                 8.2301                .0394                  118.0         .0            .0                  .0
122.0               2.8374                7.9236                .0247                  122.0         .0            .0                  .0
119.0               2.6417                8.2544                .0276                  119.0         .0            .0                  .0
122.0               3.3496                8.0697                .0232                  122.0         .0            .0                  .0
131.0               2.8788                7.4827                .0234                  131.0         .0            .0                  .0
121.0               2.5164                8.0801                .0214                  121.0         .0            .0                  .0
127.0               2.5938                7.7193                .0184                  127.0         .0            .0                  .0
122.0               3.3415                8.0609                .0213                  122.0         .0            .0                  .0
121.0               3.4426                8.0903                .0249                  121.0         .0            .0                  .0
119.0               2.7917                8.2681                .0203                  119.0         .0            .0                  .0
123.0               2.7097                7.9847                .0237                  123.0         .0            .0                  .0
131.0               2.4697                7.4238                .006                   131.0         .0            .0                  .0
117.0               3.0847                8.172                 .1007                  117.0         .0            .0                  .0
116.0               3.1026                8.3724                .0312                  116.0         .0            .0                  .0
126.0               2.8819                7.826                 .0254                  126.0         .0            .0                  .0
134.0               2.9481                7.2412                .0241                  134.0         .0            .0                  .0
112.0               2.6991                8.5567                .0234                  112.0         .0            .0                  .0
106.0               2.9907                8.9766                .027                   106.0         .0            .0                  .0
114.0               3.7043                8.766                 .0281                  114.0         .0            .0                  .0
122.0               2.748                 7.8807                .071                   122.0         .0            .0                  .0
128.0               3.2326                7.609                 .0495                  128.0         .0            .0                  .0
120.0               3.0                   8.122                 .0212                  120.0         .0            .0                  .0
117.0               2.6356                8.4363                .0255                  117.0         .0            .0                  .0
118.0               3.3445                8.2873                .0221                  118.0         .0            .0                  .0
117.0               2.3729                8.408                 .0224                  117.0         .0            .0                  .0
114.0               2.3913                8.4663                .0294                  114.0         .0            .0                  .0
123.0               2.4032                7.9081                .0257                  123.0         .0            .0                  .0
116.0               3.6581                8.4104                .0228                  116.0         .0            .0                  .0
111.0               2.5357                8.7732                .0245                  111.0         .0            .0                  .0
122.0               2.2358                7.969                 .0242                  122.0         .0            .0                  .0
116.0               2.7863                8.4963                .0266                  116.0         .0            .0                  .0
117.0               3.0169                8.3771                .0212                  117.0         .0            .0                  .0
130.0               2.3435                7.5463                .0227                  130.0         .0            .0                  .0
110.0               3.5766                8.7229                .0223                  110.0         .0            .0                  .0
25.0                21.5385               27.5957               .0201                  25.0          .0            .0                  .0
46.0                15.9348               28.2687               .023                   45.0          .0            .0                  .0
Server 0, get requests: 0

Thread 53
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
69.0                3.8429                6.9992                .0353                  70.0          .0            .0                  .0
117.0               3.3136                8.0158                .0293                  117.0         .0            .0                  .0
122.0               2.3496                7.708                 .0338                  122.0         .0            .0                  .0
124.0               2.632                 7.5114                .0257                  124.0         .0            .0                  .0
121.0               3.3197                8.0797                .024                   121.0         .0            .0                  .0
134.0               2.7704                7.2331                .0285                  134.0         .0            .0                  .0
118.0               2.6723                8.0969                .0219                  118.0         .0            .0                  .0
140.0               2.8652                7.004                 .0244                  140.0         .0            .0                  .0
115.0               2.5862                8.281                 .0241                  115.0         .0            .0                  .0
104.0               2.3524                9.4473                .0233                  104.0         .0            .0                  .0
125.0               3.0159                7.7173                .0256                  125.0         .0            .0                  .0
123.0               3.0726                8.0613                .0256                  123.0         .0            .0                  .0
118.0               2.5546                8.2871                .026                   118.0         .0            .0                  .0
122.0               2.561                 7.9682                .0241                  122.0         .0            .0                  .0
120.0               2.7438                8.0567                .0348                  120.0         .0            .0                  .0
136.0               2.9708                7.2717                .0309                  136.0         .0            .0                  .0
116.0               2.7009                8.3698                .0323                  116.0         .0            .0                  .0
124.0               2.968                 7.9989                .0225                  124.0         .0            .0                  .0
111.0               2.9196                8.8637                .023                   111.0         .0            .0                  .0
116.0               2.8462                8.4853                .0201                  116.0         .0            .0                  .0
125.0               2.6667                7.8966                .0229                  125.0         .0            .0                  .0
112.0               2.7434                8.6595                .0242                  112.0         .0            .0                  .0
131.0               2.6439                7.5462                .0206                  131.0         .0            .0                  .0
111.0               2.1161                8.7744                .0378                  111.0         .0            .0                  .0
116.0               2.8376                8.2273                .0198                  116.0         .0            .0                  .0
113.0               3.1053                8.5862                .0234                  113.0         .0            .0                  .0
114.0               3.5043                8.7131                .0243                  114.0         .0            .0                  .0
124.0               2.984                 7.9006                .0215                  124.0         .0            .0                  .0
129.0               2.6077                7.6507                .0198                  129.0         .0            .0                  .0
117.0               2.5085                8.257                 .0288                  117.0         .0            .0                  .0
125.0               2.5397                7.8206                .0248                  125.0         .0            .0                  .0
123.0               3.2742                7.9907                .023                   123.0         .0            .0                  .0
120.0               3.0826                8.1445                .0354                  120.0         .0            .0                  .0
118.0               3.0168                8.2538                .0252                  118.0         .0            .0                  .0
126.0               2.9291                7.793                 .0213                  126.0         .0            .0                  .0
132.0               2.3233                7.4152                .0211                  132.0         .0            .0                  .0
116.0               2.4483                8.2209                .0233                  115.0         .0            .0                  .0
120.0               3.0579                8.0856                .0236                  121.0         .0            .0                  .0
132.0               2.9173                7.424                 .0253                  132.0         .0            .0                  .0
119.0               3.1333                8.153                 .0289                  119.0         .0            .0                  .0
116.0               2.8376                8.282                 .0881                  116.0         .0            .0                  .0
103.0               2.4423                8.994                 .0248                  103.0         .0            .0                  .0
118.0               2.9832                8.3896                .0287                  118.0         .0            .0                  .0
119.0               2.8083                8.102                 -6.0344                119.0         .0            .0                  .0
122.0               2.6885                8.0333                .0228                  122.0         .0            .0                  .0
123.0               3.0403                7.8283                .0331                  123.0         .0            .0                  .0
120.0               2.5289                8.1996                .0242                  120.0         .0            .0                  .0
135.0               3.3529                7.2522                .0189                  135.0         .0            .0                  .0
111.0               2.5982                8.883                 .0212                  111.0         .0            .0                  .0
106.0               1.9813                8.9927                .0436                  106.0         .0            .0                  .0
128.0               2.2326                7.6018                .0207                  128.0         .0            .0                  .0
105.0               3.6509                9.1255                .0241                  105.0         .0            .0                  .0
122.0               3.1626                8.0307                .02                    122.0         .0            .0                  .0
141.0               3.2606                6.9105                .0233                  141.0         .0            .0                  .0
124.0               3.328                 7.9304                .02                    124.0         .0            .0                  .0
115.0               2.5086                8.5033                .1337                  115.0         .0            .0                  .0
118.0               2.5546                8.352                 .0249                  118.0         .0            .0                  .0
115.0               3.4914                8.362                 .0238                  115.0         .0            .0                  .0
24.0                7.12                  28.8051               .0178                  24.0          .0            .0                  .0
48.0                9.2041                27.0695               .0236                  48.0          .0            .0                  .0
1.0                 .0                    12.4722               .015                   .0            .0            .0                  .0
Server 0, get requests: 0

Thread 54
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
69.0                3.3857                6.0555                .0362                  70.0          .0            .0                  .0
108.0               2.4495                8.3044                .0233                  108.0         .0            .0                  .0
135.0               2.9338                7.0615                .0227                  135.0         .0            .0                  .0
119.0               1.9083                7.9052                .0273                  119.0         .0            .0                  .0
116.0               2.5299                8.5095                .0299                  116.0         .0            .0                  .0
123.0               2.9435                7.8756                .025                   123.0         .0            .0                  .0
113.0               2.8421                8.5293                .0385                  113.0         .0            .0                  .0
128.0               2.5659                7.5696                .0262                  128.0         .0            .0                  .0
114.0               2.5652                8.4255                967.4874               114.0         .0            .0                  .0
122.0               2.6311                8.0462                .0272                  122.0         .0            .0                  .0
118.0               2.3782                8.1674                .0251                  118.0         .0            .0                  .0
120.0               3.0496                8.2191                .031                   120.0         .0            .0                  .0
122.0               3.3171                7.9692                .0318                  122.0         .0            .0                  .0
123.0               3.0968                7.7297                -4.7126                124.0         .0            .0                  .0
121.0               3.124                 8.0885                .028                   120.0         .0            .0                  .0
130.0               3.0687                7.5422                .0258                  130.0         .0            .0                  .0
119.0               2.875                 8.2676                .0288                  119.0         .0            .0                  .0
129.0               3.0538                7.6266                .0251                  129.0         .0            .0                  .0
116.0               3.1453                8.5234                .0268                  116.0         .0            .0                  .0
120.0               2.562                 8.1212                .0246                  120.0         .0            .0                  .0
128.0               3.1163                7.6235                .0431                  128.0         .0            .0                  .0
115.0               2.5948                8.4671                .021                   115.0         .0            .0                  .0
124.0               2.048                 7.885                 .0192                  124.0         .0            .0                  .0
125.0               2.873                 7.7355                .0256                  125.0         .0            .0                  .0
121.0               3.0328                8.0305                .0243                  121.0         .0            .0                  .0
117.0               3.9153                8.2564                .0223                  117.0         .0            .0                  .0
134.0               3.1037                7.3399                .0232                  134.0         .0            .0                  .0
124.0               3.544                 7.9474                .0223                  124.0         .0            .0                  .0
126.0               2.7874                7.8477                .0216                  126.0         .0            .0                  .0
138.0               3.1223                7.0174                .0255                  138.0         .0            .0                  .0
122.0               2.1301                7.9607                .0228                  122.0         .0            .0                  .0
118.0               2.8487                8.3323                .0258                  118.0         .0            .0                  .0
119.0               2.4667                8.2596                .0231                  119.0         .0            .0                  .0
110.0               2.7387                8.8881                .057                   110.0         .0            .0                  .0
128.0               2.6434                7.6117                .0236                  128.0         .0            .0                  .0
136.0               2.7007                7.0905                .0198                  136.0         .0            .0                  .0
118.0               2.9496                8.0951                .019                   118.0         .0            .0                  .0
121.0               3.4098                8.1034                .022                   121.0         .0            .0                  .0
127.0               3.2422                7.7642                .0252                  127.0         .0            .0                  .0
124.0               2.648                 7.9157                .0247                  124.0         .0            .0                  .0
119.0               2.7417                8.1321                .0215                  119.0         .0            .0                  .0
112.0               2.9469                8.5598                .0266                  112.0         .0            .0                  .0
113.0               2.9211                8.7451                .0239                  113.0         .0            .0                  .0
