
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
117.0               .5508                 6.5799                .0248                  117.0         .0            .0                  .0
117.0               .4322                 6.6869                .033                   117.0         .0            .0                  .0
104.0               .6095                 7.4299                .0247                  104.0         .0            .0                  .0
118.0               .5508                 6.8692                .0295                  117.0         .0            .0                  .0
118.0               .4286                 6.8679                .025                   119.0         .0            .0                  .0
97.0                .8247                 7.9099                .0435                  96.0          .0            .0                  .0
111.0               .6847                 7.1453                .035                   111.0         .0            .0                  .0
114.0               .7193                 6.6968                .0234                  114.0         .0            .0                  .0
123.0               .6613                 6.3678                .0298                  124.0         .0            .0                  .0
118.0               .9576                 6.717                 .0284                  117.0         .0            .0                  .0
122.0               .5203                 6.3858                .0297                  123.0         .0            .0                  .0
98.0                .6122                 8.2796                .0383                  97.0          .0            .0                  .0
116.0               .6325                 6.7997                .0272                  117.0         .0            .0                  .0
115.0               .6174                 7.1346                .0574                  114.0         .0            .0                  .0
125.0               .952                  6.4091                .0228                  125.0         .0            .0                  .0
113.0               .5263                 6.8898                .0278                  114.0         .0            .0                  .0
122.0               .6667                 6.8453                .0188                  122.0         .0            .0                  .0
103.0               .5192                 8.1328                .0209                  103.0         .0            .0                  .0
130.0               .2846                 6.6455                .0422                  129.0         .0            .0                  .0
27.0                .2222                 2.5237                .021                   27.0          .0            .0                  .0
Server 0, get requests: 0

Thread 59
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
74.0                1.9459                4.5992                .0358                  75.0          .0            .0                  .0
87.0                1.1034                7.7431                .0299                  86.0          .0            .0                  .0
112.0               .8407                 6.9671                .0269                  113.0         .0            .0                  .0
105.0               .7048                 7.3925                .0226                  104.0         .0            .0                  .0
111.0               .7411                 7.1134                .0249                  112.0         .0            .0                  .0
103.0               1.0096                7.1002                .0322                  103.0         .0            .0                  .0
107.0               .7037                 6.8347                .0244                  107.0         .0            .0                  .0
92.0                .4194                 8.4855                .0431                  92.0          .0            .0                  .0
74.0                .68                   10.9867               .0412                  74.0          .0            .0                  .0
113.0               .4474                 6.7989                .024                   113.0         .0            .0                  .0
111.0               .5856                 6.8319                .0417                  110.0         .0            .0                  .0
116.0               .6325                 7.0311                .0255                  117.0         .0            .0                  .0
33.0                .3824                 5.5057                .0255                  33.0          .0            .0                  .0
76.0                .8421                 12.7046               .028                   75.0          .0            .0                  .0
98.0                .4242                 7.2358                .0295                  99.0          .0            .0                  .0
111.0               .4821                 7.3166                .0255                  111.0         .0            .0                  .0
103.0               .5962                 7.4284                .0477                  103.0         .0            .0                  .0
94.0                .4947                 6.8695                .037                   94.0          .0            .0                  .0
86.0                .5698                 7.174                 .0275                  85.0          .0            .0                  .0
116.0               .3761                 7.0375                .0242                  117.0         .0            .0                  .0
104.0               .5577                 8.0326                .0243                  103.0         .0            .0                  .0
128.0               .5736                 6.53                  .033                   129.0         .0            .0                  .0
112.0               .4159                 7.4373                .0244                  112.0         .0            .0                  .0
118.0               .4958                 6.9347                .0249                  118.0         .0            .0                  .0
110.0               .2793                 7.5703                .0402                  110.0         .0            .0                  .0
119.0               .375                  6.9057                .0225                  119.0         .0            .0                  .0
118.0               .6134                 6.3876                .0244                  118.0         .0            .0                  .0
121.0               .3525                 6.8838                .0243                  121.0         .0            .0                  .0
115.0               .5086                 7.3214                .0208                  115.0         .0            .0                  .0
109.0               .4091                 7.751                 .0237                  109.0         .0            .0                  .0
116.0               .5726                 6.6132                .0217                  116.0         .0            .0                  .0
109.0               .6909                 6.641                 .0228                  109.0         .0            .0                  .0
122.0               .9672                 5.9816                .0332                  121.0         .0            .0                  .0
116.0               .7778                 6.2905                .0263                  117.0         .0            .0                  .0
110.0               .6577                 7.1048                .0236                  110.0         .0            .0                  .0
90.0                .956                  7.9331                .0193                  90.0          .0            .0                  .0
108.0               .9541                 6.5316                .0852                  108.0         .0            .0                  .0
108.0               .7706                 6.9985                .022                   108.0         .0            .0                  .0
114.0               .8                    6.6285                .0192                  114.0         .0            .0                  .0
113.0               .6316                 7.3235                .0196                  113.0         .0            .0                  .0
117.0               .8898                 6.7184                .0203                  117.0         .0            .0                  .0
117.0               .6102                 6.8503                .024                   117.0         .0            .0                  .0
112.0               .4867                 7.1986                .019                   112.0         .0            .0                  .0
106.0               .729                  7.5004                .033                   106.0         .0            .0                  .0
123.0               .7016                 6.9056                .0187                  123.0         .0            .0                  .0
119.0               .575                  8.3566                8.3732                 119.0         .0            .0                  .0
109.0               .8807                 7.067                 .0258                  108.0         .0            .0                  .0
106.0               .6321                 7.4586                .0276                  106.0         .0            .0                  .0
116.0               .5641                 6.8203                .0306                  117.0         .0            .0                  .0
118.0               .6864                 6.6302                .0197                  117.0         .0            .0                  .0
114.0               .7719                 6.6928                .0267                  114.0         .0            .0                  .0
120.0               .562                  6.3675                .0283                  121.0         .0            .0                  .0
106.0               .6226                 7.8731                .0203                  105.0         .0            .0                  .0
128.0               .4419                 6.4404                .0201                  129.0         .0            .0                  .0
114.0               .5088                 7.0547                .0215                  113.0         .0            .0                  .0
125.0               .52                   6.42                  .0213                  125.0         .0            .0                  .0
114.0               .5263                 6.9207                .0221                  114.0         .0            .0                  .0
117.0               .7627                 6.7405                .0269                  118.0         .0            .0                  .0
105.0               .5048                 7.723                 .0255                  104.0         .0            .0                  .0
110.0               .4818                 7.6112                .0325                  110.0         .0            .0                  .0
29.0                .3793                 1.1235                .0207                  29.0          .0            .0                  .0
Server 0, get requests: 0

Thread 60
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
69.0                1.6429                5.3293                .0374                  70.0          .0            .0                  .0
85.0                .9882                 7.1861                .1038                  84.0          .0            .0                  .0
116.0               .6239                 6.6272                .0303                  117.0         .0            .0                  .0
108.0               .6147                 7.2457                .0219                  108.0         .0            .0                  .0
114.0               .6087                 7.0561                .0828                  114.0         .0            .0                  .0
109.0               .9818                 7.0971                .0359                  109.0         .0            .0                  .0
114.0               .913                  6.6508                .0634                  114.0         .0            .0                  .0
101.0               .3762                 6.1802                .0266                  100.0         .0            .0                  .0
93.0                .6277                 6.1289                .0328                  94.0          .0            .0                  .0
99.0                .44                   7.8109                .0324                  99.0          .0            .0                  .0
122.0               .582                  6.1242                .0273                  121.0         .0            .0                  .0
118.0               .3361                 6.8896                .0264                  119.0         .0            .0                  .0
19.0                .75                   35.3432               .0312                  19.0          .0            .0                  .0
83.0                .6506                 11.2203               .0281                  82.0          .0            .0                  .0
91.0                .6957                 8.2084                .0278                  92.0          .0            .0                  .0
114.0               .6609                 7.2042                .0272                  114.0         .0            .0                  .0
105.0               .7075                 7.1963                .0249                  105.0         .0            .0                  .0
61.0                .7097                 7.4018                .0463                  61.0          .0            .0                  .0
70.0                .7571                 15.0734               .029                   69.0          .0            .0                  .0
122.0               .3577                 6.9986                .0205                  123.0         .0            .0                  .0
118.0               .5763                 7.1026                .0229                  117.0         .0            .0                  .0
117.0               .3729                 7.1386                .0267                  118.0         .0            .0                  .0
113.0               .307                  7.3352                .0299                  113.0         .0            .0                  .0
124.0               .544                  6.636                 .0205                  124.0         .0            .0                  .0
118.0               .6218                 7.3194                .0304                  118.0         .0            .0                  .0
120.0               .4793                 6.9133                .0208                  120.0         .0            .0                  .0
131.0               .7348                 5.9996                .0215                  131.0         .0            .0                  .0
124.0               .424                  6.6548                .023                   124.0         .0            .0                  .0
111.0               .3393                 7.2243                .0354                  111.0         .0            .0                  .0
111.0               .3571                 7.5896                .0314                  111.0         .0            .0                  .0
118.0               .605                  6.5783                .0247                  118.0         .0            .0                  .0
118.0               .6975                 6.4172                .0194                  118.0         .0            .0                  .0
113.0               1.0                   5.8768                .0282                  112.0         .0            .0                  .0
116.0               1.0256                6.5631                .0393                  117.0         .0            .0                  .0
118.0               .6525                 6.7809                .0261                  117.0         .0            .0                  .0
111.0               .9107                 7.319                 .0245                  112.0         .0            .0                  .0
113.0               1.114                 6.5816                .0241                  113.0         .0            .0                  .0
103.0               .8447                 7.2426                .0197                  102.0         .0            .0                  .0
115.0               .7241                 6.495                 .0252                  116.0         .0            .0                  .0
116.0               .7069                 7.0366                .0293                  115.0         .0            .0                  .0
109.0               .7615                 6.7436                .0247                  109.0         .0            .0                  .0
119.0               .5083                 6.8226                .02                    120.0         .0            .0                  .0
114.0               .5652                 7.0958                .0257                  114.0         .0            .0                  .0
118.0               .7479                 6.8837                .0225                  118.0         .0            .0                  .0
111.0               .5268                 7.5675                .0326                  111.0         .0            .0                  .0
119.0               .6833                 6.7273                .0223                  119.0         .0            .0                  .0
101.0               .6931                 7.5105                .0201                  100.0         .0            .0                  .0
101.0               .7941                 7.5                   .0224                  102.0         .0            .0                  .0
121.0               .623                  6.6112                1.9328                 121.0         .0            .0                  .0
116.0               .487                  6.8307                .0317                  115.0         .0            .0                  .0
100.0               .62                   7.2378                .0723                  100.0         .0            .0                  .0
119.0               .6167                 6.5341                .0244                  120.0         .0            .0                  .0
106.0               .4299                 7.7573                .0281                  106.0         .0            .0                  .0
116.0               .6752                 6.9066                .0273                  116.0         .0            .0                  .0
111.0               .6875                 7.2228                .0236                  111.0         .0            .0                  .0
113.0               .4737                 6.8047                .0817                  113.0         .0            .0                  .0
119.0               .6667                 6.536                 .0248                  119.0         .0            .0                  .0
114.0               .8261                 6.8654                .0223                  114.0         .0            .0                  .0
113.0               .5                    7.3342                .0229                  113.0         .0            .0                  .0
115.0               .3652                 7.2601                .0269                  114.0         .0            .0                  .0
25.0                .76                   2.5133                .0197                  25.0          .0            .0                  .0
Server 0, get requests: 0

Thread 61
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
55.0                .9091                 5.9337                .0551                  55.0          .0            .0                  .0
98.0                1.0612                6.6639                .027                   98.0          .0            .0                  .0
95.0                .6562                 7.6936                .0256                  96.0          .0            .0                  .0
101.0               .6139                 7.6996                .0241                  100.0         .0            .0                  .0
105.0               .8113                 7.3512                .0258                  106.0         .0            .0                  .0
108.0               .7798                 7.091                 .0383                  108.0         .0            .0                  .0
105.0               .7642                 7.3005                .0518                  105.0         .0            .0                  .0
92.0                .4731                 8.6429                .0274                  92.0          .0            .0                  .0
73.0                .6438                 11.8727               .0223                  72.0          .0            .0                  .0
110.0               .5856                 6.8879                .0233                  111.0         .0            .0                  .0
110.0               .6216                 7.1204                .029                   110.0         .0            .0                  .0
120.0               .4711                 6.8235                .0239                  120.0         .0            .0                  .0
37.0                .5135                 6.63                  .0259                  36.0          .0            .0                  .0
78.0                .6795                 6.9289                .0269                  78.0          .0            .0                  .0
98.0                .5253                 7.398                 .0262                  99.0          .0            .0                  .0
112.0               .646                  7.0162                .0236                  112.0         .0            .0                  .0
111.0               .7768                 6.9988                .0288                  111.0         .0            .0                  .0
104.0               .5143                 6.5285                .0247                  104.0         .0            .0                  .0
93.0                .5699                 6.7077                .0267                  92.0          .0            .0                  .0
118.0               .5462                 7.1033                .0262                  119.0         .0            .0                  .0
110.0               .4234                 7.8035                7.8271                 110.0         .0            .0                  .0
119.0               .4                    7.004                 .0261                  119.0         .0            .0                  .0
117.0               .3729                 7.1733                .0237                  117.0         .0            .0                  .0
127.0               .2969                 6.4708                .0263                  127.0         .0            .0                  .0
112.0               .3482                 7.5019                .0236                  111.0         .0            .0                  .0
121.0               .377                  6.7201                .0247                  122.0         .0            .0                  .0
109.0               .4727                 6.9596                .0241                  109.0         .0            .0                  .0
124.0               .272                  7.0385                .0211                  124.0         .0            .0                  .0
117.0               .3644                 6.993                 .0296                  117.0         .0            .0                  .0
118.0               .5042                 7.1018                .0237                  118.0         .0            .0                  .0
118.0               .4407                 6.6178                .0238                  117.0         .0            .0                  .0
117.0               .6864                 6.5442                .0221                  118.0         .0            .0                  .0
115.0               .931                  6.195                 .0817                  115.0         .0            .0                  .0
114.0               .7304                 6.5706                .0311                  114.0         .0            .0                  .0
116.0               .6207                 7.0471                .0284                  115.0         .0            .0                  .0
100.0               .7228                 7.5287                .0211                  101.0         .0            .0                  .0
113.0               1.0702                6.3188                .0667                  113.0         .0            .0                  .0
98.0                1.0816                7.454                 .0228                  97.0          .0            .0                  .0
108.0               .7706                 6.7371                .0365                  109.0         .0            .0                  .0
107.0               .5926                 7.3673                .023                   107.0         .0            .0                  .0
108.0               .6574                 7.1867                .0232                  107.0         .0            .0                  .0
120.0               .5124                 6.7988                .0396                  121.0         .0            .0                  .0
110.0               .6036                 6.9341                .0243                  110.0         .0            .0                  .0
115.0               .8017                 6.8362                .0236                  115.0         .0            .0                  .0
118.0               .4118                 7.1946                .0233                  118.0         .0            .0                  .0
116.0               .4615                 6.9597                .0279                  116.0         .0            .0                  .0
108.0               .7407                 7.2393                .0226                  107.0         .0            .0                  .0
107.0               .6822                 7.3486                .0197                  107.0         .0            .0                  .0
117.0               .4576                 6.3596                1.8682                 118.0         .0            .0                  .0
112.0               .7679                 7.0269                .0494                  112.0         .0            .0                  .0
118.0               .8051                 6.694                 .1                     117.0         .0            .0                  .0
120.0               .7521                 6.181                 .0218                  121.0         .0            .0                  .0
108.0               .4587                 7.6132                .0244                  108.0         .0            .0                  .0
115.0               .4828                 6.726                 .0215                  115.0         .0            .0                  .0
119.0               .6833                 6.8633                .0227                  119.0         .0            .0                  .0
124.0               .6371                 6.4749                .021                   123.0         .0            .0                  .0
118.0               .6017                 6.5216                .0248                  118.0         .0            .0                  .0
117.0               .7542                 6.7247                .0279                  118.0         .0            .0                  .0
110.0               .4955                 7.7277                .0205                  110.0         .0            .0                  .0
117.0               .4492                 7.2463                .0214                  117.0         .0            .0                  .0
28.0                .4286                 1.6165                .023                   27.0          .0            .0                  .0
Server 0, get requests: 0

Thread 62
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
51.0                1.2549                5.401                 .1551                  51.0          .0            .0                  .0
79.0                .9114                 7.7249                .0365                  79.0          .0            .0                  .0
103.0               .7308                 7.1018                .0307                  104.0         .0            .0                  .0
114.0               .6754                 6.9865                .0243                  113.0         .0            .0                  .0
115.0               .5603                 6.7619                .0267                  116.0         .0            .0                  .0
104.0               .9714                 7.3276                .023                   104.0         .0            .0                  .0
110.0               .6937                 6.8552                .0411                  110.0         .0            .0                  .0
98.0                .5758                 5.8823                .0226                  98.0          .0            .0                  .0
112.0               .6726                 6.0815                .0233                  112.0         .0            .0                  .0
120.0               .8264                 6.5798                .0316                  120.0         .0            .0                  .0
123.0               .6048                 6.4538                .0345                  123.0         .0            .0                  .0
103.0               .4423                 7.8833                .0314                  103.0         .0            .0                  .0
44.0                .2955                 3.7294                .0258                  43.0          .0            .0                  .0
77.0                .6538                 7.2858                .0311                  78.0          .0            .0                  .0
92.0                .3656                 7.3206                .0238                  92.0          .0            .0                  .0
112.0               .6283                 6.9541                .0265                  112.0         .0            .0                  .0
109.0               .7364                 6.8826                .0217                  109.0         .0            .0                  .0
106.0               .514                  6.3776                .021                   106.0         .0            .0                  .0
79.0                .5                    10.7747               .0218                  79.0          .0            .0                  .0
107.0               .3056                 8.0138                .0201                  107.0         .0            .0                  .0
114.0               .4474                 7.4354                .0235                  113.0         .0            .0                  .0
116.0               .3761                 7.1166                .0449                  117.0         .0            .0                  .0
116.0               .7265                 7.3308                .0723                  116.0         .0            .0                  .0
123.0               .5161                 6.6329                .0216                  123.0         .0            .0                  .0
108.0               .3578                 7.7428                .0222                  108.0         .0            .0                  .0
119.0               .525                  6.9035                .0249                  119.0         .0            .0                  .0
115.0               .6724                 6.5504                .02                    115.0         .0            .0                  .0
123.0               .3145                 6.7709                .0221                  123.0         .0            .0                  .0
112.0               .3839                 7.2957                .021                   111.0         .0            .0                  .0
119.0               .35                   7.2067                .0693                  120.0         .0            .0                  .0
128.0               .4651                 6.1354                .0253                  128.0         .0            .0                  .0
113.0               .7456                 6.2951                .0199                  113.0         .0            .0                  .0
117.0               .9237                 6.0802                .0231                  117.0         .0            .0                  .0
117.0               .7458                 6.3454                .022                   117.0         .0            .0                  .0
115.0               .6034                 6.878                 .0243                  115.0         .0            .0                  .0
111.0               .7232                 7.1375                .0262                  111.0         .0            .0                  .0
115.0               .9224                 6.6785                .0309                  115.0         .0            .0                  .0
111.0               .8393                 7.0468                .0363                  111.0         .0            .0                  .0
121.0               .9426                 6.2044                .0297                  121.0         .0            .0                  .0
120.0               .3884                 6.6693                .0209                  120.0         .0            .0                  .0
121.0               .6803                 6.4136                .0236                  121.0         .0            .0                  .0
124.0               .792                  6.6339                .0245                  124.0         .0            .0                  .0
116.0               .5641                 6.981                 .0255                  116.0         .0            .0                  .0
112.0               .6637                 6.9312                2.8233                 112.0         .0            .0                  .0
119.0               .7059                 6.9648                .0235                  119.0         .0            .0                  .0
116.0               .453                  6.8637                .0236                  116.0         .0            .0                  .0
108.0               .8056                 7.3017                .0201                  107.0         .0            .0                  .0
111.0               .5625                 7.3634                .0261                  112.0         .0            .0                  .0
120.0               .6694                 6.4568                .0307                  120.0         .0            .0                  .0
121.0               .6885                 6.5992                -2.1196                122.0         .0            .0                  .0
118.0               .6239                 6.7807                .026                   116.0         .0            .0                  .0
118.0               .4958                 6.6052                .024                   119.0         .0            .0                  .0
107.0               .3981                 7.7795                .0229                  107.0         .0            .0                  .0
124.0               .44                   6.6475                .0326                  124.0         .0            .0                  .0
103.0               .7404                 7.6811                .0206                  103.0         .0            .0                  .0
113.0               .7632                 6.9512                .0261                  113.0         .0            .0                  .0
116.0               .5431                 6.7175                .0548                  115.0         .0            .0                  .0
115.0               .6897                 7.0316                .0221                  116.0         .0            .0                  .0
114.0               .4912                 7.3933                .0241                  113.0         .0            .0                  .0
123.0               .4553                 6.7906                .0189                  123.0         .0            .0                  .0
23.0                .3478                 1.053                 .0233                  23.0          .0            .0                  .0
Server 0, get requests: 0

Thread 63
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
52.0                1.0943                6.1696                .0643                  53.0          .0            .0                  .0
99.0                1.0808                5.9509                .0663                  98.0          .0            .0                  .0
102.0               .835                  7.1144                .0609                  103.0         .0            .0                  .0
112.0               .75                   7.214                 .0413                  111.0         .0            .0                  .0
112.0               .5841                 7.0685                .0268                  113.0         .0            .0                  .0
107.0               .8796                 7.2224                .0241                  107.0         .0            .0                  .0
114.0               .5565                 6.9396                .0245                  114.0         .0            .0                  .0
90.0                .4396                 5.3553                .0254                  90.0          .0            .0                  .0
90.0                .9011                 12.0708               .0407                  90.0          .0            .0                  .0
106.0               .4486                 7.6792                .0229                  106.0         .0            .0                  .0
116.0               .5259                 6.7769                .0302                  115.0         .0            .0                  .0
114.0               .6087                 7.1248                .0209                  115.0         .0            .0                  .0
21.0                .1364                 19.1341               .0256                  21.0          .0            .0                  .0
67.0                .597                  15.8396               .0411                  66.0          .0            .0                  .0
94.0                .5895                 8.1081                .0227                  95.0          .0            .0                  .0
113.0               .614                  7.127                 .0302                  113.0         .0            .0                  .0
116.0               .6325                 6.6549                .022                   116.0         .0            .0                  .0
104.0               .6154                 7.1453                .0333                  103.0         .0            .0                  .0
89.0                .5222                 8.1626                .0292                  90.0          .0            .0                  .0
121.0               .6475                 6.9949                .0221                  121.0         .0            .0                  .0
117.0               .4274                 7.3972                .0255                  116.0         .0            .0                  .0
115.0               .5948                 7.2302                .0211                  116.0         .0            .0                  .0
115.0               .4741                 7.2719                .0231                  115.0         .0            .0                  .0
114.0               .487                  6.9603                .0248                  114.0         .0            .0                  .0
109.0               .3455                 7.6075                .0237                  109.0         .0            .0                  .0
121.0               .377                  6.7889                .0247                  121.0         .0            .0                  .0
117.0               .7288                 6.6815                .0362                  117.0         .0            .0                  .0
123.0               .6098                 6.6445                .0235                  122.0         .0            .0                  .0
111.0               .3036                 7.4776                .0206                  112.0         .0            .0                  .0
112.0               .4159                 7.4799                .0234                  112.0         .0            .0                  .0
110.0               .6818                 7.3658                .0269                  109.0         .0            .0                  .0
115.0               .75                   6.4131                .022                   116.0         .0            .0                  .0
116.0               1.094                 5.8084                .0902                  116.0         .0            .0                  .0
122.0               .7642                 6.3268                .0255                  122.0         .0            .0                  .0
105.0               .7925                 7.4738                .1487                  105.0         .0            .0                  .0
108.0               .8716                 7.456                 .0315                  108.0         .0            .0                  .0
110.0               .964                  6.3079                .0201                  110.0         .0            .0                  .0
110.0               .7091                 7.073                 .0218                  109.0         .0            .0                  .0
116.0               .7265                 6.1685                .058                   117.0         .0            .0                  .0
125.0               .552                  6.6295                .0219                  124.0         .0            .0                  .0
111.0               .8571                 6.6809                .0799                  112.0         .0            .0                  .0
114.0               .5739                 6.943                 .0337                  114.0         .0            .0                  .0
106.0               .4766                 7.3936                .0284                  106.0         .0            .0                  .0
102.0               .6019                 7.504                 .0248                  102.0         .0            .0                  .0
112.0               .4159                 7.4575                .0323                  112.0         .0            .0                  .0
123.0               .4194                 6.4976                .0339                  123.0         .0            .0                  .0
108.0               .9815                 7.036                 .033                   107.0         .0            .0                  .0
106.0               .6226                 7.6825                .0268                  106.0         .0            .0                  .0
123.0               .7339                 6.5348                .0287                  124.0         .0            .0                  .0
121.0               .7049                 6.4143                -1.9261                121.0         .0            .0                  .0
110.0               .6514                 7.2257                .0256                  109.0         .0            .0                  .0
130.0               .5954                 6.0332                .0266                  131.0         .0            .0                  .0
107.0               .8879                 7.4686                .0246                  106.0         .0            .0                  .0
115.0               .5086                 6.5726                .0244                  116.0         .0            .0                  .0
121.0               .7459                 6.5939                .0294                  121.0         .0            .0                  .0
122.0               .748                  6.5142                .0255                  122.0         .0            .0                  .0
