
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
29.0                .069                  .8974                 .0231                  29.0          .0            .0                  .0
27.0                .1481                 .6848                 .0212                  27.0          .0            .0                  .0
27.0                .1481                 .9034                 .0196                  27.0          .0            .0                  .0
30.0                .1                    1.1881                .0214                  30.0          .0            .0                  .0
25.0                .0                    .6363                 .0234                  25.0          .0            .0                  .0
29.0                .1724                 .6854                 .0232                  29.0          .0            .0                  .0
29.0                .069                  1.0416                .0234                  29.0          .0            .0                  .0
23.0                .0435                 .7758                 .0211                  23.0          .0            .0                  .0
Server 0, get requests: 0

Thread 57
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
13.0                .1538                 1.1433                .0439                  13.0          .0            .0                  .0
18.0                .1111                 1.0873                .0281                  18.0          .0            .0                  .0
18.0                .1111                 .6275                 .2519                  18.0          .0            .0                  .0
24.0                .0417                 .6632                 .0258                  24.0          .0            .0                  .0
23.0                .0435                 .8579                 .0233                  23.0          .0            .0                  .0
26.0                .1154                 .7316                 .0279                  26.0          .0            .0                  .0
26.0                .1154                 .7609                 .0221                  26.0          .0            .0                  .0
22.0                .0455                 .8631                 .0193                  22.0          .0            .0                  .0
25.0                .08                   .7157                 .0211                  25.0          .0            .0                  .0
28.0                .1786                 .6761                 .0224                  28.0          .0            .0                  .0
25.0                .08                   .659                  .0188                  25.0          .0            .0                  .0
22.0                .0455                 1.029                 .0231                  22.0          .0            .0                  .0
28.0                .0714                 .9435                 .0217                  28.0          .0            .0                  .0
28.0                .0357                 .6614                 .0184                  28.0          .0            .0                  .0
26.0                .0385                 .7626                 .0192                  26.0          .0            .0                  .0
24.0                .0833                 .7423                 .0203                  24.0          .0            .0                  .0
29.0                .0345                 .832                  .041                   29.0          .0            .0                  .0
26.0                .0769                 .7104                 .0212                  26.0          .0            .0                  .0
23.0                .087                  .8049                 .02                    23.0          .0            .0                  .0
28.0                .25                   .7278                 .0219                  28.0          .0            .0                  .0
23.0                .0435                 .962                  .0181                  23.0          .0            .0                  .0
25.0                .08                   .7279                 .0192                  25.0          .0            .0                  .0
26.0                .3846                 .7595                 .0207                  26.0          .0            .0                  .0
30.0                .1333                 .7944                 .0227                  30.0          .0            .0                  .0
23.0                .087                  .6887                 .02                    23.0          .0            .0                  .0
23.0                .1739                 .653                  .0185                  23.0          .0            .0                  .0
21.0                .0476                 .7199                 .0193                  21.0          .0            .0                  .0
25.0                .08                   .7922                 .0204                  25.0          .0            .0                  .0
17.0                .0588                 1.0257                .0203                  17.0          .0            .0                  .0
21.0                .1429                 .9645                 .0197                  21.0          .0            .0                  .0
24.0                .25                   1.0188                .019                   24.0          .0            .0                  .0
23.0                .0                    .6743                 .0197                  23.0          .0            .0                  .0
24.0                .0417                 .9554                 .0205                  24.0          .0            .0                  .0
25.0                .08                   .9505                 .0197                  25.0          .0            .0                  .0
25.0                .16                   .7348                 .0199                  25.0          .0            .0                  .0
24.0                .0417                 .7961                 .0191                  24.0          .0            .0                  .0
23.0                .0435                 .8858                 .0249                  23.0          .0            .0                  .0
21.0                .0952                 .8406                 .0368                  21.0          .0            .0                  .0
26.0                .0769                 .7952                 .0202                  26.0          .0            .0                  .0
22.0                .0909                 .7529                 .0208                  22.0          .0            .0                  .0
30.0                .0333                 .8363                 .0181                  30.0          .0            .0                  .0
29.0                .069                  .677                  .0164                  29.0          .0            .0                  .0
27.0                .037                  .7158                 .021                   27.0          .0            .0                  .0
27.0                .1111                 .9651                 .0186                  27.0          .0            .0                  .0
24.0                .125                  .6576                 .0192                  24.0          .0            .0                  .0
28.0                .0357                 .8193                 .0202                  28.0          .0            .0                  .0
29.0                .069                  .6349                 .0173                  29.0          .0            .0                  .0
26.0                .3077                 .6503                 .0195                  26.0          .0            .0                  .0
25.0                .2                    .792                  .0159                  25.0          .0            .0                  .0
31.0                .0968                 .6997                 .0182                  31.0          .0            .0                  .0
25.0                .0                    .7136                 .0172                  25.0          .0            .0                  .0
26.0                .1111                 .757                  .0195                  27.0          .0            .0                  .0
23.0                .0435                 1.0801                .0206                  22.0          .0            .0                  .0
27.0                .0741                 .7322                 .0177                  27.0          .0            .0                  .0
25.0                .08                   .9143                 .019                   25.0          .0            .0                  .0
23.0                .087                  .7846                 .0161                  23.0          .0            .0                  .0
27.0                .1111                 .6884                 .0184                  27.0          .0            .0                  .0
29.0                .1379                 .8003                 .0173                  29.0          .0            .0                  .0
25.0                .0                    .7311                 .0179                  25.0          .0            .0                  .0
26.0                .1154                 .605                  .0185                  26.0          .0            .0                  .0
Server 0, get requests: 0

Thread 58
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
19.0                .2105                 .7505                 .0595                  19.0          .0            .0                  .0
24.0                .1667                 .9504                 .029                   24.0          .0            .0                  .0
21.0                .1429                 .7324                 .025                   21.0          .0            .0                  .0
20.0                .1                    1.0188                .0234                  20.0          .0            .0                  .0
24.0                .0                    .9287                 .0267                  24.0          .0            .0                  .0
28.0                .0714                 .7563                 .0242                  28.0          .0            .0                  .0
23.0                .0435                 1.0266                .0246                  23.0          .0            .0                  .0
25.0                .16                   .7031                 .0226                  25.0          .0            .0                  .0
26.0                .0769                 .799                  .0233                  26.0          .0            .0                  .0
25.0                .04                   .8053                 .022                   25.0          .0            .0                  .0
25.0                .16                   .6552                 .0218                  25.0          .0            .0                  .0
24.0                .125                  .7804                 .021                   24.0          .0            .0                  .0
24.0                .0                    .757                  .023                   24.0          .0            .0                  .0
23.0                .0435                 .82                   .0198                  23.0          .0            .0                  .0
25.0                .08                   .6626                 .0198                  25.0          .0            .0                  .0
28.0                .0357                 .7192                 .0206                  28.0          .0            .0                  .0
22.0                .0909                 .7123                 .0263                  22.0          .0            .0                  .0
22.0                .0455                 .6752                 .0288                  22.0          .0            .0                  .0
29.0                .0                    .9117                 .0212                  29.0          .0            .0                  .0
25.0                .08                   .7697                 .0221                  25.0          .0            .0                  .0
24.0                .2083                 .6601                 .0336                  24.0          .0            .0                  .0
26.0                .0769                 .6999                 .0224                  26.0          .0            .0                  .0
25.0                .04                   .8314                 .0218                  25.0          .0            .0                  .0
29.0                .1379                 .7101                 .0202                  29.0          .0            .0                  .0
24.0                .0417                 .9336                 .0214                  24.0          .0            .0                  .0
27.0                .1481                 .7934                 .0202                  27.0          .0            .0                  .0
27.0                .1481                 .7615                 .0344                  27.0          .0            .0                  .0
24.0                .0833                 .8101                 .0209                  24.0          .0            .0                  .0
20.0                .1                    1.4663                .019                   20.0          .0            .0                  .0
28.0                .1071                 1.1813                .0211                  28.0          .0            .0                  .0
25.0                .36                   .7811                 .0197                  25.0          .0            .0                  .0
25.0                .0                    .7725                 .0207                  25.0          .0            .0                  .0
24.0                .0833                 .7745                 .0212                  24.0          .0            .0                  .0
24.0                .0                    .9315                 .0209                  24.0          .0            .0                  .0
25.0                .12                   1.0125                .0207                  25.0          .0            .0                  .0
24.0                .0417                 .7658                 .0211                  24.0          .0            .0                  .0
24.0                .0                    .7508                 .0207                  24.0          .0            .0                  .0
27.0                .0                    .9358                 .0189                  27.0          .0            .0                  .0
29.0                .1034                 .7124                 .0233                  29.0          .0            .0                  .0
23.0                .0435                 .7914                 .0201                  23.0          .0            .0                  .0
27.0                .037                  .8575                 .0328                  27.0          .0            .0                  .0
26.0                .0385                 .6473                 .0218                  26.0          .0            .0                  .0
26.0                .0769                 .616                  .0214                  26.0          .0            .0                  .0
27.0                .1111                 .8923                 .0206                  27.0          .0            .0                  .0
27.0                .1111                 .7447                 .0226                  27.0          .0            .0                  .0
21.0                .0476                 1.0166                .0208                  21.0          .0            .0                  .0
29.0                .0345                 .7104                 .0236                  29.0          .0            .0                  .0
28.0                .1071                 .7276                 .0215                  28.0          .0            .0                  .0
20.0                .1                    .7688                 .0196                  20.0          .0            .0                  .0
29.0                .1379                 .9076                 .021                   29.0          .0            .0                  .0
28.0                .1071                 .7738                 .0217                  28.0          .0            .0                  .0
24.0                .0417                 .6835                 .0215                  24.0          .0            .0                  .0
23.0                .087                  .7635                 .0388                  23.0          .0            .0                  .0
24.0                .2083                 .7534                 .0199                  24.0          .0            .0                  .0
25.0                .2                    .8664                 .0214                  25.0          .0            .0                  .0
29.0                .0345                 .8764                 .0239                  29.0          .0            .0                  .0
27.0                .037                  .7525                 .0465                  27.0          .0            .0                  .0
23.0                .0435                 .9123                 .0203                  23.0          .0            .0                  .0
23.0                .087                  1.1857                .0313                  23.0          .0            .0                  .0
26.0                .0385                 .7804                 .0218                  26.0          .0            .0                  .0
1.0                 .0                    1.3306                .0169                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 59
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
16.0                .125                  .7464                 .087                   16.0          .0            .0                  .0
19.0                .2105                 .8227                 .0272                  19.0          .0            .0                  .0
23.0                .087                  .726                  .0255                  23.0          .0            .0                  .0
21.0                .0476                 .7058                 .0269                  21.0          .0            .0                  .0
20.0                .2                    .7903                 .0236                  20.0          .0            .0                  .0
25.0                .12                   .7322                 .0314                  25.0          .0            .0                  .0
21.0                .1429                 .7804                 .0224                  21.0          .0            .0                  .0
23.0                .0435                 .6959                 .0226                  23.0          .0            .0                  .0
24.0                .1667                 .6541                 .0272                  24.0          .0            .0                  .0
26.0                .1154                 .8129                 .0234                  26.0          .0            .0                  .0
23.0                .0                    .8034                 .0228                  23.0          .0            .0                  .0
24.0                .0417                 .802                  .023                   24.0          .0            .0                  .0
27.0                .1852                 .6886                 .0247                  27.0          .0            .0                  .0
25.0                .0                    .7662                 .0228                  25.0          .0            .0                  .0
23.0                .087                  .7603                 .0202                  23.0          .0            .0                  .0
22.0                .1364                 .8181                 .023                   22.0          .0            .0                  .0
24.0                .0                    1.067                 .0242                  24.0          .0            .0                  .0
26.0                .0385                 .7217                 .0228                  26.0          .0            .0                  .0
26.0                .2308                 .7446                 .0238                  26.0          .0            .0                  .0
27.0                .0                    .7493                 .0238                  27.0          .0            .0                  .0
24.0                .125                  .672                  .0208                  24.0          .0            .0                  .0
27.0                .037                  .6924                 .0242                  27.0          .0            .0                  .0
22.0                .0909                 .7091                 .0213                  22.0          .0            .0                  .0
31.0                .0323                 .8635                 .026                   31.0          .0            .0                  .0
24.0                .0833                 .7891                 .0247                  24.0          .0            .0                  .0
25.0                .04                   1.0382                .0216                  25.0          .0            .0                  .0
23.0                .1739                 1.0802                .0204                  23.0          .0            .0                  .0
23.0                .1739                 .8527                 .0225                  23.0          .0            .0                  .0
20.0                .1                    .9124                 .0209                  20.0          .0            .0                  .0
22.0                .0455                 .8635                 .0218                  22.0          .0            .0                  .0
24.0                .125                  .8516                 .0221                  24.0          .0            .0                  .0
29.0                .069                  .8834                 .0232                  29.0          .0            .0                  .0
26.0                .1154                 .7956                 .024                   26.0          .0            .0                  .0
23.0                .1304                 .766                  .023                   23.0          .0            .0                  .0
25.0                .08                   .7884                 .0247                  25.0          .0            .0                  .0
29.0                .1379                 .903                  .0236                  29.0          .0            .0                  .0
28.0                .0714                 .7304                 .0273                  28.0          .0            .0                  .0
21.0                .1429                 .9714                 .0256                  21.0          .0            .0                  .0
24.0                .125                  .6629                 .0299                  24.0          .0            .0                  .0
27.0                .037                  .7704                 .0238                  27.0          .0            .0                  .0
26.0                .0769                 .7423                 .0269                  26.0          .0            .0                  .0
24.0                .0                    1.038                 .3977                  24.0          .0            .0                  .0
23.0                .1739                 .8025                 .0194                  23.0          .0            .0                  .0
28.0                .0357                 .6037                 .0205                  28.0          .0            .0                  .0
22.0                .0                    .7031                 .0337                  22.0          .0            .0                  .0
26.0                .1538                 .7275                 .0212                  26.0          .0            .0                  .0
24.0                .0417                 .6648                 .0209                  24.0          .0            .0                  .0
24.0                .0                    .7537                 .0233                  24.0          .0            .0                  .0
27.0                .1111                 .8792                 .0211                  27.0          .0            .0                  .0
22.0                .0455                 .878                  .0235                  22.0          .0            .0                  .0
25.0                .16                   1.0842                .0224                  25.0          .0            .0                  .0
26.0                .0769                 .7805                 .0235                  26.0          .0            .0                  .0
25.0                .08                   .9667                 .0227                  25.0          .0            .0                  .0
27.0                .1111                 .7842                 .0217                  27.0          .0            .0                  .0
25.0                .04                   .6869                 .0219                  25.0          .0            .0                  .0
28.0                .1071                 .8372                 .023                   28.0          .0            .0                  .0
32.0                .0938                 .815                  .0236                  32.0          .0            .0                  .0
31.0                .0645                 .7567                 .0222                  31.0          .0            .0                  .0
24.0                .0833                 .8225                 .0216                  24.0          .0            .0                  .0
29.0                .1034                 .7561                 .0241                  29.0          .0            .0                  .0
Server 0, get requests: 0

Thread 60
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
17.0                .2941                 .6655                 .0623                  17.0          .0            .0                  .0
27.0                .037                  .6581                 .0295                  27.0          .0            .0                  .0
21.0                .1905                 .8923                 .0408                  21.0          .0            .0                  .0
25.0                .08                   1.3137                .028                   25.0          .0            .0                  .0
26.0                .0385                 .8177                 .0249                  26.0          .0            .0                  .0
30.0                .1                    .7812                 .0258                  30.0          .0            .0                  .0
25.0                .0                    .7666                 .0235                  25.0          .0            .0                  .0
22.0                .0455                 1.0009                .0221                  22.0          .0            .0                  .0
27.0                .037                  .674                  .0245                  27.0          .0            .0                  .0
24.0                .1667                 .8262                 .0216                  24.0          .0            .0                  .0
22.0                .0455                 .9372                 .0271                  22.0          .0            .0                  .0
27.0                .1111                 .9299                 .024                   27.0          .0            .0                  .0
27.0                .037                  .7481                 .0277                  27.0          .0            .0                  .0
27.0                .0                    .8287                 .024                   27.0          .0            .0                  .0
24.0                .0833                 .7593                 .0309                  24.0          .0            .0                  .0
28.0                .3929                 .8105                 .0342                  28.0          .0            .0                  .0
27.0                .2593                 .6854                 .0319                  27.0          .0            .0                  .0
29.0                .1034                 .8098                 .0251                  29.0          .0            .0                  .0
26.0                .1154                 .7531                 .0265                  26.0          .0            .0                  .0
26.0                .2692                 .8965                 .0239                  26.0          .0            .0                  .0
32.0                .0938                 .75                   .0247                  32.0          .0            .0                  .0
29.0                .1379                 .8171                 .0273                  29.0          .0            .0                  .0
27.0                .0741                 .7114                 .0211                  27.0          .0            .0                  .0
25.0                .08                   .6333                 .0295                  25.0          .0            .0                  .0
28.0                .0                    .772                  .0262                  28.0          .0            .0                  .0
27.0                .0741                 .7283                 .025                   27.0          .0            .0                  .0
25.0                .08                   .9277                 .0234                  25.0          .0            .0                  .0
19.0                .0526                 .8142                 .0195                  19.0          .0            .0                  .0
22.0                .0909                 .9613                 .0338                  22.0          .0            .0                  .0
22.0                .0455                 .7466                 .0203                  22.0          .0            .0                  .0
22.0                .0455                 .8957                 .0241                  22.0          .0            .0                  .0
24.0                .0833                 .9094                 .0209                  24.0          .0            .0                  .0
23.0                .0435                 .8194                 .0227                  23.0          .0            .0                  .0
22.0                .1364                 1.0596                .0242                  22.0          .0            .0                  .0
21.0                .0476                 1.0508                .0247                  21.0          .0            .0                  .0
27.0                .1852                 .663                  .022                   27.0          .0            .0                  .0
24.0                .125                  .7191                 .0233                  24.0          .0            .0                  .0
19.0                .1053                 1.0355                .0225                  19.0          .0            .0                  .0
27.0                .0                    .881                  .025                   27.0          .0            .0                  .0
24.0                .25                   .8419                 .0228                  24.0          .0            .0                  .0
21.0                .1905                 .9931                 .0246                  21.0          .0            .0                  .0
28.0                .0357                 .6714                 .0197                  28.0          .0            .0                  .0
28.0                .1786                 .8685                 .0225                  28.0          .0            .0                  .0
25.0                .08                   .7377                 .0194                  25.0          .0            .0                  .0
22.0                .0455                 1.0064                .0208                  22.0          .0            .0                  .0
23.0                .087                  .7781                 .0223                  23.0          .0            .0                  .0
24.0                .125                  .6925                 .0258                  24.0          .0            .0                  .0
26.0                .1154                 .8134                 .0205                  26.0          .0            .0                  .0
24.0                .125                  .6859                 .0189                  24.0          .0            .0                  .0
25.0                .12                   .7858                 .0205                  25.0          .0            .0                  .0
25.0                .0                    1.0439                .0204                  25.0          .0            .0                  .0
25.0                .04                   .6092                 .0206                  25.0          .0            .0                  .0
24.0                .2083                 .7797                 .0199                  24.0          .0            .0                  .0
27.0                .0741                 .7032                 .0226                  27.0          .0            .0                  .0
28.0                .0357                 .8424                 .0238                  28.0          .0            .0                  .0
22.0                .2727                 .6664                 .0225                  22.0          .0            .0                  .0
23.0                .0                    .9362                 .0268                  23.0          .0            .0                  .0
26.0                .1538                 .6183                 .0234                  26.0          .0            .0                  .0
27.0                .1481                 .7646                 .0256                  27.0          .0            .0                  .0
25.0                .04                   .6082                 .0225                  25.0          .0            .0                  .0
Server 0, get requests: 0

Thread 61
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
22.0                .1364                 .8847                 .0484                  22.0          .0            .0                  .0
23.0                .0435                 .9006                 .0279                  23.0          .0            .0                  .0
17.0                .0588                 .8503                 .0272                  17.0          .0            .0                  .0
24.0                .125                  .7986                 .0236                  24.0          .0            .0                  .0
24.0                .0833                 1.101                 .0229                  24.0          .0            .0                  .0
26.0                .0385                 .8528                 .0252                  26.0          .0            .0                  .0
25.0                .04                   1.1515                .023                   25.0          .0            .0                  .0
20.0                .0                    1.3234                .0192                  20.0          .0            .0                  .0
25.0                .08                   .7082                 .0336                  25.0          .0            .0                  .0
26.0                .1154                 .7174                 .0225                  26.0          .0            .0                  .0
29.0                .0                    .7114                 .0211                  29.0          .0            .0                  .0
25.0                .04                   .7006                 .0332                  25.0          .0            .0                  .0
29.0                .0345                 .7405                 .0223                  29.0          .0            .0                  .0
27.0                .1852                 1.2712                .022                   27.0          .0            .0                  .0
25.0                .08                   1.2318                .0208                  25.0          .0            .0                  .0
24.0                .0417                 .7091                 .0194                  24.0          .0            .0                  .0
25.0                .08                   .7347                 .02                    25.0          .0            .0                  .0
26.0                .1538                 .7352                 .0203                  26.0          .0            .0                  .0
28.0                .0                    .6275                 .0195                  28.0          .0            .0                  .0
24.0                .0833                 .6904                 .0216                  24.0          .0            .0                  .0
23.0                .087                  .7665                 .0215                  23.0          .0            .0                  .0
27.0                .1111                 .7725                 .0221                  27.0          .0            .0                  .0
24.0                .0833                 .7294                 .0201                  24.0          .0            .0                  .0
29.0                .1724                 .7449                 .0223                  29.0          .0            .0                  .0
24.0                .0417                 .9752                 .0229                  24.0          .0            .0                  .0
27.0                .0741                 .6682                 .0211                  27.0          .0            .0                  .0
21.0                .0476                 .8058                 .0201                  21.0          .0            .0                  .0
27.0                .1481                 .8757                 .0216                  27.0          .0            .0                  .0
23.0                .087                  1.0733                .0207                  23.0          .0            .0                  .0
23.0                .0435                 1.5491                .0222                  23.0          .0            .0                  .0
27.0                .0741                 .7944                 .0222                  27.0          .0            .0                  .0
22.0                .0455                 1.2532                .0214                  22.0          .0            .0                  .0
22.0                .0455                 .8308                 .0207                  22.0          .0            .0                  .0
26.0                .0385                 .9313                 .0217                  26.0          .0            .0                  .0
29.0                .0345                 .8511                 .0204                  29.0          .0            .0                  .0
27.0                .0714                 .7725                 .0242                  28.0          .0            .0                  .0
24.0                .0833                 .8436                 .0203                  23.0          .0            .0                  .0
24.0                .0                    .7972                 .0205                  24.0          .0            .0                  .0
22.0                .0909                 .7901                 .0201                  22.0          .0            .0                  .0
27.0                .0741                 .7158                 .0199                  27.0          .0            .0                  .0
22.0                .087                  .8323                 .02                    23.0          .0            .0                  .0
30.0                .1                    .7004                 .0228                  29.0          .0            .0                  .0
32.0                .0                    .8483                 .021                   32.0          .0            .0                  .0
27.0                .0741                 .9051                 .021                   27.0          .0            .0                  .0
25.0                .04                   .7354                 .0231                  25.0          .0            .0                  .0
18.0                .1111                 .8107                 .0244                  18.0          .0            .0                  .0
23.0                .0435                 .7405                 .0242                  23.0          .0            .0                  .0
28.0                .0714                 .7323                 .0208                  28.0          .0            .0                  .0
23.0                .087                  .739                  .0193                  23.0          .0            .0                  .0
23.0                .0435                 1.2562                .02                    23.0          .0            .0                  .0
25.0                .04                   .8231                 .0202                  25.0          .0            .0                  .0
28.0                .1786                 .7167                 .022                   28.0          .0            .0                  .0
23.0                .4348                 .7295                 .02                    23.0          .0            .0                  .0
22.0                .0                    .9548                 .0197                  22.0          .0            .0                  .0
29.0                .0345                 .7456                 .0229                  29.0          .0            .0                  .0
24.0                .0833                 .7566                 .0229                  24.0          .0            .0                  .0
26.0                .0385                 .7114                 .0227                  26.0          .0            .0                  .0
21.0                .1905                 .7958                 .0222                  21.0          .0            .0                  .0
28.0                .0714                 .768                  .0199                  28.0          .0            .0                  .0
26.0                .3077                 .7083                 .0201                  26.0          .0            .0                  .0
Server 0, get requests: 0

Thread 62
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
18.0                .2222                 .7185                 .0414                  18.0          .0            .0                  .0
19.0                .2105                 1.1591                .0297                  19.0          .0            .0                  .0
24.0                .0833                 .8991                 .0278                  24.0          .0            .0                  .0
22.0                .0455                 .7671                 .024                   22.0          .0            .0                  .0
22.0                .0                    .6911                 .0256                  22.0          .0            .0                  .0
28.0                .0714                 .6613                 .024                   28.0          .0            .0                  .0
24.0                .125                  .8326                 .0253                  24.0          .0            .0                  .0
26.0                .1538                 .96                   .0202                  26.0          .0            .0                  .0
27.0                .1481                 .7819                 .0252                  27.0          .0            .0                  .0
28.0                .0357                 .7554                 .0215                  28.0          .0            .0                  .0
