
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
108.0               .4128                 5.5134                .0314                  108.0         .0            .0                  .0
98.0                .3673                 6.5989                .0369                  97.0          .0            .0                  .0
111.0               .6786                 4.5917                .0223                  112.0         .0            .0                  .0
70.0                .4648                 9.1613                .0315                  70.0          .0            .0                  .0
114.0               .2435                 5.2574                .0321                  114.0         .0            .0                  .0
108.0               .4444                 5.3743                .0242                  107.0         .0            .0                  .0
101.0               .4608                 5.4972                .0367                  102.0         .0            .0                  .0
104.0               .5143                 5.2948                .0228                  104.0         .0            .0                  .0
104.0               .581                  5.5391                .0229                  104.0         .0            .0                  .0
116.0               .4615                 5.2757                .0291                  116.0         .0            .0                  .0
113.0               .2281                 5.4787                .0216                  113.0         .0            .0                  .0
109.0               .3455                 5.6826                .0248                  109.0         .0            .0                  .0
117.0               .3051                 5.5089                .0236                  117.0         .0            .0                  .0
98.0                .2929                 5.571                 .0245                  98.0          .0            .0                  .0
108.0               .2685                 5.1418                .0257                  107.0         .0            .0                  .0
113.0               .2456                 5.5283                .0229                  114.0         .0            .0                  .0
104.0               .4135                 5.5926                .0231                  103.0         .0            .0                  .0
103.0               .5481                 5.2807                .0247                  104.0         .0            .0                  .0
111.0               .3482                 5.2791                .0256                  111.0         .0            .0                  .0
100.0               .34                   5.8248                .0266                  99.0          .0            .0                  .0
96.0                .3505                 5.5995                .0285                  97.0          .0            .0                  .0
93.0                .3723                 5.8462                .0219                  93.0          .0            .0                  .0
6.0                 .1667                 171.058               .1797                  5.0           .0            .0                  .0
4.0                 .0                    58.8497               .0189                  5.0           .0            .0                  .0
60.0                .3443                 22.4689               .0263                  60.0          .0            .0                  .0
80.0                .2                    9.7903                .0226                  79.0          .0            .0                  .0
102.0               .4412                 5.2918                .0511                  102.0         .0            .0                  .0
111.0               .3304                 5.4577                .0206                  112.0         .0            .0                  .0
115.0               .3448                 5.4855                .0208                  115.0         .0            .0                  .0
107.0               .3426                 5.5085                .0263                  107.0         .0            .0                  .0
109.0               .8182                 5.3929                .0211                  109.0         .0            .0                  .0
101.0               .8235                 5.497                 .0268                  101.0         .0            .0                  .0
61.0                .5484                 6.2375                .0317                  61.0          .0            .0                  .0
13.0                .2143                 78.5676               .0223                  13.0          .0            .0                  .0
110.0               .2883                 5.3661                .021                   110.0         .0            .0                  .0
102.0               .1961                 5.9898                .0222                  101.0         .0            .0                  .0
97.0                .3265                 5.7941                .0288                  98.0          .0            .0                  .0
104.0               .3654                 5.1552                .0205                  103.0         .0            .0                  .0
69.0                .1714                 5.4991                .0204                  70.0          .0            .0                  .0
50.0                .451                  4.8928                .0193                  50.0          .0            .0                  .0
51.0                .6154                 19.6405               .0412                  51.0          .0            .0                  .0
105.0               .8208                 5.1942                .0184                  105.0         .0            .0                  .0
103.0               .6154                 5.1438                .0236                  103.0         .0            .0                  .0
106.0               .8491                 5.5675                .0383                  105.0         .0            .0                  .0
111.0               .2232                 5.6049                .0229                  112.0         .0            .0                  .0
119.0               .325                  4.9706                .0209                  119.0         .0            .0                  .0
115.0               .3103                 4.9685                .0217                  115.0         .0            .0                  .0
84.0                1.119                 4.7296                .029                   83.0          .0            .0                  .0
40.0                .4634                 16.652                .0215                  41.0          .0            .0                  .0
77.0                .3077                 6.4127                .0244                  77.0          .0            .0                  .0
119.0               .3277                 5.0007                .0215                  118.0         .0            .0                  .0
114.0               .2544                 5.4191                .0184                  114.0         .0            .0                  .0
103.0               .2136                 5.6062                .02                    103.0         .0            .0                  .0
7.0                 .0                    1.1935                .0219                  7.0           .0            .0                  .0
Server 0, get requests: 0

Thread 50
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
63.0                1.3438                4.265                 .0297                  64.0          .0            .0                  .0
91.0                .5761                 5.1914                .0283                  91.0          .0            .0                  .0
100.0               .4356                 5.7075                .0235                  100.0         .0            .0                  .0
99.0                .43                   5.5569                .0248                  99.0          .0            .0                  .0
104.0               .3333                 5.3043                .0231                  104.0         .0            .0                  .0
112.0               .6607                 4.8994                .0274                  111.0         .0            .0                  .0
106.0               .566                  5.0924                .0244                  106.0         .0            .0                  .0
101.0               .2549                 5.327                 .0204                  102.0         .0            .0                  .0
76.0                .2895                 9.2997                .0288                  75.0          .0            .0                  .0
97.0                .6598                 4.8254                .0227                  97.0          .0            .0                  .0
71.0                .2083                 4.7475                .0228                  72.0          .0            .0                  .0
109.0               .3119                 5.7515                .0229                  108.0         .0            .0                  .0
106.0               .5755                 5.9561                .0234                  106.0         .0            .0                  .0
101.0               .598                  5.3338                .0222                  102.0         .0            .0                  .0
106.0               .3551                 5.2174                .0353                  106.0         .0            .0                  .0
96.0                .5938                 5.1992                .0221                  95.0          .0            .0                  .0
95.0                .3474                 5.6937                .0268                  95.0          .0            .0                  .0
110.0               .2072                 5.4909                .0233                  111.0         .0            .0                  .0
115.0               .2522                 5.5652                .0251                  114.0         .0            .0                  .0
112.0               .2143                 5.4837                .0284                  112.0         .0            .0                  .0
94.0                .4105                 5.6976                .0253                  95.0          .0            .0                  .0
115.0               .4696                 5.4976                .0214                  114.0         .0            .0                  .0
102.0               .1942                 5.5621                .0198                  103.0         .0            .0                  .0
115.0               .2845                 5.3998                2.3209                 115.0         .0            .0                  .0
111.0               .5495                 5.234                 .021                   111.0         .0            .0                  .0
102.0               .5631                 5.3089                .0208                  102.0         .0            .0                  .0
97.0                .4286                 6.0667                .0232                  97.0          .0            .0                  .0
108.0               .2963                 5.2819                .0192                  107.0         .0            .0                  .0
100.0               .3465                 5.5566                .0185                  101.0         .0            .0                  .0
4.0                 .6                    139.4268              .0215                  4.0           .0            .0                  .0
7.0                 .25                   47.8159               .0208                  7.0           .0            .0                  .0
58.0                .3966                 23.2076               .0251                  57.0          .0            .0                  .0
71.0                .3472                 8.347                 .0213                  72.0          .0            .0                  .0
116.0               .3879                 5.3757                .0223                  115.0         .0            .0                  .0
107.0               .25                   5.5014                .0313                  108.0         .0            .0                  .0
105.0               .2642                 5.6111                .0197                  105.0         .0            .0                  .0
106.0               .2897                 5.3165                .02                    106.0         .0            .0                  .0
102.0               .7059                 5.239                 .0217                  101.0         .0            .0                  .0
99.0                .5657                 5.5003                .0202                  99.0          .0            .0                  .0
62.0                .6984                 5.688                 .0218                  63.0          .0            .0                  .0
12.0                .1538                 57.379                .0247                  12.0          .0            .0                  .0
119.0               .2333                 5.3219                .0235                  119.0         .0            .0                  .0
113.0               .2301                 5.1141                .0249                  112.0         .0            .0                  .0
114.0               .5217                 4.9584                .0221                  115.0         .0            .0                  .0
105.0               .3238                 5.214                 .026                   104.0         .0            .0                  .0
58.0                .4237                 5.9491                .0183                  59.0          .0            .0                  .0
42.0                .4286                 20.5471               .0207                  41.0          .0            .0                  .0
50.0                .5294                 8.2945                .0213                  51.0          .0            .0                  .0
99.0                .71                   4.8631                .0293                  99.0          .0            .0                  .0
101.0               .5941                 5.4321                .0231                  100.0         .0            .0                  .0
104.0               .7019                 5.9275                .0294                  104.0         .0            .0                  .0
111.0               .2432                 5.2203                .0209                  111.0         .0            .0                  .0
121.0               .3719                 4.9616                .0198                  121.0         .0            .0                  .0
106.0               .2804                 5.0099                .0254                  107.0         .0            .0                  .0
76.0                1.2338                4.7869                .0556                  76.0          .0            .0                  .0
45.0                .413                  13.4441               .03                    45.0          .0            .0                  .0
81.0                .3537                 7.3275                .0209                  81.0          .0            .0                  .0
120.0               .4711                 4.9875                .0206                  120.0         .0            .0                  .0
115.0               .2672                 5.0773                .0221                  115.0         .0            .0                  .0
106.0               .2925                 5.4713                .0198                  105.0         .0            .0                  .0
9.0                 .4444                 1.6105                .0218                  9.0           .0            .0                  .0
Server 0, get requests: 0

Thread 51
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
64.0                1.3077                3.8553                .0313                  65.0          .0            .0                  .0
94.0                .6489                 5.0261                .0259                  93.0          .0            .0                  .0
92.0                .4022                 5.8493                .0231                  92.0          .0            .0                  .0
104.0               .5333                 5.4071                .0267                  105.0         .0            .0                  .0
110.0               .4909                 5.2221                .0232                  109.0         .0            .0                  .0
99.0                .6061                 5.3348                .0312                  99.0          .0            .0                  .0
105.0               .5094                 5.0489                .036                   106.0         .0            .0                  .0
111.0               .4324                 5.1956                .0257                  110.0         .0            .0                  .0
90.0                .4286                 5.3571                .0267                  91.0          .0            .0                  .0
107.0               .5463                 4.8527                .025                   107.0         .0            .0                  .0
64.0                .2154                 10.6678               .0224                  64.0          .0            .0                  .0
114.0               .2719                 5.1763                .0283                  113.0         .0            .0                  .0
93.0                .5591                 5.3436                .0243                  93.0          .0            .0                  .0
99.0                .5                    5.6891                .0276                  100.0         .0            .0                  .0
116.0               .3966                 5.0348                .0272                  115.0         .0            .0                  .0
116.0               .4138                 5.1135                .0216                  116.0         .0            .0                  .0
118.0               .4202                 5.1658                .0265                  119.0         .0            .0                  .0
124.0               .2339                 5.083                 .0235                  123.0         .0            .0                  .0
109.0               .2844                 5.2729                .0224                  109.0         .0            .0                  .0
115.0               .319                  5.4203                .0208                  116.0         .0            .0                  .0
108.0               .2685                 5.5915                .0237                  107.0         .0            .0                  .0
115.0               .3043                 6.1131                .0262                  115.0         .0            .0                  .0
112.0               .25                   5.4578                .0218                  112.0         .0            .0                  .0
120.0               .3636                 5.0518                .0219                  121.0         .0            .0                  .0
107.0               .3796                 4.8646                .0252                  107.0         .0            .0                  .0
103.0               .3786                 5.6922                .0256                  102.0         .0            .0                  .0
101.0               .4216                 5.7767                .0239                  102.0         .0            .0                  .0
102.0               .3689                 5.6005                .0362                  102.0         .0            .0                  .0
95.0                .3125                 5.906                 .0243                  95.0          .0            .0                  .0
8.0                 .3333                 129.9632              .0186                  8.0           .0            .0                  .0
6.0                 .3333                 17.7771               .0203                  5.0           .0            .0                  .0
55.0                .25                   8.5022                .0262                  56.0          .0            .0                  .0
85.0                .3059                 9.4633                .0214                  84.0          .0            .0                  .0
117.0               .4237                 5.1072                .0209                  118.0         .0            .0                  .0
116.0               .2393                 4.8951                .0207                  116.0         .0            .0                  .0
100.0               .3465                 6.081                 .0276                  100.0         .0            .0                  .0
114.0               .3947                 5.0399                .0235                  113.0         .0            .0                  .0
89.0                .4944                 5.4484                .0253                  89.0          .0            .0                  .0
98.0                .6224                 5.7197                .019                   98.0          .0            .0                  .0
66.0                .5522                 5.8616                .0361                  67.0          .0            .0                  .0
15.0                .8667                 85.274                .0214                  14.0          .0            .0                  .0
119.0               .3697                 5.317                 .0223                  119.0         .0            .0                  .0
111.0               .3423                 5.7226                .0215                  111.0         .0            .0                  .0
103.0               .4712                 5.3129                .0271                  104.0         .0            .0                  .0
120.0               .2833                 4.8256                .0203                  119.0         .0            .0                  .0
69.0                .3571                 5.5037                .0209                  70.0          .0            .0                  .0
53.0                .3889                 4.4802                .0279                  53.0          .0            .0                  .0
50.0                .86                   19.0345               .0321                  49.0          .0            .0                  .0
100.0               .82                   5.2281                .0229                  100.0         .0            .0                  .0
95.0                .4167                 5.2848                .0223                  96.0          .0            .0                  .0
98.0                .798                  5.5376                .0258                  98.0          .0            .0                  .0
114.0               .2807                 5.397                 .0219                  113.0         .0            .0                  .0
103.0               .2596                 5.1195                .0219                  104.0         .0            .0                  .0
117.0               .3248                 5.2404                .0271                  116.0         .0            .0                  .0
80.0                1.025                 4.9462                .0428                  80.0          .0            .0                  .0
27.0                .75                   11.3748               .0303                  28.0          .0            .0                  .0
68.0                .4853                 9.1638                .032                   67.0          .0            .0                  .0
107.0               .2963                 5.0695                .026                   108.0         .0            .0                  .0
118.0               .1949                 5.2297                .0213                  117.0         .0            .0                  .0
111.0               .3694                 5.5483                .0248                  111.0         .0            .0                  .0
6.0                 .1667                 1.6854                .0194                  6.0           .0            .0                  .0
Server 0, get requests: 0

Thread 52
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
57.0                1.1897                3.6447                .1328                  58.0          .0            .0                  .0
109.0               .5818                 4.7688                .0233                  109.0         .0            .0                  .0
100.0               .5149                 5.4055                .0362                  100.0         .0            .0                  .0
105.0               .5333                 5.0942                .0279                  104.0         .0            .0                  .0
103.0               .4808                 5.4486                .0239                  104.0         .0            .0                  .0
105.0               .7358                 5.3184                .0271                  105.0         .0            .0                  .0
110.0               .4054                 4.9512                .0239                  110.0         .0            .0                  .0
113.0               .4386                 5.3288                .0258                  113.0         .0            .0                  .0
83.0                .7143                 5.1314                .0288                  83.0          .0            .0                  .0
110.0               .5182                 5.0079                .0283                  109.0         .0            .0                  .0
72.0                .2466                 9.6932                .0231                  73.0          .0            .0                  .0
99.0                .3939                 6.0512                .0211                  98.0          .0            .0                  .0
102.0               .4412                 5.5361                .0214                  102.0         .0            .0                  .0
109.0               .2818                 5.5096                .0291                  110.0         .0            .0                  .0
118.0               .3051                 4.9277                .0267                  117.0         .0            .0                  .0
105.0               .3714                 5.8007                .0213                  105.0         .0            .0                  .0
107.0               .3551                 5.3117                .025                   107.0         .0            .0                  .0
116.0               .2222                 4.8168                .0206                  117.0         .0            .0                  .0
107.0               .3333                 5.8883                .0329                  107.0         .0            .0                  .0
112.0               .2857                 5.2452                .044                   111.0         .0            .0                  .0
106.0               .3364                 5.1004                .0206                  107.0         .0            .0                  .0
106.0               .2925                 5.2383                .0221                  105.0         .0            .0                  .0
115.0               .2241                 5.0724                .0257                  116.0         .0            .0                  .0
125.0               .288                  4.8451                .025                   124.0         .0            .0                  .0
98.0                .5816                 5.5088                .0215                  98.0          .0            .0                  .0
93.0                .1809                 6.1188                .0204                  94.0          .0            .0                  .0
92.0                .3261                 6.1205                .0249                  91.0          .0            .0                  .0
104.0               .3048                 5.174                 .0229                  105.0         .0            .0                  .0
95.0                .2708                 5.6001                .0291                  95.0          .0            .0                  .0
6.0                 .1429                 172.2791              .0361                  6.0           .0            .0                  .0
6.0                 .2857                 54.6266               .0301                  6.0           .0            .0                  .0
64.0                .25                   21.2597               .0243                  63.0          .0            .0                  .0
74.0                .2568                 8.2297                .0234                  74.0          .0            .0                  .0
113.0               .3982                 5.5172                .0197                  113.0         .0            .0                  .0
103.0               .3883                 5.8733                .0216                  103.0         .0            .0                  .0
106.0               .4151                 5.3685                .032                   106.0         .0            .0                  .0
107.0               .486                  5.1708                .0209                  107.0         .0            .0                  .0
92.0                .8043                 5.5236                .0633                  92.0          .0            .0                  .0
105.0               .5619                 5.4552                .0223                  105.0         .0            .0                  .0
62.0                .619                  5.8783                .0247                  63.0          .0            .0                  .0
15.0                .25                   85.3389               .033                   15.0          .0            .0                  .0
119.0               .2417                 5.4791                .0211                  119.0         .0            .0                  .0
110.0               .2364                 5.6721                .0214                  109.0         .0            .0                  .0
105.0               .3302                 5.5699                .0228                  106.0         .0            .0                  .0
115.0               .3966                 5.4996                .0232                  115.0         .0            .0                  .0
74.0                .3108                 6.1632                .0306                  73.0          .0            .0                  .0
10.0                1.1                   53.8119               .0228                  10.0          .0            .0                  .0
62.0                .9355                 4.6913                .0198                  62.0          .0            .0                  .0
98.0                .7347                 5.3635                .021                   98.0          .0            .0                  .0
100.0               .5545                 5.4463                .0373                  101.0         .0            .0                  .0
107.0               .6168                 5.588                 .022                   106.0         .0            .0                  .0
105.0               .217                  5.5674                .0243                  106.0         .0            .0                  .0
117.0               .3675                 4.8947                .0212                  116.0         .0            .0                  .0
120.0               .3636                 5.2577                .0302                  121.0         .0            .0                  .0
73.0                1.0                   5.138                 .0362                  72.0          .0            .0                  .0
33.0                .4706                 19.8285               .0199                  34.0          .0            .0                  .0
76.0                .3026                 5.2832                .0208                  75.0          .0            .0                  .0
104.0               .3558                 5.0544                .0205                  104.0         .0            .0                  .0
116.0               .2393                 5.711                 .0233                  117.0         .0            .0                  .0
123.0               .3226                 6.1643                6.19                   123.0         .0            .0                  .0
7.0                 .1429                 1.0355                .0539                  6.0           .0            .0                  .0
Server 0, get requests: 0

Thread 53
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
54.0                2.1091                4.1926                .0336                  55.0          .0            .0                  .0
86.0                .6897                 5.9687                .0222                  86.0          .0            .0                  .0
96.0                .5625                 5.9318                .0232                  95.0          .0            .0                  .0
103.0               .5825                 5.0631                .0316                  103.0         .0            .0                  .0
103.0               .3846                 5.3677                .0288                  104.0         .0            .0                  .0
96.0                .7629                 5.3336                .0274                  96.0          .0            .0                  .0
103.0               .4231                 5.4692                .0245                  103.0         .0            .0                  .0
115.0               .5172                 5.1616                .0238                  115.0         .0            .0                  .0
84.0                .3929                 7.2843                .0247                  83.0          .0            .0                  .0
113.0               .6579                 4.6304                .025                   114.0         .0            .0                  .0
68.0                .1176                 9.1323                .0259                  67.0          .0            .0                  .0
99.0                .22                   5.7545                .0222                  100.0         .0            .0                  .0
104.0               .4808                 5.3304                .0275                  103.0         .0            .0                  .0
88.0                .4382                 6.0932                .0413                  89.0          .0            .0                  .0
112.0               .469                  5.466                 .0215                  112.0         .0            .0                  .0
123.0               .4146                 4.9015                .0211                  122.0         .0            .0                  .0
103.0               .3107                 5.4602                .0252                  103.0         .0            .0                  .0
125.0               .1905                 4.7891                .0205                  126.0         .0            .0                  .0
110.0               .3153                 5.1966                .0224                  110.0         .0            .0                  .0
109.0               .211                  5.0007                .0192                  108.0         .0            .0                  .0
105.0               .2286                 5.4836                .0203                  105.0         .0            .0                  .0
108.0               .3889                 5.4047                .0264                  108.0         .0            .0                  .0
103.0               .233                  5.3192                .0219                  103.0         .0            .0                  .0
99.0                .3131                 5.7469                .0206                  99.0          .0            .0                  .0
99.0                .4141                 5.7948                .021                   99.0          .0            .0                  .0
98.0                .3333                 5.6608                .0216                  99.0          .0            .0                  .0
103.0               .2788                 5.9566                .024                   103.0         .0            .0                  .0
119.0               .5667                 4.5867                .0197                  119.0         .0            .0                  .0
81.0                .4634                 6.3088                .0196                  81.0          .0            .0                  .0
6.0                 .0                    93.1652               .0242                  6.0           .0            .0                  .0
6.0                 .1429                 54.3733               .0188                  6.0           .0            .0                  .0
54.0                .3333                 24.5612               .024                   53.0          .0            .0                  .0
75.0                .3467                 5.6154                .0207                  75.0          .0            .0                  .0
114.0               .4                    4.9596                .0217                  115.0         .0            .0                  .0
108.0               .2844                 5.4648                .0244                  108.0         .0            .0                  .0
103.0               .25                   5.632                 .0243                  103.0         .0            .0                  .0
100.0               .6139                 5.3561                .0309                  100.0         .0            .0                  .0
98.0                1.0                   4.8281                .021                   97.0          .0            .0                  .0
106.0               .8113                 5.562                 .0278                  106.0         .0            .0                  .0
61.0                .5968                 6.1697                .0193                  62.0          .0            .0                  .0
18.0                .4211                 72.3125               .0213                  18.0          .0            .0                  .0
114.0               .2696                 5.5232                .0276                  114.0         .0            .0                  .0
101.0               .2451                 5.75                  .025                   101.0         .0            .0                  .0
105.0               .4476                 5.3383                .0252                  104.0         .0            .0                  .0
98.0                .2653                 5.6418                .0426                  98.0          .0            .0                  .0
70.0                .2535                 5.9554                .0222                  71.0          .0            .0                  .0
45.0                .5                    11.9608               .0269                  45.0          .0            .0                  .0
63.0                .8125                 18.416                .0217                  63.0          .0            .0                  .0
91.0                .9022                 5.0778                .0253                  91.0          .0            .0                  .0
106.0               .4766                 5.2885                .0244                  106.0         .0            .0                  .0
97.0                .6598                 5.79                  .0254                  96.0          .0            .0                  .0
128.0               .3566                 5.0615                .0238                  129.0         .0            .0                  .0
102.0               .301                  5.5302                .0288                  102.0         .0            .0                  .0
105.0               .2358                 5.5218                .0266                  105.0         .0            .0                  .0
81.0                1.0617                4.4748                .0216                  80.0          .0            .0                  .0
41.0                .4146                 15.7618               .0247                  41.0          .0            .0                  .0
66.0                .3939                 6.2875                .0296                  66.0          .0            .0                  .0
114.0               .3333                 5.16                  .0215                  114.0         .0            .0                  .0
103.0               .1923                 5.4857                .0219                  104.0         .0            .0                  .0
100.0               .27                   6.0342                .0213                  99.0          .0            .0                  .0
8.0                 .0                    1.8511                .0188                  8.0           .0            .0                  .0
Server 0, get requests: 0

Thread 54
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
72.0                1.4658                3.8881                .1175                  73.0          .0            .0                  .0
102.0               .4412                 5.1938                .0233                  101.0         .0            .0                  .0
102.0               .5728                 5.3438                .0251                  103.0         .0            .0                  .0
91.0                .6484                 5.4426                .0268                  90.0          .0            .0                  .0
102.0               .2816                 5.5247                .0266                  103.0         .0            .0                  .0
97.0                .9175                 5.3634                .034                   96.0          .0            .0                  .0
115.0               .6293                 4.9474                .0263                  116.0         .0            .0                  .0
115.0               .4052                 5.2874                .0237                  115.0         .0            .0                  .0
72.0                .2083                 9.7489                .0922                  71.0          .0            .0                  .0
105.0               .6226                 4.9175                .0233                  106.0         .0            .0                  .0
77.0                .2857                 9.2548                .0227                  76.0          .0            .0                  .0
101.0               .297                  5.8623                .0224                  101.0         .0            .0                  .0
101.0               .4804                 5.7029                .0236                  102.0         .0            .0                  .0
106.0               .2991                 5.1923                .0244                  106.0         .0            .0                  .0
111.0               .4732                 4.8452                .0272                  111.0         .0            .0                  .0
115.0               .6293                 5.3793                .0368                  115.0         .0            .0                  .0
101.0               .297                  5.3274                .0215                  100.0         .0            .0                  .0
103.0               .2596                 5.1972                .0204                  104.0         .0            .0                  .0
118.0               .3109                 5.3284                .0221                  118.0         .0            .0                  .0
116.0               .2672                 5.1558                .0223                  115.0         .0            .0                  .0
94.0                .2842                 5.8224                .0284                  95.0          .0            .0                  .0
100.0               .28                   5.207                 .0238                  99.0          .0            .0                  .0
