
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
124.0               2.5968                7.8893                .0309                  123.0         .0            .0                  .0
112.0               2.7345                8.5853                .0268                  113.0         .0            .0                  .0
128.0               2.969                 7.6944                .0266                  128.0         .0            .0                  .0
130.0               3.0687                7.5618                .02                    130.0         .0            .0                  .0
2.0                 .0                    7.5564                .0158                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 53
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
56.0                4.75                  6.9691                .0898                  56.0          .0            .0                  .0
102.0               2.466                 7.3499                .0299                  103.0         .0            .0                  .0
135.0               2.4519                6.8751                .0252                  134.0         .0            .0                  .0
106.0               2.7944                8.2508                .0293                  107.0         .0            .0                  .0
110.0               3.3063                8.41                  .0263                  110.0         .0            .0                  .0
120.0               3.3223                7.6786                .027                   120.0         .0            .0                  .0
112.0               3.4071                8.2997                .0208                  112.0         .0            .0                  .0
117.0               2.9576                8.0705                .0239                  117.0         .0            .0                  .0
117.0               2.4153                8.0882                .0275                  117.0         .0            .0                  .0
103.0               2.6827                9.1835                .0513                  103.0         .0            .0                  .0
123.0               2.8226                7.9181                .0288                  123.0         .0            .0                  .0
118.0               2.6218                8.0394                .0261                  118.0         .0            .0                  .0
123.0               3.4113                7.6686                .0219                  123.0         .0            .0                  .0
111.0               3.0089                8.4276                .034                   111.0         .0            .0                  .0
114.0               3.113                 8.5359                .0299                  114.0         .0            .0                  .0
111.0               3.1071                8.6381                .0447                  111.0         .0            .0                  .0
124.0               2.568                 7.601                 .0246                  124.0         .0            .0                  .0
118.0               2.9916                7.919                 .0329                  118.0         .0            .0                  .0
111.0               3.2768                8.708                 .0337                  111.0         .0            .0                  .0
131.0               2.9394                7.2858                .0268                  131.0         .0            .0                  .0
105.0               2.5755                9.0399                .025                   105.0         .0            .0                  .0
121.0               3.2049                8.0189                .0289                  121.0         .0            .0                  .0
117.0               2.5932                8.4978                .0282                  117.0         .0            .0                  .0
138.0               2.5827                7.0251                .0292                  138.0         .0            .0                  .0
124.0               2.576                 7.7421                .0269                  124.0         .0            .0                  .0
65.0                2.1061                13.8604               .054                   65.0          .0            .0                  .0
64.0                2.8                   16.6094               .0235                  64.0          .0            .0                  .0
118.0               3.0504                8.3893                .0234                  118.0         .0            .0                  .0
116.0               3.2308                8.3824                .0201                  116.0         .0            .0                  .0
120.0               2.6364                7.9792                .0325                  120.0         .0            .0                  .0
125.0               2.9841                7.6339                .0336                  125.0         .0            .0                  .0
113.0               2.6404                8.527                 .0279                  113.0         .0            .0                  .0
125.0               3.4206                7.8786                .0253                  125.0         .0            .0                  .0
136.0               3.1095                7.1372                .0208                  136.0         .0            .0                  .0
114.0               3.7391                8.5744                .0226                  114.0         .0            .0                  .0
127.0               3.1875                7.6241                .0217                  127.0         .0            .0                  .0
111.0               3.1696                8.6819                .0405                  111.0         .0            .0                  .0
129.0               3.4692                7.4769                .0216                  129.0         .0            .0                  .0
117.0               3.1441                8.4511                .0269                  117.0         .0            .0                  .0
122.0               2.6179                7.859                 .0199                  122.0         .0            .0                  .0
123.0               2.9355                7.8686                .0227                  123.0         .0            .0                  .0
114.0               2.4261                8.4099                .0301                  114.0         .0            .0                  .0
113.0               2.3596                8.5821                .0222                  113.0         .0            .0                  .0
133.0               2.6716                7.3704                .0217                  133.0         .0            .0                  .0
127.0               2.7266                7.6842                .0316                  127.0         .0            .0                  .0
119.0               2.4083                8.1614                .0346                  119.0         .0            .0                  .0
137.0               3.4855                7.1595                .0209                  137.0         .0            .0                  .0
135.0               2.7647                7.2213                .022                   135.0         .0            .0                  .0
111.0               2.3929                8.793                 .0314                  111.0         .0            .0                  .0
111.0               2.6518                8.8422                .0244                  111.0         .0            .0                  .0
124.0               3.008                 7.9326                .0261                  124.0         .0            .0                  .0
124.0               3.096                 7.8645                .0616                  124.0         .0            .0                  .0
120.0               3.4298                8.2276                .028                   120.0         .0            .0                  .0
113.0               2.5175                8.5255                .0382                  113.0         .0            .0                  .0
123.0               2.9919                7.852                 .0199                  123.0         .0            .0                  .0
127.0               2.5156                7.557                 1.3387                 128.0         .0            .0                  .0
121.0               2.35                  7.945                 .0243                  119.0         .0            .0                  .0
114.0               3.3652                8.4911                .0327                  115.0         .0            .0                  .0
123.0               2.6774                8.0013                .0239                  123.0         .0            .0                  .0
119.0               3.0167                8.3022                .0274                  119.0         .0            .0                  .0
3.0                 .0                    7.2237                .0183                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 54
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
49.0                2.3878                7.2133                .1518                  49.0          .0            .0                  .0
115.0               3.0345                6.6313                .1917                  116.0         .0            .0                  .0
116.0               2.3333                7.5829                .0491                  116.0         .0            .0                  .0
112.0               3.0442                7.8864                .1604                  112.0         .0            .0                  .0
111.0               3.3393                8.2698                .0825                  111.0         .0            .0                  .0
104.0               2.7429                8.6455                .0219                  104.0         .0            .0                  .0
111.0               2.8036                8.4414                .0556                  111.0         .0            .0                  .0
115.0               2.9914                8.2012                .0302                  115.0         .0            .0                  .0
117.0               2.322                 8.0603                .0256                  117.0         .0            .0                  .0
120.0               3.0496                7.9418                .0251                  120.0         .0            .0                  .0
117.0               2.3559                8.1747                .0276                  117.0         .0            .0                  .0
125.0               3.0476                7.7435                .0218                  125.0         .0            .0                  .0
115.0               3.1121                8.3022                .0281                  115.0         .0            .0                  .0
115.0               2.2672                8.2161                .0842                  115.0         .0            .0                  .0
105.0               2.7925                8.9361                .0227                  105.0         .0            .0                  .0
111.0               3.0804                8.7131                .0461                  111.0         .0            .0                  .0
112.0               2.3717                12.0421               12.0602                112.0         .0            .0                  .0
125.0               2.4762                7.4701                .0479                  125.0         .0            .0                  .0
120.0               3.0083                7.8303                .0287                  120.0         .0            .0                  .0
112.0               2.3393                8.6161                .0375                  111.0         .0            .0                  .0
110.0               2.9459                8.402                 .0334                  111.0         .0            .0                  .0
117.0               2.7458                8.3857                .025                   117.0         .0            .0                  .0
125.0               3.0794                7.7529                .0235                  125.0         .0            .0                  .0
123.0               2.2419                7.9692                .0225                  123.0         .0            .0                  .0
120.0               2.9339                8.0766                .0299                  120.0         .0            .0                  .0
57.0                2.2069                15.909                .0268                  57.0          .0            .0                  .0
69.0                2.5143                14.9072               .0233                  69.0          .0            .0                  .0
119.0               2.425                 8.1897                .0243                  119.0         .0            .0                  .0
113.0               2.5439                8.6577                .0534                  113.0         .0            .0                  .0
115.0               2.3793                8.1739                .0242                  115.0         .0            .0                  .0
122.0               3.1382                7.8902                .0247                  122.0         .0            .0                  .0
117.0               2.8305                8.2977                .0252                  117.0         .0            .0                  .0
128.0               2.7597                7.7235                .0273                  128.0         .0            .0                  .0
121.0               2.877                 7.9799                .027                   121.0         .0            .0                  .0
112.0               3.4159                8.6667                .0415                  112.0         .0            .0                  .0
117.0               2.6695                8.2303                .0278                  117.0         .0            .0                  .0
119.0               3.0333                8.0925                .023                   119.0         .0            .0                  .0
121.0               3.3115                7.9942                .0872                  121.0         .0            .0                  .0
118.0               3.1849                8.3742                .0213                  118.0         .0            .0                  .0
128.0               2.8062                7.6161                .0258                  128.0         .0            .0                  .0
130.0               2.6565                7.5092                .023                   130.0         .0            .0                  .0
127.0               3.1016                7.7088                .0269                  127.0         .0            .0                  .0
121.0               3.0738                8.0881                .0225                  121.0         .0            .0                  .0
128.0               3.0775                7.6748                .0225                  128.0         .0            .0                  .0
128.0               2.9767                7.6358                .0296                  128.0         .0            .0                  .0
114.0               2.6174                8.5459                .0237                  114.0         .0            .0                  .0
135.0               3.0074                7.1961                .0223                  135.0         .0            .0                  .0
127.0               2.6562                7.7424                .0283                  127.0         .0            .0                  .0
126.0               2.5906                7.6489                .0285                  126.0         .0            .0                  .0
122.0               2.4715                7.9399                .0267                  122.0         .0            .0                  .0
124.0               2.944                 7.9572                .0242                  124.0         .0            .0                  .0
113.0               2.5088                8.6521                .0284                  113.0         .0            .0                  .0
111.0               2.6964                8.8787                .0195                  111.0         .0            .0                  .0
119.0               2.8833                8.1609                .0221                  119.0         .0            .0                  .0
127.0               3.2344                7.6658                .0228                  127.0         .0            .0                  .0
131.0               2.5758                7.4375                .0205                  131.0         .0            .0                  .0
122.0               2.541                 7.9347                .0227                  121.0         .0            .0                  .0
111.0               2.8304                8.6865                .0331                  112.0         .0            .0                  .0
130.0               2.8779                7.5458                .0257                  130.0         .0            .0                  .0
117.0               2.7203                8.3697                .0264                  117.0         .0            .0                  .0
3.0                 .0                    7.0215                .0168                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 55
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
65.0                2.7077                6.2444                .0393                  65.0          .0            .0                  .0
119.0               3.15                  6.7358                .0333                  120.0         .0            .0                  .0
129.0               2.3721                6.8292                .0444                  128.0         .0            .0                  .0
114.0               3.1565                8.0534                .0262                  115.0         .0            .0                  .0
104.0               3.2                   8.8572                .0225                  104.0         .0            .0                  .0
110.0               2.5856                8.3731                .0332                  110.0         .0            .0                  .0
112.0               2.8496                8.5705                .0289                  112.0         .0            .0                  .0
114.0               3.1217                8.3079                .0274                  114.0         .0            .0                  .0
128.0               3.0543                7.4476                .0353                  128.0         .0            .0                  .0
109.0               3.0364                8.5437                .0267                  109.0         .0            .0                  .0
118.0               2.6639                8.2018                .0253                  118.0         .0            .0                  .0
125.0               2.8968                7.7541                .028                   125.0         .0            .0                  .0
115.0               3.3621                8.0291                .0287                  115.0         .0            .0                  .0
122.0               3.4309                7.9792                .0221                  122.0         .0            .0                  .0
126.0               3.3071                7.5774                .041                   126.0         .0            .0                  .0
111.0               3.0446                8.5805                .0286                  111.0         .0            .0                  .0
117.0               2.5508                7.9948                .0267                  117.0         .0            .0                  .0
120.0               3.1667                7.6459                .0283                  119.0         .0            .0                  .0
115.0               2.8362                8.1043                .1128                  116.0         .0            .0                  .0
120.0               2.6417                8.0568                .0217                  119.0         .0            .0                  .0
123.0               3.4516                7.6138                .025                   124.0         .0            .0                  .0
122.0               3.2358                7.9703                .0249                  122.0         .0            .0                  .0
120.0               2.6777                8.0                   .0236                  120.0         .0            .0                  .0
124.0               2.528                 7.8724                .0213                  124.0         .0            .0                  .0
119.0               2.975                 8.0916                .0301                  119.0         .0            .0                  .0
52.0                2.8654                16.2509               .0242                  51.0          .0            .0                  .0
75.0                2.1316                8.1973                .0213                  76.0          .0            .0                  .0
131.0               3.5682                7.4999                .0229                  131.0         .0            .0                  .0
108.0               3.0183                9.0423                .0234                  108.0         .0            .0                  .0
120.0               2.9421                8.0785                .0292                  120.0         .0            .0                  .0
119.0               3.05                  7.9333                .0222                  119.0         .0            .0                  .0
117.0               2.8559                8.3189                .0247                  117.0         .0            .0                  .0
127.0               3.0391                12.4708               12.4981                127.0         .0            .0                  .0
129.0               2.6769                7.4181                .0235                  129.0         .0            .0                  .0
121.0               3.3115                8.0138                .0288                  121.0         .0            .0                  .0
125.0               3.3016                7.6238                .0264                  125.0         .0            .0                  .0
114.0               3.1043                8.3901                .0207                  114.0         .0            .0                  .0
118.0               3.0                   8.1508                .0211                  118.0         .0            .0                  .0
121.0               2.7787                8.1416                .034                   121.0         .0            .0                  .0
118.0               2.7731                8.1876                .0232                  118.0         .0            .0                  .0
123.0               2.9919                7.866                 .0201                  123.0         .0            .0                  .0
119.0               2.5083                8.1073                .053                   119.0         .0            .0                  .0
109.0               2.3818                8.9436                .0224                  109.0         .0            .0                  .0
119.0               2.775                 8.2124                .0287                  119.0         .0            .0                  .0
118.0               2.0168                8.2                   .0249                  118.0         .0            .0                  .0
119.0               3.15                  8.2623                .0269                  119.0         .0            .0                  .0
123.0               2.2358                7.9852                .0287                  122.0         .0            .0                  .0
121.0               2.7623                8.0177                .0299                  122.0         .0            .0                  .0
129.0               2.9692                7.5696                .024                   129.0         .0            .0                  .0
129.0               3.3385                7.4563                .0236                  129.0         .0            .0                  .0
121.0               2.8607                8.096                 .0335                  121.0         .0            .0                  .0
116.0               2.7778                8.4382                .0429                  116.0         .0            .0                  .0
120.0               3.4793                8.1703                .0277                  120.0         .0            .0                  .0
132.0               3.1805                7.2833                .0298                  132.0         .0            .0                  .0
128.0               3.093                 7.6175                .0223                  128.0         .0            .0                  .0
121.0               2.7541                7.8402                .0204                  121.0         .0            .0                  .0
127.0               3.0079                7.7217                .0196                  126.0         .0            .0                  .0
105.0               2.8113                9.2864                .0346                  106.0         .0            .0                  .0
128.0               3.4574                7.6739                .0198                  128.0         .0            .0                  .0
124.0               3.0242                7.8838                .0218                  123.0         .0            .0                  .0
3.0                 .0                    4.7385                .0175                  3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 56
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
55.0                3.5636                8.265                 .0346                  55.0          .0            .0                  .0
101.0               2.9314                7.4938                .032                   102.0         .0            .0                  .0
128.0               2.5859                7.2035                .0275                  127.0         .0            .0                  .0
110.0               3.1351                8.0136                .024                   111.0         .0            .0                  .0
102.0               2.3786                9.0949                .0331                  102.0         .0            .0                  .0
105.0               2.8396                8.5901                .0496                  105.0         .0            .0                  .0
110.0               2.7207                8.5892                .0225                  110.0         .0            .0                  .0
113.0               2.6491                8.3226                .0223                  113.0         .0            .0                  .0
126.0               2.4016                7.5135                .0334                  126.0         .0            .0                  .0
109.0               2.9364                8.7417                .0236                  109.0         .0            .0                  .0
122.0               2.8293                7.901                 .0248                  122.0         .0            .0                  .0
124.0               2.784                 7.5795                .0217                  124.0         .0            .0                  .0
113.0               3.0175                8.3205                .0263                  113.0         .0            .0                  .0
119.0               2.7083                7.9062                .026                   119.0         .0            .0                  .0
114.0               2.7304                8.4036                .0326                  114.0         .0            .0                  .0
101.0               2.8627                9.224                 .0811                  101.0         .0            .0                  .0
119.0               2.55                  7.97                  .0283                  119.0         .0            .0                  .0
116.0               2.6239                7.9547                .0286                  116.0         .0            .0                  .0
113.0               2.7719                8.38                  .0636                  113.0         .0            .0                  .0
121.0               2.8525                7.7675                .0293                  121.0         .0            .0                  .0
122.0               3.7154                7.7608                .0331                  122.0         .0            .0                  .0
110.0               2.7658                8.8151                .0264                  110.0         .0            .0                  .0
120.0               2.1488                8.1855                .0302                  120.0         .0            .0                  .0
139.0               2.5786                6.9217                .0219                  139.0         .0            .0                  .0
125.0               2.8254                7.6818                .0252                  125.0         .0            .0                  .0
95.0                1.7188                7.9982                .0232                  95.0          .0            .0                  .0
69.0                2.9275                15.5597               .0239                  68.0          .0            .0                  .0
125.0               3.3413                7.7794                .0202                  126.0         .0            .0                  .0
116.0               3.1026                8.438                 .0242                  116.0         .0            .0                  .0
109.0               1.9                   8.7632                .0218                  109.0         .0            .0                  .0
118.0               2.7647                7.901                 .0402                  118.0         .0            .0                  .0
103.0               2.125                 9.4704                .0274                  103.0         .0            .0                  .0
124.0               2.848                 7.86                  .0293                  124.0         .0            .0                  .0
118.0               2.0924                8.2497                .0238                  118.0         .0            .0                  .0
108.0               3.2385                8.9752                .0228                  108.0         .0            .0                  .0
135.0               3.125                 7.0803                .0227                  135.0         .0            .0                  .0
109.0               2.5                   8.8279                .0382                  109.0         .0            .0                  .0
108.0               2.4404                8.9827                .0257                  108.0         .0            .0                  .0
113.0               2.7807                8.7334                .0198                  113.0         .0            .0                  .0
118.0               2.3613                8.2796                .0239                  118.0         .0            .0                  .0
117.0               2.6017                8.305                 .0247                  117.0         .0            .0                  .0
119.0               2.7167                8.1561                .0288                  119.0         .0            .0                  .0
115.0               2.6034                8.477                 .0528                  115.0         .0            .0                  .0
121.0               2.2623                8.1669                .0262                  121.0         .0            .0                  .0
122.0               2.8537                7.9769                .0212                  122.0         .0            .0                  .0
112.0               2.2212                8.6859                .0247                  112.0         .0            .0                  .0
130.0               2.7328                7.5578                .0208                  130.0         .0            .0                  .0
126.0               2.5669                7.7538                .0289                  126.0         .0            .0                  .0
106.0               2.0748                9.1686                .0284                  106.0         .0            .0                  .0
113.0               2.9298                8.5917                .022                   113.0         .0            .0                  .0
120.0               2.7851                8.1308                .0217                  120.0         .0            .0                  .0
119.0               3.2333                8.2202                .0263                  119.0         .0            .0                  .0
127.0               3.1172                7.6901                .0233                  127.0         .0            .0                  .0
113.0               2.6842                8.4212                3.1641                 113.0         .0            .0                  .0
114.0               3.4474                8.6079                .024                   114.0         .0            .0                  .0
129.0               2.2846                7.5899                .0244                  129.0         .0            .0                  .0
123.0               2.7419                7.7533                .0239                  123.0         .0            .0                  .0
113.0               2.9561                8.5876                .0377                  113.0         .0            .0                  .0
117.0               2.661                 8.4129                .0218                  117.0         .0            .0                  .0
118.0               2.7395                8.2941                .0264                  118.0         .0            .0                  .0
3.0                 .3333                 7.9079                .0211                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 57
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
63.0                3.9063                6.3783                .0347                  64.0          .0            .0                  .0
121.0               3.1653                6.4717                .0363                  120.0         .0            .0                  .0
116.0               2.4224                7.6145                .0269                  116.0         .0            .0                  .0
110.0               3.1351                7.9215                .0386                  111.0         .0            .0                  .0
116.0               3.6496                7.7087                .0252                  116.0         .0            .0                  .0
105.0               2.5377                8.6832                .1035                  105.0         .0            .0                  .0
110.0               3.2523                8.7537                .0247                  110.0         .0            .0                  .0
110.0               2.7748                8.3825                .0248                  110.0         .0            .0                  .0
120.0               2.7025                7.6151                .0459                  120.0         .0            .0                  .0
117.0               3.2966                8.0819                .027                   117.0         .0            .0                  .0
116.0               2.5641                8.2833                .087                   116.0         .0            .0                  .0
120.0               2.719                 8.0404                .0411                  120.0         .0            .0                  .0
119.0               3.65                  8.0078                .0307                  119.0         .0            .0                  .0
121.0               3.0492                8.0761                .0321                  121.0         .0            .0                  .0
109.0               3.4909                8.7346                .0256                  109.0         .0            .0                  .0
112.0               3.0796                8.5955                .023                   112.0         .0            .0                  .0
132.0               3.1128                7.3043                .024                   132.0         .0            .0                  .0
115.0               2.7652                8.1064                .0201                  114.0         .0            .0                  .0
117.0               2.5424                8.117                 .026                   118.0         .0            .0                  .0
111.0               3.0089                8.5354                .0273                  111.0         .0            .0                  .0
117.0               3.322                 8.1054                .0286                  117.0         .0            .0                  .0
119.0               2.9333                7.9913                .0219                  119.0         .0            .0                  .0
130.0               3.1908                7.5059                .0226                  130.0         .0            .0                  .0
131.0               2.5682                7.4193                .0242                  131.0         .0            .0                  .0
122.0               2.9756                6.8561                6.8776                 122.0         .0            .0                  .0
88.0                1.7079                8.8339                .0884                  88.0          .0            .0                  .0
72.0                2.3014                13.7964               .0237                  72.0          .0            .0                  .0
118.0               2.4874                8.257                 .0229                  118.0         .0            .0                  .0
117.0               2.9068                8.345                 .0234                  117.0         .0            .0                  .0
125.0               3.0714                7.5726                .0284                  125.0         .0            .0                  .0
125.0               2.9603                7.5209                .0464                  125.0         .0            .0                  .0
119.0               2.8833                8.2355                .0275                  119.0         .0            .0                  .0
118.0               2.3529                8.256                 .0224                  118.0         .0            .0                  .0
132.0               3.0226                7.3883                .028                   132.0         .0            .0                  .0
119.0               3.475                 8.1427                .0312                  119.0         .0            .0                  .0
125.0               3.373                 7.8226                .0228                  125.0         .0            .0                  .0
111.0               2.4018                8.6764                .0233                  111.0         .0            .0                  .0
119.0               2.9083                8.0357                .0366                  119.0         .0            .0                  .0
111.0               2.7679                8.8312                .0242                  111.0         .0            .0                  .0
124.0               2.752                 7.812                 .0337                  124.0         .0            .0                  .0
121.0               2.5902                7.9627                .024                   121.0         .0            .0                  .0
121.0               2.8197                7.998                 .0228                  121.0         .0            .0                  .0
133.0               2.8881                7.353                 .028                   133.0         .0            .0                  .0
134.0               2.9333                7.3865                .0242                  134.0         .0            .0                  .0
126.0               2.7874                7.7175                .0217                  126.0         .0            .0                  .0
120.0               2.2314                8.0906                .0223                  120.0         .0            .0                  .0
127.0               2.5391                7.6099                .0215                  127.0         .0            .0                  .0
117.0               2.6186                8.3994                .0244                  117.0         .0            .0                  .0
117.0               2.6441                8.3754                .0234                  117.0         .0            .0                  .0
118.0               3.2857                8.289                 .0275                  118.0         .0            .0                  .0
129.0               3.2615                7.5909                .0241                  129.0         .0            .0                  .0
111.0               2.4018                8.8576                .0239                  111.0         .0            .0                  .0
119.0               3.3167                8.1737                .0337                  119.0         .0            .0                  .0
133.0               3.4403                7.1825                .0284                  133.0         .0            .0                  .0
121.0               3.2705                8.1372                .0255                  121.0         .0            .0                  .0
146.0               3.0476                6.5769                .033                   146.0         .0            .0                  .0
134.0               2.8358                7.2195                .0207                  133.0         .0            .0                  .0
125.0               3.4444                7.7741                .0296                  126.0         .0            .0                  .0
139.0               2.9357                7.0745                .0241                  139.0         .0            .0                  .0
125.0               3.1984                7.7314                .0278                  125.0         .0            .0                  .0
3.0                 .0                    5.0904                .0233                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 58
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
66.0                3.8485                7.4067                .0497                  66.0          .0            .0                  .0
118.0               3.1513                6.3246                .0235                  119.0         .0            .0                  .0
141.0               2.6454                6.4325                .0307                  140.0         .0            .0                  .0
116.0               3.188                 7.5954                .0293                  117.0         .0            .0                  .0
111.0               3.4018                8.5967                .0239                  111.0         .0            .0                  .0
108.0               2.9358                8.276                 .0225                  108.0         .0            .0                  .0
113.0               3.114                 8.6088                .0336                  113.0         .0            .0                  .0
120.0               2.7355                8.0306                .0238                  120.0         .0            .0                  .0
122.0               2.6667                7.9209                .03                    122.0         .0            .0                  .0
