
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
101.0               .1961                 8.7279                .0228                  101.0         .0            .0                  .0
123.0               .3089                 7.0103                .0242                  122.0         .0            .0                  .0
108.0               .422                  7.8899                .0228                  109.0         .0            .0                  .0
107.0               .3796                 8.0377                .0338                  107.0         .0            .0                  .0
107.0               .2778                 8.1697                .0213                  107.0         .0            .0                  .0
109.0               .4818                 7.9628                .0221                  109.0         .0            .0                  .0
118.0               .3025                 7.2225                .0306                  118.0         .0            .0                  .0
106.0               .5607                 7.6095                .0223                  106.0         .0            .0                  .0
110.0               .6216                 7.8142                .02                    110.0         .0            .0                  .0
114.0               .3391                 7.5952                .0213                  114.0         .0            .0                  .0
106.0               .2991                 8.2733                .0221                  106.0         .0            .0                  .0
110.0               .7273                 7.3868                .0202                  109.0         .0            .0                  .0
105.0               .4623                 7.9907                .0349                  106.0         .0            .0                  .0
104.0               .4286                 8.0908                .0306                  104.0         .0            .0                  .0
103.0               .4135                 8.1655                .023                   103.0         .0            .0                  .0
109.0               .3636                 7.6832                .0215                  109.0         .0            .0                  .0
111.0               .5268                 7.482                 .0261                  111.0         .0            .0                  .0
101.0               .7059                 8.3847                .0201                  101.0         .0            .0                  .0
110.0               .2703                 7.7688                .0252                  110.0         .0            .0                  .0
124.0               .688                  6.9084                .0228                  124.0         .0            .0                  .0
110.0               .4505                 7.9193                .0276                  110.0         .0            .0                  .0
104.0               .4476                 8.2652                .0353                  104.0         .0            .0                  .0
109.0               .5182                 7.9423                .0224                  109.0         .0            .0                  .0
108.0               .5                    7.8575                .0205                  107.0         .0            .0                  .0
111.0               .625                  7.503                 .0244                  112.0         .0            .0                  .0
111.0               .4196                 7.5603                .0282                  111.0         .0            .0                  .0
103.0               .7885                 7.8038                .0279                  103.0         .0            .0                  .0
116.0               .4188                 7.4933                .025                   116.0         .0            .0                  .0
114.0               .2087                 7.2494                .0277                  114.0         .0            .0                  .0
120.0               .562                  7.1014                .0238                  120.0         .0            .0                  .0
112.0               .6549                 7.3236                .0238                  112.0         .0            .0                  .0
109.0               .3818                 7.5389                .026                   109.0         .0            .0                  .0
108.0               .6972                 7.6452                .0213                  108.0         .0            .0                  .0
112.0               .4071                 7.5069                .0221                  112.0         .0            .0                  .0
115.0               .2845                 7.3762                .0216                  115.0         .0            .0                  .0
117.0               .4746                 6.8056                .0354                  117.0         .0            .0                  .0
117.0               .2881                 7.2373                .0213                  117.0         .0            .0                  .0
108.0               .5229                 7.5813                .0212                  108.0         .0            .0                  .0
110.0               .4324                 7.3313                .0293                  110.0         .0            .0                  .0
117.0               .3051                 7.1903                .0217                  117.0         .0            .0                  .0
117.0               .5593                 7.3727                .0226                  117.0         .0            .0                  .0
104.0               .6667                 7.6422                .0309                  104.0         .0            .0                  .0
115.0               .3793                 7.34                  .0222                  115.0         .0            .0                  .0
126.0               .4173                 6.7922                .0307                  126.0         .0            .0                  .0
104.0               .3905                 8.2856                .027                   104.0         .0            .0                  .0
108.0               .5596                 7.6529                .0196                  108.0         .0            .0                  .0
113.0               .2124                 7.6251                .0198                  112.0         .0            .0                  .0
110.0               .4505                 6.9362                .0232                  111.0         .0            .0                  .0
2.0                 .0                    3.3668                .019                   1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 53
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
61.0                1.2903                4.8159                .1342                  62.0          .0            .0                  .0
113.0               .7257                 5.8388                .0286                  112.0         .0            .0                  .0
120.0               .7273                 6.7427                .0303                  121.0         .0            .0                  .0
117.0               .4915                 7.0173                .0267                  117.0         .0            .0                  .0
115.0               .6983                 7.1837                .0261                  115.0         .0            .0                  .0
116.0               .6923                 7.3662                .0233                  116.0         .0            .0                  .0
117.0               .4068                 7.2763                .0237                  117.0         .0            .0                  .0
107.0               .3519                 8.2299                .0236                  107.0         .0            .0                  .0
107.0               .6111                 7.6542                .0235                  107.0         .0            .0                  .0
121.0               .3443                 6.7901                .0276                  121.0         .0            .0                  .0
115.0               .4783                 7.2738                .0281                  114.0         .0            .0                  .0
107.0               .2778                 7.7782                .0235                  108.0         .0            .0                  .0
112.0               .4867                 7.9073                .0243                  112.0         .0            .0                  .0
120.0               .3167                 7.1125                .0306                  119.0         .0            .0                  .0
108.0               .4862                 7.7778                .0262                  109.0         .0            .0                  .0
110.0               .3243                 8.0396                .0263                  110.0         .0            .0                  .0
111.0               .2321                 7.774                 .0249                  111.0         .0            .0                  .0
102.0               .3333                 8.4485                .0251                  101.0         .0            .0                  .0
118.0               .4034                 7.0809                .0332                  119.0         .0            .0                  .0
108.0               .5                    7.4185                .0259                  107.0         .0            .0                  .0
110.0               .6216                 7.6595                .0242                  111.0         .0            .0                  .0
110.0               .2883                 7.5907                .0239                  110.0         .0            .0                  .0
106.0               .243                  8.0408                .0273                  106.0         .0            .0                  .0
101.0               .6176                 8.3938                .0289                  101.0         .0            .0                  .0
119.0               .2773                 7.4649                .0271                  118.0         .0            .0                  .0
110.0               .3636                 7.6916                .025                   110.0         .0            .0                  .0
103.0               .3462                 8.3189                .042                   104.0         .0            .0                  .0
110.0               .3333                 7.7785                .0275                  110.0         .0            .0                  .0
110.0               .4455                 7.8157                .0273                  109.0         .0            .0                  .0
97.0                .6735                 8.4363                .0275                  98.0          .0            .0                  .0
104.0               .5192                 7.985                 .0212                  103.0         .0            .0                  .0
115.0               .4397                 7.2368                .0232                  116.0         .0            .0                  .0
104.0               .4286                 8.1439                .0251                  104.0         .0            .0                  .0
101.0               .402                  8.4924                .03                    101.0         .0            .0                  .0
108.0               .3796                 7.8062                .0204                  108.0         .0            .0                  .0
103.0               .4904                 8.0305                .0215                  103.0         .0            .0                  .0
112.0               .4602                 7.6072                .0258                  112.0         .0            .0                  .0
115.0               .4483                 7.4291                .0229                  115.0         .0            .0                  .0
98.0                .7374                 8.4168                .0184                  98.0          .0            .0                  .0
117.0               .4831                 7.2536                .0225                  117.0         .0            .0                  .0
110.0               .3333                 7.5796                .0215                  110.0         .0            .0                  .0
108.0               .4312                 7.4808                .0192                  108.0         .0            .0                  .0
108.0               .8165                 7.4977                .0216                  108.0         .0            .0                  .0
112.0               .4159                 7.2801                .0187                  112.0         .0            .0                  .0
110.0               .6306                 7.1607                .0255                  110.0         .0            .0                  .0
122.0               .3821                 7.0603                .0236                  122.0         .0            .0                  .0
118.0               .3277                 7.1711                .0229                  118.0         .0            .0                  .0
124.0               .528                  6.5357                .0208                  124.0         .0            .0                  .0
119.0               .4667                 7.1395                .0207                  119.0         .0            .0                  .0
121.0               .3636                 6.8225                .0225                  120.0         .0            .0                  .0
112.0               .5487                 7.491                 .0258                  113.0         .0            .0                  .0
119.0               .5                    7.0129                .033                   119.0         .0            .0                  .0
114.0               .4087                 7.2546                .0231                  114.0         .0            .0                  .0
103.0               .9327                 7.6                   .0809                  103.0         .0            .0                  .0
112.0               .3628                 7.3464                .0252                  112.0         .0            .0                  .0
123.0               .4516                 6.8878                .0257                  123.0         .0            .0                  .0
104.0               .3905                 8.0487                .0225                  104.0         .0            .0                  .0
109.0               .3909                 7.8663                .0201                  109.0         .0            .0                  .0
114.0               .2193                 7.5021                .0227                  113.0         .0            .0                  .0
114.0               .6                    6.9943                .0237                  115.0         .0            .0                  .0
4.0                 .75                   4.8709                .0164                  3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 54
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
71.0                1.7361                4.5708                .1177                  72.0          .0            .0                  .0
115.0               .7391                 5.3844                .0264                  114.0         .0            .0                  .0
111.0               .3661                 7.0789                .0223                  112.0         .0            .0                  .0
110.0               .6396                 7.0758                .0246                  110.0         .0            .0                  .0
118.0               .5294                 7.0409                .0227                  118.0         .0            .0                  .0
107.0               .287                  7.5251                .0294                  107.0         .0            .0                  .0
126.0               .315                  6.7245                .0261                  126.0         .0            .0                  .0
109.0               .3727                 7.9736                .0285                  109.0         .0            .0                  .0
106.0               .5981                 7.4673                .0328                  106.0         .0            .0                  .0
102.0               .4951                 7.8087                .0241                  102.0         .0            .0                  .0
122.0               .377                  7.2202                .0229                  121.0         .0            .0                  .0
116.0               .3675                 7.2976                .0239                  117.0         .0            .0                  .0
99.0                .24                   8.9178                .0231                  99.0          .0            .0                  .0
120.0               .3802                 7.2222                .0304                  120.0         .0            .0                  .0
107.0               .4167                 7.7752                .0221                  107.0         .0            .0                  .0
109.0               .4273                 7.9683                .0208                  109.0         .0            .0                  .0
114.0               .2696                 7.6672                .0221                  114.0         .0            .0                  .0
106.0               .4673                 8.0316                .0214                  106.0         .0            .0                  .0
112.0               .2389                 7.5454                .0208                  112.0         .0            .0                  .0
111.0               .5357                 7.3039                .0232                  111.0         .0            .0                  .0
108.0               .367                  7.8658                .0249                  108.0         .0            .0                  .0
115.0               .3362                 7.4439                .0233                  115.0         .0            .0                  .0
115.0               .319                  7.5811                .0214                  115.0         .0            .0                  .0
101.0               .4752                 7.9005                .019                   100.0         .0            .0                  .0
111.0               .2857                 7.5317                .0259                  112.0         .0            .0                  .0
112.0               .5357                 7.9764                .0249                  111.0         .0            .0                  .0
103.0               .5096                 8.3481                .0204                  104.0         .0            .0                  .0
119.0               .35                   7.0368                .0208                  119.0         .0            .0                  .0
106.0               .4953                 7.965                 .0224                  106.0         .0            .0                  .0
103.0               .5096                 8.0818                .022                   103.0         .0            .0                  .0
112.0               .3125                 7.4248                .0204                  111.0         .0            .0                  .0
113.0               .7018                 7.2031                .0222                  114.0         .0            .0                  .0
99.0                .35                   8.3695                .0209                  99.0          .0            .0                  .0
106.0               .4579                 7.9814                .0233                  106.0         .0            .0                  .0
103.0               .5288                 8.0487                .0253                  103.0         .0            .0                  .0
107.0               .5047                 7.9685                .02                    106.0         .0            .0                  .0
103.0               .4231                 7.903                 .0236                  104.0         .0            .0                  .0
117.0               .3305                 7.0779                .0198                  117.0         .0            .0                  .0
99.0                .7071                 8.2871                .0211                  98.0          .0            .0                  .0
112.0               .4248                 7.5206                .0264                  113.0         .0            .0                  .0
118.0               .6975                 7.2288                .0204                  118.0         .0            .0                  .0
112.0               .5221                 7.4333                .0224                  112.0         .0            .0                  .0
105.0               .5094                 7.8961                .027                   105.0         .0            .0                  .0
118.0               .3866                 7.1459                .0232                  118.0         .0            .0                  .0
110.0               .5586                 7.5977                .0269                  110.0         .0            .0                  .0
109.0               .2727                 7.6099                .0223                  109.0         .0            .0                  .0
130.0               .4923                 6.7458                .0238                  129.0         .0            .0                  .0
115.0               .6207                 6.9186                .0232                  116.0         .0            .0                  .0
118.0               .4034                 7.252                 .0225                  118.0         .0            .0                  .0
117.0               .4746                 6.9824                .0327                  117.0         .0            .0                  .0
106.0               .4953                 7.9153                .028                   106.0         .0            .0                  .0
117.0               .4153                 7.1128                .0213                  117.0         .0            .0                  .0
118.0               .395                  7.1824                .0291                  118.0         .0            .0                  .0
101.0               1.0392                7.7133                .0328                  101.0         .0            .0                  .0
114.0               .4174                 7.2458                .0202                  114.0         .0            .0                  .0
120.0               .4628                 7.0025                .0253                  120.0         .0            .0                  .0
108.0               .4495                 8.0432                .0211                  108.0         .0            .0                  .0
113.0               .4298                 7.3744                .0195                  113.0         .0            .0                  .0
112.0               .2566                 7.7477                .0219                  112.0         .0            .0                  .0
115.0               .6638                 7.0898                .0237                  115.0         .0            .0                  .0
3.0                 .0                    2.7503                .0142                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 55
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
59.0                1.3833                5.3518                .0314                  60.0          .0            .0                  .0
114.0               .693                  5.6593                .025                   113.0         .0            .0                  .0
117.0               .5169                 6.6698                .0225                  118.0         .0            .0                  .0
120.0               .314                  6.7736                .021                   120.0         .0            .0                  .0
114.0               .6783                 7.2255                .0448                  114.0         .0            .0                  .0
115.0               .3826                 7.3754                .0295                  114.0         .0            .0                  .0
117.0               .2797                 7.1923                .0247                  118.0         .0            .0                  .0
108.0               .2661                 8.0452                .0277                  108.0         .0            .0                  .0
111.0               .3929                 7.1703                .0218                  111.0         .0            .0                  .0
117.0               .3814                 6.6894                .0275                  117.0         .0            .0                  .0
115.0               .3565                 7.6226                .0244                  114.0         .0            .0                  .0
115.0               .4138                 7.2971                .0266                  116.0         .0            .0                  .0
109.0               .3                    8.1148                .0283                  109.0         .0            .0                  .0
122.0               .3333                 7.0468                .0251                  122.0         .0            .0                  .0
114.0               .7565                 7.3426                .028                   114.0         .0            .0                  .0
106.0               .4019                 8.156                 .0229                  106.0         .0            .0                  .0
108.0               .2569                 8.0292                .0246                  108.0         .0            .0                  .0
98.0                .3939                 8.8386                .0254                  98.0          .0            .0                  .0
117.0               .4068                 7.3101                .0252                  117.0         .0            .0                  .0
109.0               .5138                 7.7774                .0233                  108.0         .0            .0                  .0
106.0               .3832                 7.8584                .036                   107.0         .0            .0                  .0
119.0               .4                    7.2027                .0229                  119.0         .0            .0                  .0
111.0               .3482                 7.66                  .0248                  111.0         .0            .0                  .0
109.0               .4455                 7.9722                .0282                  109.0         .0            .0                  .0
108.0               .4862                 7.8406                .0248                  108.0         .0            .0                  .0
109.0               .3945                 7.8602                .0272                  108.0         .0            .0                  .0
100.0               .505                  8.5143                .0239                  101.0         .0            .0                  .0
107.0               .3796                 7.8322                .0348                  107.0         .0            .0                  .0
110.0               .4955                 7.7518                .0324                  110.0         .0            .0                  .0
110.0               .5405                 7.7509                .0249                  110.0         .0            .0                  .0
111.0               .2946                 7.7523                .0243                  111.0         .0            .0                  .0
114.0               .5478                 7.3928                .0271                  114.0         .0            .0                  .0
107.0               .5463                 8.0741                .0232                  107.0         .0            .0                  .0
104.0               .3905                 8.3622                .0372                  104.0         .0            .0                  .0
102.0               .5146                 7.9902                .0277                  102.0         .0            .0                  .0
114.0               .6435                 7.2353                .0233                  114.0         .0            .0                  .0
118.0               .3361                 7.2225                .0255                  118.0         .0            .0                  .0
117.0               .3898                 7.1795                .0341                  117.0         .0            .0                  .0
104.0               .6095                 8.0036                .0225                  104.0         .0            .0                  .0
118.0               .3613                 7.2296                .0254                  118.0         .0            .0                  .0
115.0               .2845                 7.3062                .0287                  115.0         .0            .0                  .0
111.0               .5804                 7.5666                .029                   111.0         .0            .0                  .0
111.0               .5446                 7.4235                .0225                  111.0         .0            .0                  .0
117.0               .3898                 7.2018                .0231                  117.0         .0            .0                  .0
110.0               .4545                 7.6369                .0232                  109.0         .0            .0                  .0
116.0               .4274                 7.3721                .0291                  117.0         .0            .0                  .0
120.0               .3967                 7.1363                .0218                  120.0         .0            .0                  .0
114.0               .4609                 7.0024                .0207                  114.0         .0            .0                  .0
110.0               .4865                 7.6276                .0227                  110.0         .0            .0                  .0
117.0               .5508                 6.9852                .0234                  117.0         .0            .0                  .0
108.0               .5093                 7.5926                .0199                  107.0         .0            .0                  .0
116.0               .453                  7.2541                .0221                  117.0         .0            .0                  .0
121.0               .4672                 7.0687                .0202                  121.0         .0            .0                  .0
107.0               1.0                   7.3692                .035                   107.0         .0            .0                  .0
117.0               .3644                 6.9599                .0204                  117.0         .0            .0                  .0
129.0               .3154                 6.578                 .0239                  129.0         .0            .0                  .0
105.0               .4857                 8.1198                .0279                  104.0         .0            .0                  .0
112.0               .3363                 7.4862                .0282                  113.0         .0            .0                  .0
115.0               .3217                 7.4657                .0207                  114.0         .0            .0                  .0
116.0               .5128                 6.7682                .0208                  117.0         .0            .0                  .0
4.0                 1.75                  4.6994                .0196                  3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 56
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
54.0                1.2                   5.4647                .1106                  55.0          .0            .0                  .0
113.0               .7876                 6.032                 .0245                  112.0         .0            .0                  .0
114.0               .2957                 6.9386                .0227                  115.0         .0            .0                  .0
114.0               .386                  7.177                 .0271                  113.0         .0            .0                  .0
117.0               .5085                 6.937                 .0277                  118.0         .0            .0                  .0
113.0               .3246                 7.2718                .024                   113.0         .0            .0                  .0
122.0               .3089                 6.9779                .0238                  122.0         .0            .0                  .0
103.0               .2308                 8.5243                .0249                  103.0         .0            .0                  .0
113.0               .6316                 7.1522                .0222                  113.0         .0            .0                  .0
103.0               .3558                 8.3858                .0222                  103.0         .0            .0                  .0
112.0               .5487                 7.5877                .0302                  112.0         .0            .0                  .0
118.0               .3193                 7.2842                .0264                  118.0         .0            .0                  .0
101.0               .2843                 8.7415                .0234                  101.0         .0            .0                  .0
124.0               .44                   6.9409                .0252                  124.0         .0            .0                  .0
117.0               .4915                 7.4758                .0303                  117.0         .0            .0                  .0
110.0               .2523                 8.0112                .0219                  110.0         .0            .0                  .0
109.0               .3211                 7.8098                .0246                  108.0         .0            .0                  .0
101.0               .4118                 8.2636                .0232                  102.0         .0            .0                  .0
119.0               .3583                 7.2323                .0324                  119.0         .0            .0                  .0
105.0               .6038                 7.5526                .0242                  105.0         .0            .0                  .0
112.0               .5664                 7.765                 .023                   112.0         .0            .0                  .0
114.0               .5478                 7.5059                .0236                  114.0         .0            .0                  .0
114.0               .3652                 7.671                 .0261                  114.0         .0            .0                  .0
107.0               .5926                 7.7006                .0316                  107.0         .0            .0                  .0
111.0               .3571                 7.7703                .0201                  111.0         .0            .0                  .0
109.0               .3364                 8.0675                .0289                  109.0         .0            .0                  .0
106.0               .5234                 8.1808                .0716                  106.0         .0            .0                  .0
111.0               .4643                 7.5504                .0209                  111.0         .0            .0                  .0
112.0               .4513                 7.5883                .0275                  112.0         .0            .0                  .0
102.0               .6408                 8.1028                .0241                  102.0         .0            .0                  .0
103.0               .3462                 8.0387                .0236                  103.0         .0            .0                  .0
114.0               .3391                 7.3461                .0216                  114.0         .0            .0                  .0
106.0               .4579                 8.0515                .0322                  106.0         .0            .0                  .0
107.0               .3611                 8.0402                .0226                  107.0         .0            .0                  .0
111.0               .4196                 7.7569                .0195                  111.0         .0            .0                  .0
112.0               .3274                 7.5777                .0222                  112.0         .0            .0                  .0
104.0               .2381                 7.9171                .0212                  104.0         .0            .0                  .0
103.0               .375                  8.1373                .0195                  103.0         .0            .0                  .0
101.0               .6275                 8.1507                .0233                  101.0         .0            .0                  .0
111.0               .4821                 7.5594                .0244                  111.0         .0            .0                  .0
123.0               .3871                 6.9712                .0201                  123.0         .0            .0                  .0
116.0               .3534                 7.3004                .0231                  116.0         .0            .0                  .0
113.0               .7456                 7.1254                .0216                  113.0         .0            .0                  .0
120.0               .6612                 7.1612                .021                   120.0         .0            .0                  .0
113.0               .6842                 7.2496                .0281                  113.0         .0            .0                  .0
119.0               .45                   7.198                 .0215                  119.0         .0            .0                  .0
115.0               .2435                 7.4316                .0233                  114.0         .0            .0                  .0
115.0               .4569                 7.0275                .0221                  116.0         .0            .0                  .0
118.0               .4202                 7.3069                .0207                  118.0         .0            .0                  .0
117.0               .5                    6.9918                .0224                  117.0         .0            .0                  .0
119.0               .6471                 6.9968                .0202                  118.0         .0            .0                  .0
107.0               .4019                 7.6226                .0261                  107.0         .0            .0                  .0
113.0               .4123                 7.2817                .0212                  114.0         .0            .0                  .0
104.0               .819                  7.5541                .0192                  104.0         .0            .0                  .0
123.0               .3871                 6.8172                .028                   123.0         .0            .0                  .0
130.0               .458                  6.5362                .0243                  130.0         .0            .0                  .0
110.0               .4955                 7.6479                11.4694                111.0         .0            .0                  .0
112.0               .2589                 7.5176                .0237                  111.0         .0            .0                  .0
112.0               .4107                 7.8147                .0214                  111.0         .0            .0                  .0
112.0               .5044                 7.2095                .0201                  113.0         .0            .0                  .0
4.0                 .0                    3.3912                .0165                  3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 57
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
61.0                1.6452                5.3045                .1008                  62.0          .0            .0                  .0
107.0               .8972                 6.7321                .0832                  106.0         .0            .0                  .0
112.0               .5133                 7.0945                .0261                  113.0         .0            .0                  .0
128.0               .4806                 6.4005                .0245                  128.0         .0            .0                  .0
114.0               .5652                 7.0524                .0269                  114.0         .0            .0                  .0
115.0               .569                  7.301                 .0246                  115.0         .0            .0                  .0
113.0               .3684                 7.4936                .0285                  113.0         .0            .0                  .0
111.0               .2768                 7.7221                .026                   111.0         .0            .0                  .0
106.0               .6887                 7.3265                .0272                  105.0         .0            .0                  .0
111.0               .5268                 7.0226                .0256                  112.0         .0            .0                  .0
127.0               .5                    6.8404                .0747                  127.0         .0            .0                  .0
112.0               .5664                 7.5825                .0257                  112.0         .0            .0                  .0
108.0               .4495                 8.1242                .0229                  108.0         .0            .0                  .0
115.0               .3534                 7.4569                .0269                  115.0         .0            .0                  .0
117.0               .5169                 7.3052                .0272                  117.0         .0            .0                  .0
110.0               .3784                 7.8932                .0196                  110.0         .0            .0                  .0
117.0               .3162                 7.5284                .021                   116.0         .0            .0                  .0
113.0               .531                  7.653                 .0253                  113.0         .0            .0                  .0
117.0               .4322                 7.2557                .0266                  118.0         .0            .0                  .0
111.0               .5179                 7.3658                .0229                  111.0         .0            .0                  .0
108.0               .4862                 7.9344                .0214                  108.0         .0            .0                  .0
111.0               .3661                 7.9298                .0199                  111.0         .0            .0                  .0
114.0               .4087                 7.5382                .0365                  114.0         .0            .0                  .0
107.0               .5463                 7.8399                .0204                  107.0         .0            .0                  .0
112.0               .3363                 7.5768                .0247                  112.0         .0            .0                  .0
110.0               .3818                 7.7881                .0224                  109.0         .0            .0                  .0
102.0               .5437                 8.3937                .0226                  103.0         .0            .0                  .0
