
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
133.0               .4776                 6.1759                .0222                  134.0         .0            .0                  .0
112.0               .6726                 7.2103                .0228                  112.0         .0            .0                  .0
112.0               .6726                 6.8853                .0342                  112.0         .0            .0                  .0
123.0               .5081                 6.7325                .0269                  123.0         .0            .0                  .0
114.0               .6609                 6.9935                .0215                  114.0         .0            .0                  .0
112.0               .6195                 7.2054                .0192                  112.0         .0            .0                  .0
116.0               .5776                 7.0037                .0416                  115.0         .0            .0                  .0
10.0                .3                    5.4139                .0261                  10.0          .0            .0                  .0
Server 0, get requests: 0

Thread 50
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
57.0                2.0517                5.4458                .0368                  58.0          .0            .0                  .0
104.0               .7429                 5.8931                .0447                  104.0         .0            .0                  .0
112.0               .4779                 7.3857                .0253                  112.0         .0            .0                  .0
118.0               .395                  6.6157                .0299                  118.0         .0            .0                  .0
103.0               .4231                 8.3369                .0262                  103.0         .0            .0                  .0
126.0               .3937                 6.8442                .0294                  126.0         .0            .0                  .0
112.0               .2832                 7.3919                .0283                  112.0         .0            .0                  .0
106.0               .4766                 8.0255                .0233                  106.0         .0            .0                  .0
127.0               .5039                 6.6219                .0256                  127.0         .0            .0                  .0
111.0               .5179                 7.5886                .0249                  111.0         .0            .0                  .0
105.0               .5189                 7.9787                .0221                  105.0         .0            .0                  .0
107.0               .3611                 7.9448                .036                   107.0         .0            .0                  .0
106.0               .7547                 7.508                 .0284                  105.0         .0            .0                  .0
111.0               .3214                 7.7605                .0219                  112.0         .0            .0                  .0
111.0               .2768                 7.8231                .0245                  111.0         .0            .0                  .0
127.0               .3906                 6.7321                .0285                  127.0         .0            .0                  .0
116.0               .5603                 6.6979                .0205                  115.0         .0            .0                  .0
119.0               .2667                 7.062                 .0232                  120.0         .0            .0                  .0
123.0               .3952                 6.959                 .0261                  123.0         .0            .0                  .0
98.0                .398                  8.4022                .0271                  97.0          .0            .0                  .0
113.0               .5175                 7.0808                .0223                  114.0         .0            .0                  .0
121.0               .3934                 7.1458                .0364                  121.0         .0            .0                  .0
101.0               .2772                 8.324                 .023                   100.0         .0            .0                  .0
109.0               .6789                 7.5371                .0253                  109.0         .0            .0                  .0
114.0               .3043                 7.3657                .0253                  115.0         .0            .0                  .0
114.0               .6609                 7.0831                .0227                  114.0         .0            .0                  .0
119.0               .3167                 7.1947                .0212                  119.0         .0            .0                  .0
109.0               .4636                 7.4044                .0273                  109.0         .0            .0                  .0
112.0               .2832                 7.3307                .0323                  112.0         .0            .0                  .0
118.0               .4874                 7.1531                .0249                  118.0         .0            .0                  .0
109.0               .4                    7.9184                .0228                  109.0         .0            .0                  .0
102.0               .6505                 7.4978                .0245                  102.0         .0            .0                  .0
115.0               .6724                 7.402                 .0229                  115.0         .0            .0                  .0
114.0               .313                  7.344                 .0248                  114.0         .0            .0                  .0
112.0               .531                  7.3144                .0206                  112.0         .0            .0                  .0
118.0               .479                  7.4601                .0242                  118.0         .0            .0                  .0
110.0               .4091                 7.4983                .047                   109.0         .0            .0                  .0
112.0               .4159                 7.2282                .0285                  113.0         .0            .0                  .0
127.0               .375                  6.667                 .0287                  127.0         .0            .0                  .0
118.0               .5714                 6.9859                .0199                  118.0         .0            .0                  .0
111.0               .6607                 7.2852                .0281                  111.0         .0            .0                  .0
112.0               .2743                 7.3994                .0273                  112.0         .0            .0                  .0
107.0               1.1481                6.1503                .0342                  107.0         .0            .0                  .0
111.0               .6518                 7.5083                .0252                  111.0         .0            .0                  .0
118.0               .4118                 7.0843                .0263                  118.0         .0            .0                  .0
111.0               .5766                 7.7751                .0295                  110.0         .0            .0                  .0
102.0               .4951                 7.8204                .0448                  103.0         .0            .0                  .0
117.0               .4831                 7.1146                .0227                  117.0         .0            .0                  .0
116.0               .4188                 6.9427                .022                   116.0         .0            .0                  .0
113.0               .5614                 7.2263                .0212                  113.0         .0            .0                  .0
120.0               .3917                 6.9658                .0259                  119.0         .0            .0                  .0
110.0               .6486                 7.5427                .0216                  111.0         .0            .0                  .0
106.0               1.0                   7.5105                .0231                  106.0         .0            .0                  .0
127.0               .4297                 6.4919                .0235                  127.0         .0            .0                  .0
121.0               .6557                 6.9079                .0233                  121.0         .0            .0                  .0
110.0               .6486                 7.453                 .0235                  110.0         .0            .0                  .0
116.0               .5172                 7.0386                .0256                  115.0         .0            .0                  .0
111.0               .5625                 7.1294                .0283                  112.0         .0            .0                  .0
109.0               .5727                 7.4296                .0262                  109.0         .0            .0                  .0
123.0               .4435                 6.7498                .0233                  123.0         .0            .0                  .0
10.0                .2                    6.0783                .0357                  9.0           .0            .0                  .0
Server 0, get requests: 0

Thread 51
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
66.0                1.403                 3.8454                .0406                  67.0          .0            .0                  .0
111.0               1.0625                5.7698                .0545                  111.0         .0            .0                  .0
123.0               .4634                 6.5724                .033                   122.0         .0            .0                  .0
114.0               .5043                 6.6371                .0244                  115.0         .0            .0                  .0
109.0               .3909                 8.1435                .0271                  109.0         .0            .0                  .0
122.0               .4634                 6.9801                .0234                  122.0         .0            .0                  .0
119.0               .3277                 6.8586                .0285                  118.0         .0            .0                  .0
110.0               .3091                 7.7952                .0288                  110.0         .0            .0                  .0
112.0               .3097                 7.0875                .0314                  113.0         .0            .0                  .0
111.0               .5                    7.1513                .0264                  111.0         .0            .0                  .0
115.0               .5345                 7.2466                .0244                  115.0         .0            .0                  .0
115.0               .319                  7.5073                .021                   115.0         .0            .0                  .0
111.0               .7232                 7.1228                .0239                  111.0         .0            .0                  .0
109.0               .1909                 7.8379                .0248                  109.0         .0            .0                  .0
110.0               .4505                 7.82                  .0333                  110.0         .0            .0                  .0
118.0               .4202                 6.8871                .0347                  118.0         .0            .0                  .0
116.0               .5862                 6.9162                .0253                  115.0         .0            .0                  .0
120.0               .405                  7.0007                .0261                  121.0         .0            .0                  .0
119.0               .3083                 7.131                 .0299                  119.0         .0            .0                  .0
101.0               .5196                 8.3893                .0281                  101.0         .0            .0                  .0
118.0               .6975                 7.1222                .0371                  118.0         .0            .0                  .0
113.0               .386                  7.4508                .0233                  113.0         .0            .0                  .0
107.0               .5                    7.8058                .0321                  107.0         .0            .0                  .0
112.0               .5714                 7.2627                .0724                  111.0         .0            .0                  .0
106.0               .3364                 7.8585                .0258                  107.0         .0            .0                  .0
120.0               .6446                 6.7978                .038                   120.0         .0            .0                  .0
122.0               .439                  6.9422                .025                   122.0         .0            .0                  .0
119.0               .575                  7.0916                .0252                  119.0         .0            .0                  .0
108.0               .5505                 7.8057                .0203                  108.0         .0            .0                  .0
118.0               .4118                 7.1796                .02                    118.0         .0            .0                  .0
106.0               .2897                 8.1501                .0276                  106.0         .0            .0                  .0
110.0               .8559                 7.2669                .0244                  110.0         .0            .0                  .0
113.0               .5526                 7.2674                .0245                  113.0         .0            .0                  .0
120.0               .3967                 7.0504                .0194                  120.0         .0            .0                  .0
108.0               .3853                 7.4542                .0188                  108.0         .0            .0                  .0
113.0               .4561                 7.7363                .0193                  113.0         .0            .0                  .0
124.0               .344                  6.7696                .0205                  124.0         .0            .0                  .0
107.0               .5093                 7.337                 .116                   107.0         .0            .0                  .0
118.0               .4874                 7.1448                .031                   118.0         .0            .0                  .0
127.0               .4297                 6.6265                .0217                  127.0         .0            .0                  .0
120.0               .45                   6.9013                .0238                  119.0         .0            .0                  .0
114.0               .5391                 7.3531                .0237                  115.0         .0            .0                  .0
114.0               1.0609                6.1924                .0191                  114.0         .0            .0                  .0
108.0               .6147                 7.6925                .0204                  108.0         .0            .0                  .0
115.0               .569                  7.1066                .0234                  115.0         .0            .0                  .0
107.0               .2778                 7.8285                .027                   107.0         .0            .0                  .0
112.0               .469                  7.2718                .0247                  112.0         .0            .0                  .0
117.0               .5726                 7.1413                .0228                  116.0         .0            .0                  .0
115.0               .5739                 7.0405                .0192                  115.0         .0            .0                  .0
116.0               .6068                 6.8646                .0187                  117.0         .0            .0                  .0
118.0               .5339                 6.9038                .0238                  117.0         .0            .0                  .0
121.0               .5492                 6.6089                .0204                  122.0         .0            .0                  .0
107.0               .4444                 7.3736                .0225                  107.0         .0            .0                  .0
118.0               .6387                 6.85                  .026                   118.0         .0            .0                  .0
112.0               .6283                 7.2584                .0198                  112.0         .0            .0                  .0
114.0               .7018                 6.663                 .035                   113.0         .0            .0                  .0
113.0               .8158                 7.1332                .0284                  114.0         .0            .0                  .0
114.0               .6783                 7.1265                .0224                  114.0         .0            .0                  .0
108.0               .6697                 7.4277                .0294                  108.0         .0            .0                  .0
118.0               .5508                 6.7382                .0195                  117.0         .0            .0                  .0
11.0                .1818                 4.8046                .0296                  11.0          .0            .0                  .0
Server 0, get requests: 0

Thread 52
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
61.0                1.6774                5.4669                .2412                  62.0          .0            .0                  .0
96.0                .9794                 6.8935                .0459                  96.0          .0            .0                  .0
132.0               .4318                 6.2852                .0249                  131.0         .0            .0                  .0
113.0               .5487                 6.9259                .0283                  113.0         .0            .0                  .0
106.0               .4112                 7.9128                .048                   107.0         .0            .0                  .0
119.0               .4833                 7.1558                .0331                  119.0         .0            .0                  .0
122.0               .2846                 6.8494                .0258                  122.0         .0            .0                  .0
108.0               .6055                 7.7629                .0256                  108.0         .0            .0                  .0
117.0               .3932                 7.2312                .0313                  116.0         .0            .0                  .0
103.0               .6442                 7.5427                .0258                  104.0         .0            .0                  .0
112.0               .3894                 7.3174                .0291                  112.0         .0            .0                  .0
121.0               .4098                 7.2438                .0246                  121.0         .0            .0                  .0
113.0               .5877                 7.169                 .0243                  113.0         .0            .0                  .0
109.0               .3                    7.8444                .0218                  109.0         .0            .0                  .0
106.0               .434                  7.8356                .0205                  105.0         .0            .0                  .0
112.0               .4425                 7.5977                .0211                  113.0         .0            .0                  .0
117.0               .5339                 6.9608                .0213                  117.0         .0            .0                  .0
125.0               .4286                 6.793                 .0213                  125.0         .0            .0                  .0
119.0               .475                  7.0683                .0201                  119.0         .0            .0                  .0
103.0               .3942                 8.2485                .0246                  103.0         .0            .0                  .0
108.0               .6111                 7.0774                .0221                  107.0         .0            .0                  .0
113.0               .4737                 7.5309                .0258                  114.0         .0            .0                  .0
108.0               .3211                 7.9803                .0232                  108.0         .0            .0                  .0
113.0               .6053                 7.1711                .0749                  113.0         .0            .0                  .0
109.0               .4455                 7.5299                .0263                  109.0         .0            .0                  .0
118.0               .5966                 7.0571                .0295                  118.0         .0            .0                  .0
119.0               .2583                 6.8905                .0268                  119.0         .0            .0                  .0
107.0               .4167                 7.4365                .022                   107.0         .0            .0                  .0
124.0               .376                  6.8526                .0201                  124.0         .0            .0                  .0
99.0                .55                   8.5114                .0199                  99.0          .0            .0                  .0
110.0               .3423                 7.8223                .0232                  110.0         .0            .0                  .0
105.0               .6604                 7.5859                .0286                  105.0         .0            .0                  .0
115.0               .5345                 7.0507                .0317                  115.0         .0            .0                  .0
123.0               .4758                 6.7139                .0372                  123.0         .0            .0                  .0
104.0               .381                  7.7741                .0204                  104.0         .0            .0                  .0
116.0               .3504                 7.3943                .023                   116.0         .0            .0                  .0
122.0               .4146                 6.8285                .0361                  122.0         .0            .0                  .0
114.0               .4435                 7.2801                .0203                  114.0         .0            .0                  .0
112.0               .2124                 7.5227                .023                   112.0         .0            .0                  .0
116.0               .4444                 7.1405                .021                   116.0         .0            .0                  .0
119.0               .6417                 6.9447                .0249                  119.0         .0            .0                  .0
115.0               .2931                 7.3766                .0223                  115.0         .0            .0                  .0
110.0               1.0273                6.2544                .0249                  109.0         .0            .0                  .0
110.0               .4955                 7.5633                .0275                  111.0         .0            .0                  .0
122.0               .3089                 6.8481                .0236                  122.0         .0            .0                  .0
118.0               .3697                 7.308                 .0206                  118.0         .0            .0                  .0
113.0               .6404                 7.0262                .0215                  113.0         .0            .0                  .0
117.0               .5339                 7.1324                .0254                  117.0         .0            .0                  .0
116.0               .5641                 6.9134                .0325                  116.0         .0            .0                  .0
123.0               .5484                 6.3586                .0282                  123.0         .0            .0                  .0
111.0               .3874                 7.2309                .0237                  110.0         .0            .0                  .0
109.0               .7091                 7.2678                .0236                  110.0         .0            .0                  .0
106.0               .7075                 7.4325                .0227                  105.0         .0            .0                  .0
115.0               .5652                 6.8379                .0256                  115.0         .0            .0                  .0
111.0               .6339                 7.0151                .0197                  112.0         .0            .0                  .0
109.0               .4495                 7.2814                .0319                  108.0         .0            .0                  .0
123.0               .6129                 6.4855                .0237                  124.0         .0            .0                  .0
113.0               .7544                 7.0437                .021                   113.0         .0            .0                  .0
105.0               .6792                 7.6495                .1136                  105.0         .0            .0                  .0
118.0               .6102                 6.7181                .0253                  117.0         .0            .0                  .0
10.0                .2                    4.8083                .0266                  10.0          .0            .0                  .0
Server 0, get requests: 0

Thread 53
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
65.0                1.6154                4.4427                .1299                  65.0          .0            .0                  .0
110.0               .964                  5.702                 .0253                  111.0         .0            .0                  .0
116.0               .5086                 6.9634                .0232                  115.0         .0            .0                  .0
121.0               .6446                 6.6718                .0304                  121.0         .0            .0                  .0
102.0               .301                  8.1729                .0279                  103.0         .0            .0                  .0
111.0               .3036                 7.3008                .0241                  111.0         .0            .0                  .0
119.0               .3333                 6.9734                .0268                  119.0         .0            .0                  .0
113.0               .5175                 7.5656                .0294                  113.0         .0            .0                  .0
123.0               .371                  6.9384                .0371                  123.0         .0            .0                  .0
110.0               .7477                 7.3354                .1123                  110.0         .0            .0                  .0
120.0               .5372                 6.7127                .0252                  120.0         .0            .0                  .0
113.0               .4211                 7.8222                .0223                  113.0         .0            .0                  .0
117.0               .6017                 7.0263                .0305                  117.0         .0            .0                  .0
105.0               .4434                 8.0871                .0228                  105.0         .0            .0                  .0
108.0               .3578                 7.8966                .0226                  108.0         .0            .0                  .0
111.0               .3571                 7.3778                .0334                  111.0         .0            .0                  .0
114.0               .687                  6.6605                .0377                  114.0         .0            .0                  .0
115.0               .5431                 7.1134                .0233                  115.0         .0            .0                  .0
114.0               .3478                 7.3122                .0255                  114.0         .0            .0                  .0
107.0               .4537                 7.8706                .0237                  107.0         .0            .0                  .0
116.0               .5043                 7.0539                .0242                  116.0         .0            .0                  .0
118.0               .5424                 7.2015                .0258                  117.0         .0            .0                  .0
113.0               .3772                 7.5928                .0245                  114.0         .0            .0                  .0
109.0               .5046                 7.7476                .0244                  108.0         .0            .0                  .0
113.0               .4298                 7.3314                .0267                  114.0         .0            .0                  .0
119.0               .6667                 6.6096                .0268                  119.0         .0            .0                  .0
113.0               .4737                 7.4957                .0293                  113.0         .0            .0                  .0
113.0               .4649                 7.3112                .0246                  113.0         .0            .0                  .0
113.0               .3246                 7.491                 .0275                  113.0         .0            .0                  .0
113.0               .5                    7.4118                .0207                  113.0         .0            .0                  .0
106.0               .3832                 8.2249                .025                   106.0         .0            .0                  .0
100.0               .6535                 8.0025                .0225                  100.0         .0            .0                  .0
121.0               .6694                 6.9616                .0268                  120.0         .0            .0                  .0
110.0               .4144                 7.2594                .0211                  111.0         .0            .0                  .0
123.0               .5242                 6.7406                .0217                  123.0         .0            .0                  .0
106.0               .3396                 8.0835                .0281                  106.0         .0            .0                  .0
117.0               .3533                 7.1019                .025                   116.0         .0            .0                  .0
103.0               .5962                 7.5774                .0239                  104.0         .0            .0                  .0
115.0               .4655                 7.3351                .0232                  115.0         .0            .0                  .0
127.0               .5781                 6.7075                .0226                  127.0         .0            .0                  .0
112.0               .646                  7.1759                .034                   112.0         .0            .0                  .0
118.0               .6303                 7.1034                .0216                  118.0         .0            .0                  .0
114.0               .9474                 5.9664                .0244                  113.0         .0            .0                  .0
116.0               .2991                 7.2555                .021                   117.0         .0            .0                  .0
123.0               .5887                 6.7656                .0209                  123.0         .0            .0                  .0
118.0               .4915                 7.3219                .0256                  117.0         .0            .0                  .0
111.0               .4414                 7.1737                .0207                  111.0         .0            .0                  .0
111.0               .5268                 7.2954                .0215                  112.0         .0            .0                  .0
125.0               .5635                 6.6906                .0244                  125.0         .0            .0                  .0
115.0               .4569                 6.9203                .0265                  115.0         .0            .0                  .0
117.0               .4915                 7.1278                .0226                  117.0         .0            .0                  .0
112.0               .6018                 7.2064                .0222                  112.0         .0            .0                  .0
110.0               .5045                 7.4053                .0268                  110.0         .0            .0                  .0
114.0               .7043                 7.0424                .0216                  114.0         .0            .0                  .0
116.0               .5299                 7.0908                .0218                  116.0         .0            .0                  .0
117.0               .7542                 6.8976                .0263                  117.0         .0            .0                  .0
120.0               .8017                 6.9356                .0241                  120.0         .0            .0                  .0
115.0               .7304                 7.0107                .0239                  114.0         .0            .0                  .0
119.0               .6                    6.8912                .032                   120.0         .0            .0                  .0
112.0               .5575                 7.0087                .022                   112.0         .0            .0                  .0
10.0                .2                    6.1726                .0195                  9.0           .0            .0                  .0
Server 0, get requests: 0

Thread 54
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
50.0                1.24                  4.9636                .0388                  50.0          .0            .0                  .0
112.0               1.0265                5.4938                .0333                  113.0         .0            .0                  .0
122.0               .5246                 6.8072                .027                   121.0         .0            .0                  .0
111.0               .6396                 6.7495                .0305                  111.0         .0            .0                  .0
101.0               .5                    8.2682                .0322                  102.0         .0            .0                  .0
112.0               .4159                 7.2614                .0227                  112.0         .0            .0                  .0
118.0               .3782                 7.1106                .0252                  118.0         .0            .0                  .0
110.0               .5225                 7.6876                .0224                  110.0         .0            .0                  .0
116.0               .3761                 7.2147                .022                   116.0         .0            .0                  .0
108.0               .422                  7.5731                .0226                  108.0         .0            .0                  .0
112.0               .5398                 7.1185                .0315                  112.0         .0            .0                  .0
111.0               .4732                 7.698                 .0307                  111.0         .0            .0                  .0
109.0               .5182                 7.2396                .0289                  109.0         .0            .0                  .0
109.0               .2636                 7.8543                .0216                  109.0         .0            .0                  .0
110.0               .4144                 7.74                  .0273                  110.0         .0            .0                  .0
117.0               .7034                 7.1956                .0262                  117.0         .0            .0                  .0
109.0               .5727                 6.9581                .0199                  109.0         .0            .0                  .0
118.0               .4286                 7.0267                .0224                  118.0         .0            .0                  .0
112.0               .2301                 7.288                 .023                   112.0         .0            .0                  .0
106.0               .6168                 8.0944                .0226                  106.0         .0            .0                  .0
118.0               .605                  7.0265                .0214                  118.0         .0            .0                  .0
115.0               .3621                 7.5331                .0351                  115.0         .0            .0                  .0
104.0               .4381                 8.3159                .0227                  104.0         .0            .0                  .0
107.0               .4352                 7.6777                .0283                  107.0         .0            .0                  .0
107.0               .4352                 7.7097                .0238                  107.0         .0            .0                  .0
123.0               .5968                 6.6987                .0391                  123.0         .0            .0                  .0
120.0               .2149                 7.0821                .0204                  120.0         .0            .0                  .0
112.0               .6372                 7.3055                .0259                  112.0         .0            .0                  .0
120.0               .314                  7.1655                .0209                  120.0         .0            .0                  .0
103.0               .3654                 8.0958                .0228                  103.0         .0            .0                  .0
103.0               .3558                 8.1207                .0218                  103.0         .0            .0                  .0
100.0               .6634                 7.7205                .0208                  100.0         .0            .0                  .0
112.0               .469                  7.4782                .027                   112.0         .0            .0                  .0
109.0               .5182                 7.5535                .0264                  109.0         .0            .0                  .0
109.0               .4091                 7.4534                .0263                  109.0         .0            .0                  .0
111.0               .3929                 7.7486                .0236                  111.0         .0            .0                  .0
120.0               .4132                 7.0075                .0218                  120.0         .0            .0                  .0
113.0               .6667                 7.3904                .0246                  113.0         .0            .0                  .0
114.0               .3391                 7.3881                .0213                  114.0         .0            .0                  .0
120.0               .5289                 7.0122                .024                   120.0         .0            .0                  .0
110.0               .5766                 7.1087                .0204                  110.0         .0            .0                  .0
115.0               .4261                 7.4096                .0339                  114.0         .0            .0                  .0
107.0               .8879                 6.5622                .1222                  107.0         .0            .0                  .0
107.0               .5093                 7.6664                .021                   108.0         .0            .0                  .0
113.0               .5                    6.9178                .0253                  113.0         .0            .0                  .0
113.0               .3421                 7.5528                .0243                  113.0         .0            .0                  .0
114.0               .6                    7.0213                .0284                  114.0         .0            .0                  .0
123.0               .5645                 6.7446                .0272                  123.0         .0            .0                  .0
125.0               .4762                 6.6807                .0228                  125.0         .0            .0                  .0
118.0               .6639                 1.7121                1.7242                 118.0         .0            .0                  .0
126.0               .5984                 6.5327                .0208                  126.0         .0            .0                  .0
112.0               .5929                 7.1594                .0226                  112.0         .0            .0                  .0
100.0               .7921                 7.9871                .0437                  100.0         .0            .0                  .0
120.0               .7521                 6.7992                .0245                  120.0         .0            .0                  .0
114.0               .5478                 7.1342                .0279                  114.0         .0            .0                  .0
104.0               .5524                 7.2315                .0261                  104.0         .0            .0                  .0
112.0               .4821                 7.2675                .0212                  111.0         .0            .0                  .0
114.0               .6696                 6.9275                .0211                  115.0         .0            .0                  .0
103.0               .5673                 7.7288                .0396                  103.0         .0            .0                  .0
114.0               .6754                 6.9766                .0217                  113.0         .0            .0                  .0
10.0                .2                    3.2717                .0238                  10.0          .0            .0                  .0
Server 0, get requests: 0

Thread 55
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
64.0                2.4219                4.4168                .2166                  64.0          .0            .0                  .0
107.0               1.287                 5.631                 .079                   108.0         .0            .0                  .0
122.0               .5246                 6.5257                .0263                  121.0         .0            .0                  .0
116.0               .4786                 6.378                 .0236                  117.0         .0            .0                  .0
104.0               .5905                 8.0051                .0221                  104.0         .0            .0                  .0
116.0               .2155                 7.2457                .0244                  115.0         .0            .0                  .0
