
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
257.0               5.7393                3.1384                .2669                  .0            256.0         .0                  9.0
291.0               5.7925                3.202                 .109                   .0            294.0         .0                  3.0
314.0               5.7316                2.909                 .0836                  .0            312.0         .0                  5.0
289.0               5.469                 3.0935                .0436                  .0            289.0         .0                  6.0
305.0               5.9641                3.0181                .0405                  .0            305.0         .0                  4.0
288.0               6.1073                3.2575                .0841                  .0            288.0         .0                  5.0
283.0               5.6373                3.1914                .0466                  .0            283.0         .0                  3.0
310.0               5.4212                2.8072                .0877                  .0            310.0         .0                  6.0
282.0               6.1095                3.2376                .0687                  .0            282.0         .0                  2.0
266.0               6.5618                3.2782                .0289                  .0            266.0         .0                  3.0
275.0               5.8841                3.2875                .0654                  .0            275.0         .0                  2.0
310.0               6.0129                3.0034                .1006                  .0            310.0         .0                  8.0
299.0               6.0033                3.0093                .0453                  .0            299.0         .0                  2.0
300.0               6.0332                7.4932                7.524                  .0            301.0         .0                  3.0
276.0               5.9964                3.2743                .0806                  .0            275.0         .0                  1.0
303.0               5.3684                2.9668                1.5514                 .0            308.0         .0                  5.0
305.0               5.7484                3.07                  .0234                  .0            300.0         .0                  7.0
292.0               6.5085                3.1179                .0232                  .0            292.0         .0                  5.0
299.0               5.64                  2.8945                .2012                  .0            299.0         .0                  6.0
297.0               5.6812                3.1571                .0594                  .0            297.0         .0                  3.0
260.0               5.9962                3.3305                .0567                  .0            260.0         .0                  5.0
286.0               5.6132                3.0556                .0599                  .0            286.0         .0                  4.0
262.0               6.0076                3.3                   .0836                  .0            262.0         .0                  4.0
288.0               5.7232                3.0029                .0867                  .0            288.0         .0                  .0
284.0               6.1509                3.1328                .0751                  .0            284.0         .0                  .0
290.0               5.6907                3.1485                .0595                  .0            290.0         .0                  4.0
284.0               5.6526                2.9999                .0613                  .0            284.0         .0                  3.0
276.0               5.7545                3.1539                .0588                  .0            276.0         .0                  3.0
290.0               5.7491                3.165                 .0088                  .0            290.0         .0                  5.0
272.0               6.3773                3.309                 .0965                  .0            272.0         .0                  1.0
282.0               6.2403                3.3158                .1047                  .0            283.0         .0                  3.0
272.0               6.1245                3.2442                .1316                  .0            271.0         .0                  3.0
296.0               5.9899                3.0728                .0932                  .0            296.0         .0                  2.0
270.0               6.059                 3.3221                .0471                  .0            270.0         .0                  6.0
228.0               2.8596                2.9562                .1883                  .0            227.0         .0                  2.0
19.0                .1053                 .9434                 .037                   .0            19.0          .0                  .0
19.0                .0526                 1.0584                .0327                  .0            19.0          .0                  .0
Server 0, get requests: 16853

Thread 51
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
48.0                3.2917                2.3916                .5742                  .0            48.0          .0                  .0
122.0               5.9756                4.5909                .4562                  .0            123.0         .0                  .0
182.0               6.6831                4.4851                .1996                  .0            182.0         .0                  1.0
258.0               5.5483                3.4366                .1124                  .0            258.0         .0                  9.0
242.0               6.4979                3.4633                .119                   .0            242.0         .0                  4.0
249.0               6.0683                3.3252                .102                   .0            248.0         .0                  2.0
261.0               5.9962                3.4237                .0911                  .0            262.0         .0                  1.0
265.0               6.0827                3.4292                .1104                  .0            266.0         .0                  .0
283.0               6.0951                3.1257                .1511                  .0            283.0         .0                  2.0
275.0               6.3152                3.0926                .0309                  .0            275.0         .0                  5.0
294.0               6.2296                3.0383                .1995                  .0            293.0         .0                  4.0
283.0               5.7915                3.013                 .13                    .0            282.0         .0                  7.0
268.0               6.0743                3.4429                .0748                  .0            269.0         .0                  6.0
298.0               5.7919                3.0732                .0652                  .0            297.0         .0                  .0
254.0               6.6133                3.2547                .1095                  .0            256.0         .0                  2.0
273.0               5.8498                3.344                 .0878                  .0            272.0         .0                  4.0
272.0               6.2169                3.1003                .137                   .0            271.0         .0                  5.0
294.0               6.0847                2.9453                .0813                  .0            297.0         .0                  1.0
291.0               5.5548                2.9504                .1608                  .0            289.0         .0                  .0
283.0               5.9472                3.2926                .0309                  .0            283.0         .0                  4.0
264.0               5.9019                3.3287                .1126                  .0            264.0         .0                  1.0
305.0               6.2418                3.0571                .0608                  .0            305.0         .0                  2.0
286.0               5.9617                3.2592                .0505                  .0            286.0         .0                  4.0
316.0               5.8707                2.7429                .1607                  .0            316.0         .0                  2.0
293.0               5.9184                3.0558                .0263                  .0            293.0         .0                  2.0
280.0               5.9822                3.2249                .088                   .0            280.0         .0                  5.0
284.0               5.6901                2.9678                .0613                  .0            283.0         .0                  3.0
298.0               5.7641                2.939                 .1966                  .0            301.0         .0                  2.0
270.0               5.6245                1.0486                1.0903                 .0            269.0         .0                  7.0
283.0               5.8838                3.0607                .1851                  .0            282.0         .0                  10.0
281.0               5.9149                3.2288                .1145                  .0            281.0         .0                  6.0
297.0               6.5034                3.1298                .1474                  .0            297.0         .0                  6.0
294.0               5.9729                3.0322                .1059                  .0            294.0         .0                  1.0
296.0               5.9293                3.0098                .0371                  .0            296.0         .0                  3.0
270.0               5.9705                3.2131                .0756                  .0            270.0         .0                  4.0
260.0               6.1188                3.4212                .0835                  .0            260.0         .0                  2.0
284.0               6.3965                2.994                 .2001                  .0            284.0         .0                  6.0
289.0               6.1655                3.2869                .0637                  .0            289.0         .0                  3.0
275.0               5.8587                3.1879                .1283                  .0            275.0         .0                  5.0
282.0               5.8551                3.3154                .0482                  .0            282.0         .0                  6.0
292.0               6.2457                3.0541                .059                   .0            292.0         .0                  2.0
292.0               5.628                 3.1528                4.2199                 .0            294.0         .0                  3.0
287.0               5.7812                3.1711                -.0083                 .0            285.0         .0                  6.0
292.0               6.116                 3.159                 .0587                  .0            292.0         .0                  4.0
276.0               5.556                 3.2905                .0657                  .0            276.0         .0                  3.0
282.0               6.0636                3.1448                .1326                  .0            282.0         .0                  5.0
272.0               5.6007                3.1703                .1405                  .0            273.0         .0                  1.0
261.0               5.8168                3.3121                .1821                  .0            260.0         .0                  4.0
266.0               6.4045                3.3188                .076                   .0            266.0         .0                  3.0
302.0               5.231                 2.9796                .0826                  .0            302.0         .0                  11.0
258.0               6.2857                3.4796                .1591                  .0            258.0         .0                  4.0
296.0               5.9529                3.0852                .0336                  .0            296.0         .0                  3.0
293.0               5.9796                3.0457                .0935                  .0            293.0         .0                  3.0
258.0               5.5405                3.1502                .2117                  .0            258.0         .0                  1.0
252.0               5.8656                3.4687                .0308                  .0            252.0         .0                  3.0
281.0               6.5035                3.2594                .0605                  .0            281.0         .0                  4.0
282.0               5.7597                3.3024                .1177                  .0            282.0         .0                  .0
266.0               6.3146                3.4316                .0948                  .0            266.0         .0                  7.0
270.0               6.0074                3.2501                .0395                  .0            270.0         .0                  .0
300.0               6.1033                2.8738                .0573                  .0            299.0         .0                  3.0
244.0               2.8074                2.7744                .0208                  .0            244.0         .0                  2.0
19.0                .1053                 1.0131                .0327                  .0            19.0          .0                  .0
20.0                .05                   .9096                 .0334                  .0            20.0          .0                  .0
Server 0, get requests: 16563

Thread 52
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
76.0                2.6447                2.389                 .3337                  .0            76.0          .0                  .0
162.0               6.4785                4.2077                .1869                  .0            163.0         .0                  .0
193.0               6.9227                4.3655                .0857                  .0            193.0         .0                  .0
256.0               5.428                 3.4859                .1074                  .0            256.0         .0                  3.0
254.0               6.2235                3.4286                .0462                  .0            254.0         .0                  6.0
279.0               6.7599                3.1177                .0987                  .0            278.0         .0                  3.0
281.0               6.2482                3.2205                .0602                  .0            282.0         .0                  .0
274.0               6.2036                3.16                  .1158                  .0            274.0         .0                  1.0
286.0               6.0348                3.2138                .0517                  .0            286.0         .0                  4.0
301.0               6.4371                3.0515                .1575                  .0            301.0         .0                  12.0
271.0               5.9265                3.3926                .0641                  .0            271.0         .0                  7.0
285.0               5.6294                3.0238                .0989                  .0            285.0         .0                  6.0
308.0               6.3819                3.0492                .0795                  .0            308.0         .0                  10.0
281.0               5.5943                3.2214                .1241                  .0            280.0         .0                  1.0
270.0               6.5074                3.2607                .0224                  .0            272.0         .0                  1.0
291.0               6.1649                3.0472                .0756                  .0            290.0         .0                  2.0
262.0               5.9392                3.2469                .0875                  .0            262.0         .0                  2.0
283.0               5.5035                3.1221                .0438                  .0            287.0         .0                  2.0
286.0               5.2832                2.9988                .1429                  .0            281.0         .0                  1.0
300.0               6.0897                3.0688                .0891                  .0            301.0         .0                  2.0
312.0               5.7796                2.8812                .058                   .0            312.0         .0                  3.0
309.0               6.1871                3.0175                .0625                  .0            309.0         .0                  1.0
295.0               6.2635                3.07                  .1475                  .0            295.0         .0                  3.0
311.0               5.9359                2.7876                .0422                  .0            311.0         .0                  3.0
277.0               5.7014                3.1166                .0714                  .0            277.0         .0                  2.0
283.0               5.8275                3.0347                .0742                  .0            283.0         .0                  2.0
290.0               5.8897                3.0003                .1211                  .0            289.0         .0                  8.0
278.0               5.8643                3.25                  .2121                  .0            280.0         .0                  5.0
281.0               4.9395                3.1263                .0666                  .0            280.0         .0                  2.0
293.0               5.8163                3.0348                .0897                  .0            293.0         .0                  7.0
302.0               5.9901                3.0642                .095                   .0            302.0         .0                  4.0
295.0               6.1824                3.1423                .0696                  .0            295.0         .0                  7.0
294.0               5.7119                2.9942                .1044                  .0            294.0         .0                  4.0
321.0               5.5                   2.7875                .0986                  .0            321.0         .0                  7.0
302.0               5.6271                2.9473                .0978                  .0            302.0         .0                  4.0
267.0               6.4925                3.1257                .1766                  .0            267.0         .0                  5.0
264.0               6.0755                3.3429                .1742                  .0            264.0         .0                  2.0
307.0               5.974                 3.09                  .038                   .0            307.0         .0                  4.0
295.0               5.723                 2.9441                .0572                  .0            295.0         .0                  4.0
290.0               6.1546                2.9787                .0816                  .0            291.0         .0                  3.0
276.0               6.0072                3.3208                .036                   .0            275.0         .0                  4.0
303.0               4.977                 2.901                 1.5696                 .0            308.0         .0                  6.0
283.0               5.5634                3.2381                .0403                  .0            278.0         .0                  5.0
294.0               6.6339                2.9325                .0968                  .0            294.0         .0                  2.0
286.0               5.3972                3.0036                .2344                  .0            286.0         .0                  5.0
276.0               5.6354                3.4061                .0468                  .0            276.0         .0                  6.0
304.0               5.9049                2.8025                .1704                  .0            304.0         .0                  4.0
290.0               5.4948                2.9652                .142                   .0            290.0         .0                  3.0
288.0               6.0035                2.8699                .1577                  .0            288.0         .0                  3.0
304.0               5.6098                2.8102                .0922                  .0            304.0         .0                  4.0
287.0               6.1563                3.0673                .121                   .0            287.0         .0                  3.0
293.0               5.9286                3.0476                .0724                  .0            293.0         .0                  2.0
288.0               5.8651                3.0151                .0439                  .0            288.0         .0                  3.0
286.0               5.7561                3.164                 .0985                  .0            286.0         .0                  3.0
306.0               5.9088                2.9035                .0641                  .0            306.0         .0                  1.0
276.0               6.3141                3.2594                .1359                  .0            276.0         .0                  1.0
292.0               6.1706                3.1696                .103                   .0            292.0         .0                  5.0
265.0               5.8271                3.3198                .1248                  .0            265.0         .0                  3.0
291.0               6.2774                3.1119                .1446                  .0            291.0         .0                  3.0
271.0               5.7647                3.2714                .0856                  .0            271.0         .0                  5.0
225.0               2.9822                2.8005                .1094                  .0            224.0         .0                  3.0
20.0                .1                    .9425                 .0321                  .0            20.0          .0                  .0
20.0                .0                    1.442                 .033                   .0            20.0          .0                  .0
Server 0, get requests: 17089

Thread 53
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
76.0                3.25                  2.1341                .3646                  .0            76.0          .0                  .0
192.0               6.1192                3.6019                .0523                  .0            193.0         .0                  .0
223.0               6.9643                3.4859                .2626                  .0            223.0         .0                  3.0
262.0               5.73                  3.4005                .1705                  .0            262.0         .0                  5.0
240.0               6.3568                3.5011                .0895                  .0            240.0         .0                  1.0
227.0               6.2775                3.5613                .1018                  .0            226.0         .0                  5.0
265.0               5.9023                3.2764                .152                   .0            266.0         .0                  .0
257.0               5.938                 3.327                 .1984                  .0            257.0         .0                  2.0
308.0               5.8964                2.8797                -1.572                 .0            309.0         .0                  3.0
292.0               6.4144                3.2139                .0961                  .0            291.0         .0                  4.0
281.0               5.6986                6.4209                6.4498                 .0            282.0         .0                  6.0
276.0               5.9386                3.1162                .0675                  .0            275.0         .0                  5.0
311.0               6.1186                2.9689                .0713                  .0            311.0         .0                  5.0
317.0               5.5252                2.9853                .032                   .0            317.0         .0                  2.0
283.0               6.6211                3.1671                .0466                  .0            284.0         .0                  1.0
286.0               6.2203                3.2465                .0513                  .0            285.0         .0                  4.0
287.0               6.4739                2.9388                .1444                  .0            286.0         .0                  2.0
287.0               5.8646                3.0155                .1225                  .0            293.0         .0                  .0
298.0               5.4262                3.0874                .001                   .0            292.0         .0                  3.0
291.0               6.0137                3.0511                .0584                  .0            292.0         .0                  .0
297.0               5.9732                2.9915                .0771                  .0            297.0         .0                  .0
293.0               5.9388                3.1141                .0984                  .0            293.0         .0                  5.0
279.0               6.4321                3.2455                .0574                  .0            279.0         .0                  4.0
293.0               5.7857                2.8597                .1004                  .0            293.0         .0                  4.0
286.0               5.777                 3.1072                .0921                  .0            286.0         .0                  .0
284.0               5.7614                3.1432                .041                   .0            284.0         .0                  4.0
276.0               5.5507                3.037                 .0884                  .0            275.0         .0                  2.0
282.0               5.636                 3.2221                .1139                  .0            283.0         .0                  5.0
308.0               5.2362                2.7951                .1106                  .0            308.0         .0                  6.0
305.0               5.8497                2.8347                .1366                  .0            305.0         .0                  8.0
282.0               5.8375                3.1072                .1478                  .0            282.0         .0                  3.0
307.0               6.1948                3.0799                .0813                  .0            307.0         .0                  1.0
321.0               5.7267                2.7817                .0986                  .0            321.0         .0                  9.0
285.0               5.5944                3.1695                .0558                  .0            285.0         .0                  1.0
279.0               5.7821                3.2364                .1161                  .0            279.0         .0                  5.0
273.0               6.4051                3.189                 .0975                  .0            273.0         .0                  2.0
280.0               5.637                 3.1935                .0828                  .0            280.0         .0                  3.0
293.0               5.7721                3.1074                .1957                  .0            293.0         .0                  2.0
312.0               5.8818                2.8106                .1371                  .0            312.0         .0                  5.0
301.0               6.0364                3.0786                .0337                  .0            301.0         .0                  3.0
286.0               6.4146                3.0491                .1239                  .0            286.0         .0                  3.0
309.0               5.3657                2.9407                .1111                  .0            308.0         .0                  4.0
308.0               5.89                  2.889                 .0408                  .0            309.0         .0                  3.0
272.0               6.0513                3.2966                .0657                  .0            272.0         .0                  5.0
293.0               5.7075                2.9702                .1669                  .0            293.0         .0                  6.0
271.0               5.5699                3.2148                .0383                  .0            271.0         .0                  1.0
296.0               6.1347                2.9569                .096                   .0            296.0         .0                  .0
273.0               5.8796                3.2537                .1475                  .0            273.0         .0                  1.0
290.0               6.1134                3.0211                -.7799                 .0            291.0         .0                  6.0
304.0               5.5839                2.8932                .1305                  .0            303.0         .0                  3.0
285.0               6.3706                3.1422                .1847                  .0            285.0         .0                  3.0
272.0               5.5861                3.1734                .1568                  .0            272.0         .0                  6.0
265.0               5.7782                3.2662                .065                   .0            265.0         .0                  3.0
297.0               5.4866                3.0875                .0105                  .0            298.0         .0                  5.0
279.0               5.8                   3.2119                .0556                  .0            278.0         .0                  .0
284.0               6.3614                3.2555                .1268                  .0            284.0         .0                  5.0
275.0               5.8514                3.3988                .1095                  .0            275.0         .0                  4.0
267.0               6.2201                3.396                 .0765                  .0            267.0         .0                  3.0
286.0               6.3833                3.2796                .0658                  .0            286.0         .0                  4.0
290.0               6.0069                3.0343                .0549                  .0            289.0         .0                  7.0
238.0               2.7899                2.7354                .1312                  .0            238.0         .0                  2.0
20.0                .0                    .9367                 .032                   .0            20.0          .0                  .0
18.0                .0                    .9628                 .0309                  .0            18.0          .0                  .0
Server 0, get requests: 17073

Thread 54
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
75.0                2.4211                1.9383                .5586                  .0            76.0          .0                  .0
204.0               6.361                 3.2743                .1639                  .0            204.0         .0                  .0
209.0               6.5571                3.9015                .1553                  .0            209.0         .0                  .0
268.0               5.6989                3.3551                .0483                  .0            268.0         .0                  4.0
273.0               6.8504                3.1212                .0796                  .0            273.0         .0                  5.0
288.0               6.4236                2.9364                .1408                  .0            287.0         .0                  2.0
239.0               6.1375                3.6705                .1825                  .0            240.0         .0                  .0
270.0               5.8118                3.2165                .1502                  .0            270.0         .0                  1.0
282.0               5.9258                3.2674                .1086                  .0            282.0         .0                  5.0
303.0               6.4836                3.0964                .051                   .0            303.0         .0                  4.0
273.0               5.9453                3.4061                .0717                  .0            273.0         .0                  6.0
270.0               5.8852                2.8365                .2296                  .0            269.0         .0                  5.0
270.0               6.3801                3.3879                .1339                  .0            271.0         .0                  7.0
311.0               5.9003                2.9236                .0388                  .0            310.0         .0                  4.0
309.0               6.7814                3.0354                .0517                  .0            311.0         .0                  3.0
293.0               6.3106                3.0974                .1128                  .0            292.0         .0                  3.0
289.0               6.4448                3.106                 .1313                  .0            289.0         .0                  3.0
262.0               6.0951                3.395                 .0942                  .0            266.0         .0                  1.0
290.0               5.4207                2.8347                .1236                  .0            285.0         .0                  2.0
281.0               5.9574                3.2453                .0332                  .0            282.0         .0                  2.0
294.0               6.0949                3.1137                .059                   .0            294.0         .0                  .0
313.0               6.0987                2.7267                .1781                  .0            313.0         .0                  2.0
273.0               6.2482                3.2398                .0965                  .0            273.0         .0                  4.0
249.0               5.48                  3.4456                .1222                  .0            249.0         .0                  1.0
270.0               5.8007                3.2023                .0734                  .0            270.0         .0                  3.0
309.0               6.0968                2.8653                .0513                  .0            309.0         .0                  2.0
299.0               5.5786                2.9511                .0639                  .0            298.0         .0                  4.0
282.0               6.053                 3.1272                .1624                  .0            283.0         .0                  4.0
313.0               5.5637                2.9115                .0431                  .0            313.0         .0                  10.0
335.0               5.8333                2.7242                .1104                  .0            335.0         .0                  10.0
319.0               5.8656                2.8067                .0993                  .0            319.0         .0                  5.0
280.0               6.0925                1.2326                1.2637                 .0            281.0         .0                  4.0
320.0               6.2056                2.8203                .0479                  .0            319.0         .0                  9.0
293.0               5.5816                2.9895                .0618                  .0            293.0         .0                  1.0
308.0               5.822                 3.0336                -1.8171                .0            309.0         .0                  3.0
255.0               5.8681                3.3309                .1341                  .0            253.0         .0                  2.0
272.0               5.8608                3.2784                .0878                  .0            273.0         .0                  1.0
284.0               6.0596                3.2976                .105                   .0            284.0         .0                  4.0
281.0               5.7447                3.0879                .1499                  .0            281.0         .0                  3.0
284.0               5.6877                3.1695                .1279                  .0            284.0         .0                  4.0
275.0               6.1884                3.2796                .0828                  .0            275.0         .0                  6.0
302.0               5.429                 2.8655                3.2861                 .0            305.0         .0                  5.0
291.0               5.9589                3.0676                .0702                  .0            288.0         .0                  3.0
284.0               6.5228                3.0113                .1926                  .0            284.0         .0                  5.0
289.0               5.8448                3.1943                .0146                  .0            289.0         .0                  4.0
305.0               5.9052                3.0079                .05                    .0            305.0         .0                  4.0
275.0               6.3188                3.2017                .0948                  .0            275.0         .0                  3.0
268.0               5.8959                3.1887                .1832                  .0            268.0         .0                  5.0
283.0               6.1972                3.0975                .037                   .0            283.0         .0                  4.0
291.0               5.387                 2.9322                .0762                  .0            291.0         .0                  3.0
263.0               6.6023                3.3678                .1344                  .0            263.0         .0                  5.0
287.0               5.4722                2.9556                .1079                  .0            287.0         .0                  .0
297.0               6.0302                2.7959                .1221                  .0            297.0         .0                  2.0
265.0               5.6053                3.2828                .0955                  .0            265.0         .0                  3.0
288.0               5.7509                3.189                 .0747                  .0            288.0         .0                  1.0
273.0               6.5328                3.4191                .0684                  .0            273.0         .0                  3.0
281.0               5.9681                3.3051                .0839                  .0            281.0         .0                  1.0
278.0               6.233                 3.1936                .0595                  .0            278.0         .0                  4.0
276.0               6.1841                3.2773                .0747                  .0            276.0         .0                  5.0
275.0               6.1018                3.1989                .1023                  .0            274.0         .0                  6.0
212.0               2.6698                3.0225                .1859                  .0            212.0         .0                  5.0
22.0                .0                    1.1428                .0311                  .0            22.0          .0                  .0
20.0                .6                    .8955                 .0308                  .0            20.0          .0                  .0
Server 0, get requests: 16992

Thread 55
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
43.0                2.6744                3.4049                .2375                  .0            43.0          .0                  .0
164.0               5.9091                4.221                 .0579                  .0            165.0         .0                  .0
167.0               7.4286                4.8626                .1632                  .0            167.0         .0                  1.0
170.0               6.2398                5.2744                .2005                  .0            170.0         .0                  2.0
179.0               7.1889                4.6343                .0439                  .0            179.0         .0                  4.0
179.0               6.7989                4.6038                .3316                  .0            178.0         .0                  4.0
223.0               6.4241                4.0606                .0476                  .0            224.0         .0                  .0
198.0               6.5226                4.6673                .0933                  .0            198.0         .0                  .0
200.0               6.5423                4.3494                .355                   .0            200.0         .0                  1.0
203.0               6.7108                4.7397                .1027                  .0            203.0         .0                  4.0
209.0               6.1476                4.4502                .099                   .0            209.0         .0                  5.0
203.0               6.4951                4.4259                .1272                  .0            203.0         .0                  8.0
203.0               6.2549                4.5429                .1593                  .0            203.0         .0                  8.0
183.0               5.7541                5.0852                .0634                  .0            182.0         .0                  1.0
198.0               7.19                  4.3976                .0557                  .0            200.0         .0                  1.0
196.0               6.9031                4.476                 .3603                  .0            195.0         .0                  2.0
211.0               6.4292                4.2069                .1473                  .0            211.0         .0                  5.0
215.0               6.4861                4.0593                .2061                  .0            217.0         .0                  2.0
220.0               5.5545                4.0897                .0834                  .0            217.0         .0                  4.0
214.0               6.4744                4.2044                .0803                  .0            215.0         .0                  .0
201.0               5.8812                4.3843                .1575                  .0            201.0         .0                  .0
204.0               6.239                 4.4552                .2298                  .0            204.0         .0                  3.0
214.0               6.7103                4.3721                .0028                  .0            213.0         .0                  4.0
225.0               6.1956                3.8132                .1706                  .0            225.0         .0                  3.0
239.0               6.4083                3.7642                .062                   .0            240.0         .0                  3.0
224.0               6.2889                3.9859                .0446                  .0            224.0         .0                  3.0
186.0               6.0806                4.4635                .138                   .0            185.0         .0                  .0
202.0               5.7438                4.2977                .3114                  .0            203.0         .0                  6.0
220.0               6.0588                4.1181                .0567                  .0            220.0         .0                  7.0
