
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
49.0                31.22                 20.3508               .0305                  .0            49.0          .0                  1.0
46.0                30.4468               19.2236               2.5092                 .0            46.0          .0                  2.0
42.0                29.9302               22.6395               .4321                  .0            42.0          .0                  .0
44.0                32.4                  22.6329               .4435                  .0            44.0          .0                  .0
41.0                29.7381               24.5161               -.1376                 .0            41.0          .0                  1.0
43.0                29.8864               22.9153               .3476                  .0            43.0          .0                  .0
47.0                31.9167               21.4493               .1228                  .0            47.0          .0                  3.0
42.0                28.907                23.3834               .4422                  .0            42.0          .0                  .0
46.0                31.7234               20.6658               1.054                  .0            46.0          .0                  .0
46.0                32.3617               21.0272               .7016                  .0            46.0          .0                  2.0
49.0                31.1                  20.5433               -.132                  .0            49.0          .0                  1.0
43.0                33.2727               20.9289               1.1911                 .0            43.0          .0                  4.0
51.0                32.7115               19.8474               .6648                  .0            51.0          .0                  2.0
48.0                31.1837               20.6735               .1567                  .0            48.0          .0                  .0
45.0                31.5217               22.1437               .0673                  .0            45.0          .0                  .0
40.0                31.7317               22.9284               1.596                  .0            40.0          .0                  .0
44.0                32.3333               21.6124               1.4604                 .0            44.0          .0                  .0
43.0                32.6364               22.8745               .4424                  .0            43.0          .0                  2.0
42.0                31.9535               23.2624               .0921                  .0            42.0          .0                  .0
43.0                36.1136               23.4977               .1441                  .0            43.0          .0                  .0
48.0                32.3061               20.4182               .3702                  .0            48.0          .0                  .0
48.0                32.1837               19.1735               1.6702                 .0            48.0          .0                  .0
45.0                32.6739               22.1302               .0707                  .0            45.0          .0                  .0
50.0                31.2941               19.9458               .0594                  .0            50.0          .0                  .0
29.0                2.8621                5.8081                -.2505                 .0            28.0          .0                  1.0
2.0                 .0                    1.0167                .0591                  .0            2.0           .0                  .0
Server 0, get requests: 2755

Thread 51
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
38.0                20.641                14.9587               .2139                  .0            39.0          .0                  .0
45.0                31.1304               23.0124               -.8155                 .0            45.0          .0                  3.0
44.0                34.0889               21.5654               1.1349                 .0            44.0          .0                  .0
42.0                32.3721               22.4278               1.3764                 .0            42.0          .0                  1.0
46.0                31.4255               21.1754               .5494                  .0            46.0          .0                  1.0
54.0                31.4909               18.0572               .4681                  .0            54.0          .0                  5.0
43.0                34.8182               23.1832               .0571                  .0            43.0          .0                  .0
37.0                32.7632               24.0091               1.7564                 .0            37.0          .0                  .0
47.0                31.8958               21.5931               .6872                  .0            47.0          .0                  .0
50.0                34.6667               19.9223               .0606                  .0            50.0          .0                  .0
41.0                31.6667               22.0671               1.9439                 .0            41.0          .0                  .0
44.0                32.6                  22.2788               .8203                  .0            44.0          .0                  1.0
53.0                32.537                18.542                .2906                  .0            53.0          .0                  1.0
42.0                31.4651               22.2434               .8112                  .0            42.0          .0                  .0
44.0                33.8667               22.299                .0627                  .0            44.0          .0                  .0
45.0                35.3043               22.8291               .4236                  .0            45.0          .0                  .0
49.0                34.06                 19.3272               .7661                  .0            49.0          .0                  .0
49.0                33.1                  20.6454               .0764                  .0            49.0          .0                  .0
43.0                32.4773               22.5847               .6512                  .0            43.0          .0                  1.0
38.0                34.1538               26.4669               -.5568                 .0            38.0          .0                  3.0
38.0                32.8718               25.1873               1.1229                 .0            38.0          .0                  1.0
40.0                32.0                  22.2065               2.0136                 .0            40.0          .0                  .0
37.0                31.2105               26.8771               .151                   .0            37.0          .0                  .0
38.0                30.2564               24.5948               .8754                  .0            38.0          .0                  .0
47.0                30.3542               22.0081               .2574                  .0            47.0          .0                  1.0
41.0                31.0714               24.1126               1.0417                 .0            41.0          .0                  1.0
42.0                31.2093               23.375                .05                    .0            42.0          .0                  .0
41.0                31.9048               23.8167               .9428                  .0            41.0          .0                  2.0
46.0                31.8511               21.937                -.2019                 .0            46.0          .0                  2.0
44.0                34.6667               22.4235               .2834                  .0            44.0          .0                  1.0
41.0                32.381                23.954                .0675                  .0            41.0          .0                  .0
45.0                34.8478               23.0293               -.4481                 .0            45.0          .0                  1.0
42.0                33.8837               21.1228               .4276                  .0            42.0          .0                  .0
50.0                33.6471               21.5586               .3028                  .0            50.0          .0                  .0
48.0                33.5102               20.124                .7085                  .0            48.0          .0                  .0
35.0                33.2778               28.0602               .4982                  .0            35.0          .0                  .0
39.0                33.7                  25.1461               .0935                  .0            39.0          .0                  .0
51.0                32.5192               18.9284               .0562                  .0            51.0          .0                  2.0
45.0                34.1957               22.1697               .4054                  .0            45.0          .0                  .0
44.0                34.6444               23.2719               -.1992                 .0            44.0          .0                  1.0
49.0                33.28                 19.5698               1.1516                 .0            49.0          .0                  2.0
50.0                30.7843               19.0146               .9754                  .0            50.0          .0                  .0
50.0                29.9216               20.0698               -.0665                 .0            50.0          .0                  2.0
41.0                31.5238               25.0028               -.6305                 .0            41.0          .0                  3.0
46.0                31.0                  20.9651               .0918                  .0            46.0          .0                  1.0
41.0                32.3571               22.4284               2.3368                 .0            41.0          .0                  .0
52.0                33.7736               19.4911               .0602                  .0            52.0          .0                  .0
44.0                32.2667               21.6505               -.0141                 .0            44.0          .0                  2.0
47.0                32.0833               21.999                .247                   .0            47.0          .0                  1.0
50.0                30.9608               19.6323               .3755                  .0            50.0          .0                  1.0
44.0                30.5778               22.2561               .397                   .0            44.0          .0                  .0
51.0                31.6154               19.2109               .3565                  .0            51.0          .0                  .0
44.0                31.0222               21.9097               .4649                  .0            44.0          .0                  .0
49.0                33.4                  19.8743               .8842                  .0            49.0          .0                  2.0
43.0                31.0682               22.7842               .4143                  .0            43.0          .0                  .0
51.0                33.7692               19.5169               .1012                  .0            51.0          .0                  .0
45.0                33.9348               21.4358               .7491                  .0            45.0          .0                  .0
47.0                34.6042               21.1357               .1412                  .0            47.0          .0                  .0
45.0                31.3043               22.1578               .0542                  .0            45.0          .0                  .0
51.0                35.0962               18.9463               .3577                  .0            51.0          .0                  .0
31.0                3.0323                6.1404                .0914                  .0            30.0          .0                  .0
2.0                 .5                    .9459                 .0566                  .0            2.0           .0                  .0
Server 0, get requests: 2721

Thread 52
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
41.0                18.8571               14.5756               .3009                  .0            42.0          .0                  .0
49.0                30.62                 20.0896               -.0128                 .0            49.0          .0                  1.0
47.0                33.4167               21.2079               .3933                  .0            47.0          .0                  .0
54.0                32.1636               17.4968               1.0126                 .0            54.0          .0                  4.0
49.0                32.58                 19.2007               .8881                  .0            49.0          .0                  5.0
51.0                31.1346               20.3267               -.4267                 .0            51.0          .0                  4.0
41.0                32.0                  22.4295               .0526                  .0            41.0          .0                  .0
46.0                34.1702               23.0349               .3943                  .0            46.0          .0                  .0
45.0                32.8261               21.9223               .0669                  .0            45.0          .0                  .0
53.0                32.4444               17.762                1.2813                 .0            53.0          .0                  .0
42.0                32.7674               22.156                1.2841                 .0            42.0          .0                  .0
52.0                32.717                18.8005               .7229                  .0            52.0          .0                  .0
49.0                33.26                 18.9739               .4823                  .0            49.0          .0                  3.0
50.0                34.4118               20.5527               .3703                  .0            50.0          .0                  .0
53.0                31.963                18.7848               .0733                  .0            53.0          .0                  .0
45.0                30.5652               21.0472               .8279                  .0            45.0          .0                  .0
49.0                30.88                 20.2499               .151                   .0            49.0          .0                  .0
47.0                33.5625               19.8768               .7225                  .0            47.0          .0                  .0
50.0                31.451                20.8884               .0543                  .0            50.0          .0                  .0
45.0                31.587                21.581                .6364                  .0            45.0          .0                  1.0
42.0                30.6977               23.0074               .417                   .0            42.0          .0                  2.0
48.0                34.1837               20.5492               -.0609                 .0            48.0          .0                  1.0
51.0                33.0577               19.6026               .6233                  .0            51.0          .0                  .0
53.0                34.0185               18.526                .3366                  .0            53.0          .0                  .0
54.0                32.2545               18.2589               -.0082                 .0            54.0          .0                  2.0
50.0                31.3137               20.027                .2543                  .0            50.0          .0                  1.0
49.0                33.52                 19.7318               .6553                  .0            49.0          .0                  .0
46.0                35.3191               19.1633               2.5702                 .0            46.0          .0                  2.0
51.0                33.4615               18.7344               .8712                  .0            51.0          .0                  1.0
50.0                36.8824               19.619                .0634                  .0            50.0          .0                  .0
52.0                34.1321               19.4621               .0666                  .0            52.0          .0                  1.0
49.0                32.14                 19.991                .3546                  .0            49.0          .0                  .0
48.0                31.3469               20.7678               .062                   .0            48.0          .0                  .0
45.0                30.7609               19.9407               2.2706                 .0            45.0          .0                  1.0
48.0                31.6939               19.8124               1.0203                 .0            48.0          .0                  .0
43.0                32.1136               22.4089               .0979                  .0            43.0          .0                  .0
47.0                32.625                22.0895               -.1624                 .0            47.0          .0                  2.0
49.0                31.3                  20.7256               -.3306                 .0            49.0          .0                  4.0
55.0                34.0                  17.542                .636                   .0            55.0          .0                  .0
43.0                32.3409               23.128                .1008                  .0            43.0          .0                  .0
46.0                33.8723               21.3079               .4222                  .0            46.0          .0                  1.0
47.0                30.5                  20.2077               .7213                  .0            47.0          .0                  .0
48.0                31.2245               21.8387               -.6819                 .0            48.0          .0                  2.0
50.0                29.7255               19.3198               .6734                  .0            50.0          .0                  5.0
50.0                31.2745               19.5436               .4408                  .0            50.0          .0                  3.0
40.0                30.8537               24.3779               .2214                  .0            40.0          .0                  1.0
40.0                30.2927               25.4955               -.0767                 .0            40.0          .0                  2.0
42.0                30.3953               22.5568               .076                   .0            42.0          .0                  .0
40.0                29.5122               25.2374               .9125                  .0            40.0          .0                  .0
45.0                30.5652               21.9284               .2929                  .0            45.0          .0                  1.0
37.0                29.5263               26.4796               .5524                  .0            37.0          .0                  .0
33.0                30.5294               29.1712               .5517                  .0            33.0          .0                  .0
47.0                31.1458               20.9533               .6321                  .0            47.0          .0                  1.0
49.0                31.76                 19.4959               .6143                  .0            49.0          .0                  2.0
53.0                30.9259               18.551                .283                   .0            53.0          .0                  1.0
42.0                31.2791               22.9577               1.2099                 .0            42.0          .0                  .0
47.0                32.2917               20.5527               .7204                  .0            47.0          .0                  .0
51.0                35.0577               19.3                  .2921                  .0            51.0          .0                  .0
47.0                30.6458               20.5149               .4227                  .0            47.0          .0                  .0
46.0                30.3617               21.8047               .2633                  .0            46.0          .0                  1.0
29.0                2.6207                5.6191                .0529                  .0            28.0          .0                  .0
2.0                 .5                    1.3436                .0527                  .0            2.0           .0                  .0
Server 0, get requests: 2862

Thread 53
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
34.0                19.6857               14.9937               .5493                  .0            35.0          .0                  .0
55.0                30.8214               18.8234               .1175                  .0            55.0          .0                  2.0
41.0                31.6667               22.981                1.3891                 .0            41.0          .0                  .0
43.0                31.0455               22.4443               .5418                  .0            43.0          .0                  1.0
52.0                31.3019               18.8207               .3288                  .0            52.0          .0                  3.0
51.0                30.9423               18.4794               1.1402                 .0            51.0          .0                  5.0
51.0                32.1731               19.539                .3593                  .0            51.0          .0                  .0
49.0                33.24                 20.3346               .0573                  .0            49.0          .0                  .0
42.0                33.0233               21.9014               1.5299                 .0            42.0          .0                  .0
45.0                32.1957               22.2205               .3499                  .0            45.0          .0                  .0
54.0                33.8                  18.1852               .3211                  .0            54.0          .0                  .0
45.0                32.8696               21.6631               .2041                  .0            45.0          .0                  1.0
48.0                33.7143               20.9412               .2062                  .0            48.0          .0                  1.0
47.0                30.6458               21.2183               .0608                  .0            47.0          .0                  .0
38.0                31.8718               26.1844               .0895                  .0            38.0          .0                  .0
48.0                34.3265               20.2511               .6176                  .0            48.0          .0                  .0
43.0                34.1364               23.1233               .0617                  .0            43.0          .0                  .0
44.0                34.5556               22.3092               .4099                  .0            44.0          .0                  .0
54.0                34.0                  18.4483               .058                   .0            54.0          .0                  .0
49.0                32.34                 18.3119               1.7909                 .0            49.0          .0                  2.0
42.0                31.8837               24.1061               .0613                  .0            42.0          .0                  .0
42.0                32.1163               23.347                .4508                  .0            42.0          .0                  .0
51.0                34.7308               19.5479               .0567                  .0            51.0          .0                  .0
53.0                34.1481               18.5505               .3029                  .0            53.0          .0                  1.0
46.0                32.766                20.6788               1.0712                 .0            46.0          .0                  .0
48.0                31.7755               20.4454               .3688                  .0            48.0          .0                  .0
47.0                36.6875               20.847                .4036                  .0            47.0          .0                  .0
50.0                33.2549               20.2585               -.258                  .0            50.0          .0                  1.0
44.0                32.2889               22.7955               -.0888                 .0            44.0          .0                  1.0
48.0                34.8163               20.4564               .0527                  .0            48.0          .0                  .0
51.0                35.6731               19.5296               .3691                  .0            51.0          .0                  .0
39.0                31.75                 24.5264               1.1086                 .0            39.0          .0                  1.0
43.0                34.2727               20.7197               .3581                  .0            43.0          .0                  .0
51.0                33.0962               20.5159               .6296                  .0            51.0          .0                  .0
47.0                34.6667               21.5203               .0676                  .0            47.0          .0                  .0
38.0                32.6667               24.559                1.3046                 .0            38.0          .0                  .0
44.0                31.8                  22.6292               .4619                  .0            44.0          .0                  .0
56.0                32.2281               17.8106               .0358                  .0            56.0          .0                  1.0
46.0                33.1277               21.3357               .3932                  .0            46.0          .0                  .0
52.0                32.8491               18.3052               .9059                  .0            52.0          .0                  1.0
45.0                33.6739               21.7701               .4275                  .0            45.0          .0                  2.0
45.0                31.5217               21.6595               .5614                  .0            45.0          .0                  1.0
43.0                31.5909               20.7314               1.0598                 .0            43.0          .0                  1.0
52.0                30.566                19.7413               .3487                  .0            52.0          .0                  .0
42.0                31.093                23.8282               -.3954                 .0            42.0          .0                  2.0
50.0                30.5294               20.2621               .3602                  .0            50.0          .0                  .0
51.0                32.4038               18.7059               .2723                  .0            51.0          .0                  2.0
44.0                31.8                  22.6431               .7456                  .0            44.0          .0                  .0
45.0                30.6304               22.1341               .0614                  .0            45.0          .0                  .0
47.0                33.6875               20.5323               .7336                  .0            47.0          .0                  1.0
40.0                32.3659               24.4773               .5314                  .0            40.0          .0                  .0
39.0                31.1                  25.162                .0742                  .0            39.0          .0                  .0
51.0                31.2885               19.8642               .049                   .0            51.0          .0                  .0
43.0                33.6364               22.8217               .4135                  .0            43.0          .0                  1.0
41.0                30.6667               23.9233               .4714                  .0            41.0          .0                  .0
40.0                30.0244               24.8831               .1205                  .0            40.0          .0                  .0
44.0                30.6889               21.9579               .0566                  .0            44.0          .0                  .0
40.0                31.2195               25.3181               .4421                  .0            40.0          .0                  .0
51.0                32.0                  18.6432               .9575                  .0            51.0          .0                  .0
40.0                30.9024               24.9284               .0552                  .0            40.0          .0                  .0
30.0                3.1667                5.9631                -.1783                 .0            29.0          .0                  1.0
1.0                 .0                    .8316                 .0605                  .0            1.0           .0                  .0
Server 0, get requests: 2795

Thread 54
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
27.0                19.8571               19.1267               .2904                  .0            28.0          .0                  .0
53.0                30.1667               18.4592               .6803                  .0            53.0          .0                  4.0
46.0                32.1277               21.6277               .0732                  .0            46.0          .0                  .0
52.0                31.9623               18.0131               1.2295                 .0            52.0          .0                  .0
44.0                31.8                  21.2412               1.1046                 .0            44.0          .0                  3.0
42.0                29.6512               23.9211               .2616                  .0            42.0          .0                  1.0
51.0                31.0769               18.3185               1.2747                 .0            51.0          .0                  .0
48.0                30.9592               20.413                .4154                  .0            48.0          .0                  .0
49.0                31.5                  19.5235               .5677                  .0            49.0          .0                  .0
43.0                31.9091               22.8053               .4234                  .0            43.0          .0                  .0
52.0                32.2642               18.2689               .6652                  .0            52.0          .0                  .0
44.0                33.5333               23.4199               .0531                  .0            44.0          .0                  .0
45.0                32.8696               21.4982               .6766                  .0            45.0          .0                  3.0
51.0                32.0769               19.2674               .3211                  .0            51.0          .0                  .0
52.0                31.3585               19.1743               .0566                  .0            52.0          .0                  .0
51.0                32.8077               19.5381               .0594                  .0            51.0          .0                  .0
46.0                32.1489               21.676                .0588                  .0            46.0          .0                  .0
36.0                34.2973               26.3246               1.4249                 .0            36.0          .0                  1.0
50.0                33.8039               19.8893               .0971                  .0            50.0          .0                  .0
52.0                32.3962               19.197                -.2751                 .0            52.0          .0                  2.0
49.0                31.18                 19.1319               1.5684                 .0            49.0          .0                  1.0
50.0                32.2745               19.3639               .6312                  .0            50.0          .0                  1.0
43.0                31.4773               23.1124               .1164                  .0            43.0          .0                  .0
50.0                36.1569               18.7103               1.284                  .0            50.0          .0                  .0
49.0                32.12                 19.8651               .5223                  .0            49.0          .0                  2.0
50.0                33.8039               19.7205               .3021                  .0            50.0          .0                  1.0
43.0                35.75                 21.7136               1.5156                 .0            43.0          .0                  .0
49.0                32.56                 19.2045               .2417                  .0            49.0          .0                  1.0
48.0                32.0612               21.0952               .3944                  .0            48.0          .0                  2.0
42.0                31.6977               23.3511               .8072                  .0            42.0          .0                  .0
50.0                31.1961               19.6351               .0537                  .0            50.0          .0                  .0
43.0                32.2955               23.111                .4802                  .0            43.0          .0                  .0
40.0                31.2195               24.9252               .0572                  .0            40.0          .0                  .0
49.0                31.56                 19.6981               .6974                  .0            49.0          .0                  .0
44.0                33.6222               21.3164               1.4139                 .0            44.0          .0                  .0
54.0                33.0727               18.1516               .0704                  .0            54.0          .0                  .0
46.0                32.0426               21.8226               .2541                  .0            46.0          .0                  1.0
42.0                31.3721               22.4349               .25                    .0            42.0          .0                  2.0
43.0                33.5227               23.5316               .0767                  .0            43.0          .0                  .0
45.0                34.2609               22.8262               .0645                  .0            45.0          .0                  .0
47.0                32.3542               19.6397               1.6205                 .0            47.0          .0                  .0
46.0                31.383                21.2241               .1699                  .0            46.0          .0                  1.0
47.0                31.2292               21.0491               .5589                  .0            47.0          .0                  2.0
46.0                31.617                22.1166               -.3891                 .0            46.0          .0                  3.0
54.0                33.1818               17.7093               -.0617                 .0            54.0          .0                  3.0
45.0                33.8913               23.1853               .0812                  .0            45.0          .0                  .0
43.0                31.4318               22.8785               -.008                  .0            43.0          .0                  1.0
43.0                31.0455               22.4957               .4385                  .0            43.0          .0                  2.0
47.0                30.625                21.6326               .233                   .0            47.0          .0                  1.0
46.0                32.7447               20.9017               .8335                  .0            46.0          .0                  .0
44.0                31.0444               22.6331               .0861                  .0            44.0          .0                  .0
49.0                34.2                  19.1985               1.0977                 .0            49.0          .0                  .0
36.0                30.2432               27.7044               .0781                  .0            36.0          .0                  .0
50.0                31.8039               19.3785               .3075                  .0            50.0          .0                  1.0
46.0                32.0851               20.6453               1.4314                 .0            46.0          .0                  .0
41.0                30.8095               23.1762               1.2038                 .0            41.0          .0                  .0
45.0                29.6522               21.854                .3803                  .0            45.0          .0                  .0
38.0                31.6667               26.1978               .0795                  .0            38.0          .0                  .0
46.0                34.1277               20.979                .7406                  .0            46.0          .0                  .0
55.0                32.9821               17.8504               .341                   .0            55.0          .0                  .0
30.0                2.6                   4.9346                .045                   .0            29.0          .0                  .0
2.0                 .0                    1.105                 .0478                  .0            2.0           .0                  .0
Server 0, get requests: 2809

Thread 55
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
33.0                20.3529               16.0533               .9571                  .0            34.0          .0                  .0
52.0                30.5472               19.1837               .3383                  .0            52.0          .0                  .0
48.0                33.449                20.742                .0658                  .0            48.0          .0                  .0
43.0                31.6364               21.6051               1.6385                 .0            43.0          .0                  2.0
51.0                30.8269               19.5727               .0271                  .0            51.0          .0                  5.0
44.0                31.2                  19.9965               1.3066                 .0            44.0          .0                  4.0
48.0                34.102                19.5273               2.6015                 .0            48.0          .0                  .0
42.0                35.8372               22.2397               .4583                  .0            42.0          .0                  .0
46.0                32.8936               22.3212               .0888                  .0            46.0          .0                  .0
46.0                31.6809               21.3371               .7231                  .0            46.0          .0                  .0
40.0                31.1951               24.0163               18.1271                .0            41.0          .0                  .0
44.0                32.4444               21.8863               .0809                  .0            43.0          .0                  .0
47.0                30.9792               21.2948               .6276                  .0            47.0          .0                  1.0
40.0                31.3902               24.1021               .0962                  .0            40.0          .0                  .0
48.0                31.7755               20.4018               .0666                  .0            48.0          .0                  .0
48.0                31.7143               21.4232               .0548                  .0            48.0          .0                  .0
51.0                33.4423               19.5519               .0633                  .0            51.0          .0                  .0
44.0                35.4                  21.3812               .6033                  .0            44.0          .0                  1.0
44.0                34.1556               23.7171               .0741                  .0            44.0          .0                  .0
48.0                32.102                20.2532               .588                   .0            48.0          .0                  1.0
47.0                30.3333               20.3409               .5893                  .0            47.0          .0                  2.0
53.0                33.6481               18.5313               .6313                  .0            53.0          .0                  .0
50.0                34.1569               19.0184               .9701                  .0            50.0          .0                  .0
46.0                33.6383               21.3989               .2684                  .0            46.0          .0                  1.0
49.0                32.02                 19.0009               1.4002                 .0            49.0          .0                  4.0
39.0                33.425                22.5426               3.0797                 .0            39.0          .0                  2.0
47.0                32.5208               20.8438               .4049                  .0            47.0          .0                  .0
49.0                33.46                 20.3368               .0654                  .0            49.0          .0                  .0
43.0                32.5682               21.7308               1.5176                 .0            43.0          .0                  .0
46.0                32.6383               21.3197               .4051                  .0            46.0          .0                  .0
49.0                32.08                 19.7737               .6341                  .0            49.0          .0                  1.0
48.0                34.0816               19.96                 .8523                  .0            48.0          .0                  1.0
48.0                34.2245               20.4701               .3669                  .0            48.0          .0                  .0
44.0                34.7778               22.6448               .0671                  .0            44.0          .0                  .0
41.0                34.1667               23.9001               .4979                  .0            41.0          .0                  .0
43.0                32.4318               22.4054               .7829                  .0            43.0          .0                  .0
49.0                32.5                  20.067                .3352                  .0            49.0          .0                  .0
42.0                30.8605               21.6817               1.009                  .0            42.0          .0                  1.0
44.0                33.2222               23.0181               .0589                  .0            44.0          .0                  .0
42.0                33.5116               24.0801               .424                   .0            42.0          .0                  .0
55.0                31.9821               17.594                .5889                  .0            55.0          .0                  2.0
56.0                32.6667               17.7529               .0948                  .0            56.0          .0                  .0
46.0                29.9149               21.9033               -.1962                 .0            46.0          .0                  2.0
48.0                29.4286               20.3359               .5092                  .0            48.0          .0                  2.0
38.0                33.359                22.7112               3.1678                 .0            38.0          .0                  1.0
