
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
175.0               1.76                  3.2237                .23                    .0            175.0         .0                  13.0
78.0                .1772                 1.4677                .0779                  .0            79.0          .0                  4.0
44.0                .3182                 3.0684                .1393                  .0            43.0          .0                  4.0
40.0                .0                    2.2329                .0477                  .0            40.0          .0                  3.0
41.0                .0732                 2.3249                -.0188                 .0            41.0          .0                  1.0
8.0                 .5                    1.8036                .1101                  .0            8.0           .0                  1.0
Server 0, get requests: 13088

Thread 48
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
54.0                4.0                   2.9095                .3733                  .0            55.0          .0                  3.0
129.0               8.1769                5.3841                .3201                  .0            129.0         .0                  8.0
187.0               15.0                  5.1997                -.0225                 .0            187.0         .0                  9.0
196.0               22.6497               4.9147                .1016                  .0            196.0         .0                  14.0
177.0               25.2079               5.2613                .2678                  .0            177.0         .0                  10.0
197.0               25.0606               4.9081                .0857                  .0            197.0         .0                  13.0
179.0               27.6167               5.2213                .1708                  .0            179.0         .0                  21.0
191.0               26.0417               4.9811                .2373                  .0            191.0         .0                  10.0
213.0               25.1822               4.4173                .2454                  .0            213.0         .0                  7.0
189.0               25.5526               5.2004                .0571                  .0            189.0         .0                  8.0
185.0               26.7258               5.3398                .0486                  .0            186.0         .0                  4.0
196.0               26.5685               4.7565                .3242                  .0            195.0         .0                  7.0
193.0               26.8041               5.0669                .0972                  .0            193.0         .0                  4.0
200.0               27.5522               4.6099                .3021                  .0            200.0         .0                  3.0
203.0               26.0735               4.9191                .0205                  .0            203.0         .0                  6.0
184.0               25.0865               5.2665                5.7764                 .0            185.0         .0                  8.0
203.0               26.8578               4.6912                .1282                  .0            202.0         .0                  10.0
227.0               25.8811               4.3561                .0336                  .0            226.0         .0                  11.0
213.0               27.3645               4.5458                .005                   .0            214.0         .0                  13.0
184.0               25.8973               5.2847                .1191                  .0            184.0         .0                  11.0
194.0               26.4365               4.8969                .1194                  .0            196.0         .0                  12.0
218.0               25.9816               4.4975                .066                   .0            216.0         .0                  14.0
211.0               25.8915               4.6752                .0199                  .0            211.0         .0                  10.0
235.0               25.7881               4.3562                -.0959                 .0            235.0         .0                  15.0
198.0               25.593                4.7831                .1758                  .0            198.0         .0                  11.0
218.0               25.4064               4.5458                .003                   .0            218.0         .0                  12.0
236.0               26.3122               4.1882                .0993                  .0            236.0         .0                  12.0
208.0               24.7464               4.7826                .008                   .0            208.0         .0                  11.0
210.0               25.09                 4.638                 .1053                  .0            210.0         .0                  12.0
196.0               25.868                4.9559                .1013                  .0            196.0         .0                  9.0
217.0               25.578                4.5098                .0246                  .0            217.0         .0                  11.0
197.0               26.4394               5.0485                .0756                  .0            197.0         .0                  9.0
216.0               26.424                4.498                 .091                   .0            216.0         .0                  10.0
194.0               25.7692               4.9534                .1735                  .0            194.0         .0                  7.0
233.0               25.5214               4.2081                .0834                  .0            233.0         .0                  18.0
210.0               26.6967               4.6024                .1682                  .0            210.0         .0                  13.0
204.0               25.3659               4.7618                .1421                  .0            204.0         .0                  12.0
209.0               25.0                  4.8962                -.1154                 .0            209.0         .0                  16.0
211.0               25.7217               4.648                 .0339                  .0            211.0         .0                  11.0
207.0               25.3221               4.7215                .1245                  .0            207.0         .0                  6.0
211.0               26.1698               4.6382                .1241                  .0            211.0         .0                  5.0
202.0               26.5616               4.6217                .278                   .0            202.0         .0                  6.0
196.0               26.2081               5.0251                .083                   .0            196.0         .0                  16.0
229.0               26.1522               4.394                 -.0443                 .0            229.0         .0                  18.0
237.0               24.9958               4.192                 .0263                  .0            237.0         .0                  13.0
215.0               25.7917               4.5276                .0601                  .0            215.0         .0                  14.0
203.0               25.2892               4.6013                .2958                  .0            203.0         .0                  18.0
198.0               25.6884               4.8456                .1396                  .0            198.0         .0                  12.0
204.0               24.5073               4.7211                .1054                  .0            204.0         .0                  6.0
206.0               25.0242               4.6219                .2414                  .0            206.0         .0                  14.0
213.0               26.7009               4.639                 .0311                  .0            213.0         .0                  9.0
234.0               26.5404               4.143                 .1112                  .0            234.0         .0                  14.0
223.0               25.0402               4.3124                .0784                  .0            223.0         .0                  17.0
207.0               26.0                  4.4035                .4126                  .0            207.0         .0                  9.0
196.0               25.1878               4.9609                .0634                  .0            196.0         .0                  9.0
214.0               26.186                4.4597                .1273                  .0            214.0         .0                  10.0
219.0               25.5455               4.3846                .1106                  .0            219.0         .0                  12.0
197.0               27.7727               5.1625                -.0283                 .0            197.0         .0                  9.0
213.0               26.1402               4.4294                .0832                  .0            213.0         .0                  9.0
210.0               25.7915               4.8543                -.0062                 .0            210.0         .0                  6.0
229.0               20.3348               4.1044                .242                   .0            229.0         .0                  10.0
201.0               1.801                 3.068                 .0597                  .0            200.0         .0                  5.0
180.0               1.8111                3.2415                .1243                  .0            180.0         .0                  9.0
79.0                .2125                 1.1436                .0152                  .0            80.0          .0                  6.0
38.0                .1842                 3.1358                .1066                  .0            37.0          .0                  2.0
38.0                .0789                 2.0103                .1212                  .0            38.0          .0                  2.0
37.0                .1622                 1.9322                .0039                  .0            37.0          .0                  1.0
5.0                 1.0                   3.7457                .0341                  .0            5.0           .0                  .0
Server 0, get requests: 12956

Thread 49
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
78.0                3.6538                2.821                 .28                    .0            78.0          .0                  4.0
153.0               8.5065                4.3075                .1693                  .0            154.0         .0                  6.0
248.0               14.8715               3.7566                -2.833                 .0            249.0         .0                  11.0
245.0               22.1327               3.9379                .1167                  .0            244.0         .0                  20.0
255.0               25.1445               3.8047                .1104                  .0            255.0         .0                  15.0
262.0               25.384                3.5166                .2401                  .0            262.0         .0                  24.0
273.0               27.8175               3.5366                .0992                  .0            273.0         .0                  11.0
279.0               25.7679               3.5145                .0282                  .0            279.0         .0                  15.0
252.0               25.5178               3.6795                .1679                  .0            252.0         .0                  12.0
300.0               25.897                3.2322                .1056                  .0            300.0         .0                  14.0
274.0               26.6582               3.5341                .1084                  .0            276.0         .0                  7.0
279.0               26.4179               3.4802                .0667                  .0            277.0         .0                  11.0
238.0               26.4017               4.0647                .1174                  .0            238.0         .0                  7.0
258.0               27.2625               3.7403                .1138                  .0            258.0         .0                  9.0
293.0               25.7279               3.3284                .0577                  .0            293.0         .0                  11.0
284.0               25.607                3.3553                .1505                  .0            284.0         .0                  15.0
271.0               26.4926               3.6063                .0602                  .0            271.0         .0                  11.0
262.0               26.3346               3.5508                .2411                  .0            262.0         .0                  8.0
250.0               26.4462               3.6865                .2333                  .0            250.0         .0                  12.0
266.0               25.8352               3.6176                .0257                  .0            266.0         .0                  16.0
260.0               26.3422               3.7213                .081                   .0            262.0         .0                  11.0
285.0               26.0141               3.4003                .0707                  .0            283.0         .0                  15.0
274.0               25.8182               3.5064                .1256                  .0            274.0         .0                  13.0
269.0               25.4889               3.5378                .1745                  .0            269.0         .0                  20.0
260.0               25.9272               3.6563                .0935                  .0            260.0         .0                  14.0
278.0               24.6093               3.2184                .3672                  .0            278.0         .0                  24.0
298.0               25.893                3.3121                .0807                  .0            298.0         .0                  19.0
308.0               25.0065               3.1179                .1215                  .0            308.0         .0                  15.0
288.0               25.2457               3.4535                .0081                  .0            288.0         .0                  14.0
272.0               25.5348               3.4559                .1447                  .0            273.0         .0                  9.0
298.0               25.2742               3.3151                .0625                  .0            297.0         .0                  20.0
273.0               25.9234               3.6302                .0225                  .0            273.0         .0                  5.0
283.0               26.4225               3.4267                .0826                  .0            283.0         .0                  19.0
313.0               25.3365               3.1448                .0343                  .0            314.0         .0                  16.0
320.0               25.1781               3.0148                .0956                  .0            319.0         .0                  22.0
276.0               26.4621               3.5178                .1135                  .0            276.0         .0                  21.0
314.0               25.4254               3.0837                .0874                  .0            314.0         .0                  28.0
316.0               25.7035               3.0786                .0778                  .0            316.0         .0                  19.0
297.0               25.0302               3.2119                .1328                  .0            297.0         .0                  15.0
323.0               25.5494               2.9352                .0992                  .0            323.0         .0                  19.0
297.0               25.8087               3.2843                .0881                  .0            297.0         .0                  17.0
296.0               26.0774               3.3614                -.0117                 .0            296.0         .0                  15.0
291.0               26.0685               3.3439                .0637                  .0            291.0         .0                  23.0
263.0               24.9394               7.8729                -4.1321                .0            264.0         .0                  25.0
302.0               25.0957               3.1841                .1453                  .0            301.0         .0                  18.0
312.0               25.6422               3.1074                .0673                  .0            312.0         .0                  21.0
298.0               25.6288               3.2715                .0413                  .0            298.0         .0                  17.0
301.0               25.6391               3.2579                .0793                  .0            301.0         .0                  20.0
304.0               24.7607               3.1771                .0563                  .0            304.0         .0                  21.0
301.0               24.9801               2.9824                .1927                  .0            301.0         .0                  16.0
264.0               26.7811               3.6792                .0597                  .0            264.0         .0                  20.0
270.0               26.2214               3.6758                .0021                  .0            270.0         .0                  15.0
304.0               25.0197               3.1634                .0784                  .0            304.0         .0                  21.0
297.0               25.6174               3.0969                .2349                  .0            297.0         .0                  15.0
286.0               24.9895               3.365                 .1135                  .0            286.0         .0                  20.0
306.0               25.873                3.1502                .0625                  .0            306.0         .0                  15.0
284.0               25.9895               3.3521                .0958                  .0            284.0         .0                  18.0
293.0               27.0204               3.3486                .0968                  .0            293.0         .0                  12.0
287.0               26.5                  3.3818                .047                   .0            288.0         .0                  17.0
300.0               25.4684               3.2238                .1026                  .0            299.0         .0                  8.0
304.0               19.9213               3.2604                -.0069                 .0            304.0         .0                  17.0
236.0               1.9114                2.3157                .0753                  .0            236.0         .0                  2.0
215.0               1.7488                2.3023                .07                    .0            214.0         .0                  15.0
75.0                .2933                 .9888                 .0304                  .0            75.0          .0                  6.0
36.0                .1111                 .8305                 .0651                  .0            36.0          .0                  2.0
42.0                .0952                 .8371                 .0284                  .0            42.0          .0                  3.0
37.0                .1892                 .891                  .0268                  .0            37.0          .0                  3.0
7.0                 .0                    .8338                 .071                   .0            7.0           .0                  1.0
Server 0, get requests: 17633

Thread 50
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
49.0                5.1429                2.1334                1.2567                 .0            49.0          .0                  2.0
141.0               7.5845                4.6341                .0952                  .0            142.0         .0                  7.0
223.0               15.2321               4.1674                .2539                  .0            223.0         .0                  5.0
267.0               22.4888               3.4909                .2186                  .0            267.0         .0                  19.0
263.0               24.5341               3.5022                .2243                  .0            263.0         .0                  18.0
274.0               25.5927               3.4235                .1221                  .0            274.0         .0                  23.0
274.0               27.2473               3.3926                .1134                  .0            274.0         .0                  21.0
301.0               26.0066               3.2136                .0885                  .0            301.0         .0                  17.0
285.0               25.2308               3.2474                .1417                  .0            285.0         .0                  8.0
295.0               25.4054               3.2763                .0775                  .0            295.0         .0                  7.0
301.0               26.5662               3.187                 .1292                  .0            303.0         .0                  12.0
277.0               26.4964               3.482                 .0927                  .0            275.0         .0                  16.0
300.0               26.2791               3.1046                .1794                  .0            300.0         .0                  11.0
305.0               26.8856               3.1335                .1109                  .0            305.0         .0                  10.0
287.0               25.6493               3.459                 .0516                  .0            287.0         .0                  19.0
292.0               24.9522               3.3419                .0748                  .0            292.0         .0                  12.0
280.0               26.1174               3.2909                .1975                  .0            280.0         .0                  12.0
254.0               25.8667               3.664                 .168                   .0            254.0         .0                  17.0
288.0               26.5433               3.3491                .1147                  .0            288.0         .0                  14.0
284.0               25.4246               3.3016                .1009                  .0            284.0         .0                  16.0
295.0               26.6544               3.3066                .0687                  .0            297.0         .0                  17.0
294.0               25.7918               3.2668                .1023                  .0            292.0         .0                  20.0
313.0               26.3854               .6464                 .6718                  .0            314.0         .0                  17.0
300.0               25.6179               3.2787                .0144                  .0            299.0         .0                  17.0
272.0               25.8242               3.5386                .0558                  .0            272.0         .0                  17.0
310.0               24.0418               3.2715                -.0239                 .0            310.0         .0                  20.0
305.0               25.8137               3.212                 .0835                  .0            305.0         .0                  19.0
299.0               25.0067               3.2336                .1153                  .0            299.0         .0                  19.0
299.0               25.4033               3.2829                .0539                  .0            299.0         .0                  20.0
308.0               25.3819               3.1655                .0302                  .0            309.0         .0                  11.0
317.0               25.8994               3.0571                .0861                  .0            316.0         .0                  8.0
306.0               26.1075               3.1735                .0844                  .0            306.0         .0                  8.0
302.0               26.5215               3.1042                .1832                  .0            302.0         .0                  12.0
306.0               25.3779               3.127                 .1363                  .0            306.0         .0                  18.0
295.0               25.2804               3.2735                .1197                  .0            295.0         .0                  17.0
289.0               26.5724               3.333                 .1312                  .0            289.0         .0                  11.0
340.0               25.2199               2.7731                .1633                  .0            340.0         .0                  22.0
340.0               25.8006               2.8229                .1111                  .0            340.0         .0                  21.0
311.0               25.0673               3.0312                .1221                  .0            311.0         .0                  24.0
327.0               25.8506               2.9812                .0541                  .0            327.0         .0                  23.0
312.0               26.0511               3.0764                .1302                  .0            312.0         .0                  11.0
301.0               25.8311               3.2166                .0783                  .0            301.0         .0                  21.0
318.0               26.0596               2.9897                .1623                  .0            318.0         .0                  21.0
316.0               25.9022               3.0732                .0601                  .0            316.0         .0                  20.0
302.0               25.2303               3.1483                .1554                  .0            303.0         .0                  37.0
298.0               25.8389               3.1396                .1726                  .0            297.0         .0                  24.0
316.0               25.4763               3.0944                .0587                  .0            316.0         .0                  21.0
284.0               25.8982               3.4545                .0633                  .0            284.0         .0                  18.0
312.0               24.9776               3.1152                .0312                  .0            312.0         .0                  22.0
308.0               25.4013               3.0919                .1243                  .0            308.0         .0                  19.0
281.0               26.7411               3.5034                .0296                  .0            281.0         .0                  11.0
278.0               25.7312               3.57                  .0124                  .0            278.0         .0                  16.0
317.0               24.7075               3.0887                .0354                  .0            317.0         .0                  9.0
296.0               25.8081               3.2273                .1273                  .0            296.0         .0                  13.0
296.0               25.0101               3.151                 .191                   .0            296.0         .0                  16.0
289.0               25.9                  3.2809                .1318                  .0            289.0         .0                  16.0
284.0               25.993                3.4391                -.0015                 .0            284.0         .0                  12.0
295.0               26.7534               3.3132                .1243                  .0            295.0         .0                  10.0
309.0               26.6129               3.1592                .043                   .0            309.0         .0                  20.0
311.0               25.8365               3.1717                .0385                  .0            311.0         .0                  14.0
284.0               19.9404               3.2664                -1.5333                .0            285.0         .0                  8.0
230.0               1.869                 2.303                 .1017                  .0            228.0         .0                  8.0
232.0               1.9957                2.0598                .0634                  .0            232.0         .0                  15.0
74.0                .2703                 .9096                 .1517                  .0            74.0          .0                  7.0
44.0                .1364                 1.6222                -.0282                 .0            44.0          .0                  5.0
36.0                .0556                 1.9018                .0834                  .0            36.0          .0                  3.0
32.0                .0312                 2.7483                .0327                  .0            32.0          .0                  .0
5.0                 .2                    5.2249                -.0732                 .0            5.0           .0                  1.0
Server 0, get requests: 18328

Thread 51
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
82.0                5.0843                2.5584                .9607                  .0            83.0          .0                  2.0
212.0               8.939                 3.1789                .2454                  .0            212.0         .0                  17.0
269.0               15.4148               3.4913                .1287                  .0            269.0         .0                  7.0
309.0               22.7452               3.0318                .1771                  .0            309.0         .0                  18.0
319.0               24.7531               3.0008                .1287                  .0            319.0         .0                  13.0
274.0               25.5091               3.4923                .0997                  .0            274.0         .0                  25.0
261.0               27.1985               3.5842                .216                   .0            261.0         .0                  13.0
305.0               25.7157               3.2051                .0669                  .0            305.0         .0                  20.0
293.0               25.0782               3.1599                .1336                  .0            293.0         .0                  15.0
300.0               25.4917               3.2407                .0741                  .0            300.0         .0                  14.0
300.0               26.6346               3.2549                .089                   .0            301.0         .0                  11.0
291.0               25.9966               3.3459                .0651                  .0            290.0         .0                  8.0
324.0               26.3723               2.9735                .1069                  .0            324.0         .0                  14.0
345.0               26.9942               2.8203                .0609                  .0            345.0         .0                  11.0
303.0               25.2434               3.1619                .1348                  .0            303.0         .0                  17.0
292.0               25.1672               3.3206                .1019                  .0            292.0         .0                  12.0
285.0               26.6119               3.2818                .0962                  .0            285.0         .0                  9.0
299.0               26.5133               3.2128                .0752                  .0            299.0         .0                  16.0
305.0               26.7418               3.0579                .205                   .0            305.0         .0                  21.0
291.0               25.1884               3.1385                .2205                  .0            291.0         .0                  29.0
306.0               26.1812               3.1086                .1105                  .0            308.0         .0                  18.0
279.0               25.8058               3.5527                -.0081                 .0            277.0         .0                  21.0
299.0               25.51                 3.114                 .2143                  .0            299.0         .0                  19.0
323.0               25.9043               3.0219                .0677                  .0            323.0         .0                  15.0
337.0               26.074                2.8418                .0687                  .0            337.0         .0                  24.0
288.0               24.4464               3.4866                -.0079                 .0            288.0         .0                  24.0
298.0               26.1973               3.3081                .0863                  .0            298.0         .0                  22.0
323.0               24.9105               2.955                 .1089                  .0            323.0         .0                  23.0
295.0               25.223                3.2369                .1191                  .0            295.0         .0                  17.0
304.0               25.1541               3.136                 .1311                  .0            306.0         .0                  16.0
292.0               25.1843               3.3725                .0425                  .0            290.0         .0                  15.0
291.0               26.5856               3.2092                .2131                  .0            291.0         .0                  8.0
289.0               26.3828               3.3309                .1191                  .0            289.0         .0                  15.0
308.0               25.7605               3.1229                .1193                  .0            308.0         .0                  21.0
316.0               25.3975               3.0689                .0804                  .0            317.0         .0                  19.0
277.0               26.277                3.3771                .243                   .0            276.0         .0                  22.0
318.0               25.0125               3.0936                .0433                  .0            318.0         .0                  27.0
309.0               24.8258               3.239                 -.0124                 .0            309.0         .0                  22.0
306.0               25.0065               3.1098                .1234                  .0            306.0         .0                  25.0
311.0               25.5641               3.1592                .0397                  .0            311.0         .0                  18.0
336.0               26.0415               2.8739                .1148                  .0            336.0         .0                  15.0
307.0               25.987                3.1322                .0946                  .0            307.0         .0                  19.0
325.0               25.9172               2.9265                .1578                  .0            325.0         .0                  15.0
281.0               26.0035               3.4617                .0639                  .0            281.0         .0                  21.0
314.0               25.1714               3.0497                .1184                  .0            314.0         .0                  30.0
294.0               25.6407               3.2371                .109                   .0            294.0         .0                  12.0
308.0               25.6084               3.124                 .1267                  .0            308.0         .0                  23.0
286.0               26.1533               3.404                 .0668                  .0            286.0         .0                  9.0
322.0               24.9969               2.9891                .0765                  .0            322.0         .0                  20.0
301.0               25.2384               3.2196                .0772                  .0            301.0         .0                  15.0
279.0               27.3571               3.3529                .2013                  .0            279.0         .0                  11.0
294.0               26.1186               3.2557                .0987                  .0            294.0         .0                  20.0
326.0               24.7676               2.9573                .0581                  .0            326.0         .0                  15.0
293.0               25.585                3.3427                .0307                  .0            293.0         .0                  17.0
310.0               25.0547               3.0905                .1161                  .0            310.0         .0                  12.0
300.0               25.9801               3.0195                .2252                  .0            300.0         .0                  19.0
271.0               25.9191               3.4605                .1973                  .0            271.0         .0                  17.0
296.0               27.0673               3.1883                .1964                  .0            296.0         .0                  10.0
298.0               26.4582               3.2195                .014                   .0            298.0         .0                  11.0
279.0               25.3071               3.5975                -.0168                 .0            279.0         .0                  18.0
287.0               19.8611               3.3675                .0494                  .0            287.0         .0                  12.0
233.0               1.8291                2.1792                .0057                  .0            233.0         .0                  10.0
213.0               1.8779                2.357                 .082                   .0            212.0         .0                  6.0
74.0                .1351                 .8882                 .1792                  .0            74.0          .0                  3.0
37.0                .1622                 .8172                 .0224                  .0            37.0          .0                  4.0
37.0                .1081                 .9703                 .0251                  .0            37.0          .0                  3.0
42.0                .0476                 1.0437                .0284                  .0            42.0          .0                  3.0
5.0                 .2                    .8199                 .035                   .0            5.0           .0                  .0
Server 0, get requests: 18676

Thread 52
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
54.0                3.9074                2.2623                .7606                  .0            54.0          .0                  3.0
167.0               7.8631                3.9622                .1935                  .0            168.0         .0                  11.0
247.0               14.5927               3.9236                .1021                  .0            247.0         .0                  5.0
249.0               22.048                3.7611                .2133                  .0            249.0         .0                  17.0
259.0               24.8423               3.5073                .2981                  .0            259.0         .0                  19.0
254.0               25.2549               3.7813                .0636                  .0            254.0         .0                  21.0
258.0               27.7915               3.7242                .0656                  .0            258.0         .0                  12.0
301.0               25.9768               3.1666                .1484                  .0            301.0         .0                  17.0
286.0               25.9512               3.4044                .0971                  .0            286.0         .0                  13.0
277.0               25.5036               3.4999                .0808                  .0            277.0         .0                  9.0
265.0               26.8383               3.5692                .1814                  .0            267.0         .0                  8.0
277.0               26.7626               3.5123                .0432                  .0            275.0         .0                  12.0
284.0               26.3509               3.4759                .0253                  .0            284.0         .0                  17.0
280.0               26.7367               3.3065                .1896                  .0            280.0         .0                  12.0
304.0               25.7934               3.1902                .0779                  .0            304.0         .0                  9.0
278.0               25.3692               3.4709                .1384                  .0            278.0         .0                  9.0
294.0               26.1322               3.2944                .058                   .0            294.0         .0                  14.0
269.0               26.3792               3.596                 .0064                  .0            268.0         .0                  19.0
292.0               26.6382               3.1136                .1558                  .0            293.0         .0                  12.0
280.0               26.2064               3.5413                .0517                  .0            280.0         .0                  18.0
276.0               26.3763               3.3672                .1915                  .0            278.0         .0                  13.0
281.0               25.7571               3.5151                .0172                  .0            279.0         .0                  24.0
279.0               26.2821               3.5002                .0585                  .0            279.0         .0                  25.0
314.0               25.5397               3.1141                .0104                  .0            315.0         .0                  22.0
266.0               25.5805               3.5435                .1429                  .0            265.0         .0                  20.0
275.0               25.1268               3.5763                .0279                  .0            275.0         .0                  16.0
290.0               26.0206               3.3585                .0921                  .0            290.0         .0                  23.0
305.0               24.7908               3.0588                .1852                  .0            305.0         .0                  26.0
315.0               25.7658               3.0669                .102                   .0            315.0         .0                  27.0
282.0               25.1943               3.2882                .1762                  .0            284.0         .0                  18.0
291.0               25.3459               3.4487                .0328                  .0            289.0         .0                  14.0
305.0               26.2157               3.2647                .0207                  .0            305.0         .0                  12.0
301.0               26.4205               3.2525                .0375                  .0            301.0         .0                  17.0
295.0               25.4865               3.2831                .0649                  .0            295.0         .0                  17.0
295.0               25.4088               3.2635                .1036                  .0            295.0         .0                  20.0
291.0               26.4144               3.2079                .2437                  .0            291.0         .0                  27.0
288.0               25.5467               3.2428                .1316                  .0            288.0         .0                  19.0
307.0               24.9708               3.1725                .0545                  .0            307.0         .0                  27.0
