
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
316.0               11.4479               3.0461                .0672                  .0            316.0         .0                  11.0
307.0               11.9935               3.0197                .0568                  .0            307.0         .0                  8.0
330.0               11.139                2.877                 .0882                  .0            330.0         .0                  6.0
326.0               11.3639               2.956                 .1014                  .0            326.0         .0                  10.0
293.0               12.432                3.2888                .06                    .0            293.0         .0                  7.0
277.0               12.482                3.4717                .1112                  .0            277.0         .0                  9.0
274.0               11.1782               3.4042                .0521                  .0            274.0         .0                  9.0
299.0               13.42                 3.2025                .0926                  .0            299.0         .0                  12.0
314.0               10.7333               3.0665                .0902                  .0            314.0         .0                  8.0
328.0               12.1459               2.8999                .1153                  .0            328.0         .0                  11.0
271.0               12.4265               3.4935                .04                    .0            271.0         .0                  8.0
273.0               12.062                3.3458                .0893                  .0            273.0         .0                  10.0
331.0               11.7048               2.8891                .0943                  .0            331.0         .0                  8.0
294.0               12.0542               3.254                 .071                   .0            294.0         .0                  10.0
307.0               12.2727               3.1621                .0659                  .0            307.0         .0                  14.0
302.0               11.4092               3.1367                .1497                  .0            302.0         .0                  12.0
296.0               11.9057               3.1239                .1638                  .0            296.0         .0                  7.0
299.0               12.0567               3.1404                .1107                  .0            299.0         .0                  5.0
311.0               12.0353               3.107                 .0671                  .0            311.0         .0                  6.0
306.0               11.8143               2.9684                .0379                  .0            309.0         .0                  4.0
262.0               13.0625               3.6309                .0699                  .0            259.0         .0                  3.0
304.0               11.8721               2.9773                .2123                  .0            304.0         .0                  8.0
284.0               12.2113               3.3095                .1039                  .0            283.0         .0                  2.0
294.0               11.6237               3.1343                .1211                  .0            295.0         .0                  5.0
325.0               11.4847               2.9328                .0976                  .0            325.0         .0                  11.0
324.0               10.8769               2.9455                -.0021                 .0            324.0         .0                  12.0
327.0               12.3445               2.9791                .0411                  .0            327.0         .0                  8.0
321.0               11.2422               2.8664                .0663                  .0            321.0         .0                  12.0
295.0               11.7466               3.157                 .1188                  .0            295.0         .0                  14.0
292.0               6.0273                2.9383                .0033                  .0            292.0         .0                  13.0
150.0               .4                    1.4553                .0191                  .0            149.0         .0                  5.0
116.0               .6552                 1.4059                .0292                  .0            116.0         .0                  4.0
Server 0, get requests: 17968

Thread 57
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
80.0                3.6125                3.0909                .4036                  .0            80.0          .0                  2.0
226.0               7.3304                3.5152                .1496                  .0            227.0         .0                  6.0
243.0               9.4795                3.725                 .0144                  .0            243.0         .0                  14.0
274.0               11.88                 3.1063                .1359                  .0            274.0         .0                  10.0
284.0               12.7228               3.2254                .1539                  .0            284.0         .0                  21.0
261.0               13.5191               3.6245                .1524                  .0            261.0         .0                  8.0
289.0               11.7                  3.0311                .1743                  .0            289.0         .0                  10.0
255.0               12.0625               3.7013                .1675                  .0            255.0         .0                  3.0
288.0               12.8166               3.2737                .168                   .0            288.0         .0                  3.0
295.0               11.9966               3.11                  .1031                  .0            295.0         .0                  3.0
284.0               12.7053               3.4254                .0228                  .0            284.0         .0                  6.0
271.0               12.0662               3.3746                .1635                  .0            271.0         .0                  5.0
282.0               12.1908               3.3234                .1081                  .0            282.0         .0                  10.0
314.0               11.6889               2.9932                .1976                  .0            314.0         .0                  14.0
283.0               11.7782               3.3414                .1287                  .0            283.0         .0                  8.0
263.0               12.0947               3.66                  .0515                  .0            263.0         .0                  7.0
278.0               12.1362               3.319                 .2009                  .0            278.0         .0                  7.0
294.0               11.7627               3.2498                .1191                  .0            294.0         .0                  5.0
319.0               12.0031               3.0362                .1136                  .0            319.0         .0                  7.0
309.0               12.0161               3.0664                .0698                  .0            309.0         .0                  2.0
280.0               12.7295               1.2152                .127                   .0            281.0         .0                  .0
290.0               12.1862               3.2823                .0578                  .0            289.0         .0                  2.0
297.0               12.104                3.0768                .193                   .0            297.0         .0                  3.0
285.0               12.2273               3.3775                .0903                  .0            285.0         .0                  4.0
279.0               11.9786               3.4151                .1052                  .0            279.0         .0                  7.0
292.0               12.0614               3.175                 .0754                  .0            292.0         .0                  10.0
325.0               12.6196               2.937                 .0777                  .0            325.0         .0                  6.0
279.0               12.0643               3.3579                .0997                  .0            279.0         .0                  2.0
290.0               11.5326               3.2127                .1009                  .0            289.0         .0                  5.0
287.0               12.0104               3.2554                .1692                  .0            288.0         .0                  5.0
297.0               11.4094               3.1617                .1106                  .0            297.0         .0                  4.0
293.0               11.4796               3.3136                .0803                  .0            293.0         .0                  11.0
291.0               12.5856               3.1328                .1533                  .0            291.0         .0                  7.0
294.0               11.3424               3.2155                .0948                  .0            294.0         .0                  6.0
323.0               11.3549               3.0133                .0527                  .0            323.0         .0                  10.0
305.0               12.2876               3.0598                .1302                  .0            305.0         .0                  8.0
289.0               13.0345               3.3347                .0949                  .0            289.0         .0                  3.0
316.0               11.5237               2.9632                .0602                  .0            316.0         .0                  8.0
273.0               13.0803               3.3929                .2539                  .0            273.0         .0                  8.0
293.0               11.4932               3.0566                .2636                  .0            293.0         .0                  15.0
298.0               11.5786               3.2922                .0463                  .0            298.0         .0                  12.0
279.0               12.3036               3.4524                .0438                  .0            279.0         .0                  8.0
261.0               11.874                3.2161                .2906                  .0            261.0         .0                  10.0
304.0               11.7148               3.123                 .1247                  .0            304.0         .0                  18.0
308.0               12.0906               3.1977                .005                   .0            308.0         .0                  9.0
301.0               12.2152               3.263                 .0259                  .0            301.0         .0                  6.0
279.0               11.6357               3.402                 .1693                  .0            279.0         .0                  7.0
289.0               12.1414               3.2339                .1254                  .0            289.0         .0                  8.0
303.0               12.5066               3.0633                .1808                  .0            303.0         .0                  10.0
313.0               12.0096               2.9734                .128                   .0            313.0         .0                  11.0
308.0               11.767                3.059                 .0249                  .0            311.0         .0                  3.0
283.0               13.0961               3.2498                .2168                  .0            280.0         .0                  7.0
314.0               11.5238               3.0748                .081                   .0            314.0         .0                  4.0
288.0               12.3819               3.2889                .1451                  .0            287.0         .0                  6.0
290.0               11.8041               3.1703                .0982                  .0            291.0         .0                  6.0
289.0               11.4069               3.2808                .1124                  .0            289.0         .0                  3.0
266.0               10.8464               3.6119                -2.2696                .0            267.0         .0                  11.0
311.0               12.4871               3.1063                .0644                  .0            310.0         .0                  10.0
321.0               11.3075               2.8211                .0572                  .0            321.0         .0                  6.0
317.0               11.8616               2.9738                .0829                  .0            317.0         .0                  14.0
285.0               5.8316                3.043                 .0301                  .0            284.0         .0                  16.0
155.0               .4                    1.0666                .0394                  .0            155.0         .0                  3.0
132.0               .5833                 1.094                 .0442                  .0            132.0         .0                  3.0
Server 0, get requests: 17764

Thread 58
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
83.0                2.8214                2.6967                .2858                  .0            84.0          .0                  2.0
177.0               6.8371                3.6465                .1913                  .0            177.0         .0                  7.0
164.0               10.1455               5.3176                .1946                  .0            164.0         .0                  10.0
215.0               11.1435               4.1868                .175                   .0            215.0         .0                  8.0
267.0               12.2351               3.5553                .0388                  .0            267.0         .0                  17.0
269.0               13.1704               3.56                  .1614                  .0            269.0         .0                  6.0
285.0               11.4895               3.054                 .221                   .0            285.0         .0                  9.0
259.0               13.1615               3.541                 .1361                  .0            259.0         .0                  2.0
269.0               12.437                3.3312                .3349                  .0            269.0         .0                  5.0
262.0               11.9011               3.3788                .2641                  .0            262.0         .0                  2.0
300.0               12.515                3.1712                .1062                  .0            300.0         .0                  1.0
303.0               11.6776               3.0718                .1401                  .0            303.0         .0                  8.0
277.0               11.8849               3.2396                .1466                  .0            277.0         .0                  6.0
307.0               11.4091               3.1347                .0662                  .0            307.0         .0                  5.0
304.0               11.7148               3.0381                .1816                  .0            304.0         .0                  14.0
282.0               12.6608               3.4068                .0501                  .0            282.0         .0                  10.0
286.0               12.007                3.3086                .1375                  .0            286.0         .0                  9.0
316.0               11.6593               3.0125                .109                   .0            316.0         .0                  5.0
320.0               11.9408               2.9807                .1405                  .0            320.0         .0                  2.0
311.0               11.7917               3.0464                .1158                  .0            311.0         .0                  2.0
284.0               13.1474               3.3402                .1497                  .0            284.0         .0                  3.0
330.0               12.1148               2.8345                .131                   .0            330.0         .0                  7.0
311.0               12.1667               2.9953                .1145                  .0            311.0         .0                  8.0
300.0               12.3821               3.1762                .1061                  .0            300.0         .0                  1.0
291.0               12.3562               3.2686                .1074                  .0            291.0         .0                  5.0
294.0               11.6407               3.1977                .0012                  .0            294.0         .0                  7.0
311.0               12.0641               3.0269                .1155                  .0            311.0         .0                  2.0
301.0               12.2384               3.153                 .087                   .0            301.0         .0                  5.0
271.0               11.739                3.3815                .1347                  .0            271.0         .0                  3.0
287.0               12.2118               3.3595                .0241                  .0            287.0         .0                  10.0
325.0               11.2669               2.9429                .0471                  .0            325.0         .0                  8.0
325.0               11.4479               2.9875                .0196                  .0            325.0         .0                  9.0
310.0               12.1994               2.9589                .0742                  .0            310.0         .0                  10.0
324.0               11.36                 2.9438                .0783                  .0            324.0         .0                  13.0
321.0               11.6429               2.9174                .0796                  .0            321.0         .0                  10.0
290.0               12.3024               3.2321                .0714                  .0            290.0         .0                  8.0
307.0               12.7662               3.0874                .1201                  .0            307.0         .0                  4.0
311.0               10.859                3.0218                .0777                  .0            311.0         .0                  11.0
270.0               13.0443               3.4509                .1474                  .0            270.0         .0                  6.0
295.0               10.9662               3.1159                .2193                  .0            295.0         .0                  14.0
303.0               11.9309               3.1784                .0532                  .0            303.0         .0                  14.0
276.0               12.0903               3.3069                .1906                  .0            276.0         .0                  9.0
293.0               11.8707               3.1296                .1643                  .0            293.0         .0                  17.0
303.0               11.6941               3.0584                .16                    .0            303.0         .0                  12.0
287.0               11.9514               3.2594                .164                   .0            287.0         .0                  5.0
307.0               12.1721               3.1997                .0298                  .0            307.0         .0                  9.0
322.0               11.4211               3.0078                .0955                  .0            322.0         .0                  13.0
298.0               12.0602               3.2427                .0612                  .0            298.0         .0                  4.0
316.0               12.4606               2.9779                .1034                  .0            316.0         .0                  10.0
315.0               11.9206               3.0689                .0808                  .0            314.0         .0                  9.0
303.0               11.8158               3.2079                .0372                  .0            307.0         .0                  8.0
297.0               13.0161               3.2448                .0887                  .0            294.0         .0                  9.0
285.0               11.479                3.3547                .0883                  .0            285.0         .0                  7.0
296.0               12.2635               3.1542                .1193                  .0            295.0         .0                  7.0
283.0               11.8838               3.2774                .0509                  .0            284.0         .0                  4.0
323.0               11.3889               2.9774                .0746                  .0            323.0         .0                  10.0
289.0               10.9241               3.3463                .0473                  .0            289.0         .0                  11.0
263.0               12.1705               3.5416                .1844                  .0            263.0         .0                  5.0
302.0               11.5347               3.013                 .0906                  .0            302.0         .0                  6.0
314.0               11.7397               3.0269                .0639                  .0            314.0         .0                  17.0
293.0               5.7925                2.95                  .0412                  .0            293.0         .0                  10.0
170.0               .5118                 1.0997                .0955                  .0            169.0         .0                  9.0
139.0               .6259                 1.3572                .0292                  .0            139.0         .0                  1.0
Server 0, get requests: 17891

Thread 59
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
79.0                3.4875                2.3243                .4381                  .0            80.0          .0                  3.0
216.0               7.1613                3.6556                .1225                  .0            216.0         .0                  14.0
223.0               9.5244                3.9891                .0659                  .0            224.0         .0                  14.0
260.0               11.6923               3.144                 .3364                  .0            259.0         .0                  14.0
283.0               12.75                 3.3064                .1026                  .0            283.0         .0                  13.0
288.0               13.6228               3.2851                .1483                  .0            288.0         .0                  5.0
279.0               11.4821               3.1462                .2585                  .0            279.0         .0                  7.0
271.0               11.9154               3.4294                .2145                  .0            271.0         .0                  2.0
284.0               12.6667               3.2808                .1572                  .0            284.0         .0                  1.0
290.0               12.0034               3.1068                .1104                  .0            290.0         .0                  4.0
256.0               12.7549               3.536                 .1853                  .0            256.0         .0                  7.0
270.0               11.9336               3.5165                .1029                  .0            270.0         .0                  4.0
306.0               12.0456               3.1072                .1177                  .0            306.0         .0                  8.0
277.0               11.4856               3.3824                .1367                  .0            277.0         .0                  10.0
304.0               11.7016               3.0451                .1908                  .0            304.0         .0                  17.0
258.0               12.2432               3.6682                .1089                  .0            258.0         .0                  8.0
280.0               12.2313               3.4109                .0457                  .0            280.0         .0                  5.0
276.0               11.6715               3.4478                .1435                  .0            276.0         .0                  2.0
313.0               12.1561               3.1251                .0455                  .0            313.0         .0                  6.0
279.0               11.9286               3.4081                .0766                  .0            279.0         .0                  4.0
298.0               12.7692               1.3159                .0261                  .0            299.0         .0                  3.0
283.0               11.8286               3.2549                .1027                  .0            282.0         .0                  3.0
299.0               12.2967               3.2224                .0472                  .0            299.0         .0                  7.0
277.0               12.6043               3.479                 .0715                  .0            277.0         .0                  3.0
276.0               12.1444               3.4199                .175                   .0            276.0         .0                  6.0
309.0               12.2                  3.1212                .0174                  .0            309.0         .0                  8.0
289.0               12.4207               3.2308                .1434                  .0            289.0         .0                  7.0
292.0               12.116                3.2703                .0756                  .0            292.0         .0                  4.0
312.0               11.6731               3.0287                .0638                  .0            311.0         .0                  5.0
257.0               12.1279               3.5918                .1838                  .0            258.0         .0                  3.0
309.0               11.4839               3.0515                .0937                  .0            309.0         .0                  6.0
281.0               11.1773               3.4119                .0928                  .0            281.0         .0                  5.0
299.0               12.04                 3.0795                .1493                  .0            299.0         .0                  11.0
297.0               11.3188               3.0705                .2141                  .0            297.0         .0                  9.0
320.0               11.2336               2.9724                .0967                  .0            320.0         .0                  9.0
270.0               12.2066               3.3057                .2496                  .0            270.0         .0                  9.0
286.0               12.8641               3.3086                .1572                  .0            286.0         .0                  2.0
296.0               11.2761               3.0532                .1328                  .0            296.0         .0                  10.0
297.0               12.9161               3.3376                .0177                  .0            297.0         .0                  11.0
301.0               11.606                3.0922                .1404                  .0            301.0         .0                  14.0
279.0               11.8607               3.3532                .1373                  .0            279.0         .0                  8.0
277.0               12.1978               3.4192                .1122                  .0            277.0         .0                  7.0
276.0               11.7004               3.2904                .1001                  .0            276.0         .0                  15.0
325.0               11.6503               2.923                 .0849                  .0            325.0         .0                  11.0
307.0               11.8182               3.171                 .0362                  .0            307.0         .0                  10.0
284.0               11.9965               3.3162                .1663                  .0            284.0         .0                  10.0
280.0               11.6085               3.3021                .2329                  .0            280.0         .0                  11.0
305.0               12.1797               3.1543                .0699                  .0            305.0         .0                  15.0
298.0               12.5217               3.0884                .1975                  .0            298.0         .0                  3.0
325.0               11.7301               2.8817                .1273                  .0            325.0         .0                  7.0
275.0               11.5761               3.0963                .0287                  .0            278.0         .0                  8.0
268.0               13.1532               3.3984                .2422                  .0            265.0         .0                  7.0
282.0               11.5088               3.4035                .0783                  .0            282.0         .0                  4.0
290.0               12.2207               3.1345                .2259                  .0            289.0         .0                  14.0
301.0               12.2252               3.1071                .0495                  .0            302.0         .0                  10.0
290.0               11.354                3.2891                .1245                  .0            290.0         .0                  6.0
271.0               10.9926               3.4862                .1332                  .0            271.0         .0                  12.0
305.0               12.3203               3.1384                .0927                  .0            305.0         .0                  13.0
310.0               11.0868               2.9511                .0883                  .0            310.0         .0                  6.0
302.0               11.7525               3.1295                .0797                  .0            302.0         .0                  11.0
285.0               5.7614                3.028                 .0704                  .0            284.0         .0                  11.0
165.0               .4424                 1.0583                .0689                  .0            165.0         .0                  11.0
130.0               .4809                 1.1195                .0337                  .0            131.0         .0                  4.0
1.0                 .0                    1.0566                .0327                  .0            .0            .0                  .0
Server 0, get requests: 17571

Thread 60
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
64.0                2.6923                2.9086                .0469                  .0            65.0          .0                  1.0
196.0               6.3909                3.7414                .1301                  .0            196.0         .0                  4.0
202.0               10.601                4.5176                .0526                  .0            202.0         .0                  12.0
212.0               11.5258               4.2993                .0474                  .0            212.0         .0                  10.0
269.0               12.0481               3.4607                .1226                  .0            269.0         .0                  12.0
266.0               13.5655               3.4296                .1961                  .0            266.0         .0                  12.0
274.0               11.3855               3.1621                .21                    .0            274.0         .0                  7.0
266.0               12.8839               3.514                 .1575                  .0            266.0         .0                  1.0
268.0               12.5836               3.4846                .1989                  .0            268.0         .0                  1.0
288.0               11.2526               3.2411                .0781                  .0            288.0         .0                  3.0
261.0               12.0802               3.5675                .1258                  .0            261.0         .0                  4.0
285.0               11.9615               3.3989                .0432                  .0            285.0         .0                  7.0
286.0               11.9617               3.3053                .033                   .0            286.0         .0                  5.0
324.0               11.5262               2.9894                .056                   .0            324.0         .0                  14.0
312.0               11.508                2.9798                .1153                  .0            312.0         .0                  5.0
279.0               12.325                3.4543                .0498                  .0            279.0         .0                  11.0
287.0               12.0903               3.3779                -.0081                 .0            287.0         .0                  9.0
295.0               11.5372               3.1612                .1598                  .0            295.0         .0                  6.0
307.0               11.9221               3.1429                .0876                  .0            307.0         .0                  7.0
314.0               12.0571               3.0014                .1441                  .0            314.0         .0                  1.0
302.0               12.6535               1.1855                .0274                  .0            304.0         .0                  4.0
298.0               11.8788               3.1866                .0826                  .0            296.0         .0                  2.0
310.0               12.1093               2.9589                .1503                  .0            310.0         .0                  5.0
322.0               12.2848               2.9506                .0726                  .0            322.0         .0                  6.0
298.0               12.6154               3.2082                .1108                  .0            298.0         .0                  6.0
271.0               11.9926               3.4746                .0345                  .0            271.0         .0                  4.0
302.0               12.0957               3.0323                .1112                  .0            302.0         .0                  5.0
278.0               12.2366               3.4783                .0457                  .0            278.0         .0                  6.0
281.0               11.9397               3.3252                .078                   .0            281.0         .0                  5.0
278.0               11.9606               3.3963                .138                   .0            278.0         .0                  1.0
334.0               11.1104               2.7974                .1079                  .0            334.0         .0                  7.0
316.0               11.4448               3.0328                .0419                  .0            316.0         .0                  10.0
314.0               12.2667               3.0134                .0183                  .0            314.0         .0                  8.0
316.0               11.5016               2.929                 .113                   .0            316.0         .0                  6.0
318.0               11.6332               3.0005                .0732                  .0            318.0         .0                  8.0
302.0               12.4488               3.1456                .0649                  .0            302.0         .0                  11.0
299.0               12.7567               3.2965                .0179                  .0            299.0         .0                  6.0
304.0               10.9574               3.0744                .0992                  .0            304.0         .0                  7.0
276.0               12.7292               3.3608                .1759                  .0            276.0         .0                  5.0
315.0               11.3165               3.0504                .0777                  .0            315.0         .0                  9.0
333.0               12.1886               2.8722                .0513                  .0            333.0         .0                  15.0
288.0               12.1038               3.2767                .1013                  .0            288.0         .0                  14.0
304.0               11.4656               3.1562                .0701                  .0            304.0         .0                  9.0
318.0               11.9091               3.0167                .0741                  .0            318.0         .0                  6.0
312.0               12.0224               3.082                 .0979                  .0            312.0         .0                  8.0
334.0               12.1672               2.9579                .0157                  .0            334.0         .0                  10.0
327.0               11.378                2.954                 .0973                  .0            327.0         .0                  12.0
296.0               12.1852               3.2404                .0864                  .0            296.0         .0                  20.0
306.0               12.3388               3.0204                .1234                  .0            307.0         .0                  9.0
304.0               11.9738               3.1756                .052                   .0            303.0         .0                  1.0
308.0               11.3689               4.157                 .0431                  .0            310.0         .0                  5.0
268.0               13.0437               3.5564                .1019                  .0            266.0         .0                  7.0
303.0               11.398                3.2125                .0375                  .0            303.0         .0                  7.0
302.0               12.2351               3.1231                .1451                  .0            301.0         .0                  7.0
266.0               11.8652               3.3514                .1126                  .0            267.0         .0                  10.0
300.0               11.3322               3.1717                .1264                  .0            300.0         .0                  19.0
295.0               10.5541               3.1116                .1193                  .0            295.0         .0                  9.0
263.0               12.0379               3.6476                .0907                  .0            263.0         .0                  7.0
287.0               11.4965               3.1569                .099                   .0            287.0         .0                  5.0
303.0               11.8849               3.0734                .1068                  .0            303.0         .0                  6.0
284.0               5.614                 3.0219                .0473                  .0            284.0         .0                  8.0
174.0               .4828                 1.0211                .0111                  .0            173.0         .0                  14.0
114.0               .6228                 1.2052                .0265                  .0            114.0         .0                  4.0
Server 0, get requests: 17878

Thread 61
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
74.0                4.2667                2.1583                .2938                  .0            75.0          .0                  1.0
226.0               7.4185                3.376                 .0796                  .0            226.0         .0                  8.0
268.0               10.1933               3.5393                .0992                  .0            268.0         .0                  16.0
240.0               11.4025               3.4761                .361                   .0            240.0         .0                  12.0
256.0               12.5564               3.6984                .0689                  .0            256.0         .0                  12.0
264.0               13.3774               3.732                 .0266                  .0            264.0         .0                  4.0
300.0               11.9568               1.3632                1.3996                 .0            301.0         .0                  10.0
247.0               12.7177               3.7879                .1663                  .0            246.0         .0                  1.0
243.0               12.1516               3.8094                .2471                  .0            243.0         .0                  3.0
282.0               12.3286               3.2086                .1327                  .0            282.0         .0                  .0
260.0               12.2146               3.5506                .1346                  .0            260.0         .0                  4.0
322.0               12.0991               3.0074                .0288                  .0            322.0         .0                  14.0
300.0               12.7973               3.2143                .0054                  .0            300.0         .0                  9.0
314.0               11.6603               3.0618                .0683                  .0            314.0         .0                  13.0
296.0               11.8721               3.0997                .188                   .0            296.0         .0                  8.0
294.0               12.2034               3.1912                .1403                  .0            294.0         .0                  13.0
257.0               12.4961               3.5029                .1914                  .0            257.0         .0                  7.0
292.0               11.9522               3.2675                .0835                  .0            292.0         .0                  3.0
308.0               11.9838               3.1681                .0689                  .0            308.0         .0                  3.0
315.0               11.9684               3.0581                .0553                  .0            315.0         .0                  1.0
307.0               12.8506               6.6876                .0236                  .0            308.0         .0                  2.0
296.0               12.3581               3.1589                .0666                  .0            295.0         .0                  1.0
297.0               12.3255               3.2071                .1264                  .0            297.0         .0                  2.0
309.0               12.371                3.0698                .0588                  .0            309.0         .0                  3.0
282.0               12.3958               3.3234                .1785                  .0            282.0         .0                  6.0
316.0               12.1609               2.9526                .0524                  .0            316.0         .0                  6.0
304.0               12.1639               3.0513                .164                   .0            304.0         .0                  5.0
293.0               12.2279               3.2027                .0477                  .0            293.0         .0                  4.0
256.0               11.8327               3.5292                .1995                  .0            256.0         .0                  3.0
313.0               12.0669               3.0529                .111                   .0            313.0         .0                  3.0
303.0               10.6295               2.9972                .1491                  .0            304.0         .0                  9.0
312.0               11.3814               3.0551                .0865                  .0            311.0         .0                  8.0
