
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
200.0               6.9851                4.3714                .0833                  .0            198.0         .0                  3.0
173.0               6.3333                4.7161                .3127                  .0            173.0         .0                  .0
188.0               6.7566                4.513                 .2554                  .0            188.0         .0                  .0
205.0               7.4341                4.4358                .072                   .0            204.0         .0                  1.0
223.0               6.9777                3.9032                .147                   .0            224.0         .0                  5.0
191.0               6.3385                4.3668                .1099                  .0            191.0         .0                  5.0
196.0               6.4569                4.5369                .044                   .0            196.0         .0                  2.0
207.0               6.6971                4.1238                .0332                  .0            207.0         .0                  7.0
215.0               6.75                  4.2874                .0816                  .0            215.0         .0                  2.0
210.0               6.2038                4.4107                .1165                  .0            210.0         .0                  2.0
202.0               6.2315                4.3277                .1267                  .0            202.0         .0                  .0
221.0               6.0315                4.1369                .1016                  .0            221.0         .0                  1.0
181.0               5.6758                4.7632                .1819                  .0            181.0         .0                  .0
211.0               6.5                   4.3927                .1881                  .0            211.0         .0                  1.0
198.0               6.2475                4.2759                .1036                  .0            197.0         .0                  1.0
201.0               6.6931                4.3248                .186                   .0            202.0         .0                  .0
213.0               6.4766                4.471                 .0888                  .0            213.0         .0                  3.0
199.0               6.55                  4.1907                .2022                  .0            199.0         .0                  3.0
178.0               6.1955                4.1427                .1717                  .0            178.0         .0                  1.0
226.0               6.6256                4.0278                .0957                  .0            226.0         .0                  2.0
205.0               6.0825                4.4598                .0931                  .0            205.0         .0                  1.0
205.0               6.2816                4.5024                .0283                  .0            205.0         .0                  1.0
220.0               6.3982                4.0657                .3161                  .0            220.0         .0                  6.0
215.0               7.088                 4.0272                .1053                  .0            215.0         .0                  4.0
199.0               6.43                  4.2151                .2787                  .0            199.0         .0                  3.0
189.0               6.4316                4.6347                .1411                  .0            189.0         .0                  6.0
179.0               6.0889                4.9462                .1298                  .0            179.0         .0                  1.0
197.0               6.5939                4.5303                .1461                  .0            196.0         .0                  5.0
198.0               6.794                 4.5824                .0812                  .0            199.0         .0                  3.0
229.0               6.6522                4.1247                .1032                  .0            229.0         .0                  1.0
223.0               6.5312                3.9627                .1094                  .0            223.0         .0                  5.0
215.0               6.5463                4.1273                .159                   .0            215.0         .0                  3.0
214.0               6.7116                4.4482                .1                     .0            214.0         .0                  3.0
189.0               6.1105                4.6587                .1514                  .0            189.0         .0                  2.0
198.0               6.3668                4.5346                .1109                  .0            198.0         .0                  1.0
200.0               6.1343                4.5432                .074                   .0            200.0         .0                  3.0
201.0               6.198                 4.5148                .1831                  .0            201.0         .0                  5.0
189.0               6.8                   4.4886                .2653                  .0            189.0         .0                  2.0
209.0               7.7714                4.3048                .286                   .0            209.0         .0                  6.0
219.0               6.5136                4.2016                .0701                  .0            219.0         .0                  3.0
202.0               5.8571                4.2398                .0966                  .0            202.0         .0                  2.0
221.0               6.8649                4.09                  .0863                  .0            221.0         .0                  2.0
187.0               6.1117                4.777                 .2432                  .0            187.0         .0                  4.0
205.0               6.5534                4.2187                .2275                  .0            205.0         .0                  4.0
217.0               6.5046                4.1019                .051                   .0            217.0         .0                  2.0
201.0               6.2079                4.3241                .1663                  .0            201.0         .0                  .0
193.0               6.5309                4.7902                .099                   .0            193.0         .0                  4.0
210.0               6.7536                4.2938                .1571                  .0            210.0         .0                  2.0
208.0               5.8852                4.1518                .2372                  .0            208.0         .0                  2.0
204.0               6.5951                4.4918                .0613                  .0            204.0         .0                  4.0
223.0               6.0714                3.9602                .1461                  .0            223.0         .0                  .0
209.0               6.4524                4.0651                .1889                  .0            209.0         .0                  4.0
199.0               5.2965                4.6331                .0429                  .0            198.0         .0                  .0
235.0               6.2542                3.6544                .2121                  .0            236.0         .0                  .0
200.0               6.435                 4.5567                .1422                  .0            199.0         .0                  1.0
186.0               2.5914                3.5982                .1651                  .0            186.0         .0                  3.0
105.0               .4952                 1.4487                .0711                  .0            105.0         .0                  2.0
119.0               .3361                 .961                  .0371                  .0            119.0         .0                  3.0
Server 0, get requests: 12439

Thread 56
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
57.0                2.8421                2.1204                .2332                  .0            57.0          .0                  .0
173.0               5.1329                3.0459                .2844                  .0            173.0         .0                  .0
238.0               5.2552                3.2698                .0904                  .0            239.0         .0                  3.0
270.0               6.3838                3.136                 .1421                  .0            270.0         .0                  3.0
259.0               5.9923                3.2285                3.8749                 .0            262.0         .0                  1.0
237.0               6.1975                3.5649                .1475                  .0            234.0         .0                  5.0
261.0               6.0115                3.22                  .0531                  .0            261.0         .0                  .0
264.0               6.1396                3.3229                .1848                  .0            264.0         .0                  2.0
234.0               6.7319                3.7763                1.2176                 .0            235.0         .0                  4.0
235.0               6.1737                3.6611                .0394                  .0            234.0         .0                  3.0
263.0               6.4167                3.1581                .1979                  .0            263.0         .0                  6.0
226.0               6.4009                3.8062                .1085                  .0            226.0         .0                  6.0
266.0               6.2547                5.791                 -2.5969                .0            267.0         .0                  6.0
239.0               6.3933                3.6795                .2063                  .0            237.0         .0                  2.0
312.0               5.2428                2.9535                .1166                  .0            313.0         .0                  5.0
251.0               5.9524                3.3367                .231                   .0            251.0         .0                  1.0
295.0               6.0135                3.0497                .0814                  .0            295.0         .0                  1.0
271.0               5.8266                3.2049                .1253                  .0            270.0         .0                  2.0
274.0               6.0291                3.3834                .0617                  .0            275.0         .0                  1.0
292.0               5.4061                3.0445                .136                   .0            292.0         .0                  2.0
271.0               6.0331                3.3549                .0875                  .0            271.0         .0                  1.0
252.0               6.1107                3.6363                .0818                  .0            252.0         .0                  1.0
271.0               5.7096                3.0894                .0567                  .0            271.0         .0                  3.0
259.0               5.7154                3.1398                .2086                  .0            259.0         .0                  3.0
284.0               6.2526                3.2549                .0937                  .0            284.0         .0                  3.0
273.0               5.5219                3.3129                .1024                  .0            273.0         .0                  3.0
292.0               5.8123                3.2036                .0414                  .0            292.0         .0                  2.0
281.0               6.2411                3.2908                .0789                  .0            281.0         .0                  7.0
246.0               6.3563                3.411                 .0917                  .0            246.0         .0                  3.0
311.0               5.8397                2.8746                .1593                  .0            311.0         .0                  11.0
294.0               5.6271                3.161                 .042                   .0            294.0         .0                  9.0
288.0               6.0796                3.1184                .0692                  .0            288.0         .0                  6.0
276.0               6.2754                2.9778                .1673                  .0            275.0         .0                  6.0
286.0               5.885                 3.1667                .0785                  .0            287.0         .0                  3.0
273.0               5.9161                3.4985                .0359                  .0            273.0         .0                  1.0
270.0               6.1771                3.2924                .1004                  .0            270.0         .0                  3.0
300.0               6.1761                2.963                 .0639                  .0            300.0         .0                  6.0
289.0               5.8241                3.2094                .1007                  .0            289.0         .0                  3.0
287.0               6.0903                3.0903                .024                   .0            287.0         .0                  2.0
267.0               5.8801                3.1742                .1698                  .0            267.0         .0                  4.0
289.0               6.231                 3.306                 .067                   .0            289.0         .0                  3.0
291.0               5.6712                3.1172                .1601                  .0            291.0         .0                  10.0
281.0               6.2908                3.1156                .1719                  .0            281.0         .0                  4.0
262.0               7.0684                3.5915                .1537                  .0            262.0         .0                  1.0
262.0               5.9011                3.487                 .0061                  .0            262.0         .0                  4.0
286.0               5.7003                3.2101                .0644                  .0            286.0         .0                  2.0
313.0               6.5382                2.9797                .0721                  .0            313.0         .0                  1.0
282.0               5.8269                3.2142                .0562                  .0            282.0         .0                  5.0
282.0               6.0106                3.1713                .0413                  .0            282.0         .0                  5.0
276.0               5.9928                3.226                 .0785                  .0            276.0         .0                  1.0
266.0               5.9438                3.5214                .1393                  .0            266.0         .0                  .0
293.0               5.9932                3.0933                .1215                  .0            293.0         .0                  5.0
268.0               6.0223                3.38                  .0535                  .0            268.0         .0                  3.0
257.0               5.6512                3.475                 .1755                  .0            257.0         .0                  3.0
254.0               6.1294                3.5437                .0895                  .0            254.0         .0                  6.0
269.0               5.7889                3.4125                .0636                  .0            269.0         .0                  3.0
298.0               5.8194                2.909                 .0641                  .0            298.0         .0                  2.0
274.0               5.4891                3.3427                .0544                  .0            273.0         .0                  1.0
288.0               6.0138                2.9785                .0807                  .0            289.0         .0                  1.0
274.0               5.7491                3.3572                .0546                  .0            274.0         .0                  5.0
274.0               2.5949                2.7669                .0403                  .0            273.0         .0                  .0
82.0                .3659                 1.3525                .0971                  .0            82.0          .0                  .0
108.0               .4074                 .9901                 .0444                  .0            108.0         .0                  2.0
Server 0, get requests: 16516

Thread 57
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
52.0                2.9808                2.6223                .394                   .0            52.0          .0                  .0
223.0               6.1429                2.9099                .1048                  .0            224.0         .0                  .0
223.0               5.0134                3.3087                .216                   .0            223.0         .0                  3.0
248.0               5.9639                3.5105                .0785                  .0            248.0         .0                  5.0
241.0               6.2645                3.3804                2.8114                 .0            245.0         .0                  .0
249.0               6.448                 .9448                 .9909                  .0            246.0         .0                  3.0
288.0               6.3045                3.0099                .1095                  .0            287.0         .0                  .0
234.0               6.5021                3.492                 .2948                  .0            234.0         .0                  1.0
241.0               6.8802                3.7865                .1988                  .0            244.0         .0                  4.0
250.0               6.8871                3.4419                .1261                  .0            247.0         .0                  6.0
274.0               6.2182                3.0462                .0716                  .0            274.0         .0                  8.0
217.0               6.5                   3.8947                .0774                  .0            217.0         .0                  2.0
298.0               6.5318                2.8039                .0803                  .0            298.0         .0                  5.0
271.0               6.4118                3.3389                .103                   .0            271.0         .0                  .0
298.0               5.4381                3.1773                .0606                  .0            298.0         .0                  3.0
261.0               5.8969                3.398                 .1625                  .0            261.0         .0                  2.0
292.0               6.4437                3.0931                .0391                  .0            292.0         .0                  .0
268.0               5.9776                3.1908                .0713                  .0            267.0         .0                  2.0
266.0               6.0599                3.3603                .1579                  .0            267.0         .0                  1.0
250.0               5.3904                3.5419                .0472                  .0            250.0         .0                  2.0
263.0               5.9773                3.3317                .0916                  .0            263.0         .0                  2.0
295.0               6.1385                3.0572                .08                    .0            295.0         .0                  1.0
281.0               6.0106                3.0351                .055                   .0            281.0         .0                  1.0
271.0               5.8897                3.1488                .1336                  .0            271.0         .0                  3.0
292.0               6.3857                3.1448                .0315                  .0            292.0         .0                  3.0
286.0               5.9477                3.0248                .1009                  .0            286.0         .0                  1.0
297.0               5.8658                3.1729                .0596                  .0            297.0         .0                  6.0
299.0               6.16                  3.0823                .1092                  .0            299.0         .0                  5.0
276.0               6.574                 3.0672                .0058                  .0            276.0         .0                  7.0
261.0               5.8855                3.1876                .1739                  .0            261.0         .0                  8.0
289.0               5.8138                3.1447                .1149                  .0            289.0         .0                  5.0
304.0               6.1869                2.9552                .0685                  .0            304.0         .0                  4.0
274.0               5.6496                3.2304                .1211                  .0            273.0         .0                  3.0
267.0               6.291                 3.3971                .0115                  .0            268.0         .0                  7.0
286.0               5.9129                3.2824                .0756                  .0            286.0         .0                  6.0
269.0               6.2148                3.1623                .0518                  .0            269.0         .0                  4.0
275.0               6.1087                3.2112                .0383                  .0            275.0         .0                  7.0
285.0               5.9965                3.1674                .1824                  .0            286.0         .0                  5.0
266.0               5.824                 3.2804                .0773                  .0            265.0         .0                  6.0
298.0               6.0839                3.0237                .0858                  .0            297.0         .0                  3.0
296.0               6.037                 3.1081                .0627                  .0            297.0         .0                  2.0
277.0               6.0324                3.3503                .1155                  .0            277.0         .0                  2.0
275.0               5.9819                3.2683                .1377                  .0            275.0         .0                  4.0
270.0               7.0221                3.497                 .1229                  .0            270.0         .0                  7.0
297.0               5.8054                3.0117                .1085                  .0            297.0         .0                  4.0
242.0               5.893                 3.4892                .148                   .0            242.0         .0                  1.0
292.0               6.4846                3.2263                .0804                  .0            292.0         .0                  3.0
293.0               5.6905                3.1885                .0918                  .0            293.0         .0                  3.0
283.0               5.9366                3.0772                .0536                  .0            283.0         .0                  2.0
255.0               6.3945                3.5923                .0261                  .0            255.0         .0                  1.0
292.0               6.0                   3.2873                .0458                  .0            291.0         .0                  3.0
295.0               6.0473                3.1358                .0357                  .0            296.0         .0                  1.0
285.0               6.3531                3.2284                .0767                  .0            285.0         .0                  1.0
300.0               5.7841                2.9859                .1124                  .0            300.0         .0                  9.0
262.0               6.9582                3.3373                .2219                  .0            262.0         .0                  2.0
296.0               5.6229                3.0802                .08                    .0            296.0         .0                  3.0
269.0               5.8963                3.214                 .0572                  .0            269.0         .0                  4.0
302.0               5.2046                3.0089                .0687                  .0            302.0         .0                  2.0
293.0               6.4864                3.0871                .0687                  .0            293.0         .0                  4.0
263.0               5.7871                3.4424                .1034                  .0            262.0         .0                  4.0
247.0               2.668                 2.7979                .0433                  .0            247.0         .0                  .0
90.0                .4889                 1.6465                .0294                  .0            90.0          .0                  1.0
106.0               .3585                 1.1609                .0318                  .0            106.0         .0                  2.0
Server 0, get requests: 16658

Thread 58
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
53.0                3.4717                2.3345                .5109                  .0            53.0          .0                  .0
150.0               5.0993                3.5549                .2035                  .0            151.0         .0                  .0
245.0               4.9228                3.1434                .1185                  .0            245.0         .0                  3.0
284.0               5.593                 3.0515                .0533                  .0            284.0         .0                  3.0
250.0               6.1554                3.2526                4.2031                 .0            253.0         .0                  3.0
256.0               6.2802                3.4329                .0857                  .0            253.0         .0                  1.0
264.0               5.9623                3.3248                .1312                  .0            264.0         .0                  .0
272.0               6.2454                3.3837                .1027                  .0            272.0         .0                  2.0
250.0               7.112                 3.6188                .1799                  .0            249.0         .0                  2.0
241.0               6.814                 3.4807                .152                   .0            242.0         .0                  5.0
267.0               5.7649                3.2206                .1261                  .0            267.0         .0                  4.0
230.0               6.7619                3.4955                .1574                  .0            230.0         .0                  3.0
261.0               6.6336                3.0945                .0987                  .0            261.0         .0                  2.0
259.0               6.4363                3.4803                .1387                  .0            258.0         .0                  2.0
278.0               5.4229                3.2211                .162                   .0            279.0         .0                  4.0
257.0               5.8605                3.379                 .0481                  .0            257.0         .0                  1.0
271.0               5.989                 3.3154                .1703                  .0            271.0         .0                  2.0
283.0               5.9542                3.0063                .1238                  .0            283.0         .0                  1.0
299.0               6.22                  3.1501                .129                   .0            299.0         .0                  2.0
265.0               5.6075                3.2377                .1659                  .0            264.0         .0                  .0
271.0               5.8125                3.2824                .0957                  .0            272.0         .0                  .0
276.0               6.1408                3.2505                .1224                  .0            276.0         .0                  .0
270.0               6.0258                3.1637                -2.1068                .0            271.0         .0                  2.0
273.0               5.7509                3.0177                .2611                  .0            272.0         .0                  1.0
291.0               6.2696                3.1965                .0272                  .0            292.0         .0                  3.0
265.0               5.8755                3.2624                .1717                  .0            264.0         .0                  2.0
279.0               5.7214                3.2882                9.5139                 .0            280.0         .0                  1.0
264.0               5.8189                3.3421                .1802                  .0            263.0         .0                  3.0
302.0               6.3036                2.8579                .1111                  .0            302.0         .0                  5.0
290.0               5.7457                3.1602                .0879                  .0            290.0         .0                  3.0
305.0               5.6503                3.0765                .0641                  .0            305.0         .0                  5.0
278.0               5.8244                3.3146                .0794                  .0            278.0         .0                  6.0
283.0               5.9718                3.0722                .1208                  .0            283.0         .0                  2.0
267.0               5.7164                3.2561                .1151                  .0            267.0         .0                  2.0
304.0               5.9869                3.1012                .087                   .0            304.0         .0                  6.0
301.0               6.2211                2.9717                .0549                  .0            302.0         .0                  5.0
264.0               6.3447                3.1395                .2982                  .0            263.0         .0                  6.0
291.0               6.1301                3.2266                .0533                  .0            291.0         .0                  3.0
264.0               5.7811                3.1465                .2363                  .0            264.0         .0                  3.0
263.0               6.0152                3.3203                .1458                  .0            263.0         .0                  6.0
313.0               5.828                 3.0011                .1339                  .0            313.0         .0                  2.0
300.0               5.7708                3.1766                .0589                  .0            300.0         .0                  4.0
278.0               5.8817                3.2197                .0748                  .0            278.0         .0                  5.0
258.0               7.166                 3.5469                .1446                  .0            258.0         .0                  2.0
281.0               5.9539                3.0727                .1454                  .0            281.0         .0                  3.0
260.0               5.728                 3.4221                -.0117                 .0            260.0         .0                  8.0
287.0               6.809                 3.1341                .0489                  .0            287.0         .0                  2.0
275.0               5.8225                3.3746                .0686                  .0            275.0         .0                  3.0
289.0               5.8138                3.1204                .0422                  .0            289.0         .0                  8.0
285.0               6.3881                3.0443                .0877                  .0            285.0         .0                  3.0
306.0               6.0228                3.0646                .077                   .0            306.0         .0                  2.0
291.0               6.0582                3.1171                .0816                  .0            291.0         .0                  4.0
294.0               6.4169                3.0363                .0723                  .0            294.0         .0                  2.0
289.0               5.7483                3.0523                .1666                  .0            289.0         .0                  1.0
283.0               6.4366                3.2662                .0569                  .0            283.0         .0                  3.0
304.0               5.7148                2.979                 .0738                  .0            304.0         .0                  4.0
248.0               6.2972                3.4858                .1252                  .0            248.0         .0                  5.0
292.0               5.2526                2.9682                .1169                  .0            292.0         .0                  2.0
282.0               5.9081                3.0838                .1854                  .0            282.0         .0                  2.0
275.0               5.6218                3.2703                .1021                  .0            274.0         .0                  6.0
254.0               2.3346                2.4398                .1446                  .0            254.0         .0                  3.0
98.0                .4388                 .9729                 .0347                  .0            98.0          .0                  1.0
123.0               .4065                 1.1764                .0362                  .0            123.0         .0                  .0
Server 0, get requests: 16701

Thread 59
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
86.0                3.5814                2.0085                .1405                  .0            86.0          .0                  .0
191.0               5.099                 3.2005                .0887                  .0            192.0         .0                  .0
258.0               5.0579                2.9039                .0786                  .0            258.0         .0                  4.0
235.0               6.1483                3.6119                .1193                  .0            235.0         .0                  7.0
244.0               6.2898                3.2014                2.5658                 .0            249.0         .0                  6.0
235.0               6.3941                3.532                 .2591                  .0            230.0         .0                  2.0
239.0               6.0083                3.6192                .1688                  .0            239.0         .0                  1.0
267.0               6.3209                3.3385                .0965                  .0            267.0         .0                  2.0
262.0               6.8555                .9729                 .0271                  .0            263.0         .0                  5.0
295.0               6.8441                2.9503                .1097                  .0            294.0         .0                  6.0
281.0               6.2021                3.0232                .06                    .0            281.0         .0                  8.0
243.0               6.2623                3.5309                .0399                  .0            243.0         .0                  7.0
254.0               6.1647                3.3217                .1297                  .0            254.0         .0                  5.0
272.0               6.6813                3.2359                .166                   .0            272.0         .0                  5.0
272.0               5.4066                3.3037                .1556                  .0            272.0         .0                  2.0
242.0               5.8354                3.6243                .1239                  .0            242.0         .0                  2.0
264.0               6.1736                3.4409                .1209                  .0            264.0         .0                  1.0
274.0               5.7127                2.9744                .1122                  .0            274.0         .0                  1.0
268.0               6.0967                3.4815                .1015                  .0            268.0         .0                  1.0
257.0               5.5214                3.5254                .055                   .0            256.0         .0                  1.0
256.0               6.4219                3.3644                .1709                  .0            256.0         .0                  2.0
267.0               6.0896                3.4014                .1263                  .0            268.0         .0                  3.0
256.0               5.8677                3.3794                .0507                  .0            256.0         .0                  3.0
272.0               5.8493                3.2364                .061                   .0            271.0         .0                  4.0
304.0               6.377                 2.9724                .0728                  .0            305.0         .0                  3.0
313.0               5.8121                2.9306                .0669                  .0            313.0         .0                  2.0
301.0               5.8179                3.037                 .1312                  .0            301.0         .0                  2.0
290.0               5.8729                3.2                   .071                   .0            290.0         .0                  5.0
233.0               6.3974                3.5496                .0968                  .0            233.0         .0                  7.0
286.0               5.7944                3.1344                .0651                  .0            286.0         .0                  3.0
282.0               5.8445                3.2756                .0896                  .0            282.0         .0                  3.0
243.0               5.9631                3.4068                .172                   .0            243.0         .0                  3.0
273.0               6.0293                3.2119                .1065                  .0            272.0         .0                  2.0
259.0               6.0231                3.416                 .2103                  .0            260.0         .0                  1.0
290.0               5.9656                3.1994                .1587                  .0            290.0         .0                  3.0
247.0               6.0565                3.3521                .1389                  .0            247.0         .0                  5.0
292.0               6.0307                2.9993                .0878                  .0            292.0         .0                  3.0
299.0               6.2467                3.2186                .0224                  .0            299.0         .0                  7.0
281.0               5.9397                3.152                 .1083                  .0            281.0         .0                  8.0
315.0               6.5016                2.814                 .1171                  .0            315.0         .0                  4.0
287.0               5.9861                3.3622                .0585                  .0            287.0         .0                  4.0
289.0               5.5345                3.2635                .049                   .0            289.0         .0                  11.0
297.0               6.0839                3.0351                .0613                  .0            297.0         .0                  6.0
252.0               6.9526                3.7157                .0993                  .0            252.0         .0                  6.0
253.0               6.1693                3.5699                .1378                  .0            253.0         .0                  3.0
278.0               6.1398                3.1322                .1032                  .0            278.0         .0                  7.0
250.0               6.494                 3.6485                .159                   .0            250.0         .0                  3.0
314.0               6.1175                3.0272                .0327                  .0            314.0         .0                  4.0
252.0               6.1304                3.4012                .1261                  .0            252.0         .0                  4.0
291.0               6.3253                7.0454                -3.9308                .0            292.0         .0                  5.0
279.0               6.1321                3.1643                .2203                  .0            278.0         .0                  2.0
289.0               6.2483                3.1722                .1043                  .0            289.0         .0                  3.0
289.0               6.3414                3.2068                .0154                  .0            289.0         .0                  4.0
310.0               5.9389                3.0238                .06                    .0            310.0         .0                  3.0
288.0               6.6713                3.1357                .0933                  .0            288.0         .0                  1.0
276.0               5.7256                3.1629                .1226                  .0            276.0         .0                  1.0
269.0               5.9185                3.1974                .1019                  .0            269.0         .0                  5.0
311.0               5.5064                2.9504                .0572                  .0            311.0         .0                  8.0
275.0               6.2464                3.3112                .0023                  .0            275.0         .0                  8.0
266.0               5.6854                3.3836                .1223                  .0            266.0         .0                  2.0
238.0               2.6849                2.935                 .1032                  .0            237.0         .0                  3.0
93.0                .3763                 1.7572                .0891                  .0            93.0          .0                  3.0
113.0               .2743                 1.0094                .0355                  .0            113.0         .0                  .0
Server 0, get requests: 16557

Thread 60
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
78.0                3.6154                1.9306                .3262                  .0            78.0          .0                  .0
190.0               5.4421                2.9441                .1617                  .0            190.0         .0                  .0
216.0               4.9447                3.5923                .1231                  .0            217.0         .0                  1.0
264.0               6.1321                3.3525                .09                    .0            264.0         .0                  4.0
242.0               6.0947                3.5004                3.8161                 .0            245.0         .0                  1.0
265.0               6.5865                3.4265                .0779                  .0            262.0         .0                  3.0
264.0               6.0491                3.3271                .0965                  .0            264.0         .0                  .0
261.0               6.0496                3.4449                .1888                  .0            261.0         .0                  3.0
