
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
218.0               1.2557                2.3069                .1041                  .0            219.0         .0                  .0
219.0               1.1727                .6687                 1.522                  .0            219.0         .0                  .0
209.0               1.1388                2.0516                .0687                  .0            208.0         .0                  .0
219.0               1.0636                2.4395                .035                   .0            220.0         .0                  .0
215.0               1.0233                2.6591                .0427                  .0            214.0         .0                  .0
111.0               .3243                 1.0372                .0332                  .0            111.0         .0                  1.0
Server 0, get requests: 12814

Thread 54
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
52.0                2.9231                2.7094                .4662                  .0            52.0          .0                  .0
132.0               2.303                 2.4111                .1                     .0            132.0         .0                  .0
164.0               1.6585                1.8668                .1942                  .0            164.0         .0                  .0
142.0               1.6479                2.4402                .0558                  .0            145.0         .0                  .0
211.0               1.2654                2.1251                .1527                  .0            208.0         .0                  .0
199.0               1.155                 2.2992                .0406                  .0            200.0         .0                  1.0
189.0               1.291                 1.8458                .1108                  .0            188.0         .0                  1.0
212.0               1.1925                2.3527                .076                   .0            213.0         .0                  .0
221.0               1.527                 2.0725                .1                     .0            221.0         .0                  .0
233.0               1.1282                2.02                  .1289                  .0            233.0         .0                  .0
204.0               1.4927                2.4493                .1108                  .0            204.0         .0                  .0
212.0               1.2217                2.0942                .0857                  .0            211.0         .0                  .0
195.0               1.3487                2.3118                .1753                  .0            195.0         .0                  .0
246.0               1.1179                2.0468                .0653                  .0            246.0         .0                  .0
242.0               1.0206                2.0881                .036                   .0            243.0         .0                  .0
222.0               1.2928                2.3962                .0917                  .0            221.0         .0                  .0
226.0               1.2203                1.8847                .0642                  .0            227.0         .0                  .0
217.0               1.1972                2.0324                .0423                  .0            217.0         .0                  .0
233.0               1.5385                2.1183                .1232                  .0            233.0         .0                  .0
196.0               1.4213                2.0095                .0298                  .0            196.0         .0                  1.0
205.0               1.1415                2.2094                .0912                  .0            204.0         .0                  3.0
210.0               1.5619                1.996                 .0735                  .0            210.0         .0                  .0
200.0               1.3881                2.2942                .1019                  .0            201.0         .0                  .0
240.0               1.1667                1.915                 .0404                  .0            239.0         .0                  .0
213.0               1.3239                2.0313                .1062                  .0            213.0         .0                  .0
198.0               1.2211                2.0597                .1187                  .0            199.0         .0                  .0
198.0               1.1809                2.4106                .0374                  .0            198.0         .0                  .0
229.0               1.3144                2.1044                .0583                  .0            228.0         .0                  .0
243.0               1.2675                1.9834                .0373                  .0            243.0         .0                  .0
259.0               1.1308                2.1865                .0445                  .0            260.0         .0                  .0
204.0               1.0294                2.2612                .1047                  .0            203.0         .0                  .0
244.0               1.0369                2.0788                .0655                  .0            244.0         .0                  .0
226.0               1.2168                2.5112                .069                   .0            226.0         .0                  .0
226.0               1.6062                2.1436                .0796                  .0            226.0         .0                  .0
215.0               1.0278                1.9466                .0969                  .0            217.0         .0                  .0
227.0               1.2895                2.3148                .0401                  .0            226.0         .0                  .0
231.0               1.3707                2.0786                .0668                  .0            231.0         .0                  .0
191.0               1.1667                2.4569                .2008                  .0            191.0         .0                  .0
213.0               1.0469                2.3421                .0673                  .0            212.0         .0                  .0
203.0               .9706                 2.4285                .0822                  .0            204.0         .0                  .0
204.0               1.1814                2.2739                .1281                  .0            203.0         .0                  .0
232.0               1.1897                1.9401                .1324                  .0            232.0         .0                  .0
199.0               .9045                 2.2574                .0703                  .0            199.0         .0                  .0
206.0               1.1553                2.0205                .0697                  .0            206.0         .0                  .0
228.0               1.1659                1.8456                .0893                  .0            229.0         .0                  .0
204.0               1.1422                2.2254                .1227                  .0            203.0         .0                  1.0
218.0               1.0917                2.3965                .1305                  .0            218.0         .0                  .0
243.0               1.3361                2.1001                .0434                  .0            244.0         .0                  1.0
240.0               1.195                 1.9045                .0619                  .0            240.0         .0                  .0
234.0               1.0598                2.1808                .0404                  .0            233.0         .0                  .0
232.0               1.3578                2.2613                .0446                  .0            232.0         .0                  .0
217.0               1.1567                1.977                 .0689                  .0            217.0         .0                  .0
245.0               1.2571                2.0803                .037                   .0            246.0         .0                  .0
216.0               1.2212                2.4352                .1089                  .0            216.0         .0                  1.0
211.0               1.0474                1.7516                .1278                  .0            210.0         .0                  .0
212.0               1.1033                2.2903                .1276                  .0            213.0         .0                  .0
218.0               1.2192                2.2075                .0391                  .0            218.0         .0                  .0
234.0               1.1617                1.8154                .0448                  .0            234.0         .0                  .0
260.0               1.272                 2.2705                .0393                  .0            260.0         .0                  1.0
192.0               1.1094                2.3871                .0756                  .0            191.0         .0                  1.0
122.0               .3443                 1.0359                .0408                  .0            122.0         .0                  .0
Server 0, get requests: 12890

Thread 55
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
67.0                3.3134                2.6445                .3081                  .0            67.0          .0                  .0
125.0               2.864                 3.1411                .3459                  .0            125.0         .0                  .0
126.0               1.9921                3.1151                26.4613                .0            128.0         .0                  .0
172.0               1.6301                3.4422                -.0046                 .0            173.0         .0                  .0
147.0               1.277                 3.6592                .1843                  .0            145.0         .0                  .0
153.0               1.0719                4.1947                .0699                  .0            152.0         .0                  1.0
173.0               1.3757                3.2082                .0874                  .0            173.0         .0                  1.0
177.0               1.0056                3.0495                .0799                  .0            177.0         .0                  .0
161.0               1.5247                3.6268                .0444                  .0            162.0         .0                  .0
188.0               1.2593                3.0841                .1147                  .0            188.0         .0                  .0
156.0               1.5641                3.9674                .0668                  .0            155.0         .0                  .0
179.0               1.3611                3.2344                .2969                  .0            180.0         .0                  .0
178.0               1.2303                3.3264                .1782                  .0            177.0         .0                  .0
174.0               1.2171                3.328                 .0365                  .0            175.0         .0                  .0
190.0               1.1053                3.22                  .0472                  .0            190.0         .0                  .0
197.0               1.203                 3.4634                .072                   .0            196.0         .0                  .0
188.0               1.4286                2.9593                .0384                  .0            189.0         .0                  .0
179.0               1.352                 3.2856                .2171                  .0            178.0         .0                  .0
172.0               1.3757                3.2541                .0385                  .0            173.0         .0                  .0
162.0               1.2883                2.985                 .1315                  .0            162.0         .0                  .0
191.0               1.1466                3.035                 .0524                  .0            190.0         .0                  .0
173.0               1.4566                3.1718                .0931                  .0            173.0         .0                  .0
177.0               1.5141                3.0297                .0767                  .0            177.0         .0                  .0
177.0               1.0847                3.5113                .0783                  .0            177.0         .0                  .0
163.0               1.1902                3.5047                .0997                  .0            163.0         .0                  .0
181.0               1.1758                3.1806                .1204                  .0            182.0         .0                  .0
171.0               1.2339                3.2876                .0753                  .0            170.0         .0                  .0
189.0               1.0421                3.1817                .1347                  .0            190.0         .0                  .0
195.0               1.1641                3.2851                .0386                  .0            194.0         .0                  .0
188.0               1.0638                3.2304                .0823                  .0            188.0         .0                  .0
174.0               1.1314                3.1584                .1355                  .0            175.0         .0                  .0
175.0               1.3295                3.2658                .0413                  .0            175.0         .0                  .0
167.0               1.0958                3.4383                .1141                  .0            166.0         .0                  .0
191.0               1.3177                3.0426                .0708                  .0            192.0         .0                  .0
186.0               1.2139                3.1153                .0933                  .0            186.0         .0                  .0
185.0               1.3011                3.1417                .0414                  .0            185.0         .0                  .0
156.0               1.1667                3.5943                .2693                  .0            155.0         .0                  .0
166.0               1.012                 3.4865                .1522                  .0            166.0         .0                  .0
182.0               1.2951                3.1895                .2317                  .0            183.0         .0                  .0
183.0               1.1858                3.365                 .2122                  .0            182.0         .0                  .0
164.0               1.3394                3.5819                .1564                  .0            165.0         .0                  .0
177.0               1.4438                3.1742                .0741                  .0            177.0         .0                  .0
201.0               1.1733                3.2705                .0422                  .0            201.0         .0                  .0
175.0               1.4261                3.2808                .1372                  .0            175.0         .0                  .0
178.0               1.1117                3.2431                .0768                  .0            178.0         .0                  .0
162.0               1.0368                3.4525                .0434                  .0            162.0         .0                  .0
176.0               1.0                   3.4919                .1134                  .0            175.0         .0                  .0
174.0               1.3371                3.5405                .1361                  .0            175.0         .0                  .0
180.0               1.2983                3.4641                .041                   .0            180.0         .0                  .0
180.0               1.1833                3.6635                .1909                  .0            179.0         .0                  .0
162.0               1.135                 3.7771                .1343                  .0            163.0         .0                  .0
203.0               1.3202                2.8041                .0858                  .0            202.0         .0                  .0
185.0               1.2649                2.9691                .1061                  .0            185.0         .0                  .0
185.0               1.2849                3.4236                .0667                  .0            186.0         .0                  .0
168.0               1.2857                3.4787                .041                   .0            167.0         .0                  .0
195.0               1.4694                3.3173                .0408                  .0            196.0         .0                  .0
176.0               1.0621                3.2309                .1231                  .0            176.0         .0                  1.0
194.0               1.2938                3.226                 .0419                  .0            193.0         .0                  .0
180.0               1.1381                3.2206                .1319                  .0            181.0         .0                  .0
190.0               1.1632                3.25                  .1978                  .0            189.0         .0                  .0
127.0               .315                  1.5346                .0423                  .0            127.0         .0                  .0
Server 0, get requests: 10566

Thread 56
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
63.0                2.6984                2.4815                .1259                  .0            63.0          .0                  .0
127.0               2.3672                2.7683                .1885                  .0            128.0         .0                  .0
161.0               2.2531                3.5095                .1469                  .0            161.0         .0                  .0
164.0               1.2561                2.9787                .0931                  .0            163.0         .0                  .0
183.0               1.212                 3.2374                .0934                  .0            184.0         .0                  .0
144.0               1.2292                4.0943                .0577                  .0            143.0         .0                  .0
174.0               1.546                 3.2442                .1917                  .0            174.0         .0                  2.0
172.0               1.157                 3.045                 .0485                  .0            172.0         .0                  .0
176.0               1.4576                3.2549                .0832                  .0            177.0         .0                  .0
204.0               1.0343                2.8974                .1363                  .0            203.0         .0                  .0
163.0               1.3902                3.4738                .1354                  .0            164.0         .0                  .0
178.0               1.2067                3.3172                .1573                  .0            178.0         .0                  .0
168.0               1.2202                3.5326                .2141                  .0            167.0         .0                  .0
174.0               1.24                  3.3313                .0856                  .0            175.0         .0                  .0
180.0               1.3222                3.5015                .0803                  .0            180.0         .0                  .0
182.0               1.0934                3.5938                .0418                  .0            181.0         .0                  .0
178.0               1.4358                3.0974                .1216                  .0            179.0         .0                  .0
190.0               1.1579                2.9463                .1967                  .0            189.0         .0                  .0
176.0               1.113                 3.0365                .0833                  .0            177.0         .0                  .0
209.0               1.2238                2.6977                .0995                  .0            209.0         .0                  2.0
178.0               1.2697                3.2073                .127                   .0            177.0         .0                  1.0
197.0               1.5939                2.6529                .0809                  .0            197.0         .0                  .0
165.0               1.4727                3.2486                .0548                  .0            165.0         .0                  .0
190.0               1.0632                3.2122                .0769                  .0            190.0         .0                  .0
194.0               1.1546                3.1274                .1562                  .0            194.0         .0                  .0
161.0               1.2778                3.2018                .1632                  .0            162.0         .0                  .0
187.0               1.0851                2.9428                .163                   .0            187.0         .0                  .0
174.0               1.023                 3.1016                .2928                  .0            173.0         .0                  .0
173.0               1.4162                3.3557                .0421                  .0            173.0         .0                  .0
188.0               1.127                 3.4961                .0728                  .0            189.0         .0                  .0
199.0               1.205                 3.046                 .0414                  .0            199.0         .0                  .0
191.0               1.2448                2.8364                .0445                  .0            191.0         .0                  .0
198.0               1.2323                3.2799                .0875                  .0            197.0         .0                  .0
167.0               1.2262                3.2113                .091                   .0            168.0         .0                  .0
201.0               1.2525                2.9482                .1064                  .0            201.0         .0                  .0
188.0               1.2857                3.0063                .0929                  .0            188.0         .0                  .0
179.0               1.1889                3.2458                .1077                  .0            179.0         .0                  .0
188.0               1.3245                3.1211                .0584                  .0            187.0         .0                  .0
187.0               1.3191                3.4278                .0445                  .0            188.0         .0                  .0
193.0               1.0363                3.2535                .0672                  .0            192.0         .0                  .0
149.0               1.02                  3.7427                .2604                  .0            150.0         .0                  .0
178.0               1.4302                3.0298                .1199                  .0            178.0         .0                  .0
209.0               1.3048                3.1107                .1314                  .0            209.0         .0                  .0
191.0               1.3646                2.9349                .0794                  .0            191.0         .0                  .0
203.0               1.1863                .7881                 2.3537                 .0            203.0         .0                  .0
193.0               1.0725                3.1873                .0788                  .0            192.0         .0                  .0
178.0               1.073                 3.3798                .195                   .0            178.0         .0                  .0
185.0               1.1398                3.1562                .0694                  .0            186.0         .0                  .0
206.0               1.2029                3.0839                .0923                  .0            206.0         .0                  .0
192.0               1.0052                3.1731                .1746                  .0            191.0         .0                  .0
182.0               1.2732                3.2618                .1421                  .0            183.0         .0                  .0
203.0               1.4804                2.7528                .1841                  .0            203.0         .0                  1.0
181.0               1.1989                3.2034                .1827                  .0            180.0         .0                  .0
180.0               1.0055                3.1905                .192                   .0            181.0         .0                  .0
166.0               1.2711                3.5006                .0774                  .0            165.0         .0                  1.0
187.0               1.5213                3.2628                .1059                  .0            188.0         .0                  1.0
193.0               1.1701                2.944                 .3435                  .0            193.0         .0                  .0
192.0               1.3646                2.9555                .0759                  .0            191.0         .0                  .0
208.0               1.2163                3.3232                .1302                  .0            208.0         .0                  .0
175.0               1.32                  3.2363                .0785                  .0            175.0         .0                  .0
128.0               .2266                 1.6061                .091                   .0            128.0         .0                  .0
Server 0, get requests: 10943

Thread 57
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
55.0                1.4286                2.1027                .0898                  .0            56.0          .0                  .0
149.0               2.4832                2.5248                .0592                  .0            148.0         .0                  .0
178.0               1.8212                2.3529                1.154                  .0            180.0         .0                  .0
224.0               1.4196                2.0443                .0942                  .0            222.0         .0                  .0
224.0               1.3304                2.0791                .153                   .0            224.0         .0                  .0
222.0               1.1031                2.1989                .0939                  .0            223.0         .0                  1.0
211.0               1.5261                2.2921                .0429                  .0            210.0         .0                  .0
184.0               1.7081                2.685                 .1206                  .0            185.0         .0                  .0
203.0               1.8088                2.0312                .1057                  .0            203.0         .0                  .0
203.0               1.1716                2.2348                .1678                  .0            203.0         .0                  .0
200.0               1.415                 2.4074                .0783                  .0            199.0         .0                  .0
239.0               1.2427                2.1942                .0587                  .0            239.0         .0                  .0
213.0               1.2629                2.4143                .1406                  .0            213.0         .0                  .0
235.0               1.1814                1.9851                .0631                  .0            237.0         .0                  .0
224.0               1.0223                2.1437                .0633                  .0            223.0         .0                  .0
230.0               1.0779                2.3376                .0706                  .0            230.0         .0                  .0
204.0               1.2829                2.2278                .1038                  .0            204.0         .0                  .0
224.0               1.1022                2.1404                .1214                  .0            224.0         .0                  .0
205.0               1.5415                2.2802                .102                   .0            204.0         .0                  .0
187.0               1.4096                2.0158                .2241                  .0            188.0         .0                  .0
218.0               1.3945                2.1939                .076                   .0            217.0         .0                  .0
213.0               1.3192                2.0113                .1119                  .0            213.0         .0                  2.0
230.0               1.4286                2.2126                .0631                  .0            231.0         .0                  .0
251.0               1.3028                2.1389                .0658                  .0            250.0         .0                  .0
202.0               1.0743                2.2751                .0427                  .0            202.0         .0                  .0
198.0               1.1667                2.4811                .136                   .0            198.0         .0                  .0
212.0               1.2547                2.1658                .0715                  .0            212.0         .0                  .0
218.0               1.1468                2.2671                .1092                  .0            218.0         .0                  .0
241.0               1.1405                2.1762                .036                   .0            242.0         .0                  .0
237.0               1.1941                2.2229                .0374                  .0            236.0         .0                  .0
216.0               .8802                 2.2727                .0705                  .0            217.0         .0                  .0
254.0               1.1732                1.8947                .0885                  .0            253.0         .0                  .0
231.0               1.0476                2.2839                .0377                  .0            231.0         .0                  .0
221.0               1.2297                2.1147                .0995                  .0            222.0         .0                  .0
227.0               1.2412                2.0157                .0364                  .0            227.0         .0                  .0
218.0               1.3288                2.3135                2.313                  .0            219.0         .0                  .0
242.0               1.4463                2.1116                .1118                  .0            240.0         .0                  .0
205.0               1.2585                2.2284                .0733                  .0            205.0         .0                  .0
226.0               1.0352                2.2146                .0892                  .0            227.0         .0                  .0
210.0               1.0806                2.0821                .0963                  .0            210.0         .0                  .0
251.0               1.1076                2.2343                .0916                  .0            250.0         .0                  .0
216.0               1.2407                2.1385                .0364                  .0            216.0         .0                  .0
217.0               .9083                 2.2186                .0649                  .0            218.0         .0                  .0
214.0               1.1449                1.7472                .1156                  .0            213.0         .0                  .0
224.0               1.0223                1.919                 .1402                  .0            224.0         .0                  1.0
221.0               1.0495                2.0547                .0365                  .0            222.0         .0                  .0
239.0               1.0711                2.1662                .0771                  .0            238.0         .0                  1.0
231.0               1.2198                2.2188                .1502                  .0            232.0         .0                  .0
201.0               1.0693                2.2902                .1003                  .0            201.0         .0                  1.0
231.0               .8312                 2.2057                .0723                  .0            230.0         .0                  1.0
253.0               1.1024                2.0018                .0364                  .0            254.0         .0                  .0
216.0               1.2454                1.9085                .0382                  .0            215.0         .0                  1.0
240.0               1.2458                1.9183                .0811                  .0            240.0         .0                  2.0
257.0               1.186                 2.0796                .1041                  .0            258.0         .0                  2.0
198.0               1.0909                2.0985                .0812                  .0            197.0         .0                  1.0
218.0               1.4201                2.1699                .1379                  .0            219.0         .0                  .0
205.0               1.2282                2.1                   .0776                  .0            205.0         .0                  .0
221.0               1.0588                2.1309                .086                   .0            220.0         .0                  .0
226.0               1.1982                2.0098                .0875                  .0            227.0         .0                  .0
225.0               1.0844                2.5725                .0336                  .0            224.0         .0                  1.0
125.0               .36                   .9627                 .0376                  .0            125.0         .0                  .0
Server 0, get requests: 13113

Thread 58
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
56.0                2.4821                2.0589                .416                   .0            56.0          .0                  .0
132.0               2.6692                2.6238                .1496                  .0            133.0         .0                  .0
174.0               2.3276                2.2756                .0893                  .0            173.0         .0                  .0
182.0               1.2308                2.3757                .0594                  .0            182.0         .0                  .0
198.0               1.1407                2.309                 .0442                  .0            199.0         .0                  .0
211.0               .9811                 2.4498                .1362                  .0            211.0         .0                  .0
200.0               1.3284                1.875                 .2036                  .0            200.0         .0                  .0
199.0               1.2412                2.3061                .0924                  .0            198.0         .0                  .0
209.0               1.6286                1.9189                .1247                  .0            210.0         .0                  .0
210.0               .9668                 2.0412                .1358                  .0            210.0         .0                  .0
190.0               1.2895                2.5123                .0749                  .0            189.0         .0                  .0
210.0               1.2095                2.0528                .0375                  .0            210.0         .0                  .0
222.0               1.2297                2.1824                .0639                  .0            222.0         .0                  .0
253.0               1.2292                1.8362                .0366                  .0            253.0         .0                  .0
227.0               1.307                 2.0491                .0831                  .0            228.0         .0                  .0
202.0               1.3941                2.4265                .0372                  .0            202.0         .0                  .0
213.0               1.1355                1.9505                .0983                  .0            213.0         .0                  .0
215.0               1.1814                2.0515                .1594                  .0            214.0         .0                  .0
229.0               1.4803                2.2885                .0706                  .0            229.0         .0                  .0
193.0               1.1907                2.2425                .0695                  .0            194.0         .0                  .0
223.0               1.3004                2.2599                .0914                  .0            222.0         .0                  2.0
245.0               1.6122                1.8953                .1303                  .0            245.0         .0                  1.0
200.0               1.4478                2.3623                .0513                  .0            201.0         .0                  .0
241.0               1.2075                1.9903                .1578                  .0            240.0         .0                  .0
207.0               1.1498                2.3853                .1006                  .0            207.0         .0                  .0
215.0               1.4698                2.0218                .1057                  .0            215.0         .0                  .0
216.0               1.2028                2.3218                .0639                  .0            217.0         .0                  .0
225.0               1.1637                1.9815                -.8599                 .0            225.0         .0                  .0
247.0               1.1951                2.0146                .0388                  .0            246.0         .0                  .0
220.0               1.0136                6.9754                7.0037                 .0            222.0         .0                  .0
203.0               .9608                 2.445                 .0733                  .0            202.0         .0                  .0
239.0               1.1548                2.2017                .0385                  .0            238.0         .0                  .0
197.0               1.3756                2.5205                .1734                  .0            197.0         .0                  .0
222.0               1.4685                2.2181                .0669                  .0            222.0         .0                  .0
216.0               1.1528                2.0976                .0396                  .0            216.0         .0                  .0
213.0               1.3692                2.3558                .0635                  .0            214.0         .0                  .0
207.0               1.2802                2.2478                .0999                  .0            206.0         .0                  .0
193.0               1.1598                2.2383                .116                   .0            194.0         .0                  .0
223.0               1.0                   2.2324                .0353                  .0            223.0         .0                  .0
240.0               1.1577                1.9558                .0623                  .0            240.0         .0                  .0
229.0               1.0174                2.1164                .1071                  .0            229.0         .0                  .0
249.0               1.1446                2.2194                .0378                  .0            248.0         .0                  .0
235.0               .9746                 2.2288                .0346                  .0            236.0         .0                  .0
242.0               1.0909                1.9133                .1121                  .0            241.0         .0                  .0
230.0               1.087                 1.8304                .0688                  .0            230.0         .0                  .0
205.0               1.233                 2.4647                .1311                  .0            206.0         .0                  .0
222.0               .9189                 2.5609                .0949                  .0            221.0         .0                  .0
230.0               1.2121                2.1009                .0636                  .0            231.0         .0                  .0
208.0               1.0287                1.9877                .0818                  .0            208.0         .0                  .0
221.0               .9367                 2.0872                .0578                  .0            220.0         .0                  .0
235.0               1.1574                2.2492                .034                   .0            235.0         .0                  1.0
226.0               1.2863                1.9915                .0424                  .0            227.0         .0                  .0
199.0               1.3618                2.1732                .1083                  .0            198.0         .0                  .0
201.0               1.2673                2.465                 .2378                  .0            202.0         .0                  .0
217.0               1.1659                1.787                 .0403                  .0            216.0         .0                  .0
220.0               1.1629                2.2689                .0314                  .0            221.0         .0                  1.0
238.0               1.1381                2.046                 .0926                  .0            238.0         .0                  .0
227.0               1.2939                1.821                 .1011                  .0            227.0         .0                  .0
213.0               1.3709                2.2557                .115                   .0            212.0         .0                  1.0
206.0               1.068                 2.708                 .0442                  .0            206.0         .0                  .0
119.0               .2857                 1.0248                .0384                  .0            119.0         .0                  .0
Server 0, get requests: 12889

Thread 59
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
76.0                2.2727                2.7823                .5285                  .0            77.0          .0                  .0
131.0               2.7176                3.0839                .1112                  .0            130.0         .0                  .0
129.0               1.8923                3.5489                .1272                  .0            130.0         .0                  .0
176.0               1.4602                3.1136                .1296                  .0            176.0         .0                  .0
150.0               1.2848                3.5483                .0915                  .0            150.0         .0                  .0
153.0               1.3464                3.8444                .1256                  .0            153.0         .0                  .0
149.0               1.3154                3.5197                .2073                  .0            148.0         .0                  2.0
