
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
286.0               26.8328               3.4536                .0033                  .0            286.0         .0                  29.0
327.0               24.936                2.9711                .0532                  .0            327.0         .0                  18.0
297.0               23.5302               3.2553                .0814                  .0            297.0         .0                  16.0
283.0               25.919                3.4604                .0696                  .0            283.0         .0                  20.0
296.0               25.7643               3.304                 .0722                  .0            296.0         .0                  16.0
303.0               25.0099               3.1087                .1198                  .0            303.0         .0                  15.0
273.0               26.6788               3.4636                .1261                  .0            273.0         .0                  26.0
291.0               24.8219               3.4028                -.0129                 .0            291.0         .0                  29.0
285.0               25.6608               3.4741                .0255                  .0            285.0         .0                  25.0
265.0               24.9474               3.6404                .1168                  .0            266.0         .0                  26.0
292.0               25.744                3.3325                .0827                  .0            291.0         .0                  19.0
325.0               25.319                2.9919                .0499                  .0            325.0         .0                  17.0
277.0               26.241                3.469                 .0995                  .0            277.0         .0                  13.0
287.0               26.1319               3.2738                .136                   .0            288.0         .0                  17.0
307.0               25.6948               3.0612                .1867                  .0            306.0         .0                  17.0
297.0               25.2282               3.3461                .0032                  .0            297.0         .0                  20.0
275.0               26.3623               3.5637                .0646                  .0            275.0         .0                  23.0
285.0               25.8811               3.2932                .1245                  .0            285.0         .0                  16.0
277.0               25.8525               3.4754                .1571                  .0            277.0         .0                  15.0
282.0               25.2438               3.3544                .1632                  .0            282.0         .0                  13.0
309.0               26.0323               3.0931                .0877                  .0            309.0         .0                  18.0
286.0               24.6794               3.3561                -1.8996                .0            287.0         .0                  12.0
310.0               25.3742               3.0749                .1001                  .0            309.0         .0                  19.0
305.0               24.8464               3.2798                -.005                  .0            305.0         .0                  15.0
284.0               7.1444                3.1811                .1457                  .0            283.0         .0                  19.0
212.0               1.0469                1.3478                .0934                  .0            213.0         .0                  13.0
188.0               .5319                 1.2188                .0562                  .0            187.0         .0                  14.0
1.0                 .0                    .9164                 .0318                  .0            1.0           .0                  .0
Server 0, get requests: 17863

Thread 54
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
79.0                3.2625                2.7263                .7006                  .0            80.0          .0                  3.0
233.0               12.0214               3.4952                .2708                  .0            233.0         .0                  5.0
247.0               21.3684               3.6796                .1924                  .0            246.0         .0                  11.0
248.0               23.253                3.7185                .2312                  .0            249.0         .0                  17.0
258.0               22.5637               3.4931                .1272                  .0            258.0         .0                  25.0
270.0               26.5683               3.4776                .1959                  .0            270.0         .0                  21.0
296.0               26.9529               3.2815                .0503                  .0            296.0         .0                  26.0
283.0               27.0246               3.3473                .1656                  .0            283.0         .0                  15.0
280.0               27.5623               3.2894                .8368                  .0            281.0         .0                  9.0
310.0               26.6334               3.1773                .038                   .0            309.0         .0                  7.0
296.0               27.2963               3.1209                .1723                  .0            296.0         .0                  16.0
269.0               26.5593               3.5431                .1336                  .0            269.0         .0                  7.0
301.0               27.1854               3.2614                .0572                  .0            301.0         .0                  10.0
297.0               25.1309               3.2467                .0949                  .0            297.0         .0                  8.0
279.0               25.275                3.4496                .0812                  .0            279.0         .0                  8.0
284.0               24.9544               3.4074                .1151                  .0            284.0         .0                  12.0
287.0               26.5347               3.3534                .102                   .0            287.0         .0                  13.0
293.0               25.6803               3.2724                .0927                  .0            293.0         .0                  13.0
293.0               25.7279               3.3666                .0283                  .0            293.0         .0                  18.0
285.0               25.1503               3.2481                .2065                  .0            285.0         .0                  18.0
258.0               27.2703               3.6072                .2078                  .0            258.0         .0                  21.0
269.0               26.4148               3.5446                .1302                  .0            270.0         .0                  23.0
294.0               24.9288               3.2702                3.4751                 .0            294.0         .0                  25.0
288.0               26.0747               3.4226                .0527                  .0            287.0         .0                  18.0
278.0               27.0824               3.5682                -2.0069                .0            279.0         .0                  18.0
302.0               25.6556               3.0486                .186                   .0            301.0         .0                  27.0
298.0               25.1104               3.0792                .2505                  .0            298.0         .0                  19.0
307.0               25.9416               3.1917                .0597                  .0            307.0         .0                  31.0
304.0               25.8754               3.0043                .2579                  .0            304.0         .0                  25.0
268.0               26.5502               3.5287                .116                   .0            268.0         .0                  5.0
289.0               25.5069               3.3212                .1459                  .0            289.0         .0                  15.0
303.0               24.5757               3.1178                .1581                  .0            303.0         .0                  17.0
314.0               25.9397               3.0516                .119                   .0            314.0         .0                  17.0
301.0               25.7715               3.2821                .0231                  .0            301.0         .0                  19.0
314.0               26.0222               3.1072                .0855                  .0            314.0         .0                  16.0
316.0               24.2271               2.9388                .2036                  .0            316.0         .0                  25.0
238.0               26.1674               4.0863                .0634                  .0            238.0         .0                  16.0
301.0               24.5563               3.1369                .1514                  .0            301.0         .0                  20.0
300.0               23.8239               3.235                 .0727                  .0            300.0         .0                  19.0
314.0               26.2317               2.968                 .2122                  .0            314.0         .0                  15.0
270.0               25.6458               3.622                 .0369                  .0            270.0         .0                  13.0
269.0               24.0741               3.4831                .0924                  .0            269.0         .0                  17.0
297.0               26.7047               3.2236                .1309                  .0            297.0         .0                  17.0
295.0               24.6554               3.3688                .0225                  .0            295.0         .0                  26.0
308.0               25.4628               3.1208                .1088                  .0            308.0         .0                  22.0
282.0               25.2509               3.4585                .0655                  .0            282.0         .0                  19.0
296.0               25.6768               3.1277                .1562                  .0            296.0         .0                  19.0
298.0               25.1171               3.1064                .1474                  .0            298.0         .0                  24.0
296.0               26.1785               3.2718                .0392                  .0            296.0         .0                  25.0
267.0               26.2351               3.4942                .1912                  .0            267.0         .0                  12.0
287.0               26.1215               3.3086                .1883                  .0            287.0         .0                  23.0
278.0               25.3943               3.4824                .0819                  .0            278.0         .0                  17.0
276.0               26.3177               3.5139                .1046                  .0            276.0         .0                  21.0
295.0               26.0372               3.2164                .0593                  .0            295.0         .0                  8.0
286.0               26.2056               3.351                 .1417                  .0            286.0         .0                  18.0
312.0               25.1565               3.1447                .0661                  .0            312.0         .0                  20.0
283.0               26.1162               3.3099                .1222                  .0            283.0         .0                  14.0
289.0               24.9276               3.3733                .0954                  .0            289.0         .0                  14.0
284.0               25.1544               3.3748                .1118                  .0            284.0         .0                  9.0
285.0               24.9441               3.411                 .0484                  .0            285.0         .0                  5.0
293.0               7.2211                2.9739                .155                   .0            293.0         .0                  11.0
201.0               .8408                 1.5751                .1232                  .0            200.0         .0                  11.0
178.0               .6292                 1.235                 .02                    .0            178.0         .0                  15.0
3.0                 2.0                   5.6754                -1.6506                .0            3.0           .0                  1.0
Server 0, get requests: 17672

Thread 55
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
70.0                3.6761                2.9425                .1505                  .0            71.0          .0                  5.0
163.0               12.2744               4.4538                .3994                  .0            163.0         .0                  5.0
135.0               23.8963               6.4963                .4585                  .0            134.0         .0                  7.0
179.0               23.7056               4.9808                .3944                  .0            180.0         .0                  8.0
174.0               22.68                 5.4147                -.0682                 .0            174.0         .0                  13.0
160.0               26.9317               5.876                 .2406                  .0            160.0         .0                  16.0
183.0               27.0                  5.1653                .2409                  .0            183.0         .0                  8.0
170.0               26.3977               5.568                 .2613                  .0            170.0         .0                  9.0
205.0               26.9175               4.7186                .0933                  .0            205.0         .0                  6.0
168.0               26.7633               5.6401                .3001                  .0            168.0         .0                  5.0
163.0               27.0122               5.8413                .2251                  .0            163.0         .0                  6.0
200.0               26.8955               4.8234                .116                   .0            200.0         .0                  6.0
204.0               27.1024               4.6244                .2557                  .0            204.0         .0                  8.0
169.0               25.7824               5.5312                .3221                  .0            169.0         .0                  9.0
193.0               25.4227               4.672                 .4369                  .0            193.0         .0                  6.0
203.0               25.3971               4.8142                .0732                  .0            203.0         .0                  7.0
202.0               26.4483               4.6693                3.9326                 .0            203.0         .0                  8.0
213.0               25.6589               4.4432                .1441                  .0            212.0         .0                  13.0
230.0               26.1342               4.0263                .2063                  .0            230.0         .0                  20.0
186.0               24.2246               5.0167                .1703                  .0            186.0         .0                  16.0
204.0               27.7463               4.7275                .1689                  .0            204.0         .0                  15.0
205.0               26.7476               4.69                  .1474                  .0            205.0         .0                  10.0
204.0               24.5317               4.6277                .1929                  .0            204.0         .0                  10.0
202.0               26.069                4.751                 .2042                  .0            202.0         .0                  14.0
186.0               27.6524               5.2661                .0717                  .0            186.0         .0                  11.0
196.0               26.1117               4.8551                .1824                  .0            196.0         .0                  15.0
204.0               24.9707               4.5457                .2587                  .0            204.0         .0                  14.0
198.0               26.196                4.8653                .1225                  .0            198.0         .0                  12.0
197.0               25.803                4.8752                .2289                  .0            197.0         .0                  9.0
216.0               26.7604               4.5386                .0573                  .0            216.0         .0                  16.0
197.0               25.5202               4.9182                .1424                  .0            197.0         .0                  7.0
208.0               24.5167               4.6747                .0739                  .0            208.0         .0                  8.0
202.0               25.8177               4.7911                .1388                  .0            202.0         .0                  7.0
188.0               25.7778               4.9851                .328                   .0            188.0         .0                  12.0
176.0               25.3955               5.5064                .1195                  .0            176.0         .0                  11.0
226.0               24.4361               4.3173                .1296                  .0            226.0         .0                  10.0
205.0               26.3981               4.7681                .0911                  .0            205.0         .0                  15.0
213.0               24.8224               4.3845                .2641                  .0            213.0         .0                  18.0
206.0               24.1836               4.8396                .0013                  .0            206.0         .0                  10.0
194.0               26.6103               5.1412                .0122                  .0            194.0         .0                  15.0
188.0               25.6825               4.7701                .3781                  .0            188.0         .0                  7.0
198.0               24.603                4.9693                .0586                  .0            198.0         .0                  7.0
206.0               26.4251               4.771                 .0643                  .0            206.0         .0                  10.0
191.0               25.0729               4.9877                .2068                  .0            191.0         .0                  15.0
193.0               25.6289               4.8551                .2501                  .0            193.0         .0                  15.0
228.0               25.7162               4.2781                .127                   .0            228.0         .0                  15.0
217.0               25.9128               4.3065                .185                   .0            217.0         .0                  12.0
210.0               24.9431               4.6424                .0829                  .0            210.0         .0                  14.0
204.0               25.6683               4.616                 .2411                  .0            204.0         .0                  13.0
195.0               26.0459               4.7366                .26                    .0            195.0         .0                  13.0
188.0               26.6561               5.1474                .249                   .0            188.0         .0                  12.0
199.0               25.5                  5.0122                .0398                  .0            199.0         .0                  12.0
194.0               26.7744               4.7164                .266                   .0            194.0         .0                  10.0
183.0               26.1141               5.2332                .0648                  .0            183.0         .0                  6.0
193.0               27.0155               5.162                 .1344                  .0            193.0         .0                  9.0
206.0               25.9227               4.7124                .0976                  .0            206.0         .0                  11.0
208.0               25.9187               4.5224                .2298                  .0            208.0         .0                  12.0
213.0               24.7664               4.5765                .0843                  .0            213.0         .0                  9.0
201.0               25.6337               4.8045                .1362                  .0            201.0         .0                  13.0
204.0               25.4829               4.5621                .3246                  .0            204.0         .0                  5.0
168.0               7.3452                5.5311                .0114                  .0            167.0         .0                  4.0
179.0               .8167                 2.518                 .0033                  .0            180.0         .0                  8.0
191.0               .5                    1.8221                -.0319                 .0            191.0         .0                  14.0
6.0                 1.0                   3.4579                .0391                  .0            5.0           .0                  .0
Server 0, get requests: 12160

Thread 56
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
83.0                3.4405                2.5973                .3835                  .0            84.0          .0                  1.0
223.0               11.6607               3.3549                .2482                  .0            223.0         .0                  7.0
215.0               22.0233               4.1924                .3003                  .0            214.0         .0                  12.0
262.0               23.6616               3.6125                .1156                  .0            263.0         .0                  15.0
258.0               22.112                3.3962                .2487                  .0            258.0         .0                  21.0
284.0               26.3825               3.3199                .161                   .0            284.0         .0                  16.0
293.0               26.7585               3.2414                .1512                  .0            293.0         .0                  24.0
309.0               27.0806               3.0803                .1328                  .0            309.0         .0                  14.0
284.0               27.5158               3.2804                .2123                  .0            284.0         .0                  10.0
284.0               26.5579               3.376                 .1392                  .0            284.0         .0                  12.0
281.0               27.461                3.4089                .1087                  .0            281.0         .0                  6.0
281.0               26.9078               3.4358                .1033                  .0            281.0         .0                  7.0
290.0               26.7113               3.3527                .0646                  .0            290.0         .0                  5.0
299.0               24.6433               3.1815                .0908                  .0            299.0         .0                  14.0
260.0               24.9195               3.7534                .0432                  .0            260.0         .0                  9.0
279.0               25.0714               3.4753                .1065                  .0            279.0         .0                  19.0
286.0               26.3136               3.2629                .2017                  .0            286.0         .0                  13.0
303.0               25.5296               3.0626                .1611                  .0            303.0         .0                  12.0
294.0               25.939                3.4097                -.0051                 .0            294.0         .0                  25.0
269.0               24.737                3.5421                .1563                  .0            269.0         .0                  16.0
268.0               27.0483               3.6415                .082                   .0            268.0         .0                  23.0
267.0               26.6716               3.3866                .2278                  .0            267.0         .0                  18.0
269.0               24.5519               3.5872                .0944                  .0            269.0         .0                  11.0
274.0               25.68                 3.48                  .1721                  .0            274.0         .0                  15.0
271.0               27.136                3.4676                .1794                  .0            271.0         .0                  16.0
317.0               25.8679               2.9413                .1841                  .0            317.0         .0                  26.0
318.0               25.3072               3.059                 .0503                  .0            318.0         .0                  34.0
295.0               25.6149               3.3443                .0352                  .0            295.0         .0                  15.0
290.0               25.89                 3.3072                .1355                  .0            290.0         .0                  17.0
288.0               26.654                3.4234                .0131                  .0            288.0         .0                  9.0
286.0               25.1707               3.4748                .0181                  .0            286.0         .0                  11.0
283.0               24.6585               3.474                 .04                    .0            283.0         .0                  9.0
320.0               26.0343               3.0092                .1085                  .0            320.0         .0                  16.0
296.0               25.8822               3.3131                .0448                  .0            296.0         .0                  15.0
300.0               25.7708               3.1806                .1605                  .0            300.0         .0                  18.0
309.0               23.9355               3.1074                .1642                  .0            309.0         .0                  27.0
262.0               26.327                3.6698                .1334                  .0            262.0         .0                  19.0
288.0               24.6886               3.2804                .1672                  .0            288.0         .0                  22.0
289.0               23.831                3.4281                .0051                  .0            289.0         .0                  19.0
300.0               26.3123               3.2291                .1014                  .0            300.0         .0                  24.0
281.0               25.5071               3.3702                .168                   .0            281.0         .0                  10.0
285.0               24.3287               3.2636                .2192                  .0            285.0         .0                  21.0
272.0               26.6667               3.6479                -.0774                 .0            272.0         .0                  21.0
305.0               24.9183               3.2658                -.0066                 .0            305.0         .0                  27.0
296.0               25.3232               3.235                 .1204                  .0            296.0         .0                  16.0
302.0               25.2871               3.2169                .0488                  .0            302.0         .0                  16.0
291.0               25.6678               3.2734                .0383                  .0            291.0         .0                  15.0
293.0               25.1156               3.2336                .1279                  .0            293.0         .0                  13.0
294.0               25.9525               3.3109                .0619                  .0            294.0         .0                  17.0
288.0               26.4325               3.3292                .0644                  .0            288.0         .0                  20.0
287.0               26.0972               3.3171                .1763                  .0            287.0         .0                  15.0
291.0               25.226                3.3304                .1173                  .0            291.0         .0                  16.0
295.0               26.5372               3.2348                .1238                  .0            295.0         .0                  25.0
287.0               26.2604               3.3125                .0836                  .0            287.0         .0                  17.0
320.0               26.028                3.0968                .0334                  .0            320.0         .0                  18.0
303.0               25.2007               3.2337                .0331                  .0            303.0         .0                  18.0
281.0               26.1206               3.5362                -.0109                 .0            281.0         .0                  20.0
300.0               24.6722               3.0696                .2416                  .0            301.0         .0                  15.0
295.0               25.4                  3.32                  .0439                  .0            294.0         .0                  12.0
289.0               24.9                  3.3754                .0889                  .0            289.0         .0                  14.0
307.0               6.9448                2.9626                .1406                  .0            307.0         .0                  7.0
164.0               .8659                 1.7891                .0011                  .0            163.0         .0                  7.0
178.0               .6067                 1.2599                .0768                  .0            178.0         .0                  17.0
5.0                 1.0                   2.766                 .0318                  .0            5.0           .0                  .0
Server 0, get requests: 17636

Thread 57
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
74.0                4.2533                2.6846                .4426                  .0            75.0          .0                  5.0
120.0               12.6612               6.0509                .5635                  .0            120.0         .0                  9.0
159.0               22.327                5.6446                .4983                  .0            158.0         .0                  6.0
179.0               23.6944               5.0604                .2326                  .0            180.0         .0                  10.0
179.0               23.0389               5.2916                .0351                  .0            179.0         .0                  11.0
202.0               26.9163               4.7912                .1189                  .0            202.0         .0                  10.0
196.0               26.7056               4.9266                .1528                  .0            196.0         .0                  20.0
167.0               26.5476               5.4666                .2438                  .0            167.0         .0                  10.0
212.0               27.1925               4.5076                .1935                  .0            212.0         .0                  8.0
203.0               26.6814               4.8757                .0429                  .0            203.0         .0                  9.0
178.0               27.4358               5.2104                .3501                  .0            178.0         .0                  6.0
199.0               26.715                4.9025                .0952                  .0            199.0         .0                  11.0
218.0               27.0776               4.3687                .134                   .0            218.0         .0                  10.0
204.0               25.6667               4.8181                .0147                  .0            203.0         .0                  11.0
191.0               25.3125               5.0239                .0617                  .0            192.0         .0                  8.0
195.0               24.7704               4.9718                .1449                  .0            195.0         .0                  6.0
191.0               26.4635               4.8                   .335                   .0            191.0         .0                  10.0
211.0               25.6887               4.4982                .2005                  .0            211.0         .0                  19.0
248.0               26.4578               3.9818                .0584                  .0            248.0         .0                  9.0
202.0               24.9951               4.685                 .1923                  .0            202.0         .0                  10.0
217.0               27.8394               4.382                 .1775                  .0            217.0         .0                  10.0
219.0               26.5364               4.4105                .0909                  .0            219.0         .0                  19.0
221.0               25.0766               4.3199                .1206                  .0            221.0         .0                  17.0
177.0               25.7528               5.3534                .2553                  .0            177.0         .0                  12.0
203.0               28.201                4.7446                .1011                  .0            203.0         .0                  11.0
184.0               25.8432               5.0261                .3062                  .0            184.0         .0                  21.0
218.0               25.0228               4.4085                .1681                  .0            218.0         .0                  18.0
200.0               26.1095               4.7593                .217                   .0            200.0         .0                  16.0
187.0               25.3564               4.9609                .4062                  .0            187.0         .0                  13.0
215.0               26.8704               4.3807                .2032                  .0            215.0         .0                  17.0
192.0               25.487                5.1011                .1235                  .0            192.0         .0                  8.0
191.0               24.3281               4.8931                .2464                  .0            191.0         .0                  8.0
182.0               26.0055               5.3017                .2338                  .0            182.0         .0                  6.0
170.0               26.0585               5.7862                .091                   .0            170.0         .0                  8.0
199.0               25.74                 5.0657                -.0546                 .0            199.0         .0                  22.0
224.0               24.4311               4.281                 .1795                  .0            224.0         .0                  13.0
214.0               26.8605               4.3913                .279                   .0            214.0         .0                  25.0
206.0               24.9179               4.7474                .0796                  .0            206.0         .0                  16.0
227.0               24.4342               4.2223                .1624                  .0            227.0         .0                  10.0
196.0               26.6904               4.9849                .1113                  .0            196.0         .0                  10.0
198.0               25.4824               4.9013                .0561                  .0            198.0         .0                  8.0
211.0               25.1179               4.4823                .2204                  .0            211.0         .0                  13.0
192.0               26.3316               5.0888                .0411                  .0            192.0         .0                  12.0
210.0               26.0332               4.6572                .0667                  .0            210.0         .0                  9.0
219.0               25.1                  4.4727                .066                   .0            219.0         .0                  13.0
228.0               25.262                4.4292                -.0299                 .0            228.0         .0                  13.0
235.0               25.8432               4.0845                .109                   .0            235.0         .0                  15.0
231.0               25.0603               4.1792                .1048                  .0            231.0         .0                  13.0
210.0               25.7867               4.4966                .2099                  .0            210.0         .0                  6.0
195.0               26.5102               4.8588                .1121                  .0            195.0         .0                  5.0
198.0               26.593                5.0532                .051                   .0            198.0         .0                  9.0
206.0               25.4493               4.6888                .0301                  .0            206.0         .0                  11.0
209.0               26.6524               4.7285                .0289                  .0            209.0         .0                  12.0
193.0               26.4072               4.8035                .2114                  .0            193.0         .0                  9.0
204.0               26.6878               5.0143                -.0538                 .0            204.0         .0                  18.0
203.0               26.0098               4.5256                .2731                  .0            203.0         .0                  9.0
241.0               25.9545               4.024                 .1093                  .0            241.0         .0                  14.0
211.0               24.6038               4.5687                .1724                  .0            211.0         .0                  10.0
188.0               25.7037               5.1254                .1277                  .0            188.0         .0                  7.0
191.0               25.4635               5.0972                .14                    .0            191.0         .0                  6.0
169.0               7.3254                5.379                 .0421                  .0            168.0         .0                  4.0
172.0               .7168                 2.5393                .0668                  .0            173.0         .0                  8.0
163.0               .6463                 1.6827                .0682                  .0            163.0         .0                  21.0
2.0                 .0                    .4102                 4.1757                 .0            1.0           .0                  1.0
Server 0, get requests: 12449

Thread 58
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
79.0                3.65                  2.7639                .4334                  .0            80.0          .0                  3.0
167.0               12.4643               4.5166                .3838                  .0            167.0         .0                  8.0
157.0               23.3758               5.8714                .3425                  .0            156.0         .0                  1.0
174.0               23.8171               5.1546                .4336                  .0            175.0         .0                  8.0
195.0               22.6684               4.6196                .1078                  .0            195.0         .0                  15.0
178.0               26.7095               5.2339                .2947                  .0            178.0         .0                  15.0
191.0               26.5156               4.9826                .1461                  .0            191.0         .0                  17.0
183.0               26.5054               5.0691                .2811                  .0            183.0         .0                  15.0
225.0               27.1372               4.2959                .0404                  .0            225.0         .0                  7.0
201.0               26.5594               4.8159                .2298                  .0            201.0         .0                  8.0
181.0               27.5055               5.3691                .085                   .0            181.0         .0                  6.0
214.0               26.7442               4.4267                .2251                  .0            214.0         .0                  9.0
187.0               26.8723               5.1575                .0877                  .0            187.0         .0                  5.0
205.0               25.9369               4.692                 .16                    .0            205.0         .0                  8.0
221.0               25.6712               4.3797                .0738                  .0            221.0         .0                  9.0
203.0               25.0735               4.6325                .2813                  .0            203.0         .0                  5.0
216.0               26.5392               4.3664                .2475                  .0            216.0         .0                  7.0
207.0               25.1538               4.4779                .266                   .0            207.0         .0                  15.0
227.0               26.5                  4.4107                -.0076                 .0            227.0         .0                  14.0
218.0               25.0685               4.4477                .0235                  .0            218.0         .0                  16.0
224.0               28.0133               4.2913                .0841                  .0            224.0         .0                  9.0
215.0               26.5509               4.5827                .0261                  .0            215.0         .0                  9.0
211.0               24.934                4.3978                .2532                  .0            211.0         .0                  23.0
216.0               26.2212               4.5229                .1025                  .0            216.0         .0                  18.0
199.0               27.57                 4.8565                .1521                  .0            199.0         .0                  16.0
190.0               25.8743               4.9761                .2385                  .0            190.0         .0                  8.0
212.0               24.723                4.4532                .2506                  .0            212.0         .0                  21.0
195.0               26.2704               4.8747                .2265                  .0            195.0         .0                  15.0
201.0               25.495                4.8667                .1334                  .0            201.0         .0                  11.0
209.0               26.8667               4.5792                .1438                  .0            209.0         .0                  12.0
187.0               25.4681               5.2737                .0613                  .0            187.0         .0                  9.0
205.0               24.767                4.7684                .0547                  .0            205.0         .0                  3.0
