
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
282.0               6.0424                3.231                 .1327                  .0            282.0         .0                  .0
301.0               5.9073                2.9543                .0606                  .0            301.0         .0                  1.0
288.0               6.0311                3.1839                .0951                  .0            288.0         .0                  8.0
274.0               5.8613                3.3853                .1333                  .0            273.0         .0                  4.0
249.0               1.296                 2.0782                .0342                  .0            250.0         .0                  7.0
82.0                .1341                 1.0761                .0254                  .0            81.0          .0                  3.0
38.0                .1579                 .8703                 .0356                  .0            38.0          .0                  .0
1.0                 .0                    .847                  .0277                  .0            1.0           .0                  .0
Server 0, get requests: 16142

Thread 60
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
65.0                3.6308                2.9926                .7998                  .0            65.0          .0                  .0
192.0               7.3731                3.2205                .2051                  .0            193.0         .0                  .0
229.0               5.9348                3.21                  .1578                  .0            229.0         .0                  4.0
23.0                4.125                 2.2956                .3071                  .0            23.0          .0                  .0
139.0               43.6929               17.9691               -4.8758                .0            139.0         .0                  4.0
248.0               6.7028                3.5847                .099                   .0            248.0         .0                  2.0
249.0               6.052                 3.5051                .0917                  .0            249.0         .0                  .0
247.0               6.0484                3.4716                .1863                  .0            247.0         .0                  .0
281.0               6.1879                3.0763                .1031                  .0            281.0         .0                  .0
283.0               6.4085                3.2386                .0399                  .0            284.0         .0                  3.0
256.0               5.8672                3.2382                .2049                  .0            254.0         .0                  6.0
261.0               6.4981                3.203                 .2016                  .0            263.0         .0                  5.0
276.0               5.721                 3.1241                .2025                  .0            275.0         .0                  7.0
282.0               5.6773                2.9734                .1615                  .0            281.0         .0                  5.0
288.0               5.5952                2.9152                .1139                  .0            289.0         .0                  6.0
310.0               5.7685                2.8739                .1246                  .0            310.0         .0                  3.0
269.0               6.1556                3.1492                .1578                  .0            269.0         .0                  .0
308.0               6.0583                2.9068                .0644                  .0            308.0         .0                  1.0
298.0               5.9498                3.0658                .0592                  .0            298.0         .0                  .0
282.0               6.0283                3.1249                .077                   .0            282.0         .0                  2.0
273.0               6.6058                3.3983                .0673                  .0            273.0         .0                  .0
297.0               6.1309                2.977                 .0914                  .0            297.0         .0                  2.0
273.0               6.0547                3.2679                .1313                  .0            273.0         .0                  .0
285.0               5.9021                3.0338                .1076                  .0            285.0         .0                  4.0
283.0               5.7606                3.1998                .137                   .0            283.0         .0                  .0
293.0               5.3946                3.0245                .0781                  .0            293.0         .0                  2.0
325.0               5.9816                2.829                 .0648                  .0            325.0         .0                  1.0
239.0               5.8536                3.5821                .0799                  .0            238.0         .0                  1.0
330.0               4.9182                2.6882                .072                   .0            330.0         .0                  4.0
270.0               5.8007                3.305                 .0613                  .0            271.0         .0                  6.0
310.0               5.3923                2.9676                .0695                  .0            310.0         .0                  4.0
295.0               5.7703                3.0233                .1045                  .0            295.0         .0                  5.0
284.0               5.4772                3.0657                .1179                  .0            284.0         .0                  5.0
299.0               5.5733                3.0046                .0788                  .0            299.0         .0                  2.0
329.0               5.7909                2.7344                .1145                  .0            329.0         .0                  6.0
302.0               5.5232                3.0271                .0648                  .0            301.0         .0                  2.0
260.0               6.0498                3.5259                .0637                  .0            261.0         .0                  3.0
317.0               5.956                 2.9696                .0357                  .0            317.0         .0                  .0
294.0               5.4678                3.1041                .0955                  .0            294.0         .0                  3.0
296.0               6.0608                3.1992                .0296                  .0            295.0         .0                  6.0
300.0               5.7633                3.0618                .0833                  .0            300.0         .0                  4.0
300.0               5.7874                2.9026                .1084                  .0            301.0         .0                  3.0
306.0               6.4332                3.0778                .0486                  .0            306.0         .0                  6.0
266.0               5.5318                3.1813                .1205                  .0            266.0         .0                  1.0
293.0               5.7186                3.1388                .1161                  .0            294.0         .0                  2.0
296.0               5.9527                2.8949                .104                   .0            295.0         .0                  3.0
298.0               6.4381                3.1315                .0291                  .0            298.0         .0                  7.0
301.0               5.3311                2.9002                .141                   .0            301.0         .0                  .0
290.0               6.0619                6.3925                .0362                  .0            290.0         .0                  3.0
317.0               5.4968                2.779                 .0937                  .0            316.0         .0                  1.0
280.0               6.2278                2.9486                .0882                  .0            281.0         .0                  3.0
316.0               6.0473                2.8586                .0549                  .0            316.0         .0                  1.0
292.0               5.5324                3.0331                .0861                  .0            292.0         .0                  3.0
282.0               5.7774                3.0185                .1147                  .0            283.0         .0                  2.0
271.0               5.5993                2.9331                .1784                  .0            270.0         .0                  4.0
282.0               5.8693                3.0378                .0485                  .0            282.0         .0                  2.0
303.0               6.1645                2.9749                .1307                  .0            303.0         .0                  2.0
306.0               5.5896                2.7403                .1473                  .0            306.0         .0                  6.0
277.0               5.8345                3.3323                .0688                  .0            277.0         .0                  3.0
284.0               5.8803                3.1224                .1606                  .0            283.0         .0                  2.0
242.0               1.3554                2.1603                .0764                  .0            242.0         .0                  2.0
79.0                .2152                 1.0347                .0362                  .0            79.0          .0                  1.0
40.0                .125                  1.0737                .0395                  .0            40.0          .0                  .0
1.0                 .0                    1.1341                .0301                  .0            1.0           .0                  .0
Server 0, get requests: 16862

Thread 61
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
78.0                2.9873                2.002                 .3612                  .0            79.0          .0                  .0
199.0               6.805                 3.299                 .082                   .0            199.0         .0                  .0
224.0               6.1333                3.0564                .1448                  .0            224.0         .0                  3.0
18.0                5.3684                3.4569                .0353                  .0            18.0          .0                  .0
144.0               33.1517               12.8467               .1027                  .0            145.0         .0                  .0
272.0               6.2674                3.1147                .0924                  .0            271.0         .0                  5.0
277.0               6.8921                3.1771                .1047                  .0            277.0         .0                  3.0
266.0               6.2172                3.1856                .1851                  .0            266.0         .0                  .0
292.0               6.1229                2.9262                .1144                  .0            292.0         .0                  1.0
247.0               6.5927                3.654                 .1377                  .0            247.0         .0                  3.0
259.0               5.9654                3.4008                .1332                  .0            259.0         .0                  2.0
270.0               6.428                 3.2191                .2034                  .0            270.0         .0                  7.0
301.0               5.9535                2.8964                .2087                  .0            300.0         .0                  6.0
288.0               5.3715                3.0687                .0305                  .0            288.0         .0                  8.0
292.0               6.0137                2.9294                .1539                  .0            293.0         .0                  4.0
294.0               5.7695                2.8983                .1203                  .0            294.0         .0                  2.0
273.0               6.0182                3.203                 .1777                  .0            273.0         .0                  2.0
282.0               5.7872                3.1488                .0879                  .0            281.0         .0                  .0
298.0               5.7425                3.012                 .0849                  .0            299.0         .0                  .0
307.0               6.1396                2.8248                .108                   .0            307.0         .0                  1.0
308.0               6.4369                3.0564                .0329                  .0            308.0         .0                  1.0
297.0               6.453                 3.0209                .1146                  .0            297.0         .0                  1.0
312.0               5.4633                2.7846                .1237                  .0            312.0         .0                  .0
307.0               5.873                 2.9466                .0255                  .0            306.0         .0                  2.0
286.0               5.7282                3.1701                .1411                  .0            287.0         .0                  6.0
278.0               5.2975                3.0938                .1225                  .0            278.0         .0                  1.0
272.0               5.9231                3.3396                .1004                  .0            272.0         .0                  4.0
298.0               6.0168                3.0992                .0367                  .0            297.0         .0                  3.0
294.0               5.398                 2.9655                .1156                  .0            294.0         .0                  6.0
289.0               5.8345                3.0579                .1257                  .0            290.0         .0                  3.0
325.0               5.9663                2.8599                .0655                  .0            325.0         .0                  6.0
317.0               5.8711                2.7577                .1029                  .0            317.0         .0                  7.0
319.0               5.4219                2.7633                .1144                  .0            319.0         .0                  4.0
293.0               5.7687                2.9804                .1021                  .0            294.0         .0                  4.0
314.0               5.7111                2.8912                .15                    .0            313.0         .0                  4.0
285.0               5.7614                3.016                 .1462                  .0            284.0         .0                  3.0
292.0               6.041                 3.1096                .0335                  .0            293.0         .0                  4.0
301.0               5.851                 3.0711                .0328                  .0            301.0         .0                  1.0
280.0               5.8078                3.2716                .1389                  .0            280.0         .0                  3.0
268.0               5.7425                3.441                 .1017                  .0            267.0         .0                  .0
284.0               5.8486                3.1041                .184                   .0            284.0         .0                  5.0
270.0               5.8487                3.18                  .1686                  .0            271.0         .0                  6.0
281.0               6.4823                3.2018                .0852                  .0            281.0         .0                  4.0
335.0               6.0327                2.6193                .0883                  .0            335.0         .0                  2.0
262.0               5.7148                3.4179                .1464                  .0            262.0         .0                  3.0
255.0               5.832                 3.3484                .0922                  .0            255.0         .0                  8.0
297.0               6.6477                3.066                 .1019                  .0            297.0         .0                  1.0
321.0               5.559                 2.718                 .0654                  .0            321.0         .0                  7.0
279.0               6.0107                3.3141                .0292                  .0            283.0         .0                  2.0
296.0               5.7432                2.9352                .1245                  .0            292.0         .0                  2.0
292.0               6.1604                2.999                 .1163                  .0            292.0         .0                  1.0
281.0               6.0                   3.1691                .1022                  .0            281.0         .0                  1.0
288.0               5.3979                3.0249                .0836                  .0            288.0         .0                  .0
303.0               5.5428                2.8403                .0991                  .0            304.0         .0                  3.0
266.0               5.382                 3.1617                .1453                  .0            265.0         .0                  1.0
269.0               5.8519                2.9952                .2219                  .0            269.0         .0                  1.0
288.0               6.3287                3.081                 4.2659                 .0            289.0         .0                  5.0
311.0               6.0707                2.6827                .1141                  .0            310.0         .0                  5.0
295.0               5.9527                2.9811                .1109                  .0            295.0         .0                  4.0
289.0               5.4862                3.1128                .0858                  .0            289.0         .0                  3.0
226.0               1.3172                2.28                  .0254                  .0            226.0         .0                  3.0
69.0                .2464                 1.0749                .0331                  .0            68.0          .0                  1.0
38.0                .0263                 .9544                 .0331                  .0            38.0          .0                  .0
1.0                 .0                    .8336                 .0337                  .0            1.0           .0                  .0
Server 0, get requests: 16912

Thread 62
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
62.0                4.3065                2.4692                .845                   .0            62.0          .0                  .0
150.0               6.7815                4.0123                .1375                  .0            151.0         .0                  .0
243.0               5.6393                2.9003                .2394                  .0            243.0         .0                  4.0
22.0                4.6522                3.0389                -.0434                 .0            22.0          .0                  1.0
128.0               22.6512               15.0581               -.701                  .0            128.0         .0                  4.0
228.0               6.4609                3.4532                .1508                  .0            229.0         .0                  5.0
238.0               6.584                 3.609                 .1551                  .0            237.0         .0                  2.0
240.0               5.8589                3.5148                .2523                  .0            240.0         .0                  1.0
250.0               5.8367                3.2049                .2774                  .0            250.0         .0                  1.0
255.0               6.5664                3.3646                .1456                  .0            255.0         .0                  3.0
268.0               5.8104                3.3157                .0733                  .0            268.0         .0                  3.0
276.0               6.3285                3.2572                .1402                  .0            276.0         .0                  9.0
295.0               5.9322                3.075                 .1095                  .0            294.0         .0                  9.0
238.0               5.1471                3.4979                .167                   .0            238.0         .0                  12.0
283.0               5.7368                3.0516                .0909                  .0            285.0         .0                  8.0
251.0               5.6534                3.504                 .1469                  .0            250.0         .0                  3.0
280.0               6.605                 3.1146                .0512                  .0            280.0         .0                  2.0
282.0               6.0954                3.1376                .0823                  .0            282.0         .0                  .0
282.0               5.7739                3.2203                .0884                  .0            282.0         .0                  .0
269.0               5.893                 3.1148                .1767                  .0            270.0         .0                  1.0
266.0               6.6842                3.5496                .0726                  .0            265.0         .0                  1.0
283.0               6.4155                3.1709                .1901                  .0            283.0         .0                  2.0
282.0               5.7491                3.1713                .1142                  .0            282.0         .0                  2.0
261.0               6.341                 3.3215                .1921                  .0            260.0         .0                  6.0
284.0               5.8772                3.2117                .0865                  .0            286.0         .0                  2.0
283.0               5.4735                3.2985                .0365                  .0            282.0         .0                  .0
267.0               6.0709                3.4145                .1174                  .0            267.0         .0                  3.0
262.0               5.8664                3.2509                .1803                  .0            261.0         .0                  3.0
279.0               5.2007                3.1293                .0231                  .0            279.0         .0                  2.0
272.0               6.1941                3.3266                .0997                  .0            273.0         .0                  7.0
281.0               5.5745                3.1519                .1501                  .0            281.0         .0                  6.0
269.0               5.9704                3.3394                .087                   .0            269.0         .0                  3.0
262.0               5.4259                3.2562                .1531                  .0            262.0         .0                  5.0
246.0               5.6073                3.4812                1.3556                 .0            247.0         .0                  1.0
287.0               5.4653                3.2797                .0452                  .0            286.0         .0                  .0
296.0               5.8547                2.9921                .1125                  .0            295.0         .0                  5.0
272.0               6.3077                3.3781                .1303                  .0            273.0         .0                  2.0
299.0               6.0767                2.9371                .148                   .0            299.0         .0                  2.0
274.0               5.5673                3.2953                .1678                  .0            274.0         .0                  2.0
284.0               5.8632                3.3052                .021                   .0            284.0         .0                  3.0
299.0               6.1773                2.9884                .0759                  .0            298.0         .0                  1.0
278.0               6.0896                2.9796                .1964                  .0            279.0         .0                  3.0
298.0               6.3043                2.9935                .2386                  .0            298.0         .0                  8.0
251.0               5.8413                3.358                 .1406                  .0            251.0         .0                  4.0
297.0               5.8926                3.1569                .02                    .0            297.0         .0                  8.0
277.0               5.8957                3.3035                .0557                  .0            277.0         .0                  6.0
268.0               6.5911                3.5389                .0743                  .0            268.0         .0                  2.0
279.0               5.6429                3.1311                .0981                  .0            279.0         .0                  3.0
277.0               6.6462                1.2616                .0616                  .0            280.0         .0                  5.0
256.0               5.6585                3.4247                .1376                  .0            253.0         .0                  3.0
299.0               6.0367                3.0182                .0755                  .0            299.0         .0                  3.0
293.0               5.9932                3.1522                .0216                  .0            293.0         .0                  2.0
279.0               5.8071                3.1184                .0542                  .0            279.0         .0                  1.0
264.0               5.4868                3.261                 .0935                  .0            264.0         .0                  .0
284.0               5.7754                2.9523                .0818                  .0            284.0         .0                  4.0
257.0               6.0775                3.3558                .1221                  .0            257.0         .0                  3.0
265.0               6.2707                3.45                  .0751                  .0            265.0         .0                  2.0
281.0               5.6064                3.0692                .1118                  .0            281.0         .0                  1.0
241.0               5.814                 3.7314                .1701                  .0            241.0         .0                  .0
282.0               5.7624                3.1649                .1202                  .0            281.0         .0                  2.0
203.0               1.3054                2.4564                .0568                  .0            203.0         .0                  7.0
76.0                .1184                 .947                  .0371                  .0            76.0          .0                  .0
41.0                .1463                 .8068                 .0427                  .0            41.0          .0                  .0
1.0                 .0                    .8159                 .0305                  .0            1.0           .0                  .0
Server 0, get requests: 15895

Thread 63
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
74.0                4.4133                2.3642                .2978                  .0            75.0          .0                  .0
167.0               7.0357                3.2916                .2797                  .0            167.0         .0                  .0
239.0               6.0                   2.9245                .2341                  .0            239.0         .0                  2.0
11.0                6.9167                5.1177                .0458                  .0            11.0          .0                  .0
136.0               27.0949               14.0569               -.2677                 .0            136.0         .0                  2.0
227.0               6.6754                3.4065                .0241                  .0            227.0         .0                  3.0
215.0               6.6389                4.094                 .0505                  .0            215.0         .0                  3.0
271.0               6.1324                3.2802                .1002                  .0            271.0         .0                  .0
237.0               6.3277                3.4362                6.4495                 .0            238.0         .0                  .0
210.0               6.7595                3.9512                .1341                  .0            209.0         .0                  1.0
274.0               5.7226                3.2674                .1133                  .0            273.0         .0                  5.0
268.0               6.5613                3.3206                .1668                  .0            269.0         .0                  9.0
270.0               5.9222                3.1694                .15                    .0            269.0         .0                  3.0
293.0               5.6701                2.8376                .1157                  .0            294.0         .0                  9.0
275.0               6.0616                3.0565                .1795                  .0            275.0         .0                  4.0
278.0               5.9677                3.0044                .1932                  .0            278.0         .0                  2.0
280.0               6.1495                3.0481                .1432                  .0            280.0         .0                  3.0
271.0               5.8676                3.2267                .1233                  .0            271.0         .0                  2.0
275.0               5.8442                3.3871                .062                   .0            275.0         .0                  .0
290.0               5.8797                3.0199                .0589                  .0            290.0         .0                  .0
251.0               6.373                 1.5304                1.5616                 .0            252.0         .0                  2.0
255.0               6.4297                3.3843                .1346                  .0            254.0         .0                  3.0
262.0               5.5932                1.8361                1.8674                 .0            263.0         .0                  1.0
288.0               6.1211                3.1261                .0997                  .0            287.0         .0                  3.0
282.0               5.8339                3.2714                .1056                  .0            282.0         .0                  3.0
298.0               5.6756                3.0736                .0718                  .0            298.0         .0                  2.0
280.0               5.7117                3.2742                .123                   .0            280.0         .0                  2.0
294.0               6.1633                3.0162                .0381                  .0            293.0         .0                  .0
267.0               5.3657                3.2198                .1205                  .0            268.0         .0                  2.0
295.0               6.027                 2.9204                .1297                  .0            295.0         .0                  1.0
292.0               5.5597                3.1129                .128                   .0            292.0         .0                  10.0
271.0               5.9485                3.2478                .0662                  .0            271.0         .0                  .0
293.0               5.7687                2.9957                .0641                  .0            293.0         .0                  5.0
274.0               5.6291                3.2517                .1045                  .0            274.0         .0                  7.0
304.0               5.6852                2.9862                .1073                  .0            304.0         .0                  9.0
287.0               5.6167                3.2285                .0773                  .0            286.0         .0                  6.0
295.0               6.1622                3.1593                .0899                  .0            296.0         .0                  3.0
276.0               5.704                 3.2974                .0482                  .0            276.0         .0                  2.0
285.0               5.9615                3.2186                .115                   .0            285.0         .0                  3.0
284.0               5.6912                3.2193                .1096                  .0            284.0         .0                  3.0
277.0               6.0325                3.2397                .1103                  .0            276.0         .0                  4.0
304.0               5.9574                2.9653                .0697                  .0            305.0         .0                  2.0
255.0               6.5664                3.4479                .1507                  .0            255.0         .0                  1.0
276.0               5.8953                3.1634                .0225                  .0            276.0         .0                  8.0
250.0               5.5857                3.5941                .083                   .0            250.0         .0                  2.0
290.0               6.0378                3.0937                .0866                  .0            290.0         .0                  2.0
303.0               6.4164                3.1047                .1166                  .0            304.0         .0                  3.0
271.0               5.6494                3.0876                .0322                  .0            270.0         .0                  4.0
261.0               6.0611                3.4948                .0834                  .0            261.0         .0                  2.0
268.0               5.5746                3.176                 .1619                  .0            268.0         .0                  1.0
275.0               6.0616                3.2352                .0851                  .0            275.0         .0                  2.0
282.0               6.1449                3.2117                .1287                  .0            282.0         .0                  2.0
305.0               5.6046                2.8725                .1277                  .0            305.0         .0                  2.0
246.0               5.6518                3.3607                .1355                  .0            247.0         .0                  3.0
281.0               5.922                 3.0213                .1302                  .0            280.0         .0                  2.0
240.0               6.2739                3.2841                .1399                  .0            240.0         .0                  5.0
293.0               6.3571                3.0763                .092                   .0            293.0         .0                  2.0
297.0               5.8121                2.9151                .1165                  .0            297.0         .0                  2.0
262.0               5.8023                3.4138                .1004                  .0            262.0         .0                  5.0
284.0               6.1021                3.2078                .0613                  .0            283.0         .0                  2.0
228.0               1.0873                2.1062                .0736                  .0            229.0         .0                  2.0
81.0                .1728                 1.0698                .0359                  .0            80.0          .0                  1.0
35.0                .0286                 .9739                 .0323                  .0            35.0          .0                  .0
1.0                 .0                    .6448                 .0384                  .0            1.0           .0                  .0
Server 0, get requests: 16059

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
4721.0              .0                   4.0689                2.6273                .4647                  .0            4741.0        .0                  .0
10803.0             47.0                 6.7035                3.8134                .1917                  .0            10847.0       .0                  .0
13811.0             14.0                 5.9607                3.3272                .3598                  .0            13819.0       .0                  97.0
1210.0              35.0                 5.8457                3.6966                .2082                  .0            1202.0        .0                  19.0
8234.0              176.0                36.3021               14.9796               -.4437                 .0            8239.0        .0                  169.0
14797.0             46.0                 6.6673                3.5863                .1334                  .0            14793.0       .0                  235.0
14736.0             85.0                 6.6635                3.8198                .1423                  .0            14736.0       .0                  155.0
15338.0             31.0                 6.3194                3.7018                .2436                  .0            15338.0       .0                  33.0
15722.0             89.0                 6.0815                3.592                 .3818                  .0            15724.0       .0                  27.0
15564.0             74.0                 6.5933                3.6804                .1379                  .0            15579.0       .0                  146.0
16097.0             41.0                 5.959                 3.6183                .0959                  .0            16041.0       .0                  267.0
16458.0             172.0                6.457                 3.6952                .4268                  .0            16503.0       .0                  393.0
16449.0             127.0                5.9643                3.5204                .1503                  .0            16424.0       .0                  403.0
16159.0             123.0                5.5                   3.4841                .1624                  .0            16147.0       .0                  360.0
16360.0             .0                   5.8774                3.3704                .3736                  .0            16399.0       .0                  255.0
16886.0             129.0                5.868                 3.464                 .1322                  .0            16878.0       .0                  146.0
16557.0             77.0                 6.2627                3.4653                .1214                  .0            16556.0       .0                  108.0
16899.0             38.0                 6.1528                3.4648                .1108                  .0            16898.0       .0                  68.0
16795.0             146.0                5.8064                3.5141                .0547                  .0            16797.0       .0                  26.0
16674.0             125.0                6.0638                3.485                 .2102                  .0            16677.0       .0                  54.0
16040.0             133.0                6.4397                3.7716                .0931                  .0            16038.0       .0                  65.0
16761.0             153.0                6.577                 3.4396                .1319                  .0            16760.0       .0                  97.0
16722.0             67.0                 5.8551                3.5067                .2177                  .0            16735.0       .0                  110.0
16764.0             144.0                6.0923                3.5229                .1125                  .0            16721.0       .0                  162.0
17058.0             165.0                6.0274                3.5687                .0956                  .0            17120.0       .0                  181.0
17260.0             110.0                5.5878                3.4262                .2155                  .0            17230.0       .0                  151.0
16885.0             68.0                 5.9973                3.4894                .112                   .0            16882.0       .0                  145.0
16439.0             145.0                6.1693                3.5117                .1132                  .0            16421.0       .0                  163.0
17291.0             99.0                 5.3249                3.405                 .0919                  .0            17268.0       .0                  253.0
16942.0             170.0                6.1042                3.4018                .1255                  .0            16985.0       .0                  281.0
17510.0             75.0                 5.7137                3.4327                .0922                  .0            17509.0       .0                  358.0
17471.0             86.0                 6.038                 3.3331                .0927                  .0            17470.0       .0                  318.0
17201.0             109.0                5.4974                3.4694                .2711                  .0            17202.0       .0                  322.0
16873.0             126.0                5.8762                3.3993                .2409                  .0            16895.0       .0                  247.0
17299.0             154.0                5.7857                3.5001                .3125                  .0            17280.0       .0                  254.0
17460.0             66.0                 5.7564                3.4043                .3372                  .0            17405.0       .0                  224.0
16621.0             191.0                6.2979                3.5303                .0441                  .0            16684.0       .0                  198.0
17597.0             158.0                5.9964                3.3981                .0974                  .0            17586.0       .0                  192.0
16655.0             75.0                 5.8523                3.6009                .2088                  .0            16655.0       .0                  171.0
17446.0             109.0                6.0227                3.5147                .0398                  .0            17420.0       .0                  211.0
17363.0             94.0                 6.0641                3.4767                .1014                  .0            17366.0       .0                  225.0
17074.0             21.0                 6.0433                3.3722                .238                   .0            17097.0       .0                  237.0
17379.0             118.0                6.53                  3.3959                .0825                  .0            17378.0       .0                  242.0
16990.0             147.0                5.8106                3.5174                .3924                  .0            16992.0       .0                  214.0
17185.0             87.0                 5.7964                3.3396                .0338                  .0            17194.0       .0                  260.0
17009.0             122.0                6.0353                3.4436                .0931                  .0            16999.0       .0                  245.0
