
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
170.0               7.462                 3.8011                .1295                  .0            170.0         .0                  3.0
256.0               7.3541                3.2838                .1877                  .0            256.0         .0                  .0
259.0               8.5346                3.4199                .1325                  .0            259.0         .0                  2.0
281.0               9.3617                3.3441                .0352                  .0            281.0         .0                  14.0
280.0               9.0071                3.2795                .1966                  .0            280.0         .0                  5.0
280.0               9.395                 3.1584                .1428                  .0            280.0         .0                  1.0
261.0               9.0076                3.4718                .0878                  .0            261.0         .0                  1.0
292.0               9.2867                3.1614                .128                   .0            292.0         .0                  .0
289.0               9.3517                3.2602                .0483                  .0            289.0         .0                  5.0
304.0               9.2459                3.0947                .0958                  .0            304.0         .0                  8.0
302.0               9.0165                3.0794                .0256                  .0            302.0         .0                  3.0
283.0               8.4014                3.3069                .0584                  .0            283.0         .0                  5.0
300.0               9.1927                3.1406                .054                   .0            300.0         .0                  4.0
302.0               9.297                 3.0572                .8171                  .0            303.0         .0                  2.0
301.0               8.2086                3.1296                .1436                  .0            300.0         .0                  6.0
305.0               8.8562                2.9708                .1119                  .0            305.0         .0                  1.0
294.0               9.7288                3.1948                .0686                  .0            294.0         .0                  1.0
325.0               8.9325                2.9294                .1095                  .0            325.0         .0                  2.0
298.0               8.9866                3.0923                .1535                  .0            298.0         .0                  4.0
287.0               9.0451                3.1648                .1055                  .0            287.0         .0                  1.0
316.0               8.776                 2.9511                .1111                  .0            316.0         .0                  3.0
288.0               9.2076                3.2641                .0617                  .0            288.0         .0                  2.0
285.0               8.6888                3.321                 .1502                  .0            285.0         .0                  .0
289.0               8.869                 3.2257                .121                   .0            289.0         .0                  2.0
289.0               9.2207                3.3024                .0801                  .0            289.0         .0                  1.0
287.0               9.4792                3.3797                .0224                  .0            287.0         .0                  2.0
305.0               8.8889                2.9903                -1.9048                .0            306.0         .0                  6.0
298.0               9.0034                3.1395                .1359                  .0            297.0         .0                  1.0
293.0               9.3299                .8481                 2.56                   .0            294.0         .0                  1.0
331.0               8.6657                2.9071                .0607                  .0            330.0         .0                  2.0
296.0               8.8485                3.2625                .0912                  .0            297.0         .0                  5.0
299.0               8.6367                3.152                 .0835                  .0            298.0         .0                  3.0
293.0               8.9558                3.2294                .0362                  .0            293.0         .0                  7.0
304.0               9.2066                3.0954                .142                   .0            304.0         .0                  5.0
274.0               9.6327                3.3911                .1391                  .0            274.0         .0                  11.0
283.0               9.0352                3.374                 .0459                  .0            283.0         .0                  5.0
323.0               8.966                 2.8595                .195                   .0            323.0         .0                  5.0
290.0               9.512                 3.351                 .0712                  .0            290.0         .0                  5.0
289.0               9.2448                3.2908                .0679                  .0            289.0         .0                  9.0
295.0               8.848                 3.124                 .1762                  .0            295.0         .0                  5.0
293.0               8.8503                3.1794                .0927                  .0            293.0         .0                  1.0
284.0               8.7298                3.347                 .163                   .0            284.0         .0                  4.0
270.0               8.8007                3.5217                .1676                  .0            270.0         .0                  5.0
284.0               9.419                 3.4368                .0598                  .0            283.0         .0                  6.0
306.0               8.5896                3.0729                2.9418                 .0            308.0         .0                  1.0
305.0               8.5557                3.0427                .1489                  .0            304.0         .0                  3.0
301.0               9.096                 3.1976                .1033                  .0            301.0         .0                  9.0
294.0               8.5966                3.1286                .0501                  .0            294.0         .0                  3.0
306.0               8.5863                3.0327                .0977                  .0            306.0         .0                  2.0
277.0               9.5432                3.573                 .0214                  .0            277.0         .0                  6.0
273.0               8.3773                3.3274                .1069                  .0            272.0         .0                  4.0
305.0               9.1672                2.987                 .1297                  .0            305.0         .0                  6.0
304.0               9.223                 3.1373                .0158                  .0            305.0         .0                  3.0
299.0               9.72                  3.1059                .1263                  .0            299.0         .0                  5.0
302.0               8.6799                3.1254                .1232                  .0            302.0         .0                  4.0
269.0               9.2778                3.5251                .1505                  .0            269.0         .0                  3.0
289.0               8.8586                3.1685                .1505                  .0            289.0         .0                  1.0
300.0               9.4518                3.2272                .0612                  .0            300.0         .0                  3.0
307.0               9.263                 2.9932                .071                   .0            307.0         .0                  2.0
257.0               2.4225                2.6292                .0769                  .0            257.0         .0                  2.0
90.0                .3111                 .9925                 .0365                  .0            89.0          .0                  .0
46.0                .2826                 .8932                 .0324                  .0            46.0          .0                  1.0
2.0                 .0                    .6838                 .0293                  .0            2.0           .0                  .0
Server 0, get requests: 17631

Thread 56
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
82.0                3.9277                2.1331                .1885                  .0            83.0          .0                  .0
214.0               8.1256                2.9518                .3382                  .0            214.0         .0                  2.0
221.0               7.3919                3.7618                .1747                  .0            221.0         .0                  3.0
264.0               7.4075                3.3403                .0668                  .0            264.0         .0                  4.0
296.0               9.3771                3.2024                .1037                  .0            296.0         .0                  2.0
282.0               9.0495                3.2612                .1245                  .0            282.0         .0                  2.0
289.0               9.4069                3.1502                .0851                  .0            289.0         .0                  2.0
279.0               9.5179                3.1886                .1526                  .0            279.0         .0                  1.0
302.0               8.5545                3.0201                .1127                  .0            302.0         .0                  1.0
296.0               9.2525                3.1913                .1056                  .0            296.0         .0                  3.0
320.0               8.9595                2.9003                .0691                  .0            320.0         .0                  5.0
297.0               8.9329                3.0628                .0492                  .0            297.0         .0                  5.0
291.0               8.5685                3.1416                .1397                  .0            291.0         .0                  8.0
288.0               9.1458                3.1778                .1117                  .0            287.0         .0                  8.0
264.0               9.4398                3.417                 .1694                  .0            266.0         .0                  1.0
311.0               8.5177                2.9604                .1491                  .0            310.0         .0                  5.0
302.0               8.9538                3.1753                .1087                  .0            302.0         .0                  2.0
304.0               9.6164                3.0931                .0302                  .0            304.0         .0                  1.0
311.0               8.8333                3.0727                .1163                  .0            311.0         .0                  2.0
295.0               9.3986                3.0679                .2281                  .0            295.0         .0                  9.0
315.0               9.2405                2.9318                .0883                  .0            315.0         .0                  8.0
265.0               9.1504                3.4064                .0954                  .0            265.0         .0                  2.0
304.0               8.9508                3.0649                .0313                  .0            304.0         .0                  4.0
314.0               8.6222                3.0372                .08                    .0            314.0         .0                  2.0
293.0               8.6701                3.2143                .1118                  .0            293.0         .0                  2.0
302.0               9.1419                3.0752                .1026                  .0            302.0         .0                  1.0
293.0               9.568                 3.2276                .092                   .0            293.0         .0                  3.0
324.0               8.9815                2.9002                .1194                  .0            324.0         .0                  3.0
300.0               8.6312                3.1711                .0886                  .0            300.0         .0                  6.0
315.0               9.5285                3.0452                .0477                  .0            315.0         .0                  4.0
339.0               8.8441                2.707                 .1244                  .0            339.0         .0                  4.0
279.0               8.9179                3.3233                .1711                  .0            279.0         .0                  2.0
330.0               8.8248                2.8337                .0718                  .0            330.0         .0                  5.0
295.0               8.75                  3.1969                .0554                  .0            295.0         .0                  3.0
334.0               8.9254                2.8823                .0808                  .0            334.0         .0                  9.0
290.0               9.4158                3.2339                .0501                  .0            290.0         .0                  7.0
308.0               8.7799                3.048                 .1781                  .0            308.0         .0                  6.0
289.0               9.331                 3.1355                .2203                  .0            289.0         .0                  3.0
298.0               9.709                 3.2177                .1052                  .0            298.0         .0                  8.0
293.0               9.1735                3.305                 .0722                  .0            293.0         .0                  5.0
300.0               8.6844                3.1766                .0839                  .0            300.0         .0                  9.0
314.0               9.2603                3.0654                .0901                  .0            314.0         .0                  5.0
322.0               8.8359                2.8268                .1604                  .0            322.0         .0                  6.0
314.0               8.8857                3.0225                .1415                  .0            314.0         .0                  4.0
296.0               10.0439               3.2334                .0503                  .0            295.0         .0                  2.0
292.0               8.6621                3.11                  .1263                  .0            293.0         .0                  2.0
303.0               8.7303                3.0311                .1141                  .0            303.0         .0                  3.0
306.0               8.9739                3.1542                .0914                  .0            306.0         .0                  3.0
282.0               9.0212                3.3942                .0265                  .0            282.0         .0                  4.0
331.0               8.5241                2.8251                .0953                  .0            331.0         .0                  6.0
301.0               9.5563                3.2435                .0229                  .0            301.0         .0                  4.0
272.0               8.9084                3.2068                .1137                  .0            272.0         .0                  2.0
322.0               8.7709                2.8927                .1144                  .0            322.0         .0                  5.0
299.0               9.3167                3.0643                .1314                  .0            299.0         .0                  6.0
324.0               9.6431                2.9592                .0643                  .0            324.0         .0                  3.0
310.0               8.8065                3.0056                .1303                  .0            309.0         .0                  3.0
302.0               9.0957                3.0554                .112                   .0            303.0         .0                  2.0
308.0               9.288                 3.0325                .079                   .0            308.0         .0                  .0
313.0               9.0732                3.0621                .0851                  .0            313.0         .0                  5.0
277.0               9.0827                3.2126                .214                   .0            277.0         .0                  2.0
276.0               2.361                 2.5606                .1048                  .0            276.0         .0                  5.0
89.0                .2135                 .9386                 .0347                  .0            88.0          .0                  .0
44.0                .25                   .9335                 .0332                  .0            44.0          .0                  .0
Server 0, get requests: 18085

Thread 57
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
72.0                4.4795                3.4131                .2424                  .0            73.0          .0                  2.0
132.0               7.2857                4.3033                .5672                  .0            132.0         .0                  2.0
168.0               8.5562                5.0611                .2292                  .0            168.0         .0                  3.0
149.0               9.1                   5.928                 .1399                  .0            149.0         .0                  2.0
175.0               8.9489                5.5129                .1267                  .0            175.0         .0                  4.0
175.0               9.7273                5.1726                .1687                  .0            175.0         .0                  1.0
162.0               9.9448                5.5729                .0938                  .0            162.0         .0                  1.0
173.0               9.8966                5.2599                .0986                  .0            173.0         .0                  .0
192.0               9.0155                4.8198                .1291                  .0            192.0         .0                  .0
218.0               9.5571                6.387                 -1.8619                .0            218.0         .0                  2.0
214.0               9.5628                4.3969                .1219                  .0            214.0         .0                  3.0
162.0               9.2577                5.4139                .3568                  .0            162.0         .0                  5.0
185.0               8.8602                5.0405                .1278                  .0            185.0         .0                  6.0
164.0               9.4207                5.4084                .2871                  .0            163.0         .0                  5.0
188.0               9.4021                4.5868                .1741                  .0            189.0         .0                  11.0
197.0               8.1818                4.8204                .2465                  .0            197.0         .0                  2.0
184.0               9.1838                4.8791                .3262                  .0            184.0         .0                  3.0
199.0               10.45                 4.773                 .0618                  .0            199.0         .0                  1.0
201.0               9.0                   4.7864                .0566                  .0            201.0         .0                  2.0
199.0               9.83                  4.8073                .1007                  .0            199.0         .0                  3.0
192.0               9.5699                4.94                  .1328                  .0            192.0         .0                  1.0
193.0               9.5876                4.7498                .2397                  .0            193.0         .0                  1.0
164.0               8.8182                5.4706                .2356                  .0            164.0         .0                  1.0
201.0               8.9901                4.6187                .272                   .0            201.0         .0                  1.0
178.0               9.6089                5.2959                .1174                  .0            178.0         .0                  2.0
189.0               9.5842                4.9884                .2166                  .0            189.0         .0                  3.0
160.0               9.6957                5.8057                .2433                  .0            160.0         .0                  1.0
185.0               9.7957                5.1669                .1124                  .0            185.0         .0                  2.0
204.0               8.8244                4.7198                .0924                  .0            204.0         .0                  .0
189.0               9.4211                4.9513                .1898                  .0            189.0         .0                  1.0
190.0               9.1937                5.2402                .0356                  .0            190.0         .0                  3.0
192.0               9.4197                5.0745                .1038                  .0            192.0         .0                  2.0
197.0               8.8737                4.597                 .304                   .0            197.0         .0                  6.0
204.0               9.3854                4.5275                .1247                  .0            204.0         .0                  6.0
195.0               9.4694                4.8634                .1476                  .0            195.0         .0                  1.0
177.0               10.1124               5.0817                .2486                  .0            177.0         .0                  3.0
185.0               9.2324                4.8281                .4216                  .0            184.0         .0                  3.0
202.0               9.6158                4.7119                .165                   .0            203.0         .0                  2.0
205.0               10.4029               4.6321                .1841                  .0            205.0         .0                  3.0
226.0               9.6784                4.1677                .1083                  .0            226.0         .0                  6.0
182.0               9.5027                5.0056                .3159                  .0            182.0         .0                  2.0
201.0               9.3663                4.6367                .2047                  .0            201.0         .0                  2.0
190.0               8.8901                5.1116                .0914                  .0            190.0         .0                  4.0
187.0               8.9043                5.1212                .2346                  .0            187.0         .0                  .0
210.0               9.9905                4.5223                .0443                  .0            210.0         .0                  2.0
204.0               9.3415                4.5134                .1491                  .0            204.0         .0                  3.0
191.0               8.5104                5.0458                .0899                  .0            191.0         .0                  2.0
214.0               9.7535                4.5977                .0727                  .0            214.0         .0                  1.0
175.0               9.5341                5.213                 .1591                  .0            175.0         .0                  .0
198.0               9.0905                4.7042                .1538                  .0            198.0         .0                  2.0
198.0               10.1055               5.0504                -.0028                 .0            198.0         .0                  3.0
170.0               8.848                 5.2099                .228                   .0            170.0         .0                  3.0
197.0               9.2323                4.877                 .0866                  .0            197.0         .0                  6.0
195.0               9.4847                4.7616                .1295                  .0            195.0         .0                  10.0
182.0               9.776                 5.1063                .2387                  .0            182.0         .0                  2.0
178.0               9.1899                5.1642                .3355                  .0            178.0         .0                  4.0
218.0               9.8037                4.4611                .037                   .0            218.0         .0                  1.0
178.0               8.9944                5.3506                -.0196                 .0            178.0         .0                  4.0
184.0               9.3514                5.0692                .1861                  .0            184.0         .0                  3.0
193.0               10.0361               4.6934                .193                   .0            193.0         .0                  4.0
163.0               2.2561                4.2221                .2692                  .0            163.0         .0                  5.0
90.0                .0889                 1.0129                .0231                  .0            89.0          .0                  3.0
48.0                .2917                 1.6781                .04                    .0            48.0          .0                  .0
1.0                 .0                    .8931                 .0322                  .0            1.0           .0                  .0
Server 0, get requests: 11484

Thread 58
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
67.0                3.7059                2.2826                .1606                  .0            68.0          .0                  1.0
201.0               8.5446                3.2647                .208                   .0            201.0         .0                  1.0
214.0               8.2372                3.6887                .1667                  .0            214.0         .0                  2.0
263.0               8.4697                3.5168                .0447                  .0            263.0         .0                  4.0
254.0               9.3333                3.7568                .1577                  .0            254.0         .0                  7.0
244.0               9.2204                3.6141                .167                   .0            244.0         .0                  4.0
271.0               9.6176                3.2729                .1254                  .0            271.0         .0                  3.0
269.0               9.3815                3.4233                .1081                  .0            269.0         .0                  1.0
287.0               9.1563                3.2708                .1059                  .0            287.0         .0                  1.0
292.0               9.1263                3.3005                .0531                  .0            292.0         .0                  2.0
260.0               9.0192                3.5197                .2081                  .0            260.0         .0                  2.0
262.0               8.6122                3.4231                .231                   .0            262.0         .0                  1.0
292.0               8.5461                3.235                 .0597                  .0            292.0         .0                  8.0
277.0               9.2194                3.2785                .1943                  .0            277.0         .0                  5.0
312.0               9.2492                3.0051                .0562                  .0            312.0         .0                  8.0
315.0               8.4873                3.0173                .0876                  .0            315.0         .0                  3.0
299.0               8.92                  3.1842                .1245                  .0            299.0         .0                  3.0
283.0               9.5634                3.3541                .031                   .0            283.0         .0                  1.0
280.0               8.7057                3.4045                .1256                  .0            281.0         .0                  2.0
258.0               9.2636                3.6467                .1378                  .0            257.0         .0                  1.0
292.0               8.7611                3.218                 .1305                  .0            292.0         .0                  4.0
291.0               8.6096                3.2321                .1307                  .0            291.0         .0                  1.0
296.0               9.0774                3.1128                .0293                  .0            296.0         .0                  6.0
302.0               8.7303                3.1805                .0505                  .0            303.0         .0                  5.0
284.0               8.7042                3.2294                .1094                  .0            283.0         .0                  3.0
307.0               9.3409                3.1211                .0795                  .0            307.0         .0                  4.0
286.0               9.5819                3.3777                .0332                  .0            286.0         .0                  4.0
277.0               9.6871                3.4183                .0735                  .0            277.0         .0                  3.0
301.0               8.9901                3.1143                .1258                  .0            301.0         .0                  4.0
273.0               9.4307                3.5787                .0472                  .0            273.0         .0                  7.0
284.0               8.7544                3.2012                .0915                  .0            284.0         .0                  4.0
288.0               9.3356                3.3377                .1397                  .0            288.0         .0                  3.0
296.0               8.8114                3.1949                .0298                  .0            296.0         .0                  4.0
292.0               8.7918                3.1317                .0671                  .0            292.0         .0                  9.0
303.0               9.0395                3.2657                .0166                  .0            303.0         .0                  9.0
265.0               9.8045                3.4477                .1441                  .0            265.0         .0                  6.0
277.0               8.8453                3.4399                .1023                  .0            277.0         .0                  4.0
290.0               8.921                 3.3574                .0488                  .0            290.0         .0                  7.0
279.0               10.1571               3.3699                .1613                  .0            279.0         .0                  9.0
299.0               9.0733                3.1903                .1191                  .0            299.0         .0                  4.0
299.0               8.5267                3.1848                .0679                  .0            299.0         .0                  10.0
284.0               8.5895                3.421                 .0688                  .0            284.0         .0                  5.0
292.0               8.7406                3.3642                .0497                  .0            292.0         .0                  7.0
284.0               8.6491                3.4313                .086                   .0            284.0         .0                  2.0
248.0               9.496                 3.7758                .1122                  .0            247.0         .0                  2.0
270.0               8.8856                3.5129                .0353                  .0            271.0         .0                  1.0
295.0               9.098                 3.2048                .0896                  .0            295.0         .0                  3.0
305.0               8.9346                3.1527                .1118                  .0            305.0         .0                  10.0
288.0               9.1073                3.2068                .0334                  .0            288.0         .0                  5.0
308.0               8.7282                3.0676                .09                    .0            308.0         .0                  5.0
293.0               9.4524                3.2978                .095                   .0            293.0         .0                  4.0
290.0               8.7732                2.9554                .1725                  .0            290.0         .0                  6.0
304.0               9.1053                3.1537                .0654                  .0            303.0         .0                  7.0
303.0               9.5822                3.0855                .0948                  .0            304.0         .0                  2.0
287.0               9.441                 3.3149                .1165                  .0            287.0         .0                  3.0
303.0               8.5033                3.088                 .1236                  .0            303.0         .0                  6.0
271.0               9.4522                3.4891                .0744                  .0            271.0         .0                  4.0
262.0               8.73                  3.4973                .1567                  .0            262.0         .0                  1.0
295.0               9.3716                3.2357                .0713                  .0            295.0         .0                  2.0
287.0               9.0521                3.2806                .0798                  .0            287.0         .0                  1.0
249.0               2.257                 3.0389                .0784                  .0            248.0         .0                  2.0
84.0                .0941                 1.3405                .0386                  .0            85.0          .0                  .0
50.0                .16                   1.0023                .1154                  .0            49.0          .0                  2.0
1.0                 .0                    .7205                 .0396                  .0            1.0           .0                  .0
Server 0, get requests: 17134

Thread 59
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
99.0                4.1313                2.4339                .2547                  .0            99.0          .0                  .0
181.0               7.9835                3.4827                .1882                  .0            182.0         .0                  1.0
216.0               7.8894                3.6549                .1673                  .0            216.0         .0                  1.0
273.0               7.7591                3.1822                .1057                  .0            273.0         .0                  3.0
264.0               8.8189                3.6419                .0569                  .0            264.0         .0                  7.0
270.0               9.1365                3.4019                .1096                  .0            270.0         .0                  3.0
268.0               9.3086                3.379                 .1084                  .0            268.0         .0                  1.0
271.0               9.239                 3.3723                .1089                  .0            271.0         .0                  .0
280.0               8.9609                3.3058                .1034                  .0            280.0         .0                  2.0
272.0               9.3773                3.4617                .1065                  .0            272.0         .0                  1.0
287.0               9.3264                3.2106                .0629                  .0            287.0         .0                  5.0
260.0               8.8582                3.5569                .1012                  .0            260.0         .0                  4.0
276.0               8.5487                3.3589                .0895                  .0            276.0         .0                  6.0
291.0               9.3596                3.1832                .0834                  .0            291.0         .0                  4.0
285.0               9.1119                3.2264                .0646                  .0            285.0         .0                  7.0
306.0               8.43                  3.1682                .0563                  .0            306.0         .0                  2.0
269.0               8.4185                3.4475                .1112                  .0            269.0         .0                  2.0
266.0               9.5131                3.507                 .1079                  .0            266.0         .0                  1.0
274.0               8.7745                3.4626                .1391                  .0            274.0         .0                  4.0
284.0               9.2877                3.4286                .059                   .0            284.0         .0                  5.0
302.0               9.363                 3.1207                .1432                  .0            302.0         .0                  3.0
298.0               9.0702                3.1958                .0447                  .0            298.0         .0                  2.0
299.0               9.07                  3.0618                .0922                  .0            299.0         .0                  1.0
286.0               8.9826                3.2992                .1219                  .0            286.0         .0                  2.0
272.0               8.8535                3.4221                .1456                  .0            272.0         .0                  3.0
273.0               9.3686                3.4487                .1281                  .0            273.0         .0                  .0
282.0               9.265                 3.4277                .0271                  .0            282.0         .0                  4.0
269.0               9.3741                3.341                 .1747                  .0            269.0         .0                  4.0
287.0               8.7604                3.3382                .0724                  .0            287.0         .0                  2.0
282.0               9.6961                3.4333                .1027                  .0            282.0         .0                  2.0
295.0               8.5743                3.2088                .0336                  .0            295.0         .0                  3.0
299.0               9.15                  3.274                 .0876                  .0            299.0         .0                  3.0
296.0               8.7138                3.1073                .1714                  .0            296.0         .0                  5.0
265.0               8.9624                3.4815                .0713                  .0            265.0         .0                  5.0
285.0               8.9196                3.2806                .1516                  .0            285.0         .0                  6.0
260.0               9.6743                3.5061                .0833                  .0            260.0         .0                  4.0
266.0               8.9098                3.5331                .1019                  .0            265.0         .0                  5.0
279.0               9.0643                3.4219                .0895                  .0            280.0         .0                  6.0
272.0               9.6996                3.4799                .1492                  .0            272.0         .0                  9.0
271.0               9.1985                3.5645                .0509                  .0            271.0         .0                  7.0
296.0               8.5488                3.2864                .015                   .0            296.0         .0                  10.0
284.0               9.0211                3.3941                .0468                  .0            284.0         .0                  5.0
310.0               9.0257                3.1718                .0428                  .0            310.0         .0                  6.0
329.0               8.8152                2.9474                .0464                  .0            329.0         .0                  3.0
291.0               9.9486                3.3552                .0164                  .0            291.0         .0                  5.0
306.0               8.9609                3.0209                .1019                  .0            306.0         .0                  6.0
289.0               8.8517                3.2785                .0713                  .0            289.0         .0                  8.0
281.0               8.8794                3.4086                .1293                  .0            281.0         .0                  6.0
253.0               8.9921                3.6087                .0927                  .0            253.0         .0                  8.0
324.0               8.6769                2.9902                .0353                  .0            324.0         .0                  5.0
299.0               9.7033                3.1574                .1528                  .0            299.0         .0                  4.0
292.0               8.6655                3.2282                .0681                  .0            292.0         .0                  5.0
299.0               8.8094                3.1658                .0642                  .0            298.0         .0                  5.0
295.0               9.5709                3.1334                .1109                  .0            296.0         .0                  4.0
287.0               9.5521                3.3013                .077                   .0            287.0         .0                  5.0
291.0               8.5514                3.2479                .0615                  .0            291.0         .0                  3.0
271.0               9.5404                3.4485                .1954                  .0            271.0         .0                  2.0
287.0               8.9722                3.2751                .0894                  .0            287.0         .0                  3.0
285.0               9.2727                3.3826                .0771                  .0            285.0         .0                  3.0
271.0               8.75                  3.5108                .0267                  .0            271.0         .0                  2.0
240.0               2.4564                2.8451                1.0698                 .0            241.0         .0                  4.0
83.0                .241                  .8572                 .0339                  .0            81.0          .0                  .0
43.0                .1628                 1.1159                .019                   .0            43.0          .0                  1.0
1.0                 .0                    .938                  .034                   .0            1.0           .0                  .0
Server 0, get requests: 17037

Thread 60
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
