
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
41.0                18.1429               24.6696               .0836                  .0            41.0          .0                  .0
40.0                16.8293               24.16                 .0726                  .0            40.0          .0                  .0
49.0                21.66                 20.6197               .4014                  .0            49.0          .0                  .0
47.0                20.2292               21.2067               .0782                  .0            47.0          .0                  .0
49.0                19.38                 19.9977               .049                   .0            49.0          .0                  .0
49.0                21.08                 19.3889               1.0235                 .0            49.0          .0                  .0
51.0                20.1538               19.5391               .3607                  .0            51.0          .0                  .0
55.0                18.6429               17.8269               .3486                  .0            55.0          .0                  .0
48.0                22.0204               19.1784               1.6424                 .0            48.0          .0                  .0
51.0                22.2115               19.5303               .0575                  .0            51.0          .0                  .0
46.0                20.5319               20.274                1.1226                 .0            46.0          .0                  4.0
48.0                21.6735               20.9833               .1725                  .0            48.0          .0                  1.0
46.0                21.9362               21.5309               .2118                  .0            46.0          .0                  1.0
49.0                20.9                  20.3222               .0701                  .0            49.0          .0                  .0
40.0                20.4146               23.3734               .8924                  .0            40.0          .0                  .0
45.0                20.3478               22.0592               .8018                  .0            45.0          .0                  1.0
39.0                18.775                25.538                .0892                  .0            39.0          .0                  .0
45.0                22.4783               21.1012               .7981                  .0            45.0          .0                  .0
58.0                23.661                16.878                .0814                  .0            58.0          .0                  .0
51.0                22.7885               19.4153               .655                   .0            51.0          .0                  .0
48.0                23.6531               18.5577               1.9524                 .0            48.0          .0                  .0
47.0                24.4167               20.6219               .9538                  .0            47.0          .0                  1.0
47.0                20.6875               20.1849               1.0859                 .0            47.0          .0                  .0
50.0                22.0784               18.3186               1.6859                 .0            50.0          .0                  .0
38.0                24.4359               24.3818               1.536                  .0            38.0          .0                  2.0
37.0                20.3158               27.2786               .1512                  .0            37.0          .0                  .0
50.0                23.7647               19.6333               .3435                  .0            50.0          .0                  .0
42.0                20.4884               22.7539               -.0558                 .0            42.0          .0                  1.0
35.0                22.9444               29.6396               .2372                  .0            35.0          .0                  1.0
43.0                23.8409               22.3501               .9072                  .0            43.0          .0                  2.0
50.0                23.0588               20.0571               -.0862                 .0            50.0          .0                  2.0
53.0                23.4259               17.8677               .9982                  .0            53.0          .0                  3.0
50.0                21.3725               19.9272               .0766                  .0            50.0          .0                  .0
52.0                21.4528               18.5463               .6762                  .0            52.0          .0                  .0
41.0                19.4286               22.8849               1.4959                 .0            41.0          .0                  .0
41.0                17.6429               24.3282               .06                    .0            41.0          .0                  .0
50.0                17.8431               18.9601               .4135                  .0            50.0          .0                  .0
42.0                17.4419               23.0559               1.1086                 .0            42.0          .0                  1.0
45.0                18.913                20.4735               1.7494                 .0            45.0          .0                  1.0
48.0                21.5306               20.7849               .3676                  .0            48.0          .0                  .0
51.0                18.8077               19.5494               .0492                  .0            51.0          .0                  .0
48.0                21.7551               20.4161               .4019                  .0            48.0          .0                  .0
42.0                23.1163               22.9982               .7938                  .0            42.0          .0                  .0
39.0                22.6                  24.6337               .9691                  .0            39.0          .0                  .0
45.0                20.7174               21.9597               .2719                  .0            45.0          .0                  1.0
43.0                24.0682               23.0519               -.2193                 .0            43.0          .0                  2.0
49.0                23.18                 18.7102               1.6882                 .0            49.0          .0                  2.0
50.0                23.5098               19.3483               .9449                  .0            50.0          .0                  .0
45.0                21.5                  21.8955               .3791                  .0            45.0          .0                  .0
53.0                20.963                18.3749               .4452                  .0            53.0          .0                  5.0
46.0                16.9787               21.6068               -.1939                 .0            46.0          .0                  2.0
50.0                19.2745               20.4406               -.1512                 .0            50.0          .0                  1.0
47.0                22.9167               19.9091               1.3581                 .0            47.0          .0                  .0
55.0                20.3571               17.3089               .8745                  .0            55.0          .0                  1.0
43.0                18.2045               20.872                2.2699                 .0            43.0          .0                  4.0
3.0                 14.0                  10.2397               5.2583                 .0            2.0           .0                  1.0
Server 0, get requests: 2778

Thread 47
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
39.0                11.45                 12.6131               21.6331                .0            41.0          .0                  .0
47.0                19.5638               21.3513               .3591                  .0            46.0          .0                  1.0
43.0                19.3864               22.5314               .6123                  .0            43.0          .0                  2.0
47.0                19.375                20.9082               .4328                  .0            47.0          .0                  2.0
53.0                21.1852               18.7834               .0202                  .0            53.0          .0                  2.0
41.0                18.5952               23.4428               .9359                  .0            41.0          .0                  .0
47.0                20.3333               21.1972               .0713                  .0            47.0          .0                  .0
45.0                19.8696               21.7942               .4072                  .0            45.0          .0                  .0
48.0                21.4898               19.4793               1.3429                 .0            48.0          .0                  1.0
44.0                16.6667               21.2084               1.531                  .0            44.0          .0                  2.0
49.0                16.62                 20.3108               .0648                  .0            49.0          .0                  .0
54.0                18.9455               18.3656               .1413                  .0            54.0          .0                  .0
49.0                20.56                 20.3453               .0545                  .0            49.0          .0                  .0
45.0                18.6739               21.4239               .7867                  .0            45.0          .0                  .0
48.0                16.898                20.1949               .5963                  .0            48.0          .0                  1.0
42.0                21.8372               23.7073               .0972                  .0            42.0          .0                  .0
44.0                18.8222               22.4488               -.0826                 .0            44.0          .0                  1.0
44.0                21.2222               22.6427               .4051                  .0            44.0          .0                  .0
52.0                20.7925               19.2379               -.0021                 .0            52.0          .0                  1.0
53.0                21.4815               18.7673               .0728                  .0            53.0          .0                  1.0
41.0                19.0476               23.3642               .2732                  .0            41.0          .0                  1.0
45.0                22.4348               22.9294               .0608                  .0            45.0          .0                  .0
52.0                22.5283               18.2584               .5824                  .0            52.0          .0                  3.0
56.0                23.1053               17.5129               .6138                  .0            56.0          .0                  .0
48.0                22.0                  18.8775               1.9411                 .0            48.0          .0                  1.0
42.0                17.907                22.9332               .8756                  .0            42.0          .0                  .0
45.0                17.413                22.2685               -.0408                 .0            45.0          .0                  1.0
45.0                20.6087               22.1218               .0873                  .0            45.0          .0                  .0
48.0                19.7755               19.4169               1.4352                 .0            48.0          .0                  .0
49.0                17.12                 20.4608               -.0332                 .0            49.0          .0                  2.0
47.0                17.2292               20.7023               .5268                  .0            47.0          .0                  .0
47.0                18.5417               21.1345               .1656                  .0            47.0          .0                  .0
42.0                16.8605               22.4348               .2291                  .0            42.0          .0                  .0
43.0                19.1136               23.789                .5609                  .0            43.0          .0                  .0
47.0                20.875                20.9736               .2694                  .0            47.0          .0                  .0
41.0                16.6667               23.8661               .1461                  .0            41.0          .0                  .0
45.0                16.7174               22.7508               -.1705                 .0            45.0          .0                  2.0
45.0                17.1304               22.2083               .0016                  .0            45.0          .0                  1.0
43.0                16.4545               22.1489               .3913                  .0            43.0          .0                  1.0
38.0                18.1538               25.8327               1.2248                 .0            38.0          .0                  .0
42.0                18.4186               22.2451               1.595                  .0            42.0          .0                  .0
43.0                17.5227               22.2782               .229                   .0            43.0          .0                  .0
42.0                17.5116               21.6321               2.5327                 .0            42.0          .0                  .0
37.0                16.0                  26.0465               1.3832                 .0            37.0          .0                  .0
41.0                16.0                  23.7608               .6507                  .0            41.0          .0                  .0
44.0                17.7111               22.05                 .6542                  .0            44.0          .0                  .0
46.0                18.4043               19.9859               1.0695                 .0            46.0          .0                  1.0
41.0                17.3095               25.4355               -.2915                 .0            41.0          .0                  1.0
39.0                17.375                23.4996               1.7092                 .0            39.0          .0                  .0
32.0                19.0606               30.1214               1.0674                 .0            32.0          .0                  .0
41.0                17.6905               24.3244               .4341                  .0            41.0          .0                  .0
41.0                19.0714               23.8905               .5905                  .0            41.0          .0                  1.0
44.0                19.6889               22.3651               .1462                  .0            44.0          .0                  .0
52.0                20.0189               18.9232               .3521                  .0            52.0          .0                  .0
51.0                19.0769               18.3155               1.2381                 .0            51.0          .0                  1.0
47.0                20.1667               19.6873               1.2756                 .0            47.0          .0                  2.0
47.0                23.0208               20.8257               .7578                  .0            47.0          .0                  .0
46.0                19.5106               21.6539               .0822                  .0            46.0          .0                  .0
46.0                18.8298               21.3438               .3975                  .0            46.0          .0                  .0
50.0                21.549                19.6177               .0575                  .0            50.0          .0                  .0
3.0                 9.3333                21.0782               .0417                  .0            2.0           .0                  .0
Server 0, get requests: 2718

Thread 48
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
41.0                13.6429               11.6531               1.4755                 .0            42.0          .0                  .0
56.0                19.6316               18.0268               .3786                  .0            56.0          .0                  2.0
42.0                20.7907               23.5021               .2656                  .0            42.0          .0                  3.0
43.0                21.1818               21.3591               .0883                  .0            43.0          .0                  .0
51.0                20.7692               21.1308               -.3047                 .0            51.0          .0                  2.0
43.0                20.9091               22.8694               .3807                  .0            43.0          .0                  .0
44.0                17.8                  22.9819               .0758                  .0            44.0          .0                  .0
46.0                18.9787               21.6388               .1043                  .0            46.0          .0                  .0
42.0                17.2093               23.3172               .508                   .0            42.0          .0                  .0
49.0                16.9                  19.8364               .1692                  .0            49.0          .0                  1.0
47.0                18.1458               20.8145               .7952                  .0            47.0          .0                  .0
40.0                20.4146               22.9799               1.2282                 .0            40.0          .0                  .0
44.0                21.0                  23.3589               .0659                  .0            44.0          .0                  .0
48.0                21.2041               20.1827               .6852                  .0            48.0          .0                  .0
39.0                19.2                  23.8322               1.3615                 .0            39.0          .0                  1.0
41.0                20.3095               23.1902               1.5795                 .0            41.0          .0                  2.0
41.0                19.5                  22.7947               1.5854                 .0            41.0          .0                  .0
43.0                21.8182               23.1028               .1417                  .0            43.0          .0                  .0
47.0                20.1875               21.1925               .0734                  .0            47.0          .0                  .0
49.0                20.48                 20.0184               .3709                  .0            49.0          .0                  .0
49.0                20.74                 20.4983               -.0941                 .0            49.0          .0                  1.0
39.0                22.975                24.7042               .9128                  .0            39.0          .0                  .0
39.0                17.675                24.7868               .4508                  .0            39.0          .0                  1.0
45.0                16.1522               22.4594               .1024                  .0            45.0          .0                  .0
41.0                21.119                24.2972               .0588                  .0            41.0          .0                  .0
48.0                23.6531               20.4377               .3704                  .0            48.0          .0                  .0
48.0                21.449                20.739                .0442                  .0            48.0          .0                  1.0
50.0                21.2157               19.9408               .056                   .0            50.0          .0                  .0
45.0                20.5435               21.0058               1.2286                 .0            45.0          .0                  .0
46.0                18.1702               20.1928               1.1727                 .0            46.0          .0                  .0
42.0                15.4651               22.1392               1.2697                 .0            42.0          .0                  2.0
43.0                18.5682               22.4707               1.3532                 .0            43.0          .0                  2.0
51.0                21.2115               19.5236               .0301                  .0            51.0          .0                  1.0
46.0                20.7447               20.6334               .7732                  .0            46.0          .0                  .0
48.0                20.3673               20.7453               .0645                  .0            48.0          .0                  .0
40.0                19.3171               25.6807               -.2868                 .0            40.0          .0                  1.0
44.0                17.8444               22.2773               .4483                  .0            44.0          .0                  2.0
49.0                19.52                 20.3445               .0531                  .0            49.0          .0                  2.0
49.0                20.8                  20.1902               .2199                  .0            49.0          .0                  2.0
45.0                21.6087               21.7815               .4171                  .0            45.0          .0                  .0
51.0                22.9423               19.2304               .3711                  .0            51.0          .0                  .0
47.0                20.1042               20.8344               .42                    .0            47.0          .0                  .0
42.0                16.6744               22.2215               1.5805                 .0            42.0          .0                  .0
43.0                20.5909               23.021                .2131                  .0            43.0          .0                  1.0
45.0                20.1087               21.0779               .8018                  .0            45.0          .0                  .0
47.0                23.2708               21.5101               .0817                  .0            47.0          .0                  .0
48.0                22.7347               20.0762               .1057                  .0            48.0          .0                  .0
51.0                22.2885               19.52                 .6979                  .0            51.0          .0                  .0
41.0                24.0952               23.4862               .8581                  .0            41.0          .0                  2.0
45.0                20.3043               21.7977               .4155                  .0            45.0          .0                  .0
48.0                20.8571               20.7812               .064                   .0            48.0          .0                  1.0
51.0                18.9038               19.265                .2956                  .0            51.0          .0                  2.0
51.0                20.2692               18.015                .6784                  .0            51.0          .0                  .0
43.0                22.3864               24.4055               -.0944                 .0            43.0          .0                  2.0
52.0                20.8679               18.0946               1.1378                 .0            52.0          .0                  2.0
49.0                20.72                 20.3448               .0713                  .0            49.0          .0                  .0
47.0                20.5                  20.1605               .7411                  .0            47.0          .0                  .0
48.0                19.9592               21.3481               -.1994                 .0            48.0          .0                  2.0
42.0                21.093                23.1135               .302                   .0            42.0          .0                  1.0
52.0                20.434                19.3864               .1056                  .0            52.0          .0                  .0
2.0                 .0                    22.9311               .0581                  .0            1.0           .0                  .0
Server 0, get requests: 2748

Thread 49
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
39.0                14.75                 12.6923               .7019                  .0            40.0          .0                  .0
53.0                20.463                17.3065               1.8111                 .0            53.0          .0                  4.0
49.0                20.04                 20.2302               .1141                  .0            49.0          .0                  2.0
53.0                21.7407               18.8426               .0059                  .0            53.0          .0                  1.0
50.0                19.549                19.2232               .7794                  .0            50.0          .0                  5.0
48.0                20.7347               19.5461               1.2796                 .0            48.0          .0                  .0
45.0                21.5217               22.1506               .095                   .0            45.0          .0                  .0
42.0                18.5349               22.9656               .0723                  .0            42.0          .0                  .0
48.0                24.1837               21.237                .2148                  .0            48.0          .0                  1.0
46.0                22.2553               20.0177               1.6846                 .0            46.0          .0                  2.0
50.0                24.2745               19.5597               .082                   .0            50.0          .0                  .0
45.0                18.6957               21.3244               1.2283                 .0            45.0          .0                  .0
53.0                19.5556               17.5981               1.2696                 .0            53.0          .0                  .0
39.0                19.8                  25.5248               .0993                  .0            39.0          .0                  .0
36.0                19.4324               27.0389               .7217                  .0            36.0          .0                  1.0
47.0                22.7708               20.2306               .7218                  .0            47.0          .0                  .0
46.0                20.5319               21.9669               .0691                  .0            46.0          .0                  .0
41.0                22.5238               23.2705               .7612                  .0            41.0          .0                  1.0
50.0                21.7647               20.2047               .0741                  .0            50.0          .0                  .0
49.0                24.06                 20.1003               -.0408                 .0            49.0          .0                  1.0
52.0                21.434                18.9414               .5901                  .0            52.0          .0                  .0
50.0                24.2745               19.0724               .9197                  .0            50.0          .0                  1.0
50.0                22.4902               19.5168               .4771                  .0            50.0          .0                  2.0
43.0                17.4545               21.9361               1.3254                 .0            43.0          .0                  1.0
33.0                16.5588               30.1901               .0892                  .0            33.0          .0                  .0
45.0                18.6957               22.1604               .0666                  .0            45.0          .0                  .0
47.0                20.2292               19.6654               1.6043                 .0            47.0          .0                  1.0
50.0                19.7647               18.9949               .0433                  .0            50.0          .0                  .0
48.0                18.6327               20.2423               1.5526                 .0            48.0          .0                  .0
48.0                22.7143               20.7336               .0585                  .0            48.0          .0                  2.0
54.0                21.6545               18.1526               .083                   .0            54.0          .0                  .0
53.0                22.2222               18.7992               .3621                  .0            53.0          .0                  .0
50.0                19.8039               19.6736               .3099                  .0            50.0          .0                  2.0
48.0                20.2449               20.1034               .7132                  .0            48.0          .0                  1.0
48.0                22.0816               19.8446               .9881                  .0            48.0          .0                  2.0
42.0                22.6047               23.6802               .0814                  .0            42.0          .0                  .0
48.0                22.9388               20.4278               .4152                  .0            48.0          .0                  .0
49.0                24.18                 20.0723               .3026                  .0            49.0          .0                  1.0
51.0                22.2115               18.626                .9944                  .0            51.0          .0                  1.0
47.0                22.2292               20.8458               .4025                  .0            47.0          .0                  .0
42.0                20.9535               21.8559               .1104                  .0            42.0          .0                  .0
44.0                19.9556               24.4102               .0636                  .0            44.0          .0                  .0
45.0                22.6739               20.704                1.4883                 .0            45.0          .0                  1.0
45.0                21.1739               22.2916               -.0724                 .0            45.0          .0                  1.0
42.0                24.3953               22.3049               .4105                  .0            42.0          .0                  .0
48.0                17.9796               19.1068               .7231                  .0            48.0          .0                  .0
44.0                20.1556               23.7121               .7626                  .0            44.0          .0                  .0
46.0                20.0638               21.2744               .4616                  .0            46.0          .0                  .0
44.0                22.0444               22.8241               .2437                  .0            44.0          .0                  1.0
48.0                22.2653               19.3954               1.4067                 .0            48.0          .0                  1.0
44.0                19.7111               22.4511               .271                   .0            44.0          .0                  2.0
48.0                22.6327               20.4229               .0696                  .0            48.0          .0                  .0
40.0                20.0                  24.6038               .8073                  .0            40.0          .0                  .0
44.0                19.5778               21.3983               .2279                  .0            44.0          .0                  1.0
38.0                21.0513               26.9791               .5436                  .0            38.0          .0                  2.0
51.0                24.8654               19.7066               -.1078                 .0            51.0          .0                  4.0
49.0                21.42                 19.374                .6948                  .0            49.0          .0                  .0
52.0                18.2075               19.7672               -.2461                 .0            52.0          .0                  2.0
49.0                23.58                 20.6795               -.2885                 .0            49.0          .0                  3.0
46.0                19.383                21.5382               -.1438                 .0            46.0          .0                  4.0
3.0                 5.0                   20.0027               .042                   .0            2.0           .0                  .0
Server 0, get requests: 2797

Thread 50
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
41.0                12.5238               13.4662               1.4431                 .0            42.0          .0                  .0
52.0                19.566                18.2571               .5986                  .0            52.0          .0                  1.0
41.0                21.381                23.643                .7077                  .0            41.0          .0                  1.0
51.0                20.0962               20.825                -.9453                 .0            51.0          .0                  6.0
45.0                22.9783               22.3255               -.1019                 .0            45.0          .0                  1.0
45.0                22.4565               21.4801               .3945                  .0            45.0          .0                  .0
51.0                22.1731               19.2158               .0784                  .0            51.0          .0                  .0
44.0                22.2                  21.9444               1.4862                 .0            44.0          .0                  .0
42.0                20.4186               22.4434               1.3709                 .0            42.0          .0                  .0
46.0                23.4043               21.1864               .4755                  .0            46.0          .0                  .0
36.0                19.4595               26.4744               1.2966                 .0            36.0          .0                  1.0
48.0                20.7551               20.441                .3916                  .0            48.0          .0                  .0
48.0                18.2041               20.6989               .1239                  .0            48.0          .0                  .0
49.0                22.46                 19.3703               1.1125                 .0            49.0          .0                  .0
47.0                22.2292               20.8614               -.0197                 .0            47.0          .0                  1.0
49.0                22.68                 19.8284               .914                   .0            49.0          .0                  1.0
46.0                20.5106               21.1045               .6179                  .0            46.0          .0                  .0
42.0                22.2326               22.439                1.363                  .0            42.0          .0                  1.0
48.0                22.8776               20.7731               .0612                  .0            48.0          .0                  .0
45.0                22.6087               21.3425               .8548                  .0            45.0          .0                  2.0
44.0                21.0889               21.6971               .2324                  .0            44.0          .0                  1.0
53.0                22.5185               19.0662               .3827                  .0            53.0          .0                  .0
46.0                19.0851               21.6178               .1086                  .0            46.0          .0                  .0
46.0                18.0851               21.4602               .2787                  .0            46.0          .0                  1.0
43.0                21.2273               21.577                1.5685                 .0            43.0          .0                  3.0
45.0                25.9348               21.5349               .3184                  .0            45.0          .0                  1.0
50.0                23.4706               19.9439               .3484                  .0            50.0          .0                  .0
52.0                22.2642               19.1572               .065                   .0            52.0          .0                  .0
52.0                19.3396               19.0838               .1301                  .0            52.0          .0                  3.0
50.0                24.3333               18.5228               1.4796                 .0            50.0          .0                  2.0
49.0                23.76                 18.81                 1.5784                 .0            49.0          .0                  1.0
53.0                21.8148               18.3344               .2859                  .0            53.0          .0                  1.0
51.0                22.7308               19.1824               .6276                  .0            51.0          .0                  .0
47.0                22.4375               20.6867               .5812                  .0            47.0          .0                  1.0
46.0                19.1277               19.8563               1.5496                 .0            46.0          .0                  1.0
37.0                24.0                  25.8217               1.6033                 .0            37.0          .0                  1.0
48.0                23.3265               20.8435               -.0318                 .0            48.0          .0                  2.0
50.0                23.5882               17.8674               2.1357                 .0            50.0          .0                  4.0
45.0                18.9565               21.5589               .6507                  .0            45.0          .0                  1.0
49.0                24.6                  20.0185               .159                   .0            49.0          .0                  .0
49.0                23.52                 20.269                .355                   .0            49.0          .0                  .0
46.0                25.0638               21.2904               .4081                  .0            46.0          .0                  .0
55.0                22.4286               16.7605               1.132                  .0            55.0          .0                  3.0
48.0                20.7143               20.1179               1.0352                 .0            48.0          .0                  .0
50.0                24.3137               18.7096               1.3242                 .0            50.0          .0                  .0
43.0                22.3182               20.4869               .5363                  .0            43.0          .0                  .0
52.0                22.1132               20.6747               .3414                  .0            52.0          .0                  .0
44.0                22.6222               22.1912               .5348                  .0            44.0          .0                  .0
45.0                21.0217               22.1384               .0654                  .0            45.0          .0                  .0
41.0                22.3571               23.943                .4161                  .0            41.0          .0                  .0
43.0                23.5455               23.3619               -.1115                 .0            43.0          .0                  1.0
56.0                25.4211               17.2918               .5713                  .0            56.0          .0                  .0
40.0                24.3171               23.6942               .1145                  .0            40.0          .0                  .0
43.0                22.7727               22.8131               1.517                  .0            43.0          .0                  .0
47.0                24.2917               20.8862               .3514                  .0            47.0          .0                  .0
47.0                23.5833               20.8454               .4386                  .0            47.0          .0                  1.0
51.0                21.0                  19.5408               .0622                  .0            51.0          .0                  .0
49.0                23.1                  20.2938               .1105                  .0            49.0          .0                  .0
46.0                20.5532               21.1654               .1955                  .0            46.0          .0                  1.0
52.0                23.1887               19.3504               .1882                  .0            52.0          .0                  2.0
3.0                 9.3333                15.3809               .0455                  .0            2.0           .0                  .0
Server 0, get requests: 2822

Thread 51
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
31.0                16.75                 14.8635               .4298                  .0            32.0          .0                  .0
46.0                19.9787               21.5206               .1306                  .0            46.0          .0                  .0
45.0                20.6087               21.8665               -.0269                 .0            45.0          .0                  2.0
45.0                20.7174               21.3837               1.2362                 .0            45.0          .0                  1.0
41.0                19.2143               24.0976               .2013                  .0            41.0          .0                  3.0
52.0                21.9057               19.0117               .2172                  .0            52.0          .0                  .0
39.0                21.075                24.0269               .8127                  .0            39.0          .0                  .0
41.0                22.9286               24.6849               .4476                  .0            41.0          .0                  .0
51.0                21.6731               18.9982               .318                   .0            51.0          .0                  1.0
47.0                20.0208               21.5736               -.3554                 .0            47.0          .0                  3.0
46.0                22.4255               21.65                 .4123                  .0            46.0          .0                  .0
45.0                21.1522               21.5415               .6727                  .0            45.0          .0                  .0
51.0                19.5192               19.2347               .3612                  .0            51.0          .0                  .0
48.0                21.7755               19.8436               .653                   .0            48.0          .0                  1.0
48.0                19.4694               21.0278               -.1901                 .0            48.0          .0                  2.0
48.0                17.0408               20.6587               .1653                  .0            48.0          .0                  .0
40.0                18.8049               24.8879               .0798                  .0            40.0          .0                  .0
43.0                18.0682               23.1078               .4357                  .0            43.0          .0                  .0
47.0                19.6667               20.8563               .0894                  .0            47.0          .0                  .0
