
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
48.0                .6735                 14.5531               .0179                  .0            48.0          .0                  1.0
41.0                .2927                 13.2634               .9835                  .0            40.0          .0                  2.0
42.0                .8571                 13.1046               .1268                  .0            42.0          .0                  3.0
45.0                .8478                 14.0988               .0216                  .0            46.0          .0                  1.0
49.0                .66                   13.6079               .2292                  .0            49.0          .0                  4.0
51.0                .7843                 12.9588               .1254                  .0            50.0          .0                  4.0
44.0                .4                    13.7556               .7774                  .0            45.0          .0                  .0
41.0                1.1951                12.9031               .4021                  .0            40.0          .0                  .0
42.0                .7442                 13.5911               .4606                  .0            43.0          .0                  .0
49.0                .6122                 13.27                 -.1622                 .0            48.0          .0                  1.0
43.0                .5                    13.7738               .0719                  .0            44.0          .0                  .0
46.0                .7872                 14.0171               .4057                  .0            46.0          .0                  .0
44.0                .5556                 13.6296               .4377                  .0            44.0          .0                  .0
40.0                .6829                 14.4009               .163                   .0            40.0          .0                  2.0
42.0                .5116                 13.4544               .7618                  .0            42.0          .0                  1.0
47.0                .766                  13.1153               .0805                  .0            46.0          .0                  .0
40.0                .5854                 14.3512               .1169                  .0            41.0          .0                  2.0
44.0                .5909                 14.411                .0764                  .0            43.0          .0                  .0
45.0                .6                    13.6631               .105                   .0            45.0          .0                  1.0
44.0                .8222                 13.1092               .0693                  .0            45.0          .0                  .0
41.0                .7619                 14.0866               .4367                  .0            41.0          .0                  1.0
45.0                .4444                 13.9321               .246                   .0            44.0          .0                  .0
37.0                .7632                 13.9862               .51                    .0            38.0          .0                  .0
45.0                .5111                 14.0019               .0429                  .0            44.0          .0                  1.0
44.0                1.1111                14.0591               .3633                  .0            45.0          .0                  3.0
52.0                1.0                   12.4057               .5455                  .0            51.0          .0                  4.0
49.0                .46                   13.3303               .2962                  .0            50.0          .0                  5.0
49.0                .5                    13.9892               .6331                  .0            49.0          .0                  3.0
47.0                .5532                 13.427                .5533                  .0            46.0          .0                  2.0
2.0                 .5                    7.3638                .0516                  .0            2.0           .0                  .0
Server 0, get requests: 2665

Thread 49
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
29.0                2.8621                6.9765                .4423                  .0            29.0          .0                  .0
47.0                .5957                 13.4824               .9076                  .0            47.0          .0                  2.0
42.0                .3023                 13.8535               .463                   .0            43.0          .0                  .0
49.0                .6735                 14.0211               .0761                  .0            48.0          .0                  1.0
44.0                .6591                 13.7711               .7208                  .0            44.0          .0                  .0
46.0                1.0435                12.5723               .485                   .0            46.0          .0                  .0
46.0                .8723                 13.0056               .3409                  .0            47.0          .0                  .0
44.0                .4444                 13.4922               .3623                  .0            44.0          .0                  .0
45.0                .4348                 13.1603               .0849                  .0            45.0          .0                  .0
45.0                .3778                 13.251                1.5313                 .0            44.0          .0                  1.0
49.0                1.02                  12.7817               .6887                  .0            50.0          .0                  .0
44.0                1.0222                13.0988               1.095                  .0            44.0          .0                  .0
45.0                .6522                 14.0883               .3292                  .0            45.0          .0                  2.0
47.0                .625                  13.3242               .7066                  .0            47.0          .0                  4.0
49.0                .64                   13.6285               .0696                  .0            49.0          .0                  .0
50.0                .6275                 13.2508               .0504                  .0            50.0          .0                  1.0
47.0                .5625                 13.1855               .6139                  .0            47.0          .0                  .0
41.0                .6429                 13.5524               .376                   .0            41.0          .0                  .0
41.0                .4524                 15.9373               .362                   .0            41.0          .0                  1.0
52.0                .7358                 13.1134               .3285                  .0            52.0          .0                  .0
50.0                .7255                 13.1889               .2825                  .0            50.0          .0                  1.0
53.0                .8889                 12.9406               .326                   .0            53.0          .0                  .0
50.0                .8235                 13.0267               .4429                  .0            50.0          .0                  4.0
49.0                .6122                 13.2093               .7168                  .0            48.0          .0                  4.0
49.0                .8163                 13.414                .0531                  .0            49.0          .0                  .0
46.0                .7609                 13.8315               .0956                  .0            46.0          .0                  .0
42.0                .7674                 13.6914               -.082                  .0            43.0          .0                  4.0
50.0                1.0784                13.1243               .05                    .0            50.0          .0                  .0
52.0                .8302                 13.4961               .0436                  .0            52.0          .0                  1.0
51.0                .7692                 12.9887               .6477                  .0            51.0          .0                  2.0
48.0                .5833                 13.5873               .6733                  .0            47.0          .0                  .0
45.0                .9111                 14.5138               .7503                  .0            45.0          .0                  1.0
55.0                .5                    13.0832               .4448                  .0            56.0          .0                  1.0
50.0                1.3333                12.8601               .0791                  .0            50.0          .0                  1.0
56.0                .6491                 13.3732               .6328                  .0            56.0          .0                  .0
54.0                .9455                 12.3858               .4818                  .0            54.0          .0                  4.0
52.0                .6731                 13.2867               -.0022                 .0            51.0          .0                  5.0
46.0                .4255                 14.0756               .0492                  .0            47.0          .0                  .0
51.0                1.4038                13.0734               .6244                  .0            51.0          .0                  .0
57.0                .7241                 13.3634               .0805                  .0            57.0          .0                  2.0
54.0                .7455                 12.2814               .4999                  .0            54.0          .0                  .0
53.0                .7037                 13.8599               .0884                  .0            53.0          .0                  1.0
49.0                .92                   13.9343               .3674                  .0            49.0          .0                  .0
47.0                .6458                 13.8244               .0585                  .0            47.0          .0                  .0
45.0                .9783                 13.3016               .1087                  .0            45.0          .0                  .0
49.0                .6122                 12.9856               .4245                  .0            48.0          .0                  .0
47.0                1.1667                12.7816               .3356                  .0            48.0          .0                  1.0
50.0                .8431                 13.9833               .65                    .0            50.0          .0                  2.0
49.0                .52                   14.8197               .6679                  .0            49.0          .0                  1.0
48.0                .6939                 13.9498               .0629                  .0            48.0          .0                  1.0
51.0                .9615                 12.9083               .0686                  .0            51.0          .0                  .0
49.0                1.08                  13.1262               .9394                  .0            49.0          .0                  1.0
54.0                .6727                 13.7506               .3126                  .0            54.0          .0                  .0
45.0                1.087                 13.3051               1.1509                 .0            45.0          .0                  1.0
49.0                .48                   14.4238               .3705                  .0            49.0          .0                  1.0
45.0                1.0217                13.0523               .4218                  .0            45.0          .0                  2.0
49.0                .58                   13.3274               .4402                  .0            49.0          .0                  3.0
45.0                .413                  13.9155               -.2347                 .0            45.0          .0                  1.0
50.0                .4314                 13.7578               .3386                  .0            50.0          .0                  .0
49.0                .5                    12.9791               .4633                  .0            49.0          .0                  1.0
2.0                 .5                    7.276                 .0768                  .0            1.0           .0                  .0
Server 0, get requests: 2887

Thread 50
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
31.0                3.4194                5.7901                1.9778                 .0            31.0          .0                  1.0
50.0                .64                   12.1791               .3841                  .0            50.0          .0                  3.0
42.0                .5581                 13.7359               .6044                  .0            43.0          .0                  .0
48.0                .7347                 13.2969               .3714                  .0            48.0          .0                  .0
48.0                .875                  12.8067               .3795                  .0            48.0          .0                  .0
49.0                .7                    13.6797               .6612                  .0            49.0          .0                  2.0
51.0                .8846                 13.4374               .0602                  .0            51.0          .0                  .0
44.0                .3333                 14.6956               1.0574                 .0            44.0          .0                  .0
49.0                .42                   12.771                .3993                  .0            49.0          .0                  1.0
44.0                .6818                 12.2027               .8105                  .0            43.0          .0                  1.0
42.0                1.0233                14.0633               1.1844                 .0            43.0          .0                  .0
45.0                .8913                 13.5221               .424                   .0            45.0          .0                  .0
52.0                .6792                 12.5678               .4295                  .0            52.0          .0                  2.0
49.0                .84                   12.8624               .2531                  .0            49.0          .0                  .0
46.0                .6522                 13.6954               1.0708                 .0            45.0          .0                  1.0
44.0                .4545                 13.6469               1.0501                 .0            44.0          .0                  1.0
47.0                1.1042                13.5332               .4069                  .0            48.0          .0                  .0
50.0                .6667                 12.9519               .0551                  .0            50.0          .0                  .0
47.0                .4255                 14.0729               .0729                  .0            46.0          .0                  1.0
46.0                .6522                 13.6867               .0964                  .0            46.0          .0                  2.0
46.0                .8085                 14.3894               .426                   .0            47.0          .0                  2.0
53.0                .5926                 13.428                .0944                  .0            53.0          .0                  2.0
44.0                .7778                 13.4077               1.1495                 .0            44.0          .0                  .0
48.0                .5833                 13.3509               .3276                  .0            47.0          .0                  3.0
45.0                .7391                 13.8236               .3973                  .0            46.0          .0                  .0
41.0                .619                  13.8594               .0803                  .0            41.0          .0                  1.0
43.0                .4318                 13.9461               .3727                  .0            43.0          .0                  .0
45.0                .9778                 13.5968               .1778                  .0            44.0          .0                  .0
43.0                .7273                 13.6279               .4194                  .0            44.0          .0                  1.0
50.0                .9608                 13.7184               .1124                  .0            50.0          .0                  .0
48.0                .3878                 14.3313               .0533                  .0            48.0          .0                  1.0
52.0                .9245                 13.1816               .3453                  .0            52.0          .0                  2.0
51.0                .75                   13.5261               .0434                  .0            51.0          .0                  1.0
48.0                1.7143                12.805                .3687                  .0            48.0          .0                  1.0
49.0                .6735                 12.8793               .9717                  .0            48.0          .0                  .0
50.0                .7647                 13.2107               .1103                  .0            51.0          .0                  3.0
44.0                .6                    11.6701               1.3565                 .0            44.0          .0                  1.0
45.0                .5556                 14.7572               .4611                  .0            44.0          .0                  .0
43.0                .6364                 14.0651               .0969                  .0            44.0          .0                  .0
41.0                .9524                 14.1762               .723                   .0            41.0          .0                  3.0
48.0                .7083                 12.4801               .6729                  .0            47.0          .0                  .0
41.0                .4286                 14.1624               .0549                  .0            42.0          .0                  1.0
44.0                .8                    13.8717               .7344                  .0            44.0          .0                  .0
46.0                .5652                 14.2648               .4144                  .0            45.0          .0                  .0
45.0                .8                    13.4253               .0862                  .0            45.0          .0                  .0
44.0                .6444                 13.1261               .807                   .0            45.0          .0                  .0
45.0                1.1087                13.1826               .4514                  .0            45.0          .0                  2.0
46.0                .6522                 13.4764               .7337                  .0            45.0          .0                  1.0
41.0                .5952                 14.4281               .7884                  .0            42.0          .0                  .0
45.0                .6739                 13.3314               .7411                  .0            45.0          .0                  .0
45.0                .7826                 13.7886               .1479                  .0            45.0          .0                  1.0
48.0                .8367                 13.6109               .3386                  .0            48.0          .0                  1.0
48.0                .6531                 13.4226               .0874                  .0            48.0          .0                  2.0
41.0                .5238                 13.7159               .0584                  .0            41.0          .0                  .0
45.0                .3696                 14.1208               .0972                  .0            45.0          .0                  1.0
50.0                1.0196                13.2709               .0846                  .0            50.0          .0                  2.0
47.0                .6458                 12.9076               .6512                  .0            47.0          .0                  4.0
44.0                .8222                 13.4774               .4492                  .0            44.0          .0                  .0
47.0                .6042                 13.8175               .3629                  .0            47.0          .0                  1.0
49.0                .6939                 13.0908               .643                   .0            48.0          .0                  .0
1.0                 1.0                   13.8552               .0451                  .0            1.0           .0                  .0
Server 0, get requests: 2763

Thread 51
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
37.0                2.4474                5.3492                .4949                  .0            38.0          .0                  .0
51.0                .4231                 13.6503               .0745                  .0            51.0          .0                  .0
46.0                .5106                 14.1126               1.0925                 .0            46.0          .0                  .0
48.0                .7755                 13.7427               .3973                  .0            48.0          .0                  .0
45.0                .6522                 13.8245               1.1405                 .0            45.0          .0                  .0
43.0                .9545                 13.7447               .7779                  .0            43.0          .0                  1.0
45.0                .8913                 13.4881               .7782                  .0            45.0          .0                  .0
45.0                .413                  13.6826               .3782                  .0            45.0          .0                  .0
46.0                .5652                 14.0522               .2625                  .0            45.0          .0                  4.0
49.0                .7                    13.078                .9735                  .0            50.0          .0                  .0
47.0                .6458                 13.4516               .0959                  .0            47.0          .0                  1.0
53.0                1.2222                12.8805               .6387                  .0            53.0          .0                  .0
51.0                .5                    13.172                .3602                  .0            51.0          .0                  1.0
55.0                .5893                 13.4517               -.0134                 .0            55.0          .0                  1.0
53.0                .9811                 13.2866               .0579                  .0            52.0          .0                  .0
52.0                .5769                 14.3667               .0163                  .0            52.0          .0                  1.0
50.0                1.2157                13.2474               .1049                  .0            51.0          .0                  .0
52.0                .6415                 13.6072               .6273                  .0            52.0          .0                  .0
55.0                .5893                 13.5018               .3027                  .0            55.0          .0                  .0
51.0                .7115                 13.0523               .3684                  .0            51.0          .0                  2.0
49.0                1.0                   13.9045               .052                   .0            49.0          .0                  .0
48.0                .6939                 13.2538               1.0008                 .0            48.0          .0                  .0
53.0                .9074                 13.0953               .0693                  .0            53.0          .0                  1.0
55.0                .875                  12.9138               .1377                  .0            55.0          .0                  1.0
49.0                .5                    14.8726               .0484                  .0            49.0          .0                  .0
47.0                .75                   13.6187               .0698                  .0            47.0          .0                  2.0
46.0                .5217                 13.7753               .3582                  .0            45.0          .0                  1.0
47.0                1.4583                12.817                1.0129                 .0            48.0          .0                  .0
45.0                .7174                 13.2642               .0537                  .0            45.0          .0                  .0
45.0                .7391                 13.0569               .7057                  .0            45.0          .0                  3.0
44.0                .4889                 13.88                 .5106                  .0            44.0          .0                  .0
49.0                .76                   12.9057               .1031                  .0            49.0          .0                  2.0
53.0                .8333                 13.2923               .1019                  .0            53.0          .0                  3.0
50.0                1.2549                12.7889               1.351                  .0            50.0          .0                  1.0
42.0                .6279                 14.0448               .121                   .0            42.0          .0                  1.0
45.0                .587                  12.8953               .3972                  .0            45.0          .0                  1.0
48.0                .7347                 12.8912               .4126                  .0            48.0          .0                  4.0
44.0                .4444                 13.2985               1.3577                 .0            44.0          .0                  2.0
49.0                .9592                 12.9504               .1814                  .0            48.0          .0                  .0
44.0                .8                    14.1677               .0609                  .0            45.0          .0                  .0
45.0                .6304                 13.782                1.0487                 .0            45.0          .0                  .0
46.0                .7826                 13.5355               1.408                  .0            45.0          .0                  .0
46.0                .8936                 13.2059               .3769                  .0            47.0          .0                  .0
52.0                .6226                 13.9984               .3916                  .0            52.0          .0                  .0
47.0                .8542                 13.3762               .3841                  .0            47.0          .0                  .0
50.0                .549                  13.8951               .1806                  .0            50.0          .0                  2.0
45.0                1.0444                12.5697               .3993                  .0            44.0          .0                  1.0
43.0                .5909                 13.8146               .4439                  .0            44.0          .0                  .0
44.0                .5333                 14.2949               .4269                  .0            44.0          .0                  .0
52.0                .6226                 13.8822               .0782                  .0            52.0          .0                  2.0
51.0                .7059                 12.8716               .3456                  .0            50.0          .0                  1.0
42.0                .6047                 13.5854               .0787                  .0            43.0          .0                  .0
44.0                .3556                 13.5139               .7083                  .0            44.0          .0                  .0
44.0                1.0227                13.2251               .3313                  .0            43.0          .0                  2.0
46.0                .6087                 13.5752               .0755                  .0            46.0          .0                  .0
44.0                .8444                 12.3377               .6406                  .0            45.0          .0                  3.0
48.0                .7959                 13.1418               .5726                  .0            48.0          .0                  2.0
46.0                .5532                 13.8729               -.0556                 .0            46.0          .0                  1.0
48.0                .7708                 13.2969               .0626                  .0            47.0          .0                  .0
44.0                .6136                 13.3598               .4037                  .0            44.0          .0                  .0
1.0                 1.0                   13.9212               .0412                  .0            1.0           .0                  .0
Server 0, get requests: 2854

Thread 52
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
26.0                4.2308                6.9936                .8552                  .0            26.0          .0                  .0
45.0                .587                  13.0879               .5432                  .0            46.0          .0                  1.0
44.0                .6444                 14.6733               .0703                  .0            44.0          .0                  .0
47.0                .7292                 13.7182               .3514                  .0            47.0          .0                  .0
40.0                .675                  14.12                 .0559                  .0            39.0          .0                  .0
42.0                .881                  13.8084               .2138                  .0            42.0          .0                  1.0
43.0                .907                  13.8924               .3756                  .0            43.0          .0                  .0
45.0                .4783                 13.7942               .058                   .0            46.0          .0                  .0
46.0                .617                  13.2816               .1084                  .0            46.0          .0                  2.0
46.0                .6739                 12.4802               .305                   .0            45.0          .0                  .0
46.0                .5217                 13.8775               .5401                  .0            46.0          .0                  2.0
39.0                .6154                 13.7875               .6748                  .0            39.0          .0                  .0
43.0                .6136                 12.7147               .633                   .0            44.0          .0                  1.0
44.0                .5333                 13.9093               .1845                  .0            44.0          .0                  3.0
40.0                .561                  14.106                .0815                  .0            40.0          .0                  .0
42.0                .3256                 14.2592               .4407                  .0            42.0          .0                  .0
46.0                .7234                 13.1755               .3662                  .0            46.0          .0                  .0
44.0                .7333                 14.4331               .4138                  .0            44.0          .0                  .0
46.0                .4468                 13.7014               .4168                  .0            46.0          .0                  1.0
49.0                .56                   13.3252               .38                    .0            49.0          .0                  3.0
51.0                .7308                 13.5197               .5107                  .0            51.0          .0                  .0
47.0                .617                  13.2833               .0803                  .0            46.0          .0                  1.0
51.0                .6923                 13.1903               .6493                  .0            52.0          .0                  1.0
49.0                .74                   13.0366               .9523                  .0            49.0          .0                  5.0
45.0                .6522                 13.8695               .7578                  .0            45.0          .0                  2.0
47.0                1.0208                13.8034               .3459                  .0            47.0          .0                  1.0
47.0                .5833                 13.9584               .0556                  .0            47.0          .0                  .0
44.0                .8444                 13.3243               .3905                  .0            44.0          .0                  .0
44.0                .6667                 13.624                .0675                  .0            44.0          .0                  .0
46.0                .8696                 13.6506               .0753                  .0            45.0          .0                  .0
45.0                .6087                 13.4704               .0692                  .0            46.0          .0                  .0
44.0                .7333                 13.7188               .3905                  .0            44.0          .0                  1.0
46.0                .4783                 13.2129               .9525                  .0            45.0          .0                  1.0
44.0                1.0889                13.0331               .1605                  .0            45.0          .0                  3.0
45.0                .6739                 14.7602               .4221                  .0            45.0          .0                  .0
46.0                .6596                 12.5175               .9834                  .0            46.0          .0                  1.0
48.0                .6531                 12.733                1.0091                 .0            48.0          .0                  4.0
46.0                .413                  14.3133               .7683                  .0            45.0          .0                  1.0
42.0                .6744                 14.1476               .097                   .0            43.0          .0                  .0
44.0                .5111                 13.9301               .0877                  .0            44.0          .0                  3.0
49.0                .54                   13.4157               .3469                  .0            49.0          .0                  .0
45.0                .5652                 13.792                .0933                  .0            45.0          .0                  1.0
42.0                .6512                 14.6683               .589                   .0            42.0          .0                  .0
45.0                .3913                 13.6789               .1229                  .0            45.0          .0                  .0
47.0                .9583                 13.108                1.0277                 .0            47.0          .0                  .0
52.0                .6038                 13.424                .089                   .0            52.0          .0                  3.0
50.0                1.3137                11.9216               1.2229                 .0            50.0          .0                  2.0
48.0                .625                  13.3178               .3052                  .0            47.0          .0                  .0
44.0                .5111                 14.6274               1.0023                 .0            45.0          .0                  .0
44.0                .8                    13.8001               .7773                  .0            44.0          .0                  .0
50.0                .96                   13.1024               .1383                  .0            49.0          .0                  1.0
46.0                1.1522                14.1776               .4146                  .0            46.0          .0                  1.0
48.0                .6122                 13.1215               .7144                  .0            49.0          .0                  1.0
47.0                1.0208                12.6854               .7537                  .0            47.0          .0                  .0
47.0                .3958                 13.3256               1.0055                 .0            47.0          .0                  .0
47.0                1.0208                12.4972               .5737                  .0            47.0          .0                  1.0
51.0                .7115                 12.7561               .0816                  .0            51.0          .0                  .0
49.0                .64                   13.403                .4133                  .0            49.0          .0                  1.0
49.0                .94                   13.5713               1.2809                 .0            49.0          .0                  .0
51.0                .5385                 13.6562               .3496                  .0            51.0          .0                  1.0
2.0                 .5                    7.5727                .0529                  .0            1.0           .0                  .0
Server 0, get requests: 2737

Thread 53
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
49.0                2.94                  6.0887                .4136                  .0            50.0          .0                  .0
48.0                .5102                 13.1781               .0486                  .0            48.0          .0                  2.0
52.0                .4528                 13.1005               .3595                  .0            52.0          .0                  .0
47.0                .5417                 13.2951               .3558                  .0            47.0          .0                  .0
53.0                .6226                 13.2658               .0678                  .0            53.0          .0                  .0
52.0                1.1923                13.1863               .0644                  .0            51.0          .0                  .0
48.0                .8571                 13.1697               .3674                  .0            49.0          .0                  .0
45.0                .3111                 14.3535               .0663                  .0            44.0          .0                  .0
43.0                .6591                 13.0575               .8126                  .0            44.0          .0                  .0
46.0                .6304                 13.2057               .4642                  .0            45.0          .0                  .0
40.0                .65                   13.9356               .4748                  .0            40.0          .0                  .0
48.0                1.0204                13.2335               .0634                  .0            49.0          .0                  .0
49.0                .8                    12.5255               .662                   .0            49.0          .0                  4.0
51.0                .7308                 13.1782               .367                   .0            51.0          .0                  .0
42.0                .4884                 14.051                .8713                  .0            42.0          .0                  1.0
45.0                .5652                 14.0484               1.3772                 .0            45.0          .0                  1.0
46.0                .8478                 13.9308               .7095                  .0            45.0          .0                  .0
43.0                .4318                 14.1718               .0557                  .0            44.0          .0                  .0
48.0                .4082                 13.8957               .0555                  .0            48.0          .0                  2.0
44.0                .7727                 13.3824               .1469                  .0            43.0          .0                  .0
45.0                .7778                 13.0138               1.0794                 .0            45.0          .0                  .0
42.0                .5349                 13.1782               .6599                  .0            43.0          .0                  2.0
45.0                .5217                 13.5281               .7512                  .0            45.0          .0                  1.0
46.0                .5106                 13.3444               .534                   .0            46.0          .0                  6.0
45.0                .4667                 13.765                .0651                  .0            44.0          .0                  1.0
43.0                .5227                 14.0935               .0623                  .0            44.0          .0                  .0
40.0                .45                   14.5559               .1103                  .0            39.0          .0                  1.0
44.0                1.5333                12.522                .4332                  .0            45.0          .0                  .0
40.0                .3415                 14.3557               .0992                  .0            40.0          .0                  1.0
44.0                1.0222                13.4877               .2871                  .0            44.0          .0                  2.0
45.0                .587                  13.8855               .0711                  .0            45.0          .0                  1.0
43.0                .3182                 14.1976               .1648                  .0            43.0          .0                  2.0
47.0                .4375                 13.6414               .4288                  .0            47.0          .0                  1.0
41.0                .9048                 13.178                1.2486                 .0            41.0          .0                  1.0
47.0                .766                  12.7471               .691                   .0            46.0          .0                  .0
45.0                .587                  13.2073               .5411                  .0            46.0          .0                  4.0
46.0                .8696                 13.3148               .3902                  .0            45.0          .0                  5.0
49.0                .36                   14.063                1.0001                 .0            50.0          .0                  1.0
43.0                .9545                 14.173                .8678                  .0            43.0          .0                  .0
44.0                1.0227                13.9447               .769                   .0            43.0          .0                  .0
44.0                .6591                 13.1836               .0859                  .0            44.0          .0                  2.0
41.0                .4286                 14.0866               .0421                  .0            42.0          .0                  .0
45.0                .5556                 13.5164               .4407                  .0            44.0          .0                  .0
41.0                .4048                 15.2722               .0461                  .0            42.0          .0                  .0
43.0                .75                   13.565                .4196                  .0            43.0          .0                  1.0
