
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
254.0               1.2353                2.1248                .0587                  .0            255.0         .0                  .0
254.0               1.0551                1.8192                .0943                  .0            253.0         .0                  .0
223.0               1.3929                2.0526                .1211                  .0            224.0         .0                  .0
248.0               1.2289                2.1326                -1.2536                .0            249.0         .0                  .0
214.0               1.0794                2.0393                .0791                  .0            213.0         .0                  .0
263.0               1.0492                1.9258                .0616                  .0            263.0         .0                  .0
236.0               1.2034                2.1465                .0536                  .0            235.0         .0                  1.0
208.0               .9471                 1.9866                .1281                  .0            208.0         .0                  .0
205.0               1.3756                2.3211                .036                   .0            205.0         .0                  .0
243.0               1.1934                1.7901                .0748                  .0            243.0         .0                  .0
216.0               1.1751                4.0057                4.0376                 .0            217.0         .0                  .0
224.0               1.2366                2.2173                .1215                  .0            223.0         .0                  .0
259.0               1.027                 2.0428                .0576                  .0            259.0         .0                  .0
50.0                .48                   1.4591                .0338                  .0            50.0          .0                  .0
2.0                 .0                    .8673                 .0372                  .0            2.0           .0                  .0
Server 0, get requests: 12968

Thread 47
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
65.0                3.0455                2.4625                .6182                  .0            66.0          .0                  .0
148.0               2.1946                2.5592                .1476                  .0            148.0         .0                  .0
191.0               1.5625                2.1022                .0841                  .0            191.0         .0                  .0
173.0               1.2948                2.1721                .2508                  .0            172.0         .0                  .0
198.0               1.4724                2.1525                .1121                  .0            199.0         .0                  .0
197.0               1.5657                2.2326                .1081                  .0            197.0         .0                  .0
187.0               1.2513                2.8806                .1705                  .0            186.0         .0                  .0
189.0               1.1895                2.5751                .1551                  .0            190.0         .0                  .0
234.0               1.4809                2.0438                .0705                  .0            234.0         .0                  .0
204.0               1.4559                2.2371                .078                   .0            203.0         .0                  .0
205.0               1.3122                1.9462                .0527                  .0            205.0         .0                  .0
196.0               1.2843                2.5674                .1502                  .0            197.0         .0                  .0
217.0               1.0642                2.0105                .0714                  .0            217.0         .0                  .0
228.0               1.1842                1.9117                .2264                  .0            227.0         .0                  .0
221.0               1.2568                2.2378                .0388                  .0            222.0         .0                  .0
223.0               1.1027                2.2816                .1265                  .0            223.0         .0                  .0
205.0               1.2439                2.0987                .1214                  .0            204.0         .0                  .0
199.0               1.4724                2.1428                .081                   .0            199.0         .0                  .0
201.0               .9604                 2.1025                .0644                  .0            202.0         .0                  .0
249.0               1.2932                2.2514                .0382                  .0            248.0         .0                  .0
202.0               1.2178                2.3297                .1458                  .0            202.0         .0                  .0
222.0               1.2523                2.0103                .0642                  .0            222.0         .0                  .0
191.0               1.3089                2.408                 .0414                  .0            191.0         .0                  .0
214.0               1.1121                2.2613                .148                   .0            214.0         .0                  .0
194.0               .8513                 2.5933                .0786                  .0            195.0         .0                  .0
225.0               1.1378                1.9453                .1379                  .0            224.0         .0                  .0
202.0               1.0545                2.198                 .0388                  .0            202.0         .0                  .0
221.0               1.0905                2.5361                .0931                  .0            221.0         .0                  .0
207.0               1.0769                2.2047                .1146                  .0            208.0         .0                  .0
213.0               1.1784                2.0884                .0351                  .0            212.0         .0                  .0
207.0               1.375                 2.3797                .0938                  .0            208.0         .0                  .0
183.0               1.6011                2.3651                .0493                  .0            182.0         .0                  .0
224.0               1.1333                2.1413                .0396                  .0            225.0         .0                  .0
210.0               1.1706                2.3461                .1714                  .0            210.0         .0                  .0
202.0               1.6108                2.2244                .0764                  .0            202.0         .0                  .0
218.0               1.211                 2.0408                .0996                  .0            217.0         .0                  .0
218.0               1.2055                2.2537                .1025                  .0            219.0         .0                  .0
217.0               1.1239                2.0426                8.5972                 .0            218.0         .0                  .0
210.0               1.4545                1.8789                .1306                  .0            208.0         .0                  .0
226.0               1.3833                2.1623                .0358                  .0            227.0         .0                  .0
226.0               1.0264                2.346                 .0965                  .0            226.0         .0                  .0
224.0               1.2991                1.9403                .0671                  .0            223.0         .0                  .0
199.0               1.0553                2.2268                .0686                  .0            199.0         .0                  .0
224.0               1.0536                2.194                 .0453                  .0            224.0         .0                  .0
206.0               1.2367                2.2407                .0385                  .0            207.0         .0                  .0
223.0               1.0135                2.0659                .0703                  .0            222.0         .0                  .0
227.0               1.3744                2.2246                .1041                  .0            227.0         .0                  .0
231.0               1.2974                2.086                 .0565                  .0            232.0         .0                  .0
210.0               1.1857                2.2511                .0947                  .0            209.0         .0                  1.0
223.0               1.4375                1.9704                .1489                  .0            224.0         .0                  .0
248.0               1.2209                2.0723                .058                   .0            248.0         .0                  1.0
242.0               1.2016                2.0992                .0387                  .0            242.0         .0                  .0
228.0               1.0921                2.1547                .0365                  .0            227.0         .0                  .0
209.0               1.0957                2.1561                .2084                  .0            209.0         .0                  1.0
233.0               1.4335                2.1582                .1077                  .0            233.0         .0                  .0
228.0               1.2926                2.0641                .0724                  .0            229.0         .0                  .0
226.0               1.1593                2.1423                .1273                  .0            225.0         .0                  .0
234.0               1.1154                2.0838                .0734                  .0            234.0         .0                  .0
232.0               .9052                 2.157                 .1197                  .0            232.0         .0                  .0
199.0               .97                   2.3464                .1024                  .0            200.0         .0                  .0
49.0                .3878                 2.1051                .2562                  .0            48.0          .0                  .0
2.0                 .0                    1.0694                .0352                  .0            2.0           .0                  .0
Server 0, get requests: 12659

Thread 48
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
95.0                2.5895                2.4977                .1977                  .0            95.0          .0                  .0
174.0               2.4229                2.4137                .0876                  .0            175.0         .0                  .0
164.0               1.8606                2.316                 .1472                  .0            164.0         .0                  .0
220.0               1.3591                1.8505                .1999                  .0            219.0         .0                  .0
226.0               1.6167                1.9592                .0886                  .0            227.0         .0                  .0
218.0               1.2706                1.9415                .154                   .0            217.0         .0                  .0
204.0               1.4069                1.9659                .0717                  .0            204.0         .0                  1.0
212.0               1.3427                1.84                  .0773                  .0            213.0         .0                  .0
190.0               1.2158                2.516                 .1086                  .0            189.0         .0                  .0
221.0               1.4977                2.1025                .048                   .0            221.0         .0                  .0
232.0               1.181                 2.01                  .1307                  .0            232.0         .0                  .0
201.0               1.1337                2.3742                .0955                  .0            202.0         .0                  .0
178.0               1.0782                2.4381                .0771                  .0            178.0         .0                  .0
229.0               1.1921                1.9664                .0989                  .0            228.0         .0                  .0
234.0               1.2383                2.0874                .0652                  .0            235.0         .0                  .0
220.0               1.3303                2.1124                .2996                  .0            220.0         .0                  .0
231.0               1.5                   2.0145                .089                   .0            231.0         .0                  .0
200.0               1.235                 2.2644                .1858                  .0            199.0         .0                  .0
214.0               1.1682                2.1458                .1552                  .0            214.0         .0                  .0
218.0               1.2523                2.3874                .0914                  .0            218.0         .0                  .0
229.0               1.1921                2.0732                .0791                  .0            229.0         .0                  .0
211.0               1.2654                2.0079                .0412                  .0            211.0         .0                  .0
212.0               1.5613                2.0115                .2044                  .0            212.0         .0                  .0
207.0               1.101                 2.1943                .1269                  .0            208.0         .0                  .0
219.0               1.2557                2.273                 .0784                  .0            218.0         .0                  .0
217.0               1.2995                1.8381                .1222                  .0            217.0         .0                  .0
243.0               1.2099                1.9902                .0742                  .0            243.0         .0                  .0
227.0               1.2555                2.2356                .0796                  .0            227.0         .0                  .0
242.0               1.1694                1.8655                .1243                  .0            242.0         .0                  .0
234.0               1.1923                1.9968                .0629                  .0            234.0         .0                  .0
235.0               1.2996                2.1758                .0687                  .0            237.0         .0                  .0
216.0               1.4306                1.88                  .0707                  .0            215.0         .0                  .0
210.0               1.1762                2.0615                .0646                  .0            209.0         .0                  .0
215.0               1.0558                2.2146                .0694                  .0            215.0         .0                  .0
203.0               1.7094                2.161                 .1538                  .0            203.0         .0                  .0
204.0               1.278                 1.9418                .1254                  .0            205.0         .0                  .0
182.0               1.0                   2.4049                .075                   .0            182.0         .0                  .0
205.0               .9951                 2.0297                .1325                  .0            205.0         .0                  .0
244.0               1.2131                1.8203                .0387                  .0            243.0         .0                  .0
232.0               1.5388                2.0348                .0929                  .0            233.0         .0                  .0
238.0               1.1297                1.8553                .1151                  .0            238.0         .0                  .0
216.0               1.1759                1.7681                .0705                  .0            215.0         .0                  .0
239.0               1.251                 2.0918                .037                   .0            239.0         .0                  .0
227.0               1.0793                1.9583                .0378                  .0            227.0         .0                  .0
244.0               1.2254                1.98                  .1047                  .0            244.0         .0                  .0
206.0               1.1691                2.3027                .1116                  .0            207.0         .0                  .0
259.0               1.4692                9.2387                .0322                  .0            259.0         .0                  .0
234.0               1.188                 2.0634                .0413                  .0            234.0         .0                  .0
243.0               1.1646                2.0846                .0627                  .0            242.0         .0                  .0
230.0               1.1818                2.0233                1.2943                 .0            232.0         .0                  1.0
266.0               1.2368                1.8126                .0758                  .0            264.0         .0                  .0
211.0               1.0283                2.1524                .1542                  .0            212.0         .0                  1.0
230.0               1.213                 2.2682                .069                   .0            229.0         .0                  1.0
219.0               1.1689                1.9261                .1103                  .0            219.0         .0                  1.0
224.0               1.3378                2.0937                .0633                  .0            225.0         .0                  .0
209.0               1.2392                2.2901                .0405                  .0            208.0         .0                  .0
249.0               1.1647                1.9489                .0946                  .0            249.0         .0                  .0
231.0               1.2987                2.2383                .0779                  .0            231.0         .0                  .0
202.0               1.1931                2.1128                .1445                  .0            202.0         .0                  .0
226.0               1.0442                2.1087                .0616                  .0            226.0         .0                  1.0
57.0                .8246                 1.7236                .0377                  .0            57.0          .0                  .0
2.0                 .0                    3.3749                .033                   .0            2.0           .0                  .0
Server 0, get requests: 13130

Thread 49
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
72.0                2.125                 2.5112                .3848                  .0            72.0          .0                  .0
120.0               2.1083                2.6981                .0573                  .0            120.0         .0                  .0
210.0               1.7299                2.3957                .1215                  .0            211.0         .0                  .0
184.0               1.3913                2.4084                .0833                  .0            183.0         .0                  .0
211.0               1.533                 1.9828                .1259                  .0            212.0         .0                  .0
203.0               1.3627                2.3711                .0678                  .0            203.0         .0                  1.0
200.0               1.875                 2.4419                .0364                  .0            199.0         .0                  2.0
209.0               1.2048                1.7744                .049                   .0            210.0         .0                  .0
161.0               1.4534                2.6266                .0471                  .0            160.0         .0                  .0
217.0               1.4424                2.0486                .1236                  .0            217.0         .0                  .0
195.0               1.3692                1.7971                .0661                  .0            195.0         .0                  .0
222.0               1.3543                2.1216                .0681                  .0            223.0         .0                  .0
223.0               1.1696                1.852                 .0669                  .0            223.0         .0                  .0
246.0               1.0447                1.9394                .0479                  .0            245.0         .0                  .0
243.0               1.3786                2.0196                .0626                  .0            243.0         .0                  .0
224.0               1.1911                2.1131                .068                   .0            225.0         .0                  .0
231.0               1.2641                1.9536                .0714                  .0            230.0         .0                  .0
243.0               1.5638                2.1542                .0429                  .0            243.0         .0                  .0
219.0               1.1416                1.9208                .2331                  .0            219.0         .0                  .0
207.0               1.2995                2.3644                .1654                  .0            207.0         .0                  .0
233.0               1.0043                2.0415                .0916                  .0            234.0         .0                  .0
233.0               1.1717                1.8347                .0672                  .0            232.0         .0                  .0
220.0               1.3591                2.0686                .1129                  .0            220.0         .0                  .0
199.0               .9899                 2.3218                .1195                  .0            199.0         .0                  .0
221.0               1.2624                2.114                 .1278                  .0            221.0         .0                  .0
204.0               1.2059                2.0539                .0427                  .0            204.0         .0                  .0
210.0               1.0857                2.038                 .1764                  .0            210.0         .0                  .0
227.0               1.0529                2.2581                .0668                  .0            227.0         .0                  .0
245.0               1.098                 1.8489                .0619                  .0            245.0         .0                  .0
219.0               1.1279                2.0996                .0875                  .0            219.0         .0                  .0
249.0               1.276                 2.0376                .0365                  .0            250.0         .0                  .0
228.0               1.5702                2.0936                .0933                  .0            227.0         .0                  .0
215.0               1.1814                2.0956                .0725                  .0            215.0         .0                  .0
234.0               .9487                 2.3062                .0657                  .0            234.0         .0                  .0
216.0               1.5806                2.1083                .0728                  .0            217.0         .0                  .0
238.0               1.4244                1.9627                .0732                  .0            237.0         .0                  .0
244.0               1.3184                2.1244                .1034                  .0            245.0         .0                  .0
233.0               1.0385                1.8661                .0674                  .0            233.0         .0                  .0
204.0               1.0                   2.2362                .1274                  .0            204.0         .0                  .0
202.0               1.3366                2.2115                .0366                  .0            201.0         .0                  .0
227.0               1.0485                2.0898                .0463                  .0            227.0         .0                  .0
220.0               1.2182                2.0358                .0637                  .0            220.0         .0                  .0
221.0               1.1538                2.0015                .115                   .0            221.0         .0                  .0
246.0               1.0163                1.9204                .1313                  .0            246.0         .0                  .0
243.0               1.3484                1.8523                .0881                  .0            244.0         .0                  .0
208.0               1.0478                1.9602                .2021                  .0            208.0         .0                  .0
225.0               1.28                  2.0461                .0956                  .0            224.0         .0                  .0
223.0               1.2601                2.034                 .0395                  .0            224.0         .0                  .0
252.0               1.2143                2.2447                .0387                  .0            251.0         .0                  .0
222.0               1.009                 1.9034                .093                   .0            223.0         .0                  .0
226.0               1.163                 2.0524                .1281                  .0            226.0         .0                  .0
216.0               1.25                  2.0682                .069                   .0            215.0         .0                  .0
209.0               1.1531                1.991                 .0742                  .0            209.0         .0                  .0
249.0               1.4096                2.2402                .0891                  .0            249.0         .0                  .0
215.0               1.2791                2.1518                .0402                  .0            215.0         .0                  .0
237.0               1.1303                2.1365                .1601                  .0            238.0         .0                  .0
229.0               1.1266                1.9701                .1148                  .0            228.0         .0                  .0
219.0               1.1318                2.1601                .0968                  .0            220.0         .0                  .0
222.0               1.0631                2.0689                .2654                  .0            221.0         .0                  .0
230.0               .9565                 2.0697                .1225                  .0            230.0         .0                  .0
60.0                .5167                 1.2147                .035                   .0            60.0          .0                  .0
2.0                 .0                    1.048                 .0324                  .0            2.0           .0                  .0
Server 0, get requests: 13115

Thread 50
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
71.0                3.1831                2.0286                .3474                  .0            71.0          .0                  .0
161.0               2.2733                2.3081                .2447                  .0            161.0         .0                  .0
189.0               1.7316                2.1678                .1706                  .0            190.0         .0                  .0
163.0               1.4479                2.5465                .0821                  .0            162.0         .0                  .0
210.0               1.5924                2.2263                .0822                  .0            211.0         .0                  .0
210.0               1.3714                2.2981                .0348                  .0            209.0         .0                  2.0
197.0               1.5685                2.344                 .1115                  .0            197.0         .0                  2.0
186.0               1.0267                2.6815                .0769                  .0            187.0         .0                  .0
208.0               1.9231                2.5384                .0528                  .0            207.0         .0                  .0
200.0               1.43                  2.2867                .0802                  .0            200.0         .0                  .0
205.0               1.5243                2.3895                .0522                  .0            206.0         .0                  .0
216.0               .9447                 2.4887                .1069                  .0            216.0         .0                  .0
209.0               1.0143                2.0994                .0486                  .0            209.0         .0                  .0
224.0               1.2143                2.1273                .1042                  .0            223.0         .0                  .0
201.0               1.204                 2.2827                .0862                  .0            201.0         .0                  .0
184.0               1.1359                2.5008                .1259                  .0            184.0         .0                  .0
222.0               1.3514                1.991                 .0968                  .0            222.0         .0                  .0
213.0               1.6776                2.3977                .0652                  .0            214.0         .0                  .0
227.0               1.1711                2.2637                .1399                  .0            227.0         .0                  .0
206.0               1.2427                2.516                 .0678                  .0            205.0         .0                  .0
218.0               1.344                 2.2421                .094                   .0            218.0         .0                  .0
212.0               1.066                 2.2915                .0737                  .0            212.0         .0                  .0
221.0               1.3575                2.3021                .1717                  .0            221.0         .0                  .0
235.0               1.017                 2.1824                .1529                  .0            235.0         .0                  .0
223.0               1.0269                2.4229                .1449                  .0            223.0         .0                  .0
220.0               1.1357                2.2102                .0378                  .0            221.0         .0                  .0
218.0               1.2752                2.3024                .1014                  .0            217.0         .0                  .0
219.0               1.2055                2.5196                .2012                  .0            219.0         .0                  .0
231.0               .9351                 1.9731                .0389                  .0            231.0         .0                  .0
214.0               1.0561                2.0276                .0651                  .0            214.0         .0                  .0
207.0               1.57                  2.1541                .0711                  .0            207.0         .0                  .0
180.0               1.663                 2.2797                .1078                  .0            181.0         .0                  .0
200.0               1.345                 2.5778                .0376                  .0            199.0         .0                  .0
207.0               .9855                 2.1959                .1936                  .0            207.0         .0                  .0
221.0               1.4977                2.3329                .041                   .0            221.0         .0                  .0
204.0               1.2732                2.2241                .1121                  .0            205.0         .0                  .0
200.0               1.3085                2.4736                .1276                  .0            200.0         .0                  .0
211.0               1.0236                10.3476               10.3736                .0            212.0         .0                  .0
225.0               1.1327                2.0085                .103                   .0            224.0         .0                  .0
213.0               1.4695                2.0934                .0772                  .0            212.0         .0                  .0
223.0               1.2152                2.3091                .0667                  .0            223.0         .0                  .0
221.0               1.2624                2.1765                .0701                  .0            221.0         .0                  .0
213.0               1.1262                2.2608                .0972                  .0            214.0         .0                  .0
186.0               1.172                 2.352                 .1058                  .0            185.0         .0                  .0
194.0               1.2423                2.1854                .0985                  .0            194.0         .0                  .0
229.0               1.2358                2.1344                .0913                  .0            229.0         .0                  .0
191.0               1.3665                2.3156                .0832                  .0            191.0         .0                  .0
222.0               1.2072                2.0571                .1059                  .0            222.0         .0                  .0
209.0               1.2153                2.346                 .0993                  .0            209.0         .0                  .0
216.0               1.0599                2.0681                .0448                  .0            217.0         .0                  1.0
201.0               1.2189                2.3626                .0686                  .0            200.0         .0                  .0
215.0               1.1628                2.5029                .1218                  .0            215.0         .0                  .0
225.0               1.2844                2.1104                .111                   .0            225.0         .0                  .0
229.0               1.1391                2.3084                4.1286                 .0            230.0         .0                  .0
237.0               1.3629                2.1893                .0626                  .0            237.0         .0                  .0
210.0               1.1896                2.4836                .1031                  .0            210.0         .0                  .0
234.0               1.1581                2.0679                .1315                  .0            233.0         .0                  1.0
248.0               1.1606                2.2168                .0807                  .0            249.0         .0                  .0
223.0               1.1562                2.2841                .0734                  .0            223.0         .0                  .0
211.0               1.0236                2.4422                .0675                  .0            211.0         .0                  .0
48.0                .6667                 1.8525                .0512                  .0            47.0          .0                  .0
2.0                 .0                    .9694                 .0323                  .0            2.0           .0                  .0
Server 0, get requests: 12568

Thread 51
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
54.0                2.3636                3.4335                .3331                  .0            55.0          .0                  .0
137.0               2.3188                3.1155                .1904                  .0            137.0         .0                  .0
147.0               1.3741                3.0623                .2203                  .0            147.0         .0                  .0
166.0               1.6566                3.1548                .337                   .0            165.0         .0                  .0
170.0               1.4444                2.9264                .0832                  .0            171.0         .0                  .0
163.0               1.5706                3.1946                .1998                  .0            162.0         .0                  .0
160.0               1.5404                3.2528                .116                   .0            161.0         .0                  1.0
175.0               1.25                  3.4841                .0877                  .0            175.0         .0                  .0
155.0               1.1871                3.573                 .1516                  .0            154.0         .0                  .0
185.0               1.5784                2.8669                .2227                  .0            185.0         .0                  .0
161.0               1.4012                3.256                 .2963                  .0            162.0         .0                  .0
175.0               .9943                 3.0403                .1572                  .0            175.0         .0                  .0
159.0               1.1937                3.3587                .0893                  .0            159.0         .0                  .0
187.0               1.3048                3.1757                .125                   .0            186.0         .0                  .0
168.0               1.4142                3.3253                .0946                  .0            169.0         .0                  .0
178.0               1.095                 3.2381                .2112                  .0            178.0         .0                  .0
179.0               1.5444                3.3171                .1312                  .0            179.0         .0                  .0
174.0               1.4253                3.0016                .1255                  .0            173.0         .0                  .0
190.0               1.199                 2.9564                .1624                  .0            191.0         .0                  .0
216.0               1.341                 2.7533                .226                   .0            216.0         .0                  .0
174.0               1.3851                3.4367                .2516                  .0            173.0         .0                  .0
159.0               1.1938                3.4586                .1896                  .0            160.0         .0                  .0
171.0               1.1105                3.3707                .1841                  .0            171.0         .0                  .0
188.0               1.0688                2.9891                .0499                  .0            188.0         .0                  .0
202.0               1.4089                2.8079                .178                   .0            202.0         .0                  .0
166.0               1.2275                3.6762                .1621                  .0            166.0         .0                  .0
180.0               1.0944                3.2377                .0375                  .0            179.0         .0                  .0
177.0               1.2034                3.5588                .1014                  .0            177.0         .0                  .0
149.0               1.1533                3.3736                .3094                  .0            150.0         .0                  .0
183.0               1.0                   3.5077                .0776                  .0            183.0         .0                  .0
177.0               1.5989                3.4583                .0433                  .0            176.0         .0                  .0
181.0               1.6961                2.9533                .0377                  .0            181.0         .0                  .0
172.0               1.1919                3.4086                .1876                  .0            172.0         .0                  .0
195.0               1.1327                3.2935                .1125                  .0            196.0         .0                  .0
209.0               1.8                   2.806                 .0388                  .0            209.0         .0                  .0
189.0               1.582                 3.4317                .1822                  .0            188.0         .0                  .0
173.0               1.2759                3.2033                .0856                  .0            174.0         .0                  .0
178.0               1.1564                3.4699                17.4789                .0            179.0         .0                  .0
188.0               1.3316                2.8139                .2391                  .0            187.0         .0                  .0
181.0               1.7582                3.2193                .0737                  .0            181.0         .0                  .0
170.0               1.1765                2.9496                .1941                  .0            169.0         .0                  .0
197.0               1.3249                2.7709                .0394                  .0            197.0         .0                  .0
199.0               1.2312                3.1259                .0484                  .0            199.0         .0                  .0
186.0               1.1444                3.2695                .1407                  .0            187.0         .0                  .0
180.0               1.5                   3.0335                .1295                  .0            179.0         .0                  .0
172.0               1.0058                3.3435                .2147                  .0            173.0         .0                  .0
175.0               1.3257                3.1872                .1194                  .0            174.0         .0                  1.0
205.0               1.1359                3.2495                .0394                  .0            206.0         .0                  .0
166.0               1.3193                3.4485                .2758                  .0            165.0         .0                  .0
142.0               1.1538                3.3715                .1411                  .0            144.0         .0                  .0
195.0               1.2551                3.0733                .1605                  .0            194.0         .0                  .0
188.0               1.3228                3.2873                6.0317                 .0            188.0         .0                  .0
179.0               1.0838                3.1928                .1538                  .0            179.0         .0                  .0
182.0               1.1749                3.2146                .0436                  .0            182.0         .0                  .0
200.0               1.1443                3.0138                .1272                  .0            200.0         .0                  .0
193.0               1.3041                3.3249                .0414                  .0            193.0         .0                  .0
199.0               1.15                  3.0573                .1695                  .0            199.0         .0                  .0
