
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
43.0                10.25                 22.4976               .4356                  .0            43.0          .0                  .0
41.0                9.8333                24.1242               .0767                  .0            41.0          .0                  .0
47.0                7.3125                18.5408               2.0902                 .0            47.0          .0                  .0
45.0                7.0435                21.1574               .0172                  .0            45.0          .0                  2.0
43.0                6.6818                23.4672               .0561                  .0            43.0          .0                  .0
42.0                9.3721                22.6767               1.1571                 .0            42.0          .0                  .0
42.0                5.6977                22.3427               .678                   .0            42.0          .0                  1.0
40.0                8.5854                24.8507               .2675                  .0            40.0          .0                  1.0
42.0                6.2791                23.3802               .0646                  .0            42.0          .0                  .0
41.0                5.4762                21.4578               1.2935                 .0            41.0          .0                  1.0
41.0                6.2857                22.9478               1.7799                 .0            41.0          .0                  1.0
43.0                6.9773                22.5709               .6199                  .0            43.0          .0                  1.0
40.0                7.0244                23.3305               .8238                  .0            40.0          .0                  .0
47.0                7.9375                20.5719               .6976                  .0            47.0          .0                  .0
38.0                7.6667                25.5646               .4533                  .0            38.0          .0                  1.0
49.0                7.56                  19.2799               .6451                  .0            49.0          .0                  1.0
45.0                7.4783                21.8838               .0619                  .0            45.0          .0                  .0
46.0                6.234                 18.5205               .4759                  .0            46.0          .0                  .0
44.0                6.4444                23.9754               -.1383                 .0            44.0          .0                  1.0
42.0                6.093                 23.2838               1.2794                 .0            42.0          .0                  1.0
39.0                5.425                 24.7289               .4419                  .0            39.0          .0                  .0
42.0                6.3023                23.2483               .1305                  .0            42.0          .0                  .0
39.0                7.3                   24.466                .8572                  .0            39.0          .0                  .0
40.0                7.8293                24.7975               -.1712                 .0            40.0          .0                  1.0
45.0                8.2609                20.2544               1.0483                 .0            45.0          .0                  .0
46.0                6.766                 22.2487               .0663                  .0            46.0          .0                  .0
48.0                8.6122                19.0263               .7764                  .0            48.0          .0                  .0
44.0                5.2889                22.1519               .5844                  .0            44.0          .0                  2.0
53.0                8.8704                19.0501               -.2555                 .0            53.0          .0                  4.0
40.0                6.878                 22.9705               1.4021                 .0            40.0          .0                  2.0
43.0                7.3636                22.0362               .8669                  .0            43.0          .0                  2.0
43.0                7.5909                21.3158               .9847                  .0            43.0          .0                  1.0
50.0                9.5294                20.3349               .007                   .0            50.0          .0                  1.0
51.0                11.1731               19.6162               -.144                  .0            51.0          .0                  3.0
43.0                9.4545                21.9354               1.1621                 .0            43.0          .0                  .0
51.0                10.2885               19.0543               .3858                  .0            51.0          .0                  .0
51.0                8.8077                19.4454               -.0838                 .0            51.0          .0                  2.0
50.0                8.6275                18.6583               1.1041                 .0            50.0          .0                  2.0
44.0                10.5111               20.3863               .7889                  .0            44.0          .0                  .0
49.0                9.04                  19.7645               .9718                  .0            49.0          .0                  1.0
47.0                9.4792                20.853                .5703                  .0            47.0          .0                  1.0
52.0                10.9811               18.5559               .5973                  .0            52.0          .0                  1.0
50.0                8.9608                19.126                .6361                  .0            50.0          .0                  .0
36.0                10.2162               26.7103               .0628                  .0            36.0          .0                  .0
48.0                10.8163               20.6299               .3946                  .0            48.0          .0                  .0
35.0                8.7222                25.2072               3.3851                 .0            35.0          .0                  1.0
44.0                9.6444                21.4805               .7757                  .0            44.0          .0                  1.0
53.0                10.2593               18.4147               .6233                  .0            53.0          .0                  1.0
2.0                 .5                    14.5351               .0803                  .0            1.0           .0                  .0
Server 0, get requests: 2681

Thread 59
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
34.0                7.8571                12.9984               1.1957                 .0            35.0          .0                  1.0
49.0                9.38                  19.756                .3497                  .0            49.0          .0                  .0
45.0                8.587                 21.7202               -.2041                 .0            45.0          .0                  2.0
47.0                9.4583                18.6657               .7417                  .0            47.0          .0                  1.0
48.0                9.4694                21.3176               .6555                  .0            48.0          .0                  .0
47.0                9.8958                19.4741               1.5999                 .0            47.0          .0                  .0
41.0                6.3095                23.5336               .446                   .0            41.0          .0                  .0
44.0                9.0222                21.8168               .7352                  .0            44.0          .0                  .0
52.0                9.434                 18.7244               .3297                  .0            52.0          .0                  .0
51.0                11.2115               19.165                .0911                  .0            51.0          .0                  .0
42.0                12.3023               24.0905               .058                   .0            42.0          .0                  .0
53.0                10.8889               17.9352               .8341                  .0            53.0          .0                  3.0
50.0                9.2353                19.5986               .0582                  .0            50.0          .0                  .0
47.0                11.4583               19.7209               .752                   .0            47.0          .0                  .0
50.0                10.6078               20.4102               .1197                  .0            50.0          .0                  .0
46.0                9.8936                20.7826               .6683                  .0            46.0          .0                  1.0
49.0                10.06                 20.1733               .0545                  .0            49.0          .0                  2.0
44.0                10.2222               21.9973               .5968                  .0            44.0          .0                  1.0
45.0                9.6087                21.9953               .1568                  .0            45.0          .0                  .0
54.0                10.0                  17.9773               .3767                  .0            54.0          .0                  .0
42.0                10.0465               20.5595               1.168                  .0            42.0          .0                  .0
49.0                12.3                  20.6867               1.1966                 .0            49.0          .0                  1.0
48.0                10.0204               19.4961               .7183                  .0            48.0          .0                  .0
46.0                9.1915                20.4066               1.062                  .0            46.0          .0                  .0
43.0                6.9091                23.161                .0812                  .0            43.0          .0                  .0
49.0                6.8                   20.9945               -.9868                 .0            49.0          .0                  3.0
44.0                8.9778                22.1473               .328                   .0            44.0          .0                  1.0
41.0                5.7857                23.2075               .8249                  .0            41.0          .0                  3.0
52.0                8.1698                18.226                .6815                  .0            52.0          .0                  1.0
29.0                8.0333                34.037                .0747                  .0            29.0          .0                  .0
45.0                9.2391                20.4753               1.4513                 .0            45.0          .0                  .0
50.0                7.6471                18.9504               .0754                  .0            50.0          .0                  .0
41.0                9.4048                23.212                .7916                  .0            41.0          .0                  .0
47.0                7.8958                20.239                .4098                  .0            47.0          .0                  .0
49.0                6.84                  19.7404               1.3086                 .0            49.0          .0                  .0
44.0                9.2                   19.3017               2.1323                 .0            44.0          .0                  3.0
46.0                9.8936                22.2228               .3759                  .0            46.0          .0                  .0
42.0                7.5116                23.3849               .4529                  .0            42.0          .0                  .0
45.0                10.1739               21.6592               .4035                  .0            45.0          .0                  .0
49.0                10.18                 20.3435               -.0658                 .0            49.0          .0                  1.0
42.0                7.7209                23.0174               -.0787                 .0            42.0          .0                  1.0
47.0                9.5625                20.2848               .7789                  .0            47.0          .0                  .0
50.0                10.0588               20.1316               .023                   .0            50.0          .0                  2.0
54.0                9.6364                18.2753               .0322                  .0            54.0          .0                  1.0
47.0                8.6042                20.3309               .8297                  .0            47.0          .0                  .0
52.0                9.9623                17.2512               1.7791                 .0            52.0          .0                  1.0
48.0                7.2653                19.3606               .3451                  .0            48.0          .0                  1.0
46.0                8.9362                21.0681               .817                   .0            46.0          .0                  2.0
56.0                8.4386                17.977                -.1101                 .0            56.0          .0                  1.0
43.0                7.2955                22.4758               .2951                  .0            43.0          .0                  1.0
47.0                7.7083                19.1622               1.3649                 .0            47.0          .0                  .0
48.0                9.0612                20.0699               .1429                  .0            48.0          .0                  .0
46.0                7.6809                21.2985               .5521                  .0            46.0          .0                  1.0
51.0                8.3846                19.2087               .0405                  .0            51.0          .0                  1.0
49.0                8.42                  19.1073               1.0669                 .0            49.0          .0                  1.0
44.0                5.9111                21.9514               .413                   .0            44.0          .0                  .0
46.0                8.0638                21.0229               .3747                  .0            46.0          .0                  .0
40.0                6.9024                24.2661               .4214                  .0            40.0          .0                  .0
47.0                6.2708                20.4929               .4178                  .0            47.0          .0                  .0
41.0                8.2619                23.9863               .0672                  .0            41.0          .0                  .0
1.0                 .0                    29.6508               .0456                  .0            .0            .0                  .0
Server 0, get requests: 2784

Thread 60
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
34.0                7.8286                12.1408               2.9051                 .0            35.0          .0                  1.0
53.0                10.0741               18.1425               .2088                  .0            53.0          .0                  1.0
45.0                8.4348                21.912                .0406                  .0            45.0          .0                  1.0
44.0                8.4                   22.4774               .0636                  .0            44.0          .0                  .0
46.0                9.6596                21.5888               .4178                  .0            46.0          .0                  .0
51.0                8.8654                18.9564               .3648                  .0            51.0          .0                  .0
53.0                10.3704               18.1764               .5527                  .0            53.0          .0                  1.0
48.0                10.6327               19.4358               .3741                  .0            48.0          .0                  .0
48.0                9.1429                21.0707               .3518                  .0            48.0          .0                  .0
41.0                9.119                 23.4021               .8154                  .0            41.0          .0                  .0
41.0                7.381                 22.641                1.227                  .0            41.0          .0                  1.0
45.0                10.087                21.6619               .7656                  .0            45.0          .0                  .0
46.0                11.8085               21.4094               .0647                  .0            46.0          .0                  .0
45.0                10.8913               21.3069               .4352                  .0            45.0          .0                  .0
44.0                9.4222                21.529                1.4179                 .0            44.0          .0                  2.0
49.0                11.4                  20.1508               .0598                  .0            49.0          .0                  .0
51.0                11.25                 19.5075               -.0007                 .0            51.0          .0                  2.0
53.0                10.3889               18.7767               -.0135                 .0            53.0          .0                  1.0
50.0                9.6471                19.1649               .6709                  .0            50.0          .0                  .0
52.0                9.0189                18.6525               .3564                  .0            52.0          .0                  .0
44.0                10.5778               22.2303               .4037                  .0            44.0          .0                  .0
46.0                11.234                21.3855               .3044                  .0            46.0          .0                  2.0
49.0                10.24                 19.4567               .6597                  .0            49.0          .0                  .0
56.0                10.0702               17.668                .047                   .0            56.0          .0                  .0
52.0                9.434                 19.0094               -.0539                 .0            52.0          .0                  2.0
52.0                11.0                  18.1755               .9045                  .0            52.0          .0                  1.0
41.0                10.2143               24.7079               -.3653                 .0            41.0          .0                  2.0
48.0                8.3265                19.8544               .0952                  .0            48.0          .0                  3.0
47.0                8.7917                21.1997               .5598                  .0            47.0          .0                  1.0
36.0                10.1892               26.159                1.3443                 .0            36.0          .0                  1.0
46.0                10.3404               21.1427               .4301                  .0            46.0          .0                  .0
57.0                9.1034                17.2988               .067                   .0            57.0          .0                  .0
43.0                7.0455                23.1562               .0803                  .0            43.0          .0                  .0
40.0                9.1951                22.366                .8265                  .0            40.0          .0                  .0
47.0                10.9583               22.0166               .0853                  .0            47.0          .0                  .0
46.0                9.8936                21.1351               .7262                  .0            46.0          .0                  .0
42.0                9.4884                23.1526               .5162                  .0            42.0          .0                  1.0
46.0                8.6809                20.2584               .5877                  .0            46.0          .0                  1.0
42.0                7.6279                23.5282               .236                   .0            42.0          .0                  .0
46.0                7.4894                21.1157               .6764                  .0            46.0          .0                  1.0
30.0                7.3871                32.5081               .5791                  .0            30.0          .0                  1.0
50.0                9.8627                19.2705               -.0916                 .0            50.0          .0                  1.0
51.0                7.5769                19.7848               .0563                  .0            51.0          .0                  .0
46.0                7.8261                21.3544               .0598                  .0            45.0          .0                  .0
50.0                8.3529                18.0591               1.5455                 .0            51.0          .0                  2.0
45.0                8.5217                21.8097               .0375                  .0            45.0          .0                  1.0
43.0                7.5                   22.2243               .0616                  .0            43.0          .0                  .0
42.0                7.1628                24.0166               .1897                  .0            42.0          .0                  1.0
39.0                9.35                  23.3501               1.7139                 .0            39.0          .0                  2.0
48.0                8.4898                20.1046               .6957                  .0            48.0          .0                  .0
42.0                8.3721                21.525                .4677                  .0            42.0          .0                  .0
51.0                7.0769                19.5814               .794                   .0            51.0          .0                  1.0
45.0                9.4565                21.2278               .1185                  .0            45.0          .0                  .0
47.0                7.3958                20.7386               .4656                  .0            47.0          .0                  .0
42.0                7.7907                23.3163               .1364                  .0            42.0          .0                  1.0
48.0                6.2449                19.8931               .5765                  .0            48.0          .0                  1.0
42.0                6.5814                23.1831               .2438                  .0            42.0          .0                  1.0
50.0                8.3922                18.7712               .3651                  .0            50.0          .0                  .0
44.0                7.1333                21.9656               .7227                  .0            44.0          .0                  .0
41.0                6.5238                23.8611               .0646                  .0            41.0          .0                  .0
2.0                 .0                    22.1618               .0424                  .0            1.0           .0                  .0
Server 0, get requests: 2763

Thread 61
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
47.0                7.2708                10.6917               .9912                  .0            48.0          .0                  1.0
46.0                8.4894                19.7296               1.6649                 .0            46.0          .0                  2.0
44.0                9.2889                21.8022               .4054                  .0            44.0          .0                  2.0
48.0                10.0816               20.6785               .0017                  .0            48.0          .0                  2.0
46.0                9.2128                20.5892               .6928                  .0            46.0          .0                  .0
40.0                9.1951                23.5361               1.2444                 .0            40.0          .0                  .0
44.0                7.7556                21.8366               .2286                  .0            44.0          .0                  .0
39.0                6.475                 26.128                -.2885                 .0            39.0          .0                  1.0
41.0                9.9524                22.71                 .082                   .0            41.0          .0                  .0
37.0                7.8158                28.3745               .078                   .0            37.0          .0                  .0
45.0                8.3913                21.6009               .425                   .0            45.0          .0                  .0
41.0                6.881                 23.443                .8615                  .0            41.0          .0                  1.0
49.0                8.3                   19.6112               .6277                  .0            49.0          .0                  1.0
49.0                9.1                   19.2664               .742                   .0            49.0          .0                  .0
45.0                9.1087                20.5186               1.4928                 .0            45.0          .0                  .0
34.0                6.6571                26.9423               .5603                  .0            34.0          .0                  .0
48.0                6.898                 21.0089               .0245                  .0            48.0          .0                  1.0
47.0                9.8333                20.7925               .5845                  .0            47.0          .0                  1.0
54.0                9.6182                17.9977               .3427                  .0            54.0          .0                  1.0
46.0                6.5532                19.4075               1.7593                 .0            46.0          .0                  .0
41.0                5.9286                23.5524               .4595                  .0            41.0          .0                  .0
46.0                6.2553                21.1283               .2543                  .0            46.0          .0                  1.0
46.0                8.0851                19.2674               1.4264                 .0            46.0          .0                  .0
39.0                8.575                 24.7011               .6589                  .0            39.0          .0                  .0
51.0                7.8269                19.3567               .058                   .0            51.0          .0                  .0
48.0                8.0                   20.2212               .197                   .0            48.0          .0                  2.0
45.0                8.7826                21.6307               .3025                  .0            45.0          .0                  1.0
41.0                7.6667                22.7056               1.1973                 .0            41.0          .0                  3.0
48.0                8.3673                20.5387               -.0467                 .0            48.0          .0                  1.0
52.0                6.7736                18.3378               .148                   .0            52.0          .0                  .0
43.0                9.5455                22.5359               .7886                  .0            43.0          .0                  .0
38.0                5.359                 25.8703               .0803                  .0            38.0          .0                  .0
43.0                7.1136                22.5487               15.996                 .0            44.0          .0                  .0
44.0                10.0889               22.2697               -.0968                 .0            43.0          .0                  1.0
38.0                10.8462               26.5278               -.3124                 .0            38.0          .0                  1.0
53.0                11.0926               18.7089               .0545                  .0            53.0          .0                  .0
44.0                11.4                  22.294                .6805                  .0            44.0          .0                  1.0
48.0                9.5714                20.6015               .074                   .0            48.0          .0                  .0
48.0                7.9184                20.1141               .2779                  .0            48.0          .0                  1.0
55.0                10.2545               17.7528               .2763                  .0            54.0          .0                  2.0
48.0                9.6122                20.207                .0557                  .0            49.0          .0                  .0
52.0                8.0755                19.1497               .2084                  .0            52.0          .0                  3.0
49.0                10.18                 19.6322               .6769                  .0            49.0          .0                  .0
44.0                10.2222               22.1064               .4341                  .0            44.0          .0                  .0
46.0                7.0213                20.8748               .4986                  .0            46.0          .0                  .0
47.0                7.5625                20.5541               .3643                  .0            47.0          .0                  .0
47.0                7.7708                20.3353               .4044                  .0            47.0          .0                  2.0
48.0                8.7959                19.5485               .6565                  .0            48.0          .0                  1.0
43.0                7.4545                21.7748               1.424                  .0            43.0          .0                  3.0
50.0                10.0392               19.4035               .0281                  .0            50.0          .0                  3.0
57.0                11.3621               16.6111               1.1377                 .0            57.0          .0                  .0
50.0                10.0392               19.6891               .1404                  .0            50.0          .0                  .0
43.0                9.9773                21.6818               1.0474                 .0            43.0          .0                  1.0
51.0                8.6154                19.4147               .234                   .0            51.0          .0                  1.0
43.0                8.2727                21.3271               .6078                  .0            43.0          .0                  1.0
39.0                8.025                 24.4262               1.373                  .0            39.0          .0                  1.0
42.0                9.3953                23.9288               .3978                  .0            42.0          .0                  .0
45.0                10.6957               22.0723               -.2463                 .0            45.0          .0                  2.0
35.0                9.3056                26.9008               1.4457                 .0            35.0          .0                  .0
48.0                8.7347                20.4035               .1682                  .0            48.0          .0                  2.0
1.0                 .0                    29.6344               .0407                  .0            .0            .0                  .0
Server 0, get requests: 2729

Thread 62
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
40.0                9.1463                11.4762               1.652                  .0            41.0          .0                  .0
51.0                9.5769                18.4424               .5361                  .0            51.0          .0                  2.0
54.0                8.5455                18.555                .1142                  .0            54.0          .0                  4.0
52.0                8.6038                18.7206               .2381                  .0            52.0          .0                  2.0
44.0                8.4889                19.7375               2.487                  .0            44.0          .0                  .0
53.0                9.1296                18.287                .3764                  .0            53.0          .0                  .0
43.0                6.2045                21.7066               1.2381                 .0            43.0          .0                  1.0
38.0                6.7949                25.6958               .4678                  .0            38.0          .0                  .0
47.0                8.9792                20.6636               .3919                  .0            47.0          .0                  .0
47.0                10.1875               19.7909               1.0469                 .0            47.0          .0                  .0
41.0                10.9048               24.5805               .0857                  .0            41.0          .0                  .0
44.0                8.5111                21.2573               .5933                  .0            44.0          .0                  1.0
47.0                8.7708                21.3121               .4005                  .0            47.0          .0                  .0
50.0                8.549                 19.7504               -.0237                 .0            50.0          .0                  1.0
51.0                9.2308                19.4218               .0626                  .0            51.0          .0                  .0
48.0                8.4694                20.1438               .4873                  .0            48.0          .0                  .0
48.0                5.6735                19.929                .6024                  .0            48.0          .0                  1.0
37.0                6.6579                26.414                .0826                  .0            37.0          .0                  .0
49.0                9.02                  20.0718               -.0333                 .0            49.0          .0                  2.0
43.0                7.6364                21.8973               1.0537                 .0            43.0          .0                  .0
46.0                6.4043                21.5183               -.0881                 .0            46.0          .0                  1.0
46.0                7.5532                21.5114               -.1017                 .0            46.0          .0                  2.0
44.0                10.5556               22.5161               -.2768                 .0            44.0          .0                  3.0
50.0                8.6863                19.3337               .6673                  .0            50.0          .0                  .0
47.0                9.1042                19.8822               1.0252                 .0            47.0          .0                  1.0
51.0                9.2308                19.213                .0754                  .0            51.0          .0                  .0
45.0                8.0435                20.5901               1.3011                 .0            45.0          .0                  1.0
45.0                7.6522                20.6771               1.0936                 .0            45.0          .0                  .0
47.0                9.2917                20.8091               .2813                  .0            47.0          .0                  1.0
45.0                7.3696                21.6868               .156                   .0            45.0          .0                  .0
43.0                7.9091                22.257                .7682                  .0            43.0          .0                  .0
41.0                7.1429                22.7894               1.285                  .0            41.0          .0                  .0
42.0                7.1395                20.7233               2.3259                 .0            42.0          .0                  .0
38.0                8.0769                25.17                 .0876                  .0            38.0          .0                  .0
41.0                10.8095               22.2259               1.2106                 .0            41.0          .0                  .0
49.0                10.92                 21.5579               .2275                  .0            49.0          .0                  1.0
46.0                9.2979                20.8531               .7333                  .0            46.0          .0                  .0
41.0                9.5952                24.4184               .06                    .0            41.0          .0                  .0
42.0                10.7674               23.2267               .1311                  .0            42.0          .0                  .0
49.0                10.0                  18.6699               1.9095                 .0            49.0          .0                  2.0
54.0                9.7636                18.4594               -.0809                 .0            54.0          .0                  2.0
43.0                9.1818                23.2344               -.2722                 .0            43.0          .0                  3.0
47.0                9.7708                19.4823               1.2327                 .0            47.0          .0                  2.0
50.0                9.8039                19.9251               .1754                  .0            50.0          .0                  2.0
48.0                8.8571                20.2624               .3621                  .0            48.0          .0                  2.0
40.0                9.5854                24.0118               .7735                  .0            40.0          .0                  1.0
43.0                8.7045                21.7284               15.2649                .0            44.0          .0                  .0
46.0                8.7234                21.1259               .41                    .0            45.0          .0                  1.0
46.0                5.383                 21.1343               .0859                  .0            46.0          .0                  .0
44.0                5.8222                21.8782               .2369                  .0            44.0          .0                  1.0
38.0                6.1538                23.0234               1.6532                 .0            38.0          .0                  .0
47.0                6.75                  21.9125               -.1161                 .0            47.0          .0                  1.0
41.0                9.381                 21.9767               1.7012                 .0            41.0          .0                  2.0
39.0                10.375                25.4216               .4566                  .0            39.0          .0                  .0
48.0                9.1429                20.7313               -.1061                 .0            48.0          .0                  1.0
53.0                8.5926                17.3436               1.2624                 .0            53.0          .0                  .0
47.0                8.0208                20.567                .397                   .0            47.0          .0                  .0
47.0                7.7917                20.8486               .0682                  .0            47.0          .0                  1.0
47.0                8.7083                21.0184               .0618                  .0            47.0          .0                  .0
39.0                7.95                  25.1658               .212                   .0            39.0          .0                  1.0
1.0                 .0                    29.6674               .0382                  .0            .0            .0                  .0
Server 0, get requests: 2733

Thread 63
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
40.0                8.325                 12.749                1.5391                 .0            40.0          .0                  1.0
38.0                7.2821                24.3366               .0706                  .0            39.0          .0                  .0
52.0                8.1698                18.8071               .9697                  .0            52.0          .0                  3.0
48.0                8.2245                20.2628               .0579                  .0            48.0          .0                  .0
53.0                9.4074                18.4037               .3398                  .0            53.0          .0                  .0
50.0                9.1765                19.4369               .3738                  .0            50.0          .0                  .0
50.0                8.7647                19.4658               .3643                  .0            50.0          .0                  .0
48.0                9.4898                20.1514               .5364                  .0            48.0          .0                  1.0
50.0                10.7647               19.8906               .0622                  .0            50.0          .0                  .0
47.0                11.0208               21.151                .0572                  .0            47.0          .0                  .0
49.0                5.98                  20.074                .0927                  .0            49.0          .0                  .0
51.0                8.6154                18.9431               .3627                  .0            51.0          .0                  .0
49.0                9.38                  19.154                .5822                  .0            49.0          .0                  2.0
46.0                9.3191                22.0639               .1013                  .0            46.0          .0                  .0
40.0                5.7317                22.2912               2.3427                 .0            40.0          .0                  .0
50.0                7.0588                19.6816               -.0279                 .0            50.0          .0                  1.0
38.0                5.9744                26.2224               -.2765                 .0            38.0          .0                  1.0
46.0                7.6383                20.2645               .5905                  .0            46.0          .0                  1.0
42.0                5.6977                22.6764               .9127                  .0            42.0          .0                  .0
43.0                7.0                   21.1464               .4136                  .0            43.0          .0                  .0
44.0                8.6667                23.4655               .4091                  .0            44.0          .0                  .0
46.0                9.5319                21.0446               .4643                  .0            46.0          .0                  .0
48.0                6.8163                19.9589               .3553                  .0            48.0          .0                  .0
41.0                8.0                   23.795                .348                   .0            41.0          .0                  1.0
44.0                8.4889                20.4613               1.4668                 .0            44.0          .0                  .0
44.0                9.8222                22.2075               .6622                  .0            44.0          .0                  1.0
