
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
148.0               .4797                 1.3482                .0814                  .0            148.0         .0                  .0
Server 0, get requests: 13042

Thread 60
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
59.0                2.5593                2.3342                .2714                  .0            59.0          .0                  .0
147.0               2.8367                2.6388                .1028                  .0            147.0         .0                  .0
171.0               1.7907                6.1286                6.1695                 .0            172.0         .0                  .0
200.0               1.5522                2.3868                .1727                  .0            200.0         .0                  .0
173.0               1.2356                2.641                 .0828                  .0            173.0         .0                  .0
232.0               1.6552                1.9645                .0671                  .0            231.0         .0                  .0
178.0               1.6742                2.4738                .0576                  .0            178.0         .0                  .0
230.0               1.4478                2.2298                .1051                  .0            230.0         .0                  .0
211.0               1.1611                2.3298                .1039                  .0            211.0         .0                  .0
191.0               1.5417                2.0125                .1795                  .0            192.0         .0                  .0
202.0               1.4851                2.2635                .1158                  .0            201.0         .0                  .0
210.0               1.1422                2.4411                .1206                  .0            211.0         .0                  .0
257.0               1.144                 2.0254                .0391                  .0            256.0         .0                  .0
192.0               1.2228                2.2654                .1073                  .0            193.0         .0                  .0
217.0               1.2765                2.2962                .0425                  .0            216.0         .0                  .0
217.0               1.0826                2.4533                .0945                  .0            218.0         .0                  .0
232.0               1.3233                2.2869                .0901                  .0            231.0         .0                  .0
203.0               .9706                 2.2601                .1522                  .0            204.0         .0                  .0
208.0               1.11                  2.113                 .1287                  .0            208.0         .0                  .0
219.0               1.1864                2.4391                .1018                  .0            219.0         .0                  .0
193.0               1.057                 2.5056                .0994                  .0            192.0         .0                  .0
226.0               1.0088                2.4368                .1786                  .0            227.0         .0                  .0
216.0               1.287                 2.4501                .1442                  .0            215.0         .0                  .0
214.0               1.0374                2.3435                .1036                  .0            214.0         .0                  .0
222.0               1.0987                2.0996                .0701                  .0            223.0         .0                  .0
236.0               1.4661                2.05                  .0888                  .0            235.0         .0                  .0
201.0               1.1891                2.7489                .0706                  .0            201.0         .0                  .0
228.0               1.0437                2.2561                .0672                  .0            229.0         .0                  .0
234.0               1.3702                2.3296                .0966                  .0            234.0         .0                  .0
208.0               1.1442                2.564                 .056                   .0            207.0         .0                  .0
229.0               1.2826                2.067                 .1618                  .0            230.0         .0                  .0
235.0               1.1525                2.314                 .0393                  .0            235.0         .0                  .0
224.0               1.0311                2.5619                .0969                  .0            224.0         .0                  .0
240.0               1.1417                2.1648                .0957                  .0            239.0         .0                  .0
204.0               1.2829                3.1509                .085                   .0            205.0         .0                  .0
233.0               1.1838                2.1735                .133                   .0            233.0         .0                  .0
240.0               1.375                 2.12                  .04                    .0            239.0         .0                  .0
254.0               1.0748                2.3142                .0404                  .0            254.0         .0                  .0
197.0               1.1061                2.3963                .1037                  .0            198.0         .0                  .0
214.0               1.229                 2.3828                .0427                  .0            213.0         .0                  .0
234.0               1.3319                2.2189                .1448                  .0            235.0         .0                  .0
226.0               1.0664                2.4147                .0813                  .0            225.0         .0                  .0
217.0               1.1982                2.2091                .0839                  .0            217.0         .0                  .0
232.0               1.3991                2.045                 .1357                  .0            233.0         .0                  .0
211.0               1.3697                2.5273                .0754                  .0            210.0         .0                  .0
234.0               1.2009                2.3618                .0388                  .0            234.0         .0                  .0
227.0               1.1189                2.4701                .0405                  .0            227.0         .0                  .0
237.0               1.2532                2.4387                .0346                  .0            237.0         .0                  1.0
220.0               1.0                   2.3286                .1338                  .0            220.0         .0                  .0
202.0               1.1182                2.4247                .1362                  .0            203.0         .0                  .0
229.0               1.1391                2.3838                .0815                  .0            229.0         .0                  .0
220.0               1.2455                2.4515                .0788                  .0            219.0         .0                  1.0
211.0               1.3632                2.54                  .0301                  .0            212.0         .0                  1.0
233.0               1.0343                2.2117                .1069                  .0            232.0         .0                  .0
209.0               1.2249                2.302                 .0964                  .0            209.0         .0                  .0
227.0               1.2907                2.3256                .0727                  .0            227.0         .0                  .0
231.0               1.0905                2.4404                .0739                  .0            232.0         .0                  .0
235.0               1.4746                2.2048                .0707                  .0            235.0         .0                  .0
228.0               1.2456                2.3985                .0672                  .0            227.0         .0                  .0
217.0               1.3917                2.4162                .0666                  .0            217.0         .0                  .0
123.0               .3984                 1.3295                .039                   .0            123.0         .0                  .0
Server 0, get requests: 13000

Thread 61
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
80.0                1.6375                1.8896                .1219                  .0            80.0          .0                  .0
127.0               2.4331                2.3412                .156                   .0            127.0         .0                  .0
186.0               1.5508                2.171                 .1993                  .0            187.0         .0                  .0
224.0               1.3911                2.1535                .1353                  .0            224.0         .0                  .0
222.0               1.2242                2.3022                .0747                  .0            222.0         .0                  .0
183.0               1.1311                2.8432                .0867                  .0            182.0         .0                  .0
206.0               1.8835                2.4868                .1048                  .0            206.0         .0                  2.0
201.0               1.3515                2.4095                .1158                  .0            202.0         .0                  .0
222.0               1.4054                2.2513                .0767                  .0            221.0         .0                  .0
203.0               1.2892                2.4205                .0814                  .0            204.0         .0                  .0
205.0               1.6098                2.4353                .0531                  .0            204.0         .0                  .0
225.0               1.2756                2.2958                .0694                  .0            225.0         .0                  .0
209.0               1.1                   2.2528                .0432                  .0            210.0         .0                  .0
206.0               1.2816                2.2293                .1099                  .0            205.0         .0                  .0
213.0               1.2196                2.3554                .0715                  .0            214.0         .0                  .0
224.0               1.1067                2.1934                .0692                  .0            224.0         .0                  .0
226.0               1.3009                2.4042                .123                   .0            225.0         .0                  .0
227.0               1.1145                2.0911                .0483                  .0            227.0         .0                  .0
224.0               1.4844                2.2729                .0881                  .0            225.0         .0                  .0
208.0               1.0526                2.1856                .1832                  .0            208.0         .0                  .0
205.0               1.3171                2.2313                .14                    .0            204.0         .0                  .0
210.0               1.0379                2.6292                .0789                  .0            211.0         .0                  .0
208.0               1.226                 2.2881                .1375                  .0            207.0         .0                  .0
240.0               1.2042                2.1336                .1346                  .0            240.0         .0                  .0
247.0               .9194                 2.1092                .0625                  .0            248.0         .0                  .0
214.0               1.3972                2.0138                .1325                  .0            213.0         .0                  .0
214.0               1.214                 2.3507                .0717                  .0            215.0         .0                  .0
235.0               1.2373                2.246                 .1028                  .0            235.0         .0                  .0
207.0               1.2754                2.2653                .1347                  .0            206.0         .0                  .0
226.0               1.1542                2.2423                .1558                  .0            227.0         .0                  .0
217.0               1.2523                2.3711                .159                   .0            217.0         .0                  .0
184.0               1.1514                2.4143                .0721                  .0            184.0         .0                  .0
253.0               1.5534                2.154                 .1243                  .0            252.0         .0                  .0
230.0               1.1472                2.1585                .0411                  .0            231.0         .0                  .0
200.0               1.425                 2.9935                .1252                  .0            199.0         .0                  .0
231.0               1.2208                2.13                  .0615                  .0            231.0         .0                  .0
254.0               1.349                 2.1478                .0356                  .0            255.0         .0                  .0
226.0               1.0749                2.5848                .0635                  .0            226.0         .0                  .0
242.0               1.2675                2.2776                .0872                  .0            242.0         .0                  .0
244.0               1.1066                2.3786                .0614                  .0            243.0         .0                  .0
228.0               1.2358                2.3423                .0347                  .0            229.0         .0                  .0
218.0               1.2248                2.3402                .1202                  .0            217.0         .0                  .0
244.0               1.1352                2.1806                .0979                  .0            244.0         .0                  .0
183.0               1.3804                2.1535                .2672                  .0            184.0         .0                  .0
214.0               1.2617                2.2595                .0634                  .0            213.0         .0                  .0
231.0               1.29                  2.1336                .1519                  .0            231.0         .0                  .0
197.0               1.0556                2.5718                .1229                  .0            198.0         .0                  1.0
214.0               1.028                 2.6453                .0799                  .0            213.0         .0                  .0
197.0               1.0761                2.4787                .0348                  .0            197.0         .0                  .0
251.0               1.1116                2.4285                .1043                  .0            251.0         .0                  .0
218.0               .9087                 2.2988                .0988                  .0            219.0         .0                  .0
217.0               1.3134                2.4658                .0632                  .0            216.0         .0                  .0
231.0               1.3836                2.3359                .036                   .0            232.0         .0                  .0
209.0               1.019                 2.4094                .1154                  .0            209.0         .0                  .0
217.0               1.1382                2.437                 .0709                  .0            216.0         .0                  .0
224.0               1.3125                2.2074                .0743                  .0            224.0         .0                  .0
208.0               1.134                 2.422                 .0681                  .0            209.0         .0                  .0
211.0               1.4434                2.1708                .0653                  .0            211.0         .0                  .0
231.0               1.1905                2.408                 .039                   .0            230.0         .0                  .0
236.0               1.2585                2.3937                .0725                  .0            236.0         .0                  .0
119.0               .3025                 1.1892                .036                   .0            119.0         .0                  .0
Server 0, get requests: 13006

Thread 62
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
70.0                2.507                 3.1222                .5211                  .0            71.0          .0                  .0
94.0                2.5789                3.5583                .1327                  .0            94.0          .0                  .0
141.0               1.2553                3.3949                .1445                  .0            140.0         .0                  .0
203.0               1.6422                1.9293                .0884                  .0            204.0         .0                  .0
200.0               1.265                 2.7152                .0789                  .0            199.0         .0                  .0
195.0               1.2908                2.4415                .0743                  .0            196.0         .0                  .0
200.0               1.59                  2.4109                .1138                  .0            199.0         .0                  1.0
217.0               1.3364                2.0658                .1674                  .0            217.0         .0                  .0
199.0               1.2814                2.4337                .1449                  .0            199.0         .0                  .0
221.0               1.1538                1.9743                .1165                  .0            221.0         .0                  .0
190.0               1.5131                2.743                 .1187                  .0            191.0         .0                  .0
209.0               1.0857                2.363                 .1147                  .0            209.0         .0                  .0
233.0               1.1974                1.9099                .1384                  .0            232.0         .0                  .0
240.0               1.4167                2.2429                .0395                  .0            240.0         .0                  .0
219.0               1.242                 2.1965                .0643                  .0            219.0         .0                  .0
237.0               1.0042                2.0018                .0892                  .0            238.0         .0                  .0
266.0               1.1161                2.0087                .0731                  .0            266.0         .0                  .0
222.0               1.0811                2.1335                .0413                  .0            221.0         .0                  .0
209.0               1.2619                2.16                  .1627                  .0            210.0         .0                  .0
212.0               1.0798                2.4541                .0843                  .0            212.0         .0                  .0
242.0               1.1116                1.9324                .0402                  .0            241.0         .0                  .0
224.0               .9955                 2.2721                .147                   .0            224.0         .0                  .0
230.0               1.5826                2.1274                .0397                  .0            230.0         .0                  .0
223.0               .9283                 2.2929                .04                    .0            223.0         .0                  .0
194.0               .9128                 1.4441                .915                   .0            196.0         .0                  .0
236.0               1.3898                2.3203                .07                    .0            234.0         .0                  .0
241.0               1.2822                1.9422                .0823                  .0            241.0         .0                  .0
226.0               1.0881                1.9817                .0391                  .0            227.0         .0                  .0
238.0               1.1674                2.1059                .111                   .0            238.0         .0                  .0
216.0               1.3963                2.3176                .045                   .0            216.0         .0                  .0
237.0               1.3008                2.0178                .0499                  .0            236.0         .0                  .0
230.0               1.2035                2.155                 .0969                  .0            231.0         .0                  .0
262.0               1.0763                1.9141                .0786                  .0            261.0         .0                  .0
260.0               1.0383                2.0987                .0353                  .0            261.0         .0                  .0
199.0               1.196                 2.7743                .0776                  .0            198.0         .0                  .0
230.0               1.6883                2.2368                .0837                  .0            231.0         .0                  .0
239.0               1.2083                1.9927                .0397                  .0            239.0         .0                  .0
223.0               1.1345                2.1106                .0657                  .0            222.0         .0                  .0
233.0               1.2479                2.3347                .0721                  .0            234.0         .0                  .0
203.0               1.1667                2.1775                .11                    .0            203.0         .0                  .0
222.0               1.1345                2.0109                .1033                  .0            222.0         .0                  .0
206.0               1.1214                2.2942                .1707                  .0            205.0         .0                  .0
219.0               1.2136                2.1825                .1141                  .0            220.0         .0                  .0
236.0               1.3165                2.2879                .1309                  .0            236.0         .0                  .0
220.0               1.0409                2.221                 .0818                  .0            219.0         .0                  .0
221.0               .9099                 2.3536                .1021                  .0            222.0         .0                  .0
251.0               1.1706                2.3446                .0946                  .0            251.0         .0                  .0
228.0               1.0219                2.2501                .0992                  .0            227.0         .0                  .0
193.0               1.201                 2.4589                .0473                  .0            194.0         .0                  .0
202.0               .896                  2.1811                .0584                  .0            201.0         .0                  .0
227.0               1.2588                2.1646                .0668                  .0            228.0         .0                  .0
193.0               1.2073                2.6668                .0932                  .0            192.0         .0                  .0
246.0               1.5488                2.0654                .0411                  .0            246.0         .0                  .0
242.0               1.1358                1.9947                .0592                  .0            243.0         .0                  .0
232.0               .9828                 2.2688                .1246                  .0            231.0         .0                  .0
247.0               1.2389                2.0232                .0973                  .0            247.0         .0                  .0
240.0               1.1452                2.1983                .0919                  .0            241.0         .0                  .0
216.0               1.1521                2.3305                .043                   .0            216.0         .0                  .0
227.0               1.0837                2.4662                .0366                  .0            226.0         .0                  .0
213.0               1.2629                2.2568                .1081                  .0            213.0         .0                  .0
138.0               .2826                 1.1504                .0411                  .0            138.0         .0                  .0
Server 0, get requests: 13182

Thread 63
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
84.0                2.75                  2.5529                .7527                  .0            84.0          .0                  .0
125.0               2.4                   2.8821                .2316                  .0            125.0         .0                  .0
164.0               1.4909                3.2891                .0974                  .0            165.0         .0                  .0
158.0               1.4025                2.7381                .1245                  .0            158.0         .0                  .0
143.0               1.3007                3.3708                .2709                  .0            142.0         .0                  .0
157.0               1.5316                3.192                 .2165                  .0            158.0         .0                  .0
163.0               1.5                   3.0746                .193                   .0            163.0         .0                  1.0
178.0               1.0787                2.8909                .1014                  .0            177.0         .0                  .0
197.0               1.2386                2.8248                .076                   .0            197.0         .0                  .0
167.0               1.3832                3.1504                .0891                  .0            167.0         .0                  .0
160.0               1.6437                3.153                 .2082                  .0            160.0         .0                  .0
171.0               1.4012                3.2331                .1587                  .0            172.0         .0                  .0
182.0               1.1813                2.9604                .1337                  .0            181.0         .0                  .0
188.0               1.3085                2.6049                .11                    .0            188.0         .0                  .0
196.0               1.2806                2.3597                .1596                  .0            196.0         .0                  .0
204.0               1.2195                2.7503                .1429                  .0            205.0         .0                  .0
192.0               1.1451                3.3634                .0979                  .0            192.0         .0                  .0
186.0               1.2086                2.9831                .1874                  .0            186.0         .0                  .0
148.0               1.1745                3.5377                .2401                  .0            148.0         .0                  .0
180.0               1.4365                3.2365                .0852                  .0            180.0         .0                  .0
197.0               1.3636                2.7613                .0856                  .0            197.0         .0                  .0
181.0               1.1319                3.1899                .0401                  .0            181.0         .0                  .0
178.0               1.2737                3.0587                .0444                  .0            178.0         .0                  .0
214.0               1.2279                2.6073                .0757                  .0            214.0         .0                  .0
194.0               .8872                 2.92                  .0809                  .0            194.0         .0                  .0
189.0               1.4286                2.8976                .0416                  .0            188.0         .0                  .0
194.0               1.1907                2.9194                .2588                  .0            194.0         .0                  .0
186.0               1.0269                2.7344                .1851                  .0            187.0         .0                  .0
192.0               1.0881                2.7926                .1227                  .0            192.0         .0                  .0
171.0               1.2047                3.274                 .0877                  .0            170.0         .0                  .0
204.0               1.4829                2.713                 .0443                  .0            205.0         .0                  .0
196.0               1.2386                3.1868                .0402                  .0            196.0         .0                  .0
207.0               1.2212                2.7971                .0597                  .0            207.0         .0                  .0
157.0               .981                  2.9681                .1448                  .0            157.0         .0                  .0
183.0               1.2065                3.4156                .1346                  .0            183.0         .0                  .0
182.0               1.2527                2.9553                .1519                  .0            181.0         .0                  .0
189.0               1.1217                3.0446                .0862                  .0            189.0         .0                  .0
197.0               1.0914                2.9024                .1052                  .0            197.0         .0                  .0
212.0               1.2441                2.7818                .0404                  .0            213.0         .0                  .0
182.0               1.235                 3.1148                .1052                  .0            182.0         .0                  .0
182.0               1.1694                2.8232                .1145                  .0            182.0         .0                  .0
208.0               1.1731                2.6082                .069                   .0            207.0         .0                  .0
200.0               1.1343                3.0209                .0757                  .0            201.0         .0                  .0
191.0               1.2604                2.9121                .1446                  .0            191.0         .0                  .0
179.0               1.2458                3.0521                .188                   .0            178.0         .0                  .0
204.0               1.2146                2.7765                .1042                  .0            205.0         .0                  .0
178.0               1.0955                3.6084                .0397                  .0            177.0         .0                  .0
189.0               .9947                 3.2593                .0743                  .0            189.0         .0                  .0
187.0               1.0749                3.0472                .0728                  .0            187.0         .0                  .0
189.0               .9788                 2.7991                .1464                  .0            189.0         .0                  .0
190.0               .9319                 2.8067                .0461                  .0            191.0         .0                  .0
185.0               1.2649                3.1203                .1502                  .0            184.0         .0                  .0
209.0               1.488                 2.6179                .0747                  .0            209.0         .0                  .0
213.0               1.2958                2.377                 .0885                  .0            213.0         .0                  .0
183.0               1.288                 3.3336                .0437                  .0            184.0         .0                  .0
191.0               1.2461                3.2522                .1097                  .0            190.0         .0                  .0
187.0               1.3457                2.868                 .0412                  .0            188.0         .0                  .0
187.0               1.2553                3.0087                .0444                  .0            187.0         .0                  .0
190.0               1.1684                2.9232                .1032                  .0            189.0         .0                  .0
212.0               1.3803                2.6546                .0702                  .0            213.0         .0                  .0
145.0               .2828                 1.7925                .0409                  .0            144.0         .0                  .0
Server 0, get requests: 11147

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
4300.0              .0                   2.3148                2.3677                .324                   .0            4309.0        .0                  .0
8845.0              .0                   2.4418                2.8061                .2723                  .0            8859.0        .0                  .0
10862.0             .0                   1.5192                2.8113                .2498                  .0            10864.0       .0                  .0
12329.0             .0                   1.4702                2.3296                .104                   .0            12360.0       .0                  .0
12116.0             7.0                  1.3094                2.63                  .1121                  .0            12102.0       .0                  1.0
11968.0             5.0                  1.4945                2.4767                .1455                  .0            11961.0       .0                  35.0
11741.0             24.0                 1.6979                2.5885                .1336                  .0            11711.0       .0                  60.0
12443.0             .0                   1.2447                2.5066                .1229                  .0            12469.0       .0                  .0
13071.0             20.0                 1.2119                2.4764                .1074                  .0            13045.0       .0                  .0
12281.0             .0                   1.3721                2.3086                .111                   .0            12318.0       .0                  .0
12086.0             .0                   1.607                 2.5745                .1209                  .0            12068.0       .0                  .0
13466.0             30.0                 1.1582                2.5836                .1784                  .0            13503.0       .0                  .0
13584.0             33.0                 1.1836                2.3939                .0969                  .0            13530.0       .0                  .0
13389.0             .0                   1.3864                2.3994                .173                   .0            13394.0       .0                  .0
13286.0             .0                   1.2852                2.2461                .176                   .0            13311.0       .0                  .0
13932.0             52.0                 1.117                 2.457                 .0056                  .0            13926.0       .0                  .0
13449.0             42.0                 1.2902                2.6091                .4182                  .0            13429.0       .0                  .0
13497.0             .0                   1.1376                2.358                 .1014                  .0            13533.0       .0                  .0
13467.0             22.0                 1.3035                2.3984                .1019                  .0            13477.0       .0                  .0
13512.0             15.0                 1.2227                2.4464                .1033                  .0            13501.0       .0                  .0
13472.0             24.0                 1.1871                2.3785                .1049                  .0            13448.0       .0                  .0
14040.0             .0                   1.0832                2.4731                .1231                  .0            14081.0       .0                  .0
13512.0             31.0                 1.3423                2.4242                .0404                  .0            13497.0       .0                  .0
14343.0             31.0                 1.1089                2.3135                .0803                  .0            14312.0       .0                  .0
14121.0             61.0                 .9571                 2.2369                .1352                  .0            14163.0       .0                  .0
13457.0             7.0                  1.4215                2.3787                .0948                  .0            13402.0       .0                  .0
13477.0             15.0                 1.2044                2.3963                .1288                  .0            13481.0       .0                  .0
13746.0             78.0                 1.1535                2.356                 .0681                  .0            13778.0       .0                  .0
13739.0             13.0                 1.2486                2.3897                .1085                  .0            13733.0       .0                  .0
13414.0             34.0                 1.1655                2.5539                .2208                  .0            13406.0       .0                  .0
13642.0             .0                   1.2417                2.3305                .0889                  .0            13659.0       .0                  .0
13726.0             1.0                  1.202                 2.4711                .0542                  .0            13725.0       .0                  .0
14419.0             7.0                  1.1495                2.4673                .2447                  .0            14410.0       .0                  .0
13647.0             7.0                  1.0503                2.5384                .3061                  .0            13657.0       .0                  .0
13502.0             .0                   1.2713                2.8037                .1364                  .0            13511.0       .0                  .0
14076.0             19.0                 1.2197                2.389                 .0944                  .0            14057.0       .0                  .0
14118.0             .0                   1.2525                2.3885                .1654                  .0            14129.0       .0                  .0
14091.0             28.0                 1.1105                2.4774                .1484                  .0            14072.0       .0                  .0
13838.0             .0                   1.2537                2.3936                .0851                  .0            13879.0       .0                  .0
14002.0             28.0                 1.2189                2.415                 .1064                  .0            14179.0       .0                  .0
13815.0             .0                   1.2248                2.4023                .0885                  .0            13813.0       .0                  .0
13596.0             .0                   1.1669                2.4841                .0848                  .0            13574.0       .0                  .0
13935.0             .0                   1.13                  2.3505                .0986                  .0            13959.0       .0                  .0
13983.0             46.0                 1.362                 2.3827                .0956                  .0            14004.0       .0                  1.0
13353.0             39.0                 1.2856                2.4785                .0927                  .0            13301.0       .0                  .0
14100.0             .0                   1.1571                2.4821                .253                   .0            14119.0       .0                  .0
14029.0             58.0                 1.0941                2.6342                .1197                  .0            14059.0       .0                  5.0
13679.0             23.0                 1.1491                2.5428                .0914                  .0            13643.0       .0                  6.0
13088.0             32.0                 1.1117                2.4866                .098                   .0            13090.0       .0                  4.0
13583.0             .0                   1.0308                2.4431                .1182                  .0            13583.0       .0                  13.0
14331.0             51.0                 1.1338                2.4483                .2897                  .0            14352.0       .0                  8.0
13804.0             .0                   1.132                 2.5669                .0863                  .0            13764.0       .0                  15.0
13645.0             .0                   1.34                  2.41                  .0801                  .0            13680.0       .0                  11.0
13940.0             .0                   1.1604                2.5056                .0117                  .0            13941.0       .0                  8.0
13911.0             .0                   1.1671                2.4782                .1015                  .0            13913.0       .0                  11.0
13398.0             23.0                 1.2265                2.4601                .0958                  .0            13360.0       .0                  7.0
14151.0             .0                   1.1898                2.4401                .1042                  .0            14220.0       .0                  4.0
13369.0             16.0                 1.3494                2.4214                .1976                  .0            13366.0       .0                  1.0
13663.0             25.0                 1.0856                2.5315                .1153                  .0            13619.0       .0                  2.0
13893.0             3.0                  1.2649                2.3879                .0818                  .0            13885.0       .0                  2.0
8882.0              .0                   .37                   1.2846                .0601                  .0            8866.0        .0                  4.0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)13182.85,  (std)922.49
QueueLength: (avg)13.77,  (std)18.36
WaitingTime(msec): (avg)1.2581,  (std).2033
ServiceTime(msec): (avg)2.442,  (std).1172
ParseTime(msec): (avg).1321, (std).0709
Sets(ops/sec): 		 (avg).0,  (std).0
Gets(ops/sec): 		 (avg)13186.23,  (std)925.98
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg)3.25,  (std)9.15
Miss ratio: .0002
