
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
246.0               9.0729                3.7045                .1458                  .0            246.0         .0                  5.0
311.0               8.9103                2.9248                .0293                  .0            311.0         .0                  6.0
300.0               9.1495                3.0316                .088                   .0            300.0         .0                  7.0
313.0               9.1815                2.9842                20.4521                .0            313.0         .0                  8.0
244.0               8.3796                3.6831                .1338                  .0            244.0         .0                  3.0
272.0               9.3553                3.5546                .0415                  .0            272.0         .0                  4.0
315.0               8.807                 3.0063                .0416                  .0            315.0         .0                  5.0
268.0               8.3346                3.3029                .0779                  .0            268.0         .0                  8.0
288.0               9.4325                3.1201                .1152                  .0            288.0         .0                  9.0
263.0               8.2538                3.4231                .1605                  .0            263.0         .0                  6.0
318.0               8.5141                2.99                  .0411                  .0            318.0         .0                  3.0
288.0               8.3564                3.2528                .1018                  .0            288.0         .0                  10.0
288.0               8.4152                3.1701                .098                   .0            288.0         .0                  7.0
308.0               7.822                 2.9903                .0847                  .0            308.0         .0                  12.0
318.0               8.5517                3.0608                .0188                  .0            318.0         .0                  11.0
308.0               8.4595                2.8759                .2348                  .0            308.0         .0                  17.0
289.0               8.7897                3.3189                .1153                  .0            289.0         .0                  9.0
267.0               8.5597                3.4278                .0803                  .0            267.0         .0                  10.0
307.0               9.0942                3.0255                .1264                  .0            307.0         .0                  7.0
307.0               8.8961                3.0255                .0982                  .0            307.0         .0                  8.0
247.0               9.8306                3.7824                .1302                  .0            247.0         .0                  7.0
292.0               8.6997                3.3047                .0385                  .0            292.0         .0                  2.0
310.0               8.164                 3.0842                .0305                  .0            310.0         .0                  4.0
287.0               8.8472                3.1578                .1404                  .0            288.0         .0                  7.0
282.0               8.8404                3.3902                .0337                  .0            280.0         .0                  6.0
306.0               8.9349                3.1483                .0298                  .0            307.0         .0                  6.0
264.0               9.0755                3.544                 -.0261                 .0            264.0         .0                  8.0
320.0               8.3271                3.0236                .0447                  .0            320.0         .0                  6.0
277.0               8.0324                3.3468                .1622                  .0            277.0         .0                  9.0
281.0               8.5638                3.1936                .1184                  .0            281.0         .0                  12.0
267.0               8.5448                3.5358                .0234                  .0            267.0         .0                  8.0
276.0               8.5668                3.3196                .1241                  .0            276.0         .0                  11.0
273.0               8.5584                3.4536                .0326                  .0            273.0         .0                  5.0
237.0               8.563                 3.819                 .1568                  .0            237.0         .0                  2.0
298.0               9.1906                3.0438                .0891                  .0            298.0         .0                  10.0
259.0               9.2154                7.475                 7.5277                 .0            260.0         .0                  9.0
299.0               8.5033                3.1508                .0713                  .0            298.0         .0                  8.0
255.0               3.4549                3.0607                .0284                  .0            254.0         .0                  9.0
145.0               .4276                 1.3422                .0365                  .0            145.0         .0                  1.0
127.0               .5276                 1.2097                .0225                  .0            127.0         .0                  4.0
Server 0, get requests: 16758

Thread 60
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
54.0                3.8889                3.5501                .2028                  .0            54.0          .0                  .0
186.0               8.1016                3.1661                .1954                  .0            187.0         .0                  10.0
246.0               7.3846                3.1267                .2317                  .0            246.0         .0                  16.0
275.0               8.2754                3.1419                .3085                  .0            275.0         .0                  12.0
248.0               7.9438                3.0566                .0978                  .0            248.0         .0                  11.0
61.0                88.5323               21.0506               -1.9716                .0            61.0          .0                  1.0
89.0                39.2444               10.9961               6.2185                 .0            91.0          .0                  1.0
279.0               8.8214                3.1946                .151                   .0            277.0         .0                  11.0
277.0               9.2914                3.4483                .122                   .0            277.0         .0                  3.0
272.0               8.5018                3.4044                .1367                  .0            272.0         .0                  3.0
263.0               8.9356                3.387                 .1358                  .0            263.0         .0                  10.0
299.0               8.9233                3.0951                .0848                  .0            299.0         .0                  13.0
271.0               8.3787                3.192                 .169                   .0            271.0         .0                  6.0
278.0               9.5269                5.9261                -2.4333                .0            278.0         .0                  8.0
260.0               7.9617                3.6356                .1048                  .0            261.0         .0                  5.0
286.0               9.216                 3.3319                .0736                  .0            285.0         .0                  4.0
304.0               8.5869                3.0668                .0698                  .0            304.0         .0                  4.0
272.0               8.9267                3.312                 .1784                  .0            272.0         .0                  5.0
283.0               9.7077                3.3338                .0969                  .0            283.0         .0                  3.0
294.0               8.6169                3.2557                .0883                  .0            294.0         .0                  6.0
295.0               8.3074                3.1844                .0432                  .0            295.0         .0                  3.0
246.0               8.1579                3.6349                .1455                  .0            246.0         .0                  5.0
288.0               7.4429                3.2828                .1226                  .0            288.0         .0                  1.0
279.0               9.5179                3.2185                .0877                  .0            279.0         .0                  7.0
296.0               8.8889                3.0651                .0564                  .0            296.0         .0                  5.0
306.0               9.3681                3.0572                .0983                  .0            306.0         .0                  3.0
303.0               8.9736                3.0616                .1642                  .0            302.0         .0                  3.0
265.0               9.0075                3.3427                .1868                  .0            266.0         .0                  2.0
263.0               9.4773                3.5793                .1381                  .0            263.0         .0                  4.0
324.0               9.2                   2.9772                .0102                  .0            324.0         .0                  14.0
268.0               8.0335                3.3859                .1013                  .0            268.0         .0                  11.0
288.0               9.5433                3.2045                .1173                  .0            288.0         .0                  10.0
313.0               8.1911                3.0548                .0282                  .0            313.0         .0                  9.0
295.0               8.7365                3.1307                .1506                  .0            295.0         .0                  7.0
298.0               8.9064                3.1517                .0924                  .0            298.0         .0                  7.0
295.0               8.4392                3.1749                .0505                  .0            295.0         .0                  10.0
277.0               7.8561                3.3525                .1057                  .0            277.0         .0                  9.0
289.0               8.6276                3.301                 3.0077                 .0            290.0         .0                  9.0
292.0               8.7192                3.0177                .192                   .0            291.0         .0                  13.0
254.0               8.6392                3.597                 .1538                  .0            254.0         .0                  11.0
269.0               8.3667                3.4427                .0357                  .0            269.0         .0                  13.0
302.0               8.7789                3.0634                .0874                  .0            302.0         .0                  9.0
282.0               9.2862                3.2919                .0595                  .0            282.0         .0                  7.0
282.0               10.0848               3.3469                .0973                  .0            282.0         .0                  11.0
294.0               8.8949                3.2057                .1101                  .0            294.0         .0                  8.0
282.0               7.7456                3.2669                .1971                  .0            282.0         .0                  4.0
265.0               8.8459                3.419                 .1493                  .0            265.0         .0                  8.0
300.0               8.85                  3.1549                .0731                  .0            299.0         .0                  7.0
283.0               8.493                 3.1713                .2152                  .0            284.0         .0                  8.0
312.0               8.6581                3.0126                .1329                  .0            312.0         .0                  9.0
289.0               8.5138                3.1583                .1804                  .0            289.0         .0                  5.0
303.0               7.9901                3.1548                .0687                  .0            303.0         .0                  7.0
291.0               8.9863                3.0067                .0763                  .0            291.0         .0                  13.0
275.0               8.6993                3.4198                .1056                  .0            275.0         .0                  5.0
290.0               7.9966                3.0326                .1475                  .0            290.0         .0                  12.0
300.0               8.814                 3.1                   .1315                  .0            300.0         .0                  7.0
242.0               8.7737                3.8225                .1164                  .0            242.0         .0                  4.0
267.0               8.8134                3.3384                .1588                  .0            267.0         .0                  10.0
277.0               9.0791                3.5456                .0763                  .0            277.0         .0                  7.0
281.0               8.4043                3.4527                .0321                  .0            281.0         .0                  7.0
280.0               3.5445                2.8325                .0749                  .0            280.0         .0                  8.0
141.0               .3901                 1.3927                .0306                  .0            140.0         .0                  4.0
112.0               .5714                 1.1031                .0272                  .0            112.0         .0                  4.0
Server 0, get requests: 16750

Thread 61
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
44.0                3.7955                3.2856                .3054                  .0            44.0          .0                  .0
165.0               8.1687                3.0177                .0133                  .0            166.0         .0                  6.0
212.0               7.4481                3.4559                .4862                  .0            211.0         .0                  10.0
210.0               7.6351                4.3776                .1693                  .0            211.0         .0                  5.0
234.0               8.3872                3.1037                .0314                  .0            234.0         .0                  13.0
47.0                29.9375               25.4451               -.5415                 .0            47.0          .0                  1.0
97.0                29.8163               10.8445               7.7747                 .0            98.0          .0                  5.0
250.0               8.745                 3.4879                .2243                  .0            249.0         .0                  3.0
290.0               9.7457                3.3464                .0609                  .0            290.0         .0                  2.0
298.0               8.7425                3.1487                .0912                  .0            298.0         .0                  3.0
254.0               8.4863                1.2573                1.2814                 .0            255.0         .0                  7.0
282.0               8.8092                3.0694                .1909                  .0            281.0         .0                  8.0
294.0               8.5186                3.0792                .1                     .0            294.0         .0                  5.0
269.0               8.6                   3.5433                .1341                  .0            269.0         .0                  9.0
293.0               8.5544                3.2697                .0537                  .0            293.0         .0                  7.0
285.0               9.1958                3.3604                .087                   .0            285.0         .0                  6.0
283.0               8.7958                3.3353                .0628                  .0            283.0         .0                  6.0
272.0               9.3516                3.4528                .0434                  .0            272.0         .0                  5.0
260.0               9.613                 3.629                 .1252                  .0            260.0         .0                  1.0
272.0               9.1538                3.5365                .0435                  .0            272.0         .0                  5.0
285.0               8.3741                3.3277                .0297                  .0            285.0         .0                  2.0
289.0               8.6586                3.3196                .0437                  .0            289.0         .0                  7.0
276.0               7.7762                3.4751                .0446                  .0            276.0         .0                  5.0
283.0               9.419                 3.3531                .0575                  .0            283.0         .0                  5.0
279.0               9.3679                3.2571                .1358                  .0            279.0         .0                  2.0
300.0               9.5548                3.0627                .1147                  .0            300.0         .0                  2.0
284.0               8.9261                3.3353                .1001                  .0            283.0         .0                  2.0
283.0               8.4014                3.334                 .0644                  .0            284.0         .0                  7.0
287.0               9.2118                3.4068                .0165                  .0            287.0         .0                  11.0
272.0               9.1538                3.405                 .0791                  .0            272.0         .0                  11.0
261.0               8.3142                3.3907                .1348                  .0            260.0         .0                  5.0
295.0               9.4223                3.1157                .1174                  .0            296.0         .0                  3.0
285.0               8.1783                3.1402                .086                   .0            285.0         .0                  4.0
255.0               8.6797                3.5468                .1681                  .0            255.0         .0                  8.0
315.0               8.538                 3.0326                .0784                  .0            315.0         .0                  12.0
284.0               8.7053                3.2395                .0852                  .0            284.0         .0                  6.0
256.0               8.3152                3.518                 .1184                  .0            256.0         .0                  15.0
277.0               8.1727                3.4601                .076                   .0            277.0         .0                  10.0
298.0               8.5318                3.0595                .0503                  .0            298.0         .0                  17.0
287.0               9.2292                3.3406                .1166                  .0            287.0         .0                  8.0
255.0               8.8203                3.5078                .1657                  .0            255.0         .0                  3.0
286.0               8.8606                3.1621                .0572                  .0            286.0         .0                  8.0
266.0               8.6816                3.4525                .1576                  .0            266.0         .0                  5.0
280.0               9.7829                3.4942                -.0015                 .0            280.0         .0                  8.0
294.0               8.7695                3.3456                .0413                  .0            294.0         .0                  5.0
276.0               8.1516                3.3604                .1927                  .0            276.0         .0                  2.0
281.0               9.0674                3.2492                .0566                  .0            281.0         .0                  9.0
295.0               9.4542                3.2233                .0347                  .0            294.0         .0                  11.0
285.0               8.4161                3.2295                .0837                  .0            286.0         .0                  8.0
289.0               8.8655                3.2666                .0168                  .0            289.0         .0                  10.0
290.0               8.8522                3.2601                .111                   .0            290.0         .0                  13.0
280.0               8.1139                3.4541                .04                    .0            280.0         .0                  17.0
291.0               8.5753                3.0578                9.0989                 .0            292.0         .0                  11.0
260.0               8.425                 3.4098                .2068                  .0            259.0         .0                  12.0
284.0               8.0246                3.2221                .0902                  .0            284.0         .0                  11.0
264.0               8.917                 3.5052                .1427                  .0            264.0         .0                  11.0
278.0               8.9498                3.3509                .1041                  .0            278.0         .0                  6.0
246.0               8.7166                3.6506                .1735                  .0            246.0         .0                  7.0
284.0               9.1649                3.3161                .0754                  .0            284.0         .0                  10.0
290.0               8.7423                3.347                 .0293                  .0            290.0         .0                  8.0
257.0               3.5564                3.0421                .1056                  .0            256.0         .0                  9.0
150.0               .58                   1.5415                .0768                  .0            150.0         .0                  4.0
117.0               .4615                 .9742                 .0582                  .0            117.0         .0                  .0
Server 0, get requests: 16360

Thread 62
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
63.0                3.2698                2.8233                .0792                  .0            63.0          .0                  1.0
189.0               7.4789                3.0356                .2496                  .0            190.0         .0                  7.0
223.0               7.2321                3.657                 .1226                  .0            223.0         .0                  15.0
256.0               8.1245                3.6249                .0273                  .0            256.0         .0                  12.0
224.0               7.7422                3.2255                .0764                  .0            224.0         .0                  3.0
45.0                73.6957               25.8223               .0808                  .0            45.0          .0                  .0
96.0                37.2165               10.6508               5.1514                 .0            98.0          .0                  5.0
283.0               8.7676                3.1969                .0318                  .0            281.0         .0                  4.0
276.0               9.4729                3.3574                .1139                  .0            276.0         .0                  1.0
288.0               8.4637                3.1901                .0829                  .0            288.0         .0                  1.0
260.0               8.6092                3.6568                .0754                  .0            260.0         .0                  5.0
301.0               9.106                 3.0583                .1111                  .0            301.0         .0                  12.0
299.0               8.7067                3.1075                .02                    .0            299.0         .0                  8.0
301.0               9.0066                3.0797                .127                   .0            301.0         .0                  6.0
284.0               8.5088                3.285                 .1142                  .0            284.0         .0                  7.0
334.0               9.2955                2.8219                .1012                  .0            334.0         .0                  9.0
270.0               8.5683                3.411                 .1                     .0            270.0         .0                  2.0
266.0               8.8352                3.2401                .1785                  .0            266.0         .0                  2.0
282.0               9.5618                3.3217                .079                   .0            282.0         .0                  2.0
278.0               8.6129                3.3759                .1084                  .0            278.0         .0                  5.0
294.0               8.6271                3.1127                .1044                  .0            294.0         .0                  5.0
282.0               8.4947                3.3099                .0689                  .0            282.0         .0                  2.0
276.0               7.8664                3.3327                .2439                  .0            276.0         .0                  8.0
297.0               9.5973                3.0496                .0854                  .0            297.0         .0                  4.0
274.0               8.9309                3.1898                .1679                  .0            274.0         .0                  7.0
285.0               9.5035                3.2341                .0934                  .0            285.0         .0                  5.0
311.0               8.5434                3.1717                .048                   .0            310.0         .0                  4.0
282.0               8.7385                3.263                 .0743                  .0            283.0         .0                  4.0
252.0               9.1462                3.5757                .1543                  .0            252.0         .0                  4.0
303.0               9.1645                3.123                 .0641                  .0            303.0         .0                  8.0
299.0               8.2067                3.012                 .0888                  .0            299.0         .0                  5.0
258.0               9.529                 3.5118                .0892                  .0            258.0         .0                  6.0
308.0               8.2686                2.9731                -.006                  .0            308.0         .0                  7.0
320.0               8.6947                2.9394                .0751                  .0            320.0         .0                  6.0
286.0               8.5958                3.2915                .065                   .0            286.0         .0                  4.0
307.0               8.276                 2.9474                .0587                  .0            307.0         .0                  12.0
300.0               7.6512                2.9363                .0809                  .0            300.0         .0                  9.0
297.0               8.2852                3.2454                -.0023                 .0            297.0         .0                  13.0
267.0               8.2313                3.4717                .0503                  .0            267.0         .0                  13.0
291.0               8.3493                3.276                 .1401                  .0            291.0         .0                  10.0
288.0               8.8893                3.1706                .089                   .0            288.0         .0                  7.0
307.0               8.8247                3.0713                -1.0564                .0            308.0         .0                  7.0
292.0               8.7911                3.1824                .0951                  .0            291.0         .0                  9.0
273.0               9.7774                3.5652                .0243                  .0            273.0         .0                  8.0
276.0               8.8231                3.3239                .147                   .0            276.0         .0                  8.0
298.0               8.0334                3.0135                .214                   .0            298.0         .0                  8.0
274.0               9.0255                .7186                 .7475                  .0            275.0         .0                  5.0
271.0               8.7528                3.3812                .0989                  .0            269.0         .0                  4.0
290.0               8.756                 3.1444                .1758                  .0            291.0         .0                  9.0
296.0               9.5387                3.226                 .0486                  .0            296.0         .0                  12.0
309.0               8.3516                3.1484                .0167                  .0            309.0         .0                  8.0
302.0               8.3102                3.2111                .0316                  .0            302.0         .0                  16.0
276.0               8.6823                3.357                 -.0152                 .0            276.0         .0                  12.0
275.0               8.2464                3.3948                .0452                  .0            275.0         .0                  8.0
279.0               8.7214                3.2353                .1927                  .0            279.0         .0                  13.0
278.0               8.6165                3.3786                .0907                  .0            278.0         .0                  15.0
287.0               8.8576                3.2813                .0391                  .0            287.0         .0                  8.0
308.0               9.1003                3.0489                .0599                  .0            308.0         .0                  10.0
290.0               8.9553                3.3221                .1004                  .0            290.0         .0                  11.0
312.0               8.8403                3.0155                .0433                  .0            312.0         .0                  10.0
236.0               3.7384                3.1894                .0171                  .0            236.0         .0                  4.0
160.0               .4688                 1.3523                .0298                  .0            159.0         .0                  3.0
126.0               .4127                 1.3991                .0718                  .0            126.0         .0                  5.0
Server 0, get requests: 16910

Thread 63
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
70.0                4.3143                2.309                 .1501                  .0            70.0          .0                  1.0
190.0               7.9895                2.8318                .0197                  .0            191.0         .0                  9.0
215.0               7.7023                3.6768                .1133                  .0            214.0         .0                  13.0
202.0               7.8473                4.5177                .073                   .0            203.0         .0                  6.0
210.0               8.1232                3.3423                .0892                  .0            210.0         .0                  8.0
42.0                32.2558               28.4106               -.6464                 .0            42.0          .0                  1.0
96.0                30.4948               3.7562                6.5121                 .0            96.0          .0                  2.0
268.0               9.4015                3.2958                .1052                  .0            268.0         .0                  3.0
268.0               9.8959                3.5306                .0586                  .0            268.0         .0                  1.0
268.0               8.5762                3.45                  .0889                  .0            268.0         .0                  4.0
285.0               8.8147                3.1993                .1128                  .0            285.0         .0                  2.0
275.0               8.8152                3.2756                .1132                  .0            275.0         .0                  6.0
283.0               8.2817                3.2148                .1706                  .0            283.0         .0                  6.0
262.0               8.5171                3.5993                .1722                  .0            262.0         .0                  8.0
278.0               8.2939                3.3872                .1291                  .0            278.0         .0                  5.0
276.0               9.3141                3.4602                .0813                  .0            276.0         .0                  5.0
256.0               8.4008                3.5771                .1563                  .0            256.0         .0                  4.0
269.0               9.3556                3.4378                .0654                  .0            269.0         .0                  3.0
279.0               9.2321                3.4624                .0508                  .0            279.0         .0                  3.0
262.0               8.8251                3.5369                .1076                  .0            262.0         .0                  3.0
274.0               8.5418                3.4384                .068                   .0            274.0         .0                  7.0
281.0               8.7908                3.3132                .0406                  .0            281.0         .0                  8.0
278.0               8.1004                3.4547                .0468                  .0            278.0         .0                  3.0
266.0               9.573                 3.5229                .1166                  .0            266.0         .0                  2.0
286.0               9.2125                3.126                 .0198                  .0            286.0         .0                  3.0
291.0               9.8527                3.2225                .0939                  .0            291.0         .0                  4.0
275.0               9.0364                3.3516                .1141                  .0            274.0         .0                  3.0
281.0               8.4539                3.2972                .0826                  .0            282.0         .0                  4.0
285.0               9.3741                3.3438                .0083                  .0            285.0         .0                  4.0
286.0               9.3519                3.3316                .044                   .0            286.0         .0                  6.0
295.0               8.5676                3.1075                .0662                  .0            295.0         .0                  7.0
263.0               9.3636                3.4963                .0735                  .0            263.0         .0                  3.0
258.0               8.3127                3.3224                .0539                  .0            258.0         .0                  5.0
272.0               8.7473                3.3229                .1067                  .0            272.0         .0                  13.0
309.0               8.7355                3.1134                .0145                  .0            309.0         .0                  9.0
275.0               8.8261                3.3902                .1162                  .0            275.0         .0                  11.0
287.0               8.2049                3.27                  -.0048                 .0            287.0         .0                  15.0
281.0               8.4504                3.3269                .1619                  .0            282.0         .0                  14.0
266.0               7.985                 3.3326                .0968                  .0            265.0         .0                  11.0
273.0               8.9854                3.4179                .2184                  .0            273.0         .0                  13.0
274.0               8.5891                3.3876                .1172                  .0            274.0         .0                  7.0
268.0               8.8222                3.3949                .0694                  .0            269.0         .0                  7.0
282.0               8.5213                3.3391                .0575                  .0            281.0         .0                  8.0
253.0               9.8898                3.7371                .0851                  .0            253.0         .0                  3.0
281.0               8.5816                3.3552                .122                   .0            281.0         .0                  7.0
283.0               8.4472                3.3554                .1149                  .0            283.0         .0                  6.0
275.0               9.0326                3.2304                .0857                  .0            275.0         .0                  6.0
275.0               9.1127                3.3248                .1348                  .0            274.0         .0                  3.0
319.0               8.5219                3.0287                .0043                  .0            320.0         .0                  6.0
278.0               8.6846                3.342                 .0528                  .0            278.0         .0                  5.0
272.0               8.5897                3.413                 .1827                  .0            272.0         .0                  10.0
293.0               8.0918                3.2763                .0577                  .0            293.0         .0                  15.0
286.0               8.6481                6.7925                -3.5274                .0            287.0         .0                  11.0
249.0               8.596                 3.6206                .1026                  .0            248.0         .0                  6.0
282.0               8.0601                3.1459                .1866                  .0            282.0         .0                  11.0
288.0               8.827                 3.3439                .0523                  .0            288.0         .0                  9.0
262.0               9.1863                3.5147                .0826                  .0            262.0         .0                  4.0
291.0               8.8493                3.1775                .1471                  .0            291.0         .0                  7.0
287.0               8.9861                3.3094                .0562                  .0            287.0         .0                  11.0
284.0               8.9298                3.2992                .0484                  .0            284.0         .0                  7.0
250.0               3.352                 3.1167                .0994                  .0            249.0         .0                  5.0
159.0               .4717                 1.251                 .0446                  .0            159.0         .0                  3.0
112.0               .4196                 .9863                 .0348                  .0            112.0         .0                  7.0
Server 0, get requests: 16239

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
4247.0              .0                   3.6803                2.9197                .4898                  .0            4275.0        .0                  104.0
11404.0             16.0                 7.2733                3.2047                .1391                  .0            11443.0       .0                  413.0
13836.0             25.0                 7.3764                3.8203                .2198                  .0            13810.0       .0                  779.0
15435.0             .0                   8.4574                3.8449                .173                   .0            15461.0       .0                  748.0
13535.0             219.0                8.1063                3.5137                .1376                  .0            13532.0       .0                  529.0
3104.0              236.0                83.7223               26.5419               -1.6311                .0            3104.0        .0                  58.0
5200.0              231.0                40.3468               13.1795               3.3179                 .0            5301.0        .0                  125.0
15837.0             94.0                 9.1744                3.7144                .1135                  .0            15733.0       .0                  399.0
16554.0             .0                   9.4273                3.6713                .1281                  .0            16558.0       .0                  101.0
16646.0             99.0                 8.6704                3.6288                .102                   .0            16648.0       .0                  160.0
16819.0             89.0                 8.5941                3.4417                .0014                  .0            16828.0       .0                  241.0
16663.0             186.0                9.1291                3.5366                .144                   .0            16652.0       .0                  417.0
17476.0             116.0                8.6776                3.3655                .1067                  .0            17475.0       .0                  498.0
17052.0             193.0                9.0118                3.6288                .1832                  .0            17054.0       .0                  550.0
17298.0             62.0                 8.5591                3.5183                .038                   .0            17288.0       .0                  471.0
17381.0             166.0                9.3589                3.5326                .1949                  .0            17390.0       .0                  407.0
17231.0             137.0                8.7989                3.4506                .105                   .0            17231.0       .0                  344.0
16662.0             190.0                9.0879                3.607                 .3152                  .0            16662.0       .0                  191.0
16769.0             102.0                9.5959                3.6372                .1132                  .0            16768.0       .0                  154.0
17281.0             202.0                8.8228                3.5592                .1066                  .0            17284.0       .0                  183.0
17746.0             110.0                8.4469                3.3898                .1992                  .0            17802.0       .0                  252.0
