
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses

Thread 54
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
77.0                4.6026                2.6658                .2913                  .0            78.0          .0                  6.0
196.0               7.9543                3.7161                .5563                  .0            196.0         .0                  2.0
226.0               8.8414                3.8298                .2342                  .0            226.0         .0                  .0
258.0               8.2085                3.3766                .3683                  .0            258.0         .0                  4.0
271.0               9.0                   3.1593                .1038                  .0            271.0         .0                  1.0
274.0               8.7164                3.347                 .1333                  .0            274.0         .0                  2.0
263.0               9.2614                3.3538                .1618                  .0            263.0         .0                  3.0
275.0               8.7609                3.2747                .131                   .0            275.0         .0                  .0
285.0               9.4231                3.2093                .1571                  .0            285.0         .0                  1.0
266.0               10.0375               3.6324                .0797                  .0            266.0         .0                  3.0
278.0               9.8136                3.3332                .1399                  .0            278.0         .0                  2.0
286.0               9.3345                3.2938                .0994                  .0            286.0         .0                  4.0
262.0               9.4144                3.7351                .0334                  .0            263.0         .0                  6.0
305.0               9.2908                3.0493                .0227                  .0            304.0         .0                  11.0
272.0               9.381                 3.3886                .1347                  .0            272.0         .0                  9.0
256.0               9.07                  3.6578                .0762                  .0            256.0         .0                  6.0
279.0               9.2929                3.3107                .0578                  .0            279.0         .0                  1.0
297.0               9.0436                3.1426                .1257                  .0            297.0         .0                  1.0
301.0               9.1258                3.1819                .073                   .0            301.0         .0                  5.0
286.0               8.5261                3.3318                .1018                  .0            286.0         .0                  2.0
283.0               8.8838                3.2505                .096                   .0            283.0         .0                  7.0
296.0               8.8956                3.1597                .0945                  .0            296.0         .0                  4.0
288.0               9.0799                3.2642                .0453                  .0            287.0         .0                  6.0
275.0               8.5435                3.3571                .1011                  .0            276.0         .0                  1.0
304.0               9.4623                3.0384                .1539                  .0            304.0         .0                  8.0
293.0               9.6667                3.2485                .0589                  .0            293.0         .0                  2.0
251.0               9.1508                3.663                 .151                   .0            251.0         .0                  1.0
275.0               9.5725                3.39                  .0798                  .0            275.0         .0                  1.0
315.0               8.6804                2.9686                .1099                  .0            315.0         .0                  2.0
278.0               9.4946                3.4948                .0724                  .0            278.0         .0                  3.0
306.0               8.8958                3.1858                .0582                  .0            306.0         .0                  3.0
296.0               8.8316                3.1324                .1105                  .0            296.0         .0                  3.0
286.0               8.6202                3.3786                .0786                  .0            286.0         .0                  6.0
300.0               9.3422                3.124                 .0322                  .0            300.0         .0                  5.0
290.0               9.7457                3.2818                .0567                  .0            290.0         .0                  5.0
293.0               8.3129                3.2107                .0618                  .0            293.0         .0                  8.0
303.0               9.4868                3.1479                .1163                  .0            303.0         .0                  6.0
293.0               8.7075                3.1381                .1058                  .0            293.0         .0                  10.0
280.0               9.5018                3.2934                .1525                  .0            280.0         .0                  7.0
291.0               9.9281                3.1898                .0987                  .0            291.0         .0                  7.0
296.0               8.1785                3.1803                .0892                  .0            296.0         .0                  4.0
275.0               9.087                 3.3516                .2195                  .0            275.0         .0                  5.0
293.0               9.0476                3.1709                .157                   .0            293.0         .0                  2.0
292.0               8.7031                3.2296                .1467                  .0            292.0         .0                  4.0
272.0               9.2234                3.387                 .1739                  .0            272.0         .0                  5.0
273.0               9.3613                3.442                 .0706                  .0            273.0         .0                  2.0
275.0               8.9783                3.498                 .0786                  .0            275.0         .0                  3.0
271.0               9.1471                3.3475                .1282                  .0            271.0         .0                  7.0
280.0               9.4164                3.4426                .0937                  .0            280.0         .0                  7.0
286.0               9.4495                3.1033                .2185                  .0            286.0         .0                  9.0
297.0               8.1611                3.155                 .0886                  .0            297.0         .0                  6.0
280.0               9.395                 3.5161                .0304                  .0            280.0         .0                  8.0
304.0               8.3508                3.0928                .147                   .0            304.0         .0                  8.0
308.0               8.6958                3.0615                .0362                  .0            308.0         .0                  4.0
266.0               9.4906                3.6016                .087                   .0            266.0         .0                  4.0
303.0               8.8717                3.1332                .0312                  .0            303.0         .0                  9.0
289.0               9.2276                3.3542                .0809                  .0            289.0         .0                  6.0
278.0               9.1219                3.4295                .087                   .0            278.0         .0                  5.0
265.0               8.9662                3.5025                .0804                  .0            265.0         .0                  2.0
296.0               8.1655                3.16                  .0937                  .0            295.0         .0                  2.0
186.0               1.1022                1.6912                .1087                  .0            186.0         .0                  5.0
27.0                .1481                 .9027                 .0378                  .0            27.0          .0                  1.0
26.0                .1154                 .8249                 .0363                  .0            26.0          .0                  .0
Server 0, get requests: 16947

Thread 55
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
101.0               4.049                 2.1233                .2176                  .0            102.0         .0                  1.0
173.0               8.523                 4.4129                .4778                  .0            173.0         .0                  3.0
237.0               10.0294               3.5877                .1544                  .0            237.0         .0                  2.0
230.0               7.8398                4.1307                .1759                  .0            230.0         .0                  5.0
282.0               9.5936                3.048                 .1276                  .0            282.0         .0                  5.0
265.0               8.9326                3.3309                .2351                  .0            266.0         .0                  5.0
281.0               9.0996                3.1959                .1728                  .0            280.0         .0                  3.0
291.0               8.6644                3.109                 .0437                  .0            291.0         .0                  .0
306.0               9.6352                2.9907                .1274                  .0            306.0         .0                  .0
276.0               9.9928                3.4428                .0502                  .0            276.0         .0                  2.0
283.0               9.2606                3.1931                .1452                  .0            283.0         .0                  8.0
301.0               9.1523                3.0924                .1255                  .0            301.0         .0                  7.0
300.0               9.0963                3.1133                .1522                  .0            300.0         .0                  8.0
289.0               9.1069                3.1531                .107                   .0            289.0         .0                  3.0
274.0               9.2327                3.3468                .2071                  .0            274.0         .0                  2.0
290.0               9.0962                3.2205                .1438                  .0            290.0         .0                  6.0
307.0               9.3669                3.1341                .0248                  .0            307.0         .0                  3.0
300.0               9.1296                3.0649                .1151                  .0            300.0         .0                  3.0
290.0               8.9072                3.3417                .0338                  .0            290.0         .0                  3.0
275.0               8.8841                3.4369                -2.2653                .0            276.0         .0                  2.0
324.0               8.6296                2.7994                .1458                  .0            323.0         .0                  2.0
326.0               8.9419                2.8366                .0711                  .0            326.0         .0                  4.0
313.0               8.8599                3.0164                .0533                  .0            313.0         .0                  2.0
316.0               8.694                 2.9276                .0944                  .0            316.0         .0                  2.0
286.0               9.2056                3.2283                .1498                  .0            286.0         .0                  3.0
303.0               9.1842                3.1159                .1104                  .0            303.0         .0                  .0
277.0               9.3813                3.3352                .0978                  .0            277.0         .0                  2.0
301.0               9.5033                3.1184                .0944                  .0            301.0         .0                  3.0
317.0               8.4371                2.961                 .1038                  .0            317.0         .0                  1.0
308.0               9.3333                3.151                 .0726                  .0            308.0         .0                  4.0
308.0               9.1262                3.0642                .134                   .0            308.0         .0                  .0
324.0               8.8092                1.1248                1.8673                 .0            325.0         .0                  5.0
312.0               8.3866                3.1062                .0505                  .0            311.0         .0                  6.0
295.0               9.1149                3.3127                .0176                  .0            295.0         .0                  15.0
294.0               9.4644                3.2252                .0796                  .0            294.0         .0                  6.0
317.0               9.0314                3.0013                .0836                  .0            317.0         .0                  6.0
296.0               9.0774                3.2021                .1526                  .0            296.0         .0                  5.0
294.0               8.4271                3.0952                .1302                  .0            294.0         .0                  6.0
276.0               8.4838                3.3881                .1114                  .0            276.0         .0                  3.0
293.0               9.4388                3.0551                -1.6872                .0            294.0         .0                  9.0
290.0               8.3259                3.1072                .1602                  .0            289.0         .0                  7.0
286.0               8.5819                3.2916                .087                   .0            286.0         .0                  9.0
301.0               9.0497                3.1464                .1188                  .0            302.0         .0                  4.0
286.0               8.4146                3.3261                .1197                  .0            285.0         .0                  2.0
304.0               9.1115                3.0098                .1599                  .0            304.0         .0                  2.0
298.0               9.0602                3.1666                .0543                  .0            298.0         .0                  5.0
308.0               8.8382                3.1244                .0558                  .0            308.0         .0                  4.0
315.0               9.0918                2.9812                .095                   .0            315.0         .0                  6.0
295.0               9.3074                3.1879                .1527                  .0            295.0         .0                  2.0
302.0               9.6865                3.1538                -.0115                 .0            302.0         .0                  11.0
272.0               8.4469                3.451                 .1229                  .0            272.0         .0                  2.0
293.0               9.7041                3.2822                .1123                  .0            293.0         .0                  5.0
313.0               8.4427                3.076                 .0824                  .0            313.0         .0                  7.0
273.0               8.8686                3.2491                .1625                  .0            273.0         .0                  7.0
287.0               9.1701                3.3645                .0596                  .0            287.0         .0                  6.0
309.0               8.729                 3.0019                .0757                  .0            309.0         .0                  7.0
307.0               9.4221                3.1451                .0389                  .0            307.0         .0                  1.0
295.0               8.7905                3.1625                .0889                  .0            295.0         .0                  3.0
281.0               9.0887                3.2915                .0512                  .0            281.0         .0                  2.0
298.0               8.0268                3.1229                .1337                  .0            297.0         .0                  3.0
160.0               1.3125                1.8534                .0726                  .0            160.0         .0                  3.0
26.0                .0                    1.7867                .0352                  .0            26.0          .0                  .0
27.0                .0741                 .9023                 .0327                  .0            27.0          .0                  .0
Server 0, get requests: 17557

Thread 56
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
67.0                3.1471                2.6421                .3445                  .0            68.0          .0                  1.0
192.0               8.5026                3.8141                .2953                  .0            192.0         .0                  1.0
225.0               10.0177               3.8109                .2297                  .0            225.0         .0                  1.0
261.0               8.2786                3.3909                .243                   .0            261.0         .0                  5.0
282.0               9.5654                3.1189                .044                   .0            282.0         .0                  4.0
216.0               8.7419                4.3138                .1025                  .0            216.0         .0                  .0
279.0               9.175                 3.1779                .2021                  .0            279.0         .0                  2.0
300.0               9.0133                2.9548                .1151                  .0            300.0         .0                  1.0
281.0               9.7908                3.322                 .1687                  .0            281.0         .0                  1.0
260.0               10.0307               3.5281                .1694                  .0            260.0         .0                  4.0
267.0               9.5112                3.3347                .2138                  .0            267.0         .0                  2.0
300.0               9.0166                3.1232                .1374                  .0            300.0         .0                  6.0
321.0               9.177                 3.038                 .0243                  .0            321.0         .0                  13.0
293.0               8.8639                3.1998                .0948                  .0            293.0         .0                  5.0
285.0               9.6643                3.283                 .1334                  .0            285.0         .0                  4.0
303.0               9.1283                3.0421                .1324                  .0            303.0         .0                  2.0
269.0               9.2556                3.4475                .1                     .0            269.0         .0                  6.0
289.0               8.5414                3.1357                .1303                  .0            289.0         .0                  2.0
277.0               9.0755                3.3678                .1913                  .0            277.0         .0                  1.0
314.0               8.8063                3.1108                -1.9212                .0            315.0         .0                  6.0
319.0               8.6552                2.9462                .0423                  .0            318.0         .0                  3.0
282.0               8.7102                3.2713                .0629                  .0            282.0         .0                  2.0
282.0               8.9364                3.1423                .2047                  .0            282.0         .0                  3.0
296.0               8.3401                3.159                 .0848                  .0            296.0         .0                  3.0
281.0               9.1312                3.3398                .0226                  .0            281.0         .0                  2.0
322.0               9.5294                2.8739                .138                   .0            322.0         .0                  3.0
308.0               9.3312                3.1446                .0397                  .0            307.0         .0                  .0
295.0               9.0439                3.1355                .0963                  .0            296.0         .0                  3.0
290.0               8.3711                3.2465                .116                   .0            290.0         .0                  .0
287.0               9.1736                3.3413                .0804                  .0            287.0         .0                  2.0
309.0               9.329                 3.125                 .068                   .0            309.0         .0                  2.0
308.0               9.0939                3.1426                .0136                  .0            308.0         .0                  3.0
329.0               8.0061                2.8926                .0905                  .0            329.0         .0                  3.0
300.0               9.3455                3.1081                .1097                  .0            300.0         .0                  7.0
298.0               9.5217                3.1729                .0725                  .0            298.0         .0                  7.0
282.0               8.8763                3.2854                .0989                  .0            282.0         .0                  5.0
287.0               9.3403                3.2727                .1085                  .0            287.0         .0                  9.0
307.0               8.2662                3.0812                .0893                  .0            307.0         .0                  12.0
282.0               8.9117                3.3048                .1078                  .0            282.0         .0                  7.0
277.0               10.1547               3.431                 .0244                  .0            277.0         .0                  9.0
321.0               8.4783                2.9026                .0688                  .0            321.0         .0                  5.0
300.0               9.2193                3.147                 .097                   .0            300.0         .0                  7.0
324.0               9.1877                2.9093                .0883                  .0            324.0         .0                  2.0
295.0               8.9426                3.2695                .0781                  .0            295.0         .0                  .0
311.0               8.7532                2.9643                .1389                  .0            311.0         .0                  4.0
280.0               9.2883                3.2626                .1297                  .0            280.0         .0                  3.0
291.0               8.8596                3.289                 .098                   .0            291.0         .0                  4.0
303.0               9.0362                3.1676                .0156                  .0            303.0         .0                  7.0
309.0               9.4                   3.1516                .0402                  .0            309.0         .0                  4.0
313.0               8.9331                2.9481                .1301                  .0            313.0         .0                  6.0
316.0               8.0                   2.9432                .0662                  .0            316.0         .0                  2.0
277.0               9.1655                3.5516                .0456                  .0            277.0         .0                  3.0
307.0               8.3701                3.1288                .0393                  .0            307.0         .0                  6.0
318.0               8.9561                2.9714                .0371                  .0            318.0         .0                  10.0
291.0               9.4486                3.291                 .071                   .0            291.0         .0                  1.0
299.0               8.6667                3.0432                .2037                  .0            299.0         .0                  4.0
288.0               9.391                 3.3027                .066                   .0            288.0         .0                  3.0
318.0               8.7147                2.9583                .1236                  .0            318.0         .0                  5.0
289.0               9.1655                3.0963                .1634                  .0            289.0         .0                  3.0
296.0               7.8378                3.112                 .1413                  .0            295.0         .0                  .0
178.0               .9944                 1.8785                .0218                  .0            178.0         .0                  3.0
28.0                .0714                 1.0484                .0357                  .0            28.0          .0                  .0
24.0                .0417                 .9793                 .0365                  .0            24.0          .0                  .0
Server 0, get requests: 17498

Thread 57
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
75.0                4.7237                2.7573                .1741                  .0            76.0          .0                  .0
168.0               8.1598                4.0238                .433                   .0            168.0         .0                  5.0
257.0               10.8605               3.4048                .1406                  .0            257.0         .0                  1.0
265.0               8.1504                3.5537                .1046                  .0            265.0         .0                  5.0
221.0               9.045                 3.7857                .1361                  .0            221.0         .0                  4.0
279.0               9.0393                3.2717                .1424                  .0            279.0         .0                  2.0
290.0               9.646                 3.0491                .2038                  .0            290.0         .0                  2.0
280.0               8.9181                3.2477                .0906                  .0            280.0         .0                  .0
265.0               9.5564                3.3852                .1722                  .0            265.0         .0                  .0
279.0               10.2214               3.4187                .029                   .0            279.0         .0                  3.0
260.0               9.3602                3.5584                .0702                  .0            260.0         .0                  4.0
304.0               9.1049                3.0446                .1003                  .0            304.0         .0                  4.0
284.0               9.2807                3.2849                .1994                  .0            284.0         .0                  11.0
294.0               9.1458                3.1451                .074                   .0            294.0         .0                  4.0
275.0               9.6087                3.4435                .0791                  .0            275.0         .0                  4.0
278.0               9.4659                3.4144                .0247                  .0            278.0         .0                  7.0
306.0               9.3616                3.1834                .0462                  .0            306.0         .0                  6.0
280.0               9.1779                3.3218                .0923                  .0            280.0         .0                  2.0
294.0               9.4712                3.2964                .0372                  .0            294.0         .0                  1.0
286.0               8.6794                3.3962                .0371                  .0            286.0         .0                  4.0
287.0               8.5764                3.2362                .0732                  .0            287.0         .0                  6.0
282.0               8.9859                3.3489                .0271                  .0            282.0         .0                  1.0
302.0               8.851                 3.0993                .0731                  .0            301.0         .0                  1.0
297.0               8.9128                3.0423                .1125                  .0            298.0         .0                  .0
280.0               9.0961                3.3537                .0938                  .0            280.0         .0                  2.0
291.0               9.4966                3.3159                .0607                  .0            291.0         .0                  2.0
282.0               9.371                 3.3999                .0608                  .0            282.0         .0                  6.0
298.0               9.3077                3.2116                .0626                  .0            298.0         .0                  3.0
302.0               8.736                 3.122                 .0519                  .0            302.0         .0                  2.0
286.0               8.9268                3.3612                .106                   .0            286.0         .0                  1.0
294.0               9.0542                3.2572                .1014                  .0            294.0         .0                  1.0
300.0               9.1063                3.1769                .0595                  .0            300.0         .0                  3.0
301.0               8.4868                3.1964                .0896                  .0            301.0         .0                  .0
287.0               9.3194                3.3155                .056                   .0            287.0         .0                  4.0
296.0               9.6263                3.2278                .0926                  .0            296.0         .0                  9.0
301.0               8.7914                3.1888                .0368                  .0            301.0         .0                  5.0
296.0               9.3603                3.2242                .1168                  .0            296.0         .0                  7.0
341.0               8.2719                2.7604                .0163                  .0            341.0         .0                  8.0
277.0               9.4209                3.3799                .1049                  .0            277.0         .0                  1.0
241.0               9.9876                3.6697                .0831                  .0            241.0         .0                  5.0
314.0               8.2444                2.9637                .1336                  .0            314.0         .0                  6.0
284.0               8.8246                3.2657                .1384                  .0            284.0         .0                  2.0
289.0               9.0966                3.2336                .1237                  .0            289.0         .0                  7.0
291.0               8.7774                3.271                 .1281                  .0            291.0         .0                  4.0
288.0               9.0277                3.1591                .1626                  .0            288.0         .0                  6.0
292.0               9.2355                3.2589                .0658                  .0            292.0         .0                  .0
314.0               8.9079                3.0466                .0442                  .0            314.0         .0                  3.0
286.0               9.101                 3.2006                .1499                  .0            286.0         .0                  6.0
297.0               9.3054                3.2706                .0657                  .0            297.0         .0                  3.0
276.0               9.7437                3.2909                .1122                  .0            276.0         .0                  5.0
319.0               8.0563                2.888                 .1037                  .0            319.0         .0                  2.0
291.0               9.3801                3.272                 .1665                  .0            291.0         .0                  8.0
309.0               8.6903                3.084                 .0928                  .0            309.0         .0                  9.0
291.0               8.5308                3.0812                .034                   .0            291.0         .0                  3.0
296.0               8.9226                3.2813                .0544                  .0            296.0         .0                  8.0
281.0               8.7163                3.3463                .1318                  .0            281.0         .0                  2.0
278.0               9.1649                3.3921                .1942                  .0            278.0         .0                  1.0
297.0               8.7651                3.1631                .1135                  .0            297.0         .0                  3.0
303.0               9.2796                3.1666                .0076                  .0            303.0         .0                  4.0
278.0               8.1007                3.3817                .0587                  .0            277.0         .0                  7.0
194.0               1.0876                1.5857                .0332                  .0            194.0         .0                  4.0
27.0                .037                  .8631                 .0405                  .0            27.0          .0                  .0
28.0                .0                    .8968                 .0742                  .0            28.0          .0                  1.0
Server 0, get requests: 17204

Thread 58
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
89.0                4.3556                2.6681                .5599                  .0            90.0          .0                  1.0
138.0               8.6043                4.8575                .982                   .0            138.0         .0                  1.0
187.0               10.1755               4.8907                .3299                  .0            187.0         .0                  1.0
158.0               7.8176                5.6876                .3572                  .0            158.0         .0                  1.0
139.0               9.1714                5.9072                .6011                  .0            139.0         .0                  1.0
178.0               9.4469                5.1982                .1391                  .0            178.0         .0                  1.0
150.0               9.7682                5.9936                .2926                  .0            150.0         .0                  .0
175.0               9.4375                5.1968                .1017                  .0            175.0         .0                  2.0
169.0               9.6882                5.274                 .1768                  .0            169.0         .0                  1.0
189.0               10.4895               5.0986                .1419                  .0            189.0         .0                  2.0
179.0               9.6167                4.8799                .3131                  .0            179.0         .0                  5.0
178.0               9.5475                5.1931                .2366                  .0            178.0         .0                  3.0
176.0               9.3107                5.5103                .1529                  .0            176.0         .0                  1.0
199.0               9.61                  4.7057                .1026                  .0            199.0         .0                  8.0
202.0               10.1034               4.3253                .2354                  .0            202.0         .0                  9.0
196.0               9.9391                4.7951                .22                    .0            196.0         .0                  2.0
200.0               9.9851                4.6121                .1622                  .0            200.0         .0                  4.0
221.0               8.6081                4.176                 .1236                  .0            221.0         .0                  3.0
186.0               9.9519                5.0053                .1523                  .0            186.0         .0                  .0
191.0               9.1771                5.2347                .0594                  .0            191.0         .0                  1.0
183.0               8.7174                4.8787                .2261                  .0            184.0         .0                  3.0
198.0               9.1307                4.6361                .1848                  .0            197.0         .0                  3.0
172.0               8.6977                5.5502                .1614                  .0            171.0         .0                  .0
179.0               9.4944                4.7226                .2663                  .0            180.0         .0                  1.0
209.0               10.1667               4.5112                .0991                  .0            209.0         .0                  2.0
192.0               9.7047                4.9387                .1441                  .0            192.0         .0                  .0
195.0               9.7398                5.0015                .0495                  .0            195.0         .0                  1.0
224.0               9.6133                4.1873                .1741                  .0            224.0         .0                  2.0
222.0               8.9283                4.2959                .0614                  .0            222.0         .0                  1.0
217.0               9.3257                4.4842                .1064                  .0            217.0         .0                  3.0
205.0               9.5291                4.8193                .063                   .0            205.0         .0                  1.0
188.0               9.3598                4.9495                -3.761                 .0            189.0         .0                  1.0
182.0               9.1429                5.1685                .1791                  .0            181.0         .0                  1.0
211.0               9.8915                4.5134                .1007                  .0            211.0         .0                  2.0
181.0               9.4945                5.1494                .2677                  .0            181.0         .0                  6.0
218.0               9.2557                4.4168                .0189                  .0            218.0         .0                  2.0
204.0               9.7561                4.6566                .1447                  .0            204.0         .0                  7.0
201.0               8.4554                4.8076                .0459                  .0            201.0         .0                  4.0
188.0               10.1058               5.0647                .0652                  .0            188.0         .0                  3.0
192.0               9.772                 4.8281                .1258                  .0            192.0         .0                  1.0
190.0               8.466                 4.8402                .1738                  .0            190.0         .0                  3.0
191.0               9.4219                4.9093                .0797                  .0            191.0         .0                  5.0
184.0               9.5598                5.343                 .0405                  .0            183.0         .0                  2.0
196.0               8.6345                4.9529                .0169                  .0            197.0         .0                  2.0
203.0               9.4951                4.6003                .1305                  .0            203.0         .0                  2.0
198.0               10.1055               4.6319                .0666                  .0            198.0         .0                  2.0
201.0               8.6485                4.9142                .0308                  .0            201.0         .0                  2.0
206.0               9.6039                4.5667                .1938                  .0            206.0         .0                  6.0
208.0               9.512                 4.5831                .1254                  .0            208.0         .0                  3.0
231.0               10.0776               4.1441                .0412                  .0            231.0         .0                  .0
196.0               8.9036                4.7832                .1437                  .0            196.0         .0                  4.0
207.0               9.8654                4.7032                .1161                  .0            207.0         .0                  1.0
204.0               8.2732                4.495                 .3178                  .0            204.0         .0                  1.0
207.0               9.2356                4.4196                .0587                  .0            207.0         .0                  4.0
204.0               10.0488               4.6953                .136                   .0            204.0         .0                  2.0
187.0               9.3723                5.0383                .1596                  .0            187.0         .0                  1.0
183.0               9.7989                5.2243                .134                   .0            183.0         .0                  2.0
184.0               9.2865                5.2298                .1275                  .0            184.0         .0                  2.0
183.0               9.1467                4.9247                .0955                  .0            183.0         .0                  1.0
188.0               8.1596                4.8941                .2581                  .0            187.0         .0                  1.0
162.0               1.0741                2.3279                .0624                  .0            162.0         .0                  2.0
27.0                .0741                 1.0889                .0103                  .0            27.0          .0                  3.0
23.0                .0                    .9133                 .0339                  .0            23.0          .0                  .0
Server 0, get requests: 11624

Thread 59
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
60.0                4.0164                2.7105                .1007                  .0            61.0          .0                  3.0
146.0               8.7415                5.0123                .4428                  .0            146.0         .0                  1.0
