
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
263.0               13.4583               3.5235                .1497                  .0            264.0         .0                  3.0
265.0               12.6617               3.4656                .1666                  .0            265.0         .0                  4.0
301.0               12.5497               3.2413                .0935                  .0            301.0         .0                  13.0
276.0               11.8628               3.3307                .1635                  .0            276.0         .0                  5.0
290.0               12.2131               3.1416                .1421                  .0            290.0         .0                  5.0
288.0               12.3529               3.1287                .1952                  .0            288.0         .0                  11.0
309.0               11.871                2.965                 .8402                  .0            310.0         .0                  2.0
269.0               11.4185               3.4847                .0856                  .0            268.0         .0                  4.0
286.0               12.1185               3.2754                .0947                  .0            286.0         .0                  2.0
305.0               11.7974               3.0896                .0568                  .0            305.0         .0                  6.0
307.0               11.8117               3.1442                .046                   .0            307.0         .0                  5.0
275.0               12.3442               3.4816                .1104                  .0            275.0         .0                  3.0
278.0               11.5376               3.3121                .097                   .0            278.0         .0                  2.0
305.0               11.2614               3.1566                .0913                  .0            305.0         .0                  8.0
262.0               11.8023               3.6192                .1273                  .0            263.0         .0                  6.0
325.0               11.362                2.9352                .0498                  .0            324.0         .0                  5.0
287.0               11.5382               3.322                 .11                    .0            287.0         .0                  9.0
300.0               11.9236               3.121                 .1212                  .0            300.0         .0                  5.0
287.0               11.4896               3.4093                .0525                  .0            287.0         .0                  3.0
265.0               11.3609               3.6026                .106                   .0            265.0         .0                  5.0
284.0               12.1895               3.3393                .0503                  .0            284.0         .0                  6.0
281.0               11.7801               3.4333                .1188                  .0            281.0         .0                  6.0
316.0               10.9117               2.9989                .1277                  .0            316.0         .0                  6.0
277.0               12.536                3.4978                .032                   .0            277.0         .0                  10.0
305.0               11.4444               3.1353                .0285                  .0            305.0         .0                  10.0
288.0               11.2907               3.3138                .0422                  .0            288.0         .0                  6.0
286.0               12.6028               3.2866                .1122                  .0            286.0         .0                  5.0
325.0               11.6012               2.8876                .1474                  .0            325.0         .0                  16.0
301.0               11.5464               2.9691                .1415                  .0            301.0         .0                  15.0
308.0               10.9353               3.0652                .1504                  .0            308.0         .0                  8.0
313.0               11.1369               3.0409                .0731                  .0            313.0         .0                  15.0
298.0               10.8829               3.2003                .1181                  .0            298.0         .0                  15.0
308.0               11.8835               3.0128                .1717                  .0            308.0         .0                  15.0
291.0               11.0753               3.3408                .0449                  .0            291.0         .0                  16.0
290.0               11.2784               3.2199                .0099                  .0            290.0         .0                  12.0
303.0               12.5789               3.0498                .1919                  .0            303.0         .0                  10.0
282.0               11.5336               3.3472                .1524                  .0            282.0         .0                  5.0
296.0               11.771                3.2439                .0569                  .0            296.0         .0                  9.0
321.0               11.882                2.9557                .0455                  .0            321.0         .0                  14.0
273.0               11.5766               3.3422                .1496                  .0            273.0         .0                  7.0
310.0               11.5402               3.0412                .07                    .0            310.0         .0                  4.0
259.0               11.9423               3.4192                .3145                  .0            259.0         .0                  5.0
289.0               11.0414               3.2474                .1383                  .0            289.0         .0                  4.0
288.0               10.7924               3.315                 .0912                  .0            288.0         .0                  6.0
299.0               12.1333               9.8906                -6.6173                .0            300.0         .0                  5.0
307.0               11.7955               2.9798                .1248                  .0            306.0         .0                  9.0
274.0               11.7018               3.3288                .2055                  .0            274.0         .0                  6.0
258.0               11.5097               3.5416                .1199                  .0            258.0         .0                  10.0
294.0               10.7356               3.2041                .1157                  .0            294.0         .0                  9.0
266.0               8.2744                3.4636                .0695                  .0            265.0         .0                  14.0
216.0               1.0783                2.1457                .0912                  .0            217.0         .0                  13.0
192.0               1.1719                2.2699                .0293                  .0            191.0         .0                  2.0
5.0                 .0                    1.2402                .035                   .0            5.0           .0                  .0
6.0                 .1667                 .9272                 .0408                  .0            6.0           .0                  .0
5.0                 .0                    .9103                 .0355                  .0            5.0           .0                  .0
4.0                 .25                   .8523                 .0476                  .0            4.0           .0                  1.0
1.0                 .0                    .94                   .0396                  .0            1.0           .0                  .0
Server 0, get requests: 17535

Thread 60
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
47.0                1.3191                3.3669                .3096                  .0            47.0          .0                  .0
134.0               6.2667                3.6392                .2197                  .0            135.0         .0                  6.0
218.0               7.5275                3.98                  .1025                  .0            217.0         .0                  9.0
193.0               9.4536                4.3404                .1904                  .0            194.0         .0                  9.0
207.0               9.5                   4.6804                .115                   .0            207.0         .0                  11.0
208.0               11.177                4.4722                .1695                  .0            208.0         .0                  5.0
192.0               12.4072               4.8837                .2163                  .0            193.0         .0                  4.0
222.0               12.2432               4.1855                .0814                  .0            221.0         .0                  3.0
191.0               12.599                4.9965                .193                   .0            191.0         .0                  .0
182.0               13.3661               5.0144                .3123                  .0            182.0         .0                  4.0
179.0               12.5028               5.2752                .2173                  .0            178.0         .0                  2.0
172.0               13.896                5.3818                .2481                  .0            173.0         .0                  5.0
185.0               12.8011               4.9672                .3804                  .0            185.0         .0                  4.0
210.0               13.0237               4.6252                .1341                  .0            210.0         .0                  5.0
233.0               12.3248               4.1449                .0477                  .0            233.0         .0                  4.0
204.0               12.6537               4.5206                .0673                  .0            204.0         .0                  9.0
188.0               12.3757               4.6754                .3284                  .0            188.0         .0                  5.0
198.0               12.2915               4.4121                .3615                  .0            198.0         .0                  8.0
213.0               11.7243               4.3566                .1878                  .0            213.0         .0                  1.0
199.0               12.43                 4.6227                .1997                  .0            199.0         .0                  4.0
206.0               12.058                4.6187                .1466                  .0            206.0         .0                  1.0
225.0               11.8982               4.3012                .1387                  .0            225.0         .0                  .0
203.0               12.1471               4.7346                .038                   .0            203.0         .0                  3.0
211.0               11.8491               4.2141                .266                   .0            211.0         .0                  7.0
220.0               11.6833               4.0522                .3288                  .0            220.0         .0                  4.0
224.0               12.1956               4.2915                .0948                  .0            224.0         .0                  4.0
208.0               11.445                4.4438                .2162                  .0            208.0         .0                  2.0
238.0               11.5732               4.052                 .0804                  .0            238.0         .0                  5.0
224.0               12.1111               4.313                 .0913                  .0            224.0         .0                  1.0
214.0               11.6791               4.4619                .0784                  .0            214.0         .0                  4.0
204.0               11.7512               4.8621                .0374                  .0            204.0         .0                  3.0
228.0               12.5459               4.2457                2.5105                 .0            229.0         .0                  3.0
207.0               12.3188               4.5733                .1193                  .0            206.0         .0                  2.0
252.0               10.9447               3.711                 .1436                  .0            252.0         .0                  5.0
199.0               12.745                4.75                  .1312                  .0            199.0         .0                  2.0
225.0               11.3673               4.3414                .0742                  .0            225.0         .0                  6.0
203.0               11.7108               4.6561                .011                   .0            203.0         .0                  7.0
249.0               12.324                3.8678                .1414                  .0            249.0         .0                  8.0
239.0               11.2292               4.0191                .1212                  .0            239.0         .0                  5.0
248.0               12.0723               3.7905                .1289                  .0            248.0         .0                  10.0
224.0               11.3289               4.0809                .1201                  .0            224.0         .0                  8.0
212.0               11.4085               4.4727                .1213                  .0            212.0         .0                  10.0
219.0               10.863                4.4753                .0171                  .0            218.0         .0                  8.0
230.0               12.5671               4.0247                .214                   .0            231.0         .0                  4.0
215.0               12.2917               4.4925                .1626                  .0            215.0         .0                  12.0
253.0               11.2008               3.7372                .0004                  .0            253.0         .0                  8.0
235.0               12.4746               4.0615                .0839                  .0            235.0         .0                  8.0
228.0               11.393                4.1922                .1375                  .0            228.0         .0                  7.0
242.0               11.8272               3.9974                .068                   .0            242.0         .0                  3.0
244.0               11.7224               3.7202                .1932                  .0            244.0         .0                  6.0
236.0               11.8945               3.9129                .2086                  .0            236.0         .0                  5.0
219.0               11.4909               4.3353                .1324                  .0            219.0         .0                  5.0
213.0               12.8785               4.5711                .0332                  .0            213.0         .0                  5.0
228.0               11.9869               4.1562                .1346                  .0            228.0         .0                  4.0
254.0               11.2235               3.7481                .1483                  .0            254.0         .0                  2.0
241.0               12.4421               3.8897                .0921                  .0            241.0         .0                  9.0
228.0               11.2271               3.7787                .2311                  .0            228.0         .0                  5.0
199.0               11.6                  4.8249                .0413                  .0            199.0         .0                  5.0
199.0               11.85                 4.611                 .1138                  .0            199.0         .0                  7.0
232.0               11.0386               3.9458                .2281                  .0            232.0         .0                  7.0
243.0               8.3443                3.6835                .1298                  .0            243.0         .0                  6.0
172.0               .8439                 3.2066                .0755                  .0            172.0         .0                  7.0
146.0               .9932                 3.1277                .2022                  .0            145.0         .0                  3.0
6.0                 .0                    .9786                 .0314                  .0            6.0           .0                  .0
5.0                 .0                    1.0061                .0446                  .0            5.0           .0                  .0
5.0                 .0                    .9028                 .039                   .0            5.0           .0                  .0
7.0                 .0                    .8698                 .0466                  .0            7.0           .0                  .0
Server 0, get requests: 13337

Thread 61
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
67.0                2.5821                2.1272                .2156                  .0            67.0          .0                  1.0
190.0               4.9895                2.5918                .4314                  .0            191.0         .0                  8.0
216.0               6.4769                3.6062                .2304                  .0            215.0         .0                  8.0
259.0               9.6423                3.3776                .1417                  .0            260.0         .0                  7.0
283.0               10.4014               3.2034                .0757                  .0            283.0         .0                  13.0
272.0               11.1136               3.3248                .2215                  .0            272.0         .0                  11.0
273.0               12.1204               3.3898                .106                   .0            273.0         .0                  16.0
298.0               11.8161               3.2668                .1149                  .0            298.0         .0                  2.0
280.0               12.9217               3.2655                .1597                  .0            280.0         .0                  2.0
249.0               13.204                3.7176                .0727                  .0            249.0         .0                  2.0
262.0               12.6298               3.5384                .1875                  .0            261.0         .0                  5.0
267.0               13.1642               3.5862                .0413                  .0            268.0         .0                  10.0
270.0               12.2878               3.3933                .1799                  .0            270.0         .0                  5.0
262.0               12.0989               3.4051                .3492                  .0            262.0         .0                  9.0
290.0               11.7801               3.157                 .201                   .0            290.0         .0                  6.0
252.0               11.7945               3.5589                .1805                  .0            252.0         .0                  8.0
249.0               11.988                3.5878                .2704                  .0            249.0         .0                  4.0
266.0               11.6966               3.4368                .1179                  .0            266.0         .0                  5.0
302.0               11.6766               3.0556                .1495                  .0            302.0         .0                  7.0
316.0               12.0                  2.9307                .101                   .0            316.0         .0                  6.0
303.0               11.8651               3.0538                .0956                  .0            303.0         .0                  8.0
314.0               11.146                3.046                 .123                   .0            314.0         .0                  3.0
289.0               12.6759               3.2099                .1365                  .0            289.0         .0                  2.0
312.0               11.2077               3.0763                .046                   .0            312.0         .0                  5.0
298.0               11.4649               3.1288                .1535                  .0            298.0         .0                  1.0
326.0               12.2141               2.9647                .0658                  .0            326.0         .0                  6.0
295.0               11.2534               3.1018                .1565                  .0            295.0         .0                  7.0
310.0               11.717                3.055                 .082                   .0            310.0         .0                  5.0
288.0               12.0554               3.2616                .1491                  .0            288.0         .0                  3.0
324.0               11.4462               2.8751                .1483                  .0            324.0         .0                  6.0
324.0               11.2523               3.0343                .0585                  .0            324.0         .0                  4.0
334.0               11.9731               2.8291                .1119                  .0            334.0         .0                  7.0
280.0               11.8078               3.1841                .2898                  .0            280.0         .0                  4.0
318.0               11.3448               2.9992                .1124                  .0            318.0         .0                  6.0
256.0               12.2996               3.7993                .0731                  .0            256.0         .0                  6.0
293.0               11.4898               3.2977                .0117                  .0            293.0         .0                  8.0
294.0               11.5119               3.1301                .1719                  .0            294.0         .0                  7.0
282.0               12.5795               3.4175                .0847                  .0            282.0         .0                  6.0
271.0               11.0699               3.473                 .1281                  .0            271.0         .0                  2.0
296.0               11.2963               3.0204                .1561                  .0            296.0         .0                  8.0
314.0               10.8698               3.0126                .0874                  .0            314.0         .0                  9.0
301.0               11.0166               3.1984                .0359                  .0            301.0         .0                  9.0
335.0               11.206                2.9542                .0319                  .0            334.0         .0                  13.0
328.0               12.0851               2.8983                .0681                  .0            329.0         .0                  12.0
319.0               11.3                  2.9873                .096                   .0            319.0         .0                  13.0
319.0               11.0937               2.8329                .1235                  .0            319.0         .0                  11.0
291.0               12.5514               3.1503                .1369                  .0            291.0         .0                  8.0
298.0               11.4181               3.2826                .0143                  .0            298.0         .0                  9.0
286.0               11.2404               3.3059                .1529                  .0            286.0         .0                  7.0
289.0               11.6552               3.0354                .1297                  .0            289.0         .0                  6.0
273.0               11.4453               3.3524                .1863                  .0            273.0         .0                  4.0
298.0               11.6388               3.201                 .066                   .0            298.0         .0                  7.0
296.0               12.2424               3.2986                .0556                  .0            296.0         .0                  10.0
306.0               11.6808               3.1798                .0324                  .0            306.0         .0                  8.0
309.0               10.8774               3.0691                .1364                  .0            309.0         .0                  9.0
277.0               11.7554               3.506                 .0403                  .0            277.0         .0                  4.0
319.0               11.8875               2.8222                .1303                  .0            319.0         .0                  7.0
288.0               11.6471               3.2968                .0278                  .0            288.0         .0                  9.0
275.0               11.6341               3.2945                .1113                  .0            275.0         .0                  8.0
295.0               10.7736               3.2713                .0054                  .0            295.0         .0                  12.0
305.0               8.3148                2.988                 .073                   .0            304.0         .0                  5.0
237.0               .9916                 1.6861                .0018                  .0            237.0         .0                  10.0
237.0               1.2743                1.8476                .0305                  .0            237.0         .0                  7.0
6.0                 .1667                 .8577                 .0029                  .0            6.0           .0                  1.0
5.0                 .0                    1.0859                .0392                  .0            5.0           .0                  .0
4.0                 .0                    1.0247                .0408                  .0            4.0           .0                  .0
5.0                 .0                    1.0478                -.0414                 .0            5.0           .0                  1.0
1.0                 .0                    .9591                 .0407                  .0            1.0           .0                  .0
Server 0, get requests: 17946

Thread 62
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
62.0                2.0323                1.7309                .2648                  .0            62.0          .0                  1.0
146.0               5.7483                2.9049                .3654                  .0            147.0         .0                  3.0
272.0               7.1618                2.9873                .1921                  .0            271.0         .0                  18.0
260.0               9.5977                3.3038                .0736                  .0            261.0         .0                  15.0
287.0               9.7778                3.1594                .1275                  .0            287.0         .0                  16.0
273.0               11.7883               3.6116                .053                   .0            273.0         .0                  8.0
269.0               11.8259               3.5919                .0736                  .0            269.0         .0                  4.0
259.0               12.1615               3.5886                .1904                  .0            259.0         .0                  1.0
290.0               12.6014               3.1753                .1716                  .0            290.0         .0                  .0
266.0               13.2959               3.5628                .0806                  .0            266.0         .0                  3.0
258.0               12.8919               3.5778                .1669                  .0            258.0         .0                  11.0
284.0               13.2772               3.3865                .105                   .0            284.0         .0                  8.0
280.0               12.7224               3.3592                .1444                  .0            280.0         .0                  11.0
297.0               12.2047               3.2215                .139                   .0            297.0         .0                  10.0
288.0               11.9204               3.208                 .1547                  .0            288.0         .0                  6.0
261.0               11.8931               3.3981                .139                   .0            261.0         .0                  2.0
285.0               13.2902               3.1264                .1548                  .0            285.0         .0                  4.0
294.0               11.6576               3.1389                .1536                  .0            294.0         .0                  5.0
289.0               11.4605               3.3547                .0428                  .0            290.0         .0                  3.0
272.0               11.9926               3.3818                .0994                  .0            271.0         .0                  5.0
296.0               11.5387               3.1271                .1458                  .0            296.0         .0                  5.0
281.0               11.9007               3.3818                .0945                  .0            281.0         .0                  3.0
309.0               12.5419               3.1368                .0197                  .0            309.0         .0                  6.0
282.0               11.3569               3.2959                .121                   .0            282.0         .0                  5.0
272.0               11.7143               3.4765                .1194                  .0            272.0         .0                  4.0
290.0               11.8763               3.3392                .0449                  .0            290.0         .0                  4.0
316.0               11.0032               3.0223                .107                   .0            316.0         .0                  3.0
284.0               11.5614               3.341                 .1196                  .0            284.0         .0                  4.0
270.0               11.6753               3.4183                .1808                  .0            270.0         .0                  7.0
319.0               11.6969               3.0568                4.0292                 .0            320.0         .0                  9.0
299.0               11.6706               3.1716                .1003                  .0            298.0         .0                  7.0
297.0               12.1477               3.2575                .0446                  .0            297.0         .0                  5.0
292.0               11.6109               3.2716                .113                   .0            292.0         .0                  11.0
319.0               11.675                2.8505                .165                   .0            319.0         .0                  8.0
277.0               12.7806               3.3713                .1326                  .0            277.0         .0                  6.0
281.0               11.4007               3.2363                .2139                  .0            281.0         .0                  12.0
277.0               11.3273               3.4327                .0204                  .0            277.0         .0                  8.0
277.0               12.0468               3.536                 .0745                  .0            277.0         .0                  10.0
283.0               11.2782               3.205                 .0367                  .0            283.0         .0                  11.0
299.0               11.2433               2.998                 .1566                  .0            299.0         .0                  12.0
319.0               10.7                  3.0304                .0692                  .0            319.0         .0                  15.0
296.0               10.9394               3.1339                .068                   .0            296.0         .0                  8.0
293.0               10.7884               3.3742                .0153                  .0            292.0         .0                  11.0
284.0               11.9298               3.2136                .13                    .0            285.0         .0                  14.0
302.0               11.4257               3.1001                .1543                  .0            302.0         .0                  10.0
285.0               11.4126               3.2243                .1107                  .0            285.0         .0                  11.0
266.0               11.7678               3.5244                .1142                  .0            266.0         .0                  8.0
285.0               11.4301               3.3239                .1348                  .0            285.0         .0                  6.0
284.0               11.8561               3.2603                .1415                  .0            284.0         .0                  5.0
282.0               11.7703               3.2622                .0726                  .0            282.0         .0                  3.0
291.0               11.6062               3.3756                .0469                  .0            291.0         .0                  7.0
314.0               11.4921               2.9436                .1132                  .0            314.0         .0                  1.0
268.0               12.6729               3.6729                .0388                  .0            268.0         .0                  5.0
293.0               11.7721               3.2425                .0638                  .0            293.0         .0                  6.0
294.0               11.0814               3.2267                .1562                  .0            294.0         .0                  7.0
285.0               11.9755               3.3325                .1417                  .0            285.0         .0                  7.0
292.0               11.5358               3.1172                .0768                  .0            292.0         .0                  6.0
276.0               11.3321               3.3796                .0826                  .0            276.0         .0                  10.0
286.0               11.4425               3.2854                .0137                  .0            286.0         .0                  10.0
283.0               10.9155               3.3362                .1259                  .0            283.0         .0                  12.0
251.0               7.8127                3.4856                .1378                  .0            250.0         .0                  9.0
220.0               .8778                 1.9475                .0192                  .0            221.0         .0                  4.0
198.0               1.3182                2.0258                .2106                  .0            197.0         .0                  5.0
7.0                 .0                    1.0289                .0347                  .0            7.0           .0                  .0
5.0                 .0                    .8693                 .0664                  .0            5.0           .0                  1.0
4.0                 .0                    .9417                 .0312                  .0            4.0           .0                  .0
5.0                 .0                    1.0706                .2448                  .0            5.0           .0                  1.0
Server 0, get requests: 17480

Thread 63
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
64.0                1.8923                2.0784                .15                    .0            65.0          .0                  1.0
145.0               4.7534                2.8713                .6052                  .0            145.0         .0                  2.0
218.0               7.2477                3.6634                .2429                  .0            217.0         .0                  11.0
250.0               9.5458                3.374                 .2533                  .0            251.0         .0                  11.0
260.0               9.6092                3.5085                .1476                  .0            260.0         .0                  11.0
266.0               11.1573               3.4183                .2249                  .0            266.0         .0                  6.0
289.0               11.8276               3.2113                .1211                  .0            289.0         .0                  11.0
296.0               11.7172               3.2511                .1167                  .0            296.0         .0                  1.0
275.0               12.5725               3.4                   .1186                  .0            275.0         .0                  4.0
281.0               13.4841               3.4651                .0511                  .0            282.0         .0                  2.0
234.0               12.2189               3.9283                .2558                  .0            232.0         .0                  6.0
283.0               13.5563               3.2872                .1346                  .0            284.0         .0                  2.0
253.0               12.5394               3.4883                .2294                  .0            253.0         .0                  7.0
262.0               12.2776               3.6427                .0862                  .0            262.0         .0                  9.0
278.0               11.7061               3.2467                .2846                  .0            278.0         .0                  5.0
276.0               12.1805               3.3966                .0679                  .0            276.0         .0                  10.0
272.0               12.3773               3.4099                .1527                  .0            272.0         .0                  8.0
257.0               11.686                3.6024                .1515                  .0            257.0         .0                  2.0
293.0               11.1293               3.1754                .0813                  .0            293.0         .0                  2.0
277.0               12.3525               3.3897                .0483                  .0            277.0         .0                  2.0
288.0               11.5848               3.2668                .0782                  .0            288.0         .0                  4.0
321.0               11.3168               3.0562                .0463                  .0            321.0         .0                  2.0
270.0               12.2952               3.5985                .0543                  .0            270.0         .0                  2.0
296.0               11.1481               3.1021                .1066                  .0            296.0         .0                  2.0
286.0               11.7178               3.2998                .1109                  .0            286.0         .0                  6.0
279.0               12.3                  3.3973                .1318                  .0            279.0         .0                  6.0
307.0               11.3279               3.0886                .1072                  .0            307.0         .0                  10.0
310.0               11.4116               3.1408                .0289                  .0            310.0         .0                  3.0
285.0               12.028                3.3249                .0966                  .0            285.0         .0                  2.0
298.0               11.7993               3.2173                .0381                  .0            298.0         .0                  4.0
292.0               11.6689               3.2696                .1151                  .0            292.0         .0                  7.0
292.0               12.256                3.2726                .0491                  .0            292.0         .0                  5.0
277.0               11.8633               3.4908                .0942                  .0            277.0         .0                  8.0
280.0               11.0534               3.3392                .0999                  .0            280.0         .0                  9.0
275.0               13.0435               3.5351                .118                   .0            275.0         .0                  6.0
289.0               11.669                3.2787                .1052                  .0            290.0         .0                  4.0
296.0               11.4478               3.1333                .1213                  .0            295.0         .0                  8.0
268.0               12.0558               3.6275                .0634                  .0            268.0         .0                  10.0
300.0               11.4319               3.0388                .0413                  .0            300.0         .0                  17.0
282.0               10.9576               3.2397                .2082                  .0            282.0         .0                  9.0
298.0               11.1271               3.2108                .0904                  .0            298.0         .0                  3.0
320.0               10.757                2.9559                .0795                  .0            320.0         .0                  11.0
292.0               10.589                3.352                 .0714                  .0            291.0         .0                  16.0
289.0               11.9621               3.1433                .2033                  .0            290.0         .0                  16.0
321.0               11.2547               2.9607                .1015                  .0            321.0         .0                  14.0
325.0               10.9049               2.9205                .1109                  .0            325.0         .0                  13.0
304.0               12.0918               3.0639                .1265                  .0            304.0         .0                  7.0
328.0               11.2675               2.939                 .0883                  .0            328.0         .0                  16.0
275.0               11.5217               3.4453                .1186                  .0            275.0         .0                  5.0
307.0               11.3052               3.0066                .1112                  .0            307.0         .0                  4.0
288.0               12.2007               3.2599                .1004                  .0            288.0         .0                  8.0
290.0               11.488                3.2918                .0614                  .0            290.0         .0                  8.0
306.0               13.0651               3.0958                .1409                  .0            306.0         .0                  10.0
259.0               11.5                  3.7279                .0995                  .0            259.0         .0                  7.0
286.0               11.0627               3.2962                .1484                  .0            286.0         .0                  3.0
285.0               12.4476               3.418                 .0167                  .0            285.0         .0                  11.0
294.0               11.6068               3.1503                .0498                  .0            294.0         .0                  18.0
293.0               11.5952               3.1873                .1021                  .0            293.0         .0                  15.0
285.0               11.7483               3.3108                .0391                  .0            285.0         .0                  7.0
302.0               10.9736               3.077                 .1414                  .0            302.0         .0                  6.0
