
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
47.0                .9375                 13.4972               .7643                  .0            47.0          .0                  .0
50.0                .8235                 13.1345               .0628                  .0            50.0          .0                  .0
46.0                .617                  13.739                .1281                  .0            46.0          .0                  1.0
49.0                .92                   12.7504               .1128                  .0            49.0          .0                  1.0
54.0                .6481                 13.1904               .0562                  .0            53.0          .0                  2.0
50.0                .7059                 13.6967               .3508                  .0            51.0          .0                  1.0
47.0                .6875                 12.3161               .5605                  .0            47.0          .0                  5.0
43.0                .7045                 13.5189               .7549                  .0            43.0          .0                  .0
46.0                .8478                 13.4572               .3989                  .0            45.0          .0                  1.0
43.0                .6818                 12.7381               .7486                  .0            44.0          .0                  1.0
44.0                .5556                 13.4421               .7019                  .0            44.0          .0                  .0
46.0                .7872                 14.1834               .0452                  .0            46.0          .0                  1.0
52.0                .7547                 12.3298               .4173                  .0            52.0          .0                  1.0
49.0                .3                    13.6712               .0757                  .0            49.0          .0                  1.0
48.0                .8163                 13.0504               .395                   .0            48.0          .0                  .0
48.0                .6939                 13.815                .0597                  .0            48.0          .0                  4.0
46.0                .6596                 13.0467               .9942                  .0            46.0          .0                  2.0
46.0                1.1277                13.0498               1.472                  .0            46.0          .0                  1.0
42.0                .3953                 12.904                .4043                  .0            42.0          .0                  2.0
44.0                .6667                 12.6452               .4342                  .0            44.0          .0                  2.0
47.0                .9583                 13.0147               .3902                  .0            47.0          .0                  .0
43.0                .6136                 13.2722               1.1768                 .0            43.0          .0                  1.0
39.0                .55                   13.6618               .9187                  .0            39.0          .0                  .0
42.0                .8095                 13.9727               .1399                  .0            41.0          .0                  1.0
47.0                .6042                 13.5492               .3843                  .0            48.0          .0                  1.0
46.0                .7234                 13.2677               .7522                  .0            46.0          .0                  .0
42.0                .5814                 14.327                .4245                  .0            42.0          .0                  .0
44.0                .5556                 13.7488               .8011                  .0            44.0          .0                  .0
45.0                .4889                 13.0273               .655                   .0            44.0          .0                  1.0
45.0                1.1304                12.6149               .4767                  .0            46.0          .0                  3.0
43.0                .7727                 15.0413               .3604                  .0            43.0          .0                  .0
47.0                .8333                 13.4597               .0537                  .0            47.0          .0                  .0
43.0                .8864                 13.4853               1.5619                 .0            43.0          .0                  .0
47.0                .4167                 13.618                -.0988                 .0            47.0          .0                  3.0
49.0                .7                    13.758                .1499                  .0            49.0          .0                  1.0
48.0                .8776                 13.0568               .1968                  .0            48.0          .0                  2.0
50.0                .84                   13.6169               -.0196                 .0            49.0          .0                  3.0
43.0                .4091                 13.6896               .4486                  .0            44.0          .0                  .0
46.0                .8085                 13.4096               .3974                  .0            46.0          .0                  2.0
48.0                .4286                 13.5348               .4714                  .0            48.0          .0                  1.0
49.0                .9592                 13.2134               .2691                  .0            48.0          .0                  1.0
46.0                .9362                 13.606                .3557                  .0            47.0          .0                  .0
45.0                .5111                 13.7595               -.0382                 .0            44.0          .0                  3.0
1.0                 .0                    11.148                .0419                  .0            1.0           .0                  .0
Server 0, get requests: 2731

Thread 48
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
30.0                1.0323                10.6144               1.1269                 .0            31.0          .0                  .0
51.0                .7059                 12.0597               -.3739                 .0            50.0          .0                  4.0
46.0                .6596                 13.0741               .3734                  .0            47.0          .0                  .0
48.0                1.0816                14.1594               .0147                  .0            48.0          .0                  1.0
50.0                .7059                 12.8706               .0662                  .0            50.0          .0                  .0
51.0                .6863                 12.4724               .9753                  .0            50.0          .0                  1.0
47.0                .4583                 14.4361               .0842                  .0            48.0          .0                  .0
48.0                .4792                 13.0352               -.4064                 .0            47.0          .0                  2.0
44.0                .5778                 13.7073               .0515                  .0            45.0          .0                  1.0
45.0                .587                  14.3807               .0646                  .0            45.0          .0                  .0
49.0                .66                   13.8134               .342                   .0            49.0          .0                  2.0
48.0                .6735                 12.8603               .6792                  .0            48.0          .0                  .0
46.0                .7021                 12.831                .939                   .0            46.0          .0                  1.0
50.0                .5                    12.7037               .1135                  .0            49.0          .0                  3.0
46.0                .8936                 13.7875               .0802                  .0            47.0          .0                  .0
43.0                .3409                 14.0212               .7658                  .0            43.0          .0                  .0
44.0                .7556                 13.5216               .3726                  .0            44.0          .0                  .0
48.0                1.1633                12.9893               .0532                  .0            48.0          .0                  .0
45.0                .5435                 13.5666               .742                   .0            45.0          .0                  2.0
42.0                .5581                 13.6404               1.1486                 .0            42.0          .0                  1.0
48.0                .7708                 12.59                 .6354                  .0            47.0          .0                  .0
46.0                .5319                 13.4906               .6971                  .0            47.0          .0                  .0
43.0                .5455                 14.12                 .0618                  .0            43.0          .0                  1.0
49.0                .58                   12.4145               -.0625                 .0            49.0          .0                  5.0
51.0                .7885                 13.0902               .3027                  .0            51.0          .0                  1.0
54.0                .9636                 13.259                .6258                  .0            54.0          .0                  .0
46.0                .8936                 13.5376               .0496                  .0            46.0          .0                  .0
45.0                .8889                 13.7629               .0677                  .0            44.0          .0                  .0
48.0                .6735                 13.4211               .6816                  .0            49.0          .0                  1.0
48.0                .5714                 13.355                .0199                  .0            48.0          .0                  2.0
48.0                .9388                 12.9222               .4622                  .0            48.0          .0                  2.0
49.0                .7755                 13.0097               .3788                  .0            48.0          .0                  1.0
48.0                .8542                 12.2088               .6699                  .0            48.0          .0                  1.0
52.0                1.0577                12.8514               .353                   .0            52.0          .0                  2.0
49.0                .48                   13.2196               .3174                  .0            50.0          .0                  3.0
51.0                .5577                 12.8088               .3491                  .0            51.0          .0                  1.0
47.0                .7292                 12.7635               .6659                  .0            47.0          .0                  1.0
50.0                .8                    13.1756               .3171                  .0            49.0          .0                  2.0
45.0                .3913                 13.6311               .3407                  .0            46.0          .0                  .0
46.0                .6304                 13.4359               .4055                  .0            45.0          .0                  2.0
48.0                .898                  13.207                .42                    .0            49.0          .0                  1.0
39.0                .6                    13.8267               .7978                  .0            39.0          .0                  1.0
47.0                .8333                 12.4838               1.0363                 .0            47.0          .0                  .0
46.0                .7234                 13.4889               .0563                  .0            46.0          .0                  .0
53.0                .7593                 13.7449               .6432                  .0            53.0          .0                  2.0
54.0                .6545                 12.9624               .2026                  .0            54.0          .0                  3.0
51.0                .9804                 12.7627               .3483                  .0            50.0          .0                  4.0
47.0                .6458                 12.6583               1.06                   .0            48.0          .0                  .0
42.0                .6512                 13.8308               .4563                  .0            42.0          .0                  .0
50.0                1.0392                12.5171               1.388                  .0            50.0          .0                  1.0
44.0                .5556                 13.7299               .4167                  .0            44.0          .0                  1.0
49.0                .54                   13.3904               .6542                  .0            49.0          .0                  .0
54.0                1.3704                12.782                -.1185                 .0            53.0          .0                  1.0
53.0                .7222                 13.3455               .3538                  .0            54.0          .0                  .0
51.0                .4231                 13.088                .1253                  .0            51.0          .0                  1.0
49.0                .74                   14.0995               .7008                  .0            49.0          .0                  1.0
51.0                .5385                 13.6373               .0588                  .0            51.0          .0                  1.0
53.0                .963                  13.2567               .0599                  .0            53.0          .0                  1.0
45.0                .7778                 12.971                .4675                  .0            44.0          .0                  2.0
47.0                .625                  13.3511               .3853                  .0            48.0          .0                  1.0
1.0                 .0                    13.586                .1585                  .0            .0            .0                  .0
Server 0, get requests: 2858

Thread 49
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
40.0                1.375                 8.3425                1.8023                 .0            40.0          .0                  .0
50.0                .6667                 14.1757               -1.0472                .0            51.0          .0                  8.0
51.0                .9423                 13.1584               .0703                  .0            51.0          .0                  .0
47.0                1.0625                13.6135               1.0848                 .0            47.0          .0                  .0
46.0                .8298                 13.3086               .3882                  .0            46.0          .0                  .0
51.0                1.2115                11.3034               .713                   .0            51.0          .0                  1.0
49.0                .64                   13.8541               .9731                  .0            49.0          .0                  .0
49.0                .4694                 12.68                 1.0009                 .0            48.0          .0                  1.0
42.0                .5238                 14.2434               .7544                  .0            42.0          .0                  3.0
47.0                .6458                 13.4869               .9937                  .0            48.0          .0                  .0
44.0                .4889                 12.3357               1.7064                 .0            44.0          .0                  .0
40.0                .575                  14.5402               .8858                  .0            39.0          .0                  .0
45.0                .8043                 12.5585               .6526                  .0            46.0          .0                  .0
48.0                .5102                 13.4675               .3753                  .0            48.0          .0                  .0
42.0                .5814                 14.0547               .3926                  .0            42.0          .0                  .0
42.0                .3023                 14.2182               .4409                  .0            42.0          .0                  1.0
43.0                .6512                 15.7044               .7318                  .0            42.0          .0                  .0
50.0                1.2941                12.7665               .07                    .0            51.0          .0                  .0
51.0                .5769                 13.8271               .3179                  .0            51.0          .0                  .0
48.0                .8163                 13.3525               .1614                  .0            48.0          .0                  .0
51.0                .8654                 12.9532               .6304                  .0            51.0          .0                  .0
56.0                .6842                 13.2365               .0583                  .0            56.0          .0                  .0
45.0                .587                  13.582                .3626                  .0            45.0          .0                  1.0
43.0                .5                    13.383                .3979                  .0            43.0          .0                  .0
40.0                .561                  14.3306               .0336                  .0            40.0          .0                  1.0
45.0                .9348                 12.5814               .7747                  .0            45.0          .0                  1.0
41.0                .5                    14.1469               .4516                  .0            41.0          .0                  .0
41.0                .5714                 13.4435               .4306                  .0            41.0          .0                  .0
45.0                .7609                 13.6124               .0604                  .0            45.0          .0                  .0
42.0                .6512                 13.6743               .1916                  .0            42.0          .0                  2.0
48.0                .875                  12.6806               1.144                  .0            47.0          .0                  1.0
45.0                .7174                 13.3626               .0952                  .0            46.0          .0                  2.0
48.0                .8163                 13.2822               .402                   .0            48.0          .0                  1.0
46.0                .6596                 12.7013               .9476                  .0            46.0          .0                  .0
42.0                .6744                 13.6908               .0124                  .0            42.0          .0                  1.0
52.0                .8654                 12.1341               .8727                  .0            51.0          .0                  2.0
51.0                .7885                 12.9754               .0927                  .0            52.0          .0                  4.0
42.0                .7209                 13.0694               .8816                  .0            42.0          .0                  .0
42.0                .3953                 14.0364               .0518                  .0            42.0          .0                  .0
44.0                .4091                 13.3846               .7145                  .0            43.0          .0                  .0
44.0                .9556                 13.3269               .4505                  .0            45.0          .0                  3.0
44.0                .8                    13.8425               .0589                  .0            44.0          .0                  .0
43.0                1.0698                12.7611               .5123                  .0            42.0          .0                  .0
41.0                .5476                 14.1058               .3693                  .0            42.0          .0                  .0
42.0                .5476                 13.6428               .8295                  .0            41.0          .0                  1.0
47.0                .375                  13.4985               .3682                  .0            48.0          .0                  3.0
47.0                .5833                 13.5498               .1517                  .0            47.0          .0                  2.0
48.0                .5833                 13.5146               .6693                  .0            47.0          .0                  1.0
43.0                .75                   13.6096               .7724                  .0            44.0          .0                  .0
46.0                .9149                 12.9807               .557                   .0            46.0          .0                  .0
42.0                .3953                 13.985                .1394                  .0            42.0          .0                  2.0
42.0                .4524                 13.9387               .4143                  .0            41.0          .0                  1.0
41.0                .6585                 12.9349               .8515                  .0            41.0          .0                  1.0
45.0                .6522                 13.667                .3715                  .0            46.0          .0                  .0
39.0                .475                  14.7859               .111                   .0            39.0          .0                  .0
47.0                .6809                 13.1702               .3647                  .0            46.0          .0                  .0
44.0                .6136                 13.1034               .084                   .0            44.0          .0                  1.0
46.0                1.0638                12.9854               .2806                  .0            47.0          .0                  1.0
41.0                .7561                 14.0989               .2977                  .0            40.0          .0                  1.0
47.0                .5208                 13.3726               .4059                  .0            48.0          .0                  1.0
1.0                 .0                    13.5066               .1306                  .0            .0            .0                  .0
Server 0, get requests: 2714

Thread 50
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
33.0                1.0294                9.4232                1.218                  .0            34.0          .0                  .0
50.0                .98                   13.1883               -.2061                 .0            49.0          .0                  3.0
47.0                .8125                 12.6317               .7052                  .0            48.0          .0                  .0
46.0                .8478                 13.7308               .7923                  .0            45.0          .0                  .0
41.0                .6098                 14.5867               .4196                  .0            41.0          .0                  .0
47.0                .6042                 12.6097               .7634                  .0            48.0          .0                  1.0
48.0                .8367                 13.5124               .3824                  .0            48.0          .0                  .0
45.0                .6522                 13.7229               .4619                  .0            45.0          .0                  .0
48.0                .551                  14.2195               .3179                  .0            48.0          .0                  .0
41.0                .5476                 13.5378               .4257                  .0            41.0          .0                  .0
46.0                .7447                 13.2763               .0708                  .0            46.0          .0                  .0
44.0                1.0                   14.3717               .065                   .0            44.0          .0                  .0
50.0                .68                   13.36                 .3266                  .0            49.0          .0                  2.0
48.0                .6327                 12.6857               .16                    .0            49.0          .0                  1.0
47.0                .5745                 13.9359               .0552                  .0            46.0          .0                  .0
41.0                .4762                 14.7787               .787                   .0            42.0          .0                  .0
50.0                .9412                 13.2131               .0686                  .0            50.0          .0                  .0
40.0                .8293                 13.6928               .0768                  .0            40.0          .0                  .0
46.0                .7021                 13.4906               .0594                  .0            46.0          .0                  .0
49.0                .7143                 13.4597               .0439                  .0            48.0          .0                  3.0
51.0                .8039                 12.9565               .3319                  .0            51.0          .0                  .0
47.0                .8723                 13.5282               .3586                  .0            47.0          .0                  .0
41.0                .5                    13.6402               .0774                  .0            42.0          .0                  1.0
47.0                .8958                 12.5554               .8105                  .0            47.0          .0                  4.0
42.0                .619                  13.6417               .8158                  .0            41.0          .0                  .0
46.0                1.3478                12.6506               1.3272                 .0            46.0          .0                  1.0
40.0                .5122                 13.5837               1.5035                 .0            41.0          .0                  .0
47.0                .6809                 12.5517               .3466                  .0            46.0          .0                  .0
50.0                .6471                 13.8389               .3347                  .0            51.0          .0                  .0
48.0                .5306                 13.854                .0939                  .0            48.0          .0                  .0
49.0                .74                   13.8206               -.2163                 .0            49.0          .0                  1.0
53.0                .6981                 12.9715               .0302                  .0            52.0          .0                  3.0
46.0                1.0                   12.896                .6773                  .0            47.0          .0                  5.0
46.0                1.0217                13.6383               .3426                  .0            45.0          .0                  1.0
49.0                .88                   13.2872               .0568                  .0            50.0          .0                  .0
51.0                .8077                 12.8579               .3917                  .0            51.0          .0                  2.0
48.0                .6327                 13.7624               -.1898                 .0            48.0          .0                  3.0
50.0                .9216                 13.0126               .3634                  .0            50.0          .0                  .0
52.0                .5577                 13.6402               .0478                  .0            51.0          .0                  .0
51.0                .75                   13.5677               .0295                  .0            52.0          .0                  1.0
46.0                .7826                 13.7695               .3947                  .0            45.0          .0                  .0
48.0                .8333                 13.4762               .0518                  .0            48.0          .0                  .0
47.0                .9574                 13.3991               .0519                  .0            47.0          .0                  .0
48.0                .6735                 13.9427               1.0325                 .0            49.0          .0                  .0
43.0                .5349                 13.4374               .4376                  .0            42.0          .0                  .0
43.0                .75                   13.3325               .332                   .0            44.0          .0                  1.0
53.0                .9057                 12.8637               .1198                  .0            52.0          .0                  1.0
43.0                .5581                 12.8294               1.8954                 .0            43.0          .0                  2.0
43.0                .5                    14.2675               .0497                  .0            44.0          .0                  .0
40.0                .8049                 14.893                .0536                  .0            40.0          .0                  .0
42.0                .4419                 13.8907               .0355                  .0            42.0          .0                  1.0
43.0                .5455                 14.1776               .8028                  .0            43.0          .0                  .0
44.0                .9111                 13.759                .0684                  .0            44.0          .0                  1.0
47.0                .75                   13.6068               .0509                  .0            47.0          .0                  .0
45.0                .3696                 14.507                .4011                  .0            45.0          .0                  1.0
50.0                .9608                 13.4808               .0758                  .0            50.0          .0                  1.0
47.0                .5625                 13.3128               .6741                  .0            47.0          .0                  .0
50.0                1.0                   13.2265               -.1883                 .0            50.0          .0                  3.0
48.0                .4286                 13.8509               .3578                  .0            48.0          .0                  2.0
51.0                .6275                 13.5401               -.1503                 .0            50.0          .0                  1.0
1.0                 1.0                   1.1307                .0542                  .0            1.0           .0                  .0
Server 0, get requests: 2783

Thread 51
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
43.0                1.4651                8.8647                .4654                  .0            43.0          .0                  .0
45.0                1.0222                12.3467               .3125                  .0            45.0          .0                  2.0
47.0                .8723                 13.9536               .3877                  .0            47.0          .0                  .0
46.0                1.234                 13.4131               -.0548                 .0            47.0          .0                  3.0
45.0                .913                  13.2516               .0836                  .0            45.0          .0                  .0
45.0                .7556                 12.2731               .7965                  .0            44.0          .0                  .0
38.0                .4474                 14.4138               1.2378                 .0            38.0          .0                  .0
39.0                .425                  13.8605               .1524                  .0            40.0          .0                  .0
44.0                .6                    13.6364               .0701                  .0            44.0          .0                  .0
42.0                .4186                 14.6348               .061                   .0            42.0          .0                  .0
41.0                .5476                 14.0176               .023                   .0            41.0          .0                  .0
48.0                .4898                 13.4912               1.007                  .0            48.0          .0                  .0
53.0                .7778                 12.9292               .0948                  .0            53.0          .0                  2.0
47.0                .4375                 13.5495               .0827                  .0            47.0          .0                  1.0
50.0                .8627                 13.823                .392                   .0            50.0          .0                  .0
50.0                .5098                 13.4705               .0237                  .0            50.0          .0                  2.0
44.0                .5682                 14.6982               .3978                  .0            43.0          .0                  .0
44.0                .9333                 13.7283               .7534                  .0            45.0          .0                  .0
45.0                .7391                 13.5991               .7331                  .0            45.0          .0                  .0
43.0                .5                    13.27                 .4354                  .0            43.0          .0                  2.0
42.0                .6512                 13.2498               .8203                  .0            42.0          .0                  .0
47.0                .5417                 13.6898               .406                   .0            47.0          .0                  1.0
44.0                .6889                 13.3008               .4065                  .0            44.0          .0                  3.0
46.0                .8723                 12.8215               -.3983                 .0            46.0          .0                  3.0
46.0                .6809                 13.5607               .4921                  .0            46.0          .0                  1.0
46.0                .7174                 14.3153               .3454                  .0            45.0          .0                  .0
53.0                1.1296                13.3532               .0993                  .0            54.0          .0                  .0
50.0                .7647                 13.4074               .069                   .0            50.0          .0                  .0
48.0                .7755                 13.8366               .6597                  .0            48.0          .0                  2.0
51.0                .5577                 13.0197               .4689                  .0            51.0          .0                  1.0
47.0                .3958                 14.1815               .0187                  .0            47.0          .0                  1.0
52.0                .8654                 12.9956               .0513                  .0            51.0          .0                  .0
51.0                .7059                 13.2539               -.1733                 .0            51.0          .0                  1.0
43.0                .6364                 14.2807               .024                   .0            44.0          .0                  2.0
50.0                .64                   13.4608               .9531                  .0            49.0          .0                  .0
45.0                .587                  13.288                .3084                  .0            46.0          .0                  2.0
47.0                .6875                 12.7899               1.0158                 .0            47.0          .0                  2.0
46.0                .7021                 13.4737               .0541                  .0            46.0          .0                  .0
46.0                .4681                 13.8807               .06                    .0            46.0          .0                  .0
46.0                .4468                 13.3627               .4374                  .0            46.0          .0                  1.0
42.0                .7674                 13.6993               .0973                  .0            42.0          .0                  1.0
42.0                .907                  14.4402               1.4927                 .0            42.0          .0                  1.0
41.0                .6429                 13.6325               .0585                  .0            41.0          .0                  .0
43.0                .4545                 14.1083               .0634                  .0            43.0          .0                  1.0
49.0                .5306                 13.3538               .1058                  .0            48.0          .0                  1.0
46.0                .4255                 14.0161               .0604                  .0            47.0          .0                  2.0
51.0                1.1923                12.7844               .3127                  .0            51.0          .0                  1.0
50.0                .7843                 13.4095               .3982                  .0            50.0          .0                  1.0
46.0                .766                  13.789                .728                   .0            46.0          .0                  .0
52.0                .7692                 13.3898               .6341                  .0            51.0          .0                  1.0
49.0                .52                   13.4789               .3576                  .0            50.0          .0                  1.0
46.0                .7021                 13.7385               .5248                  .0            46.0          .0                  1.0
45.0                1.3696                12.8772               .7731                  .0            45.0          .0                  2.0
48.0                .7143                 13.2386               .0572                  .0            48.0          .0                  .0
48.0                .4286                 13.8629               .377                   .0            48.0          .0                  .0
46.0                .766                  13.4394               .0391                  .0            46.0          .0                  4.0
42.0                .5814                 13.2889               .7789                  .0            42.0          .0                  2.0
43.0                .9545                 13.0048               .3158                  .0            43.0          .0                  2.0
45.0                .8043                 14.0294               1.0588                 .0            45.0          .0                  .0
49.0                .6735                 13.1808               .3099                  .0            48.0          .0                  1.0
1.0                 .0                    1.2636                .0453                  .0            1.0           .0                  .0
Server 0, get requests: 2769

Thread 52
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
30.0                .871                  10.5696               1.2254                 .0            31.0          .0                  .0
44.0                .9778                 11.4653               .8565                  .0            44.0          .0                  4.0
42.0                .6047                 14.101                .51                    .0            42.0          .0                  .0
45.0                .8696                 13.4458               .7399                  .0            45.0          .0                  1.0
48.0                .7755                 14.0307               1.0406                 .0            48.0          .0                  .0
46.0                .5435                 13.4743               1.1936                 .0            45.0          .0                  2.0
50.0                .8824                 13.0885               .0771                  .0            51.0          .0                  .0
51.0                .5192                 13.1184               .4445                  .0            51.0          .0                  1.0
49.0                .76                   13.0464               .1067                  .0            49.0          .0                  .0
46.0                .6957                 13.2745               .5325                  .0            45.0          .0                  .0
46.0                .8085                 13.773                .0679                  .0            47.0          .0                  .0
43.0                .5909                 14.3668               .4389                  .0            43.0          .0                  .0
51.0                .8654                 13.1398               .7375                  .0            51.0          .0                  2.0
53.0                .5                    13.6379               .1848                  .0            53.0          .0                  3.0
47.0                .75                   13.0618               1.3404                 .0            47.0          .0                  1.0
49.0                .5                    14.0261               .0586                  .0            49.0          .0                  .0
46.0                1.2128                13.5628               1.0643                 .0            46.0          .0                  .0
50.0                1.0784                13.4836               .3639                  .0            50.0          .0                  .0
45.0                .5778                 14.1053               .3804                  .0            44.0          .0                  2.0
44.0                .6889                 13.5757               .4195                  .0            45.0          .0                  3.0
45.0                1.3913                13.4953               .3875                  .0            45.0          .0                  .0
51.0                .6346                 13.418                .0474                  .0            51.0          .0                  2.0
51.0                .6538                 13.2797               .0605                  .0            51.0          .0                  .0
53.0                .9444                 12.6281               .1836                  .0            53.0          .0                  5.0
50.0                .7059                 13.5598               .3497                  .0            50.0          .0                  1.0
55.0                .8214                 13.7493               .5835                  .0            55.0          .0                  1.0
53.0                1.1481                12.5833               .0826                  .0            53.0          .0                  .0
49.0                .8                    12.6472               .5951                  .0            49.0          .0                  .0
54.0                .6364                 12.847                .6035                  .0            54.0          .0                  1.0
51.0                .5962                 13.9775               .0264                  .0            51.0          .0                  3.0
54.0                .5273                 13.7303               .0376                  .0            54.0          .0                  1.0
