
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
109.0               .1743                 1.1065                .0279                  108.0         .0            .0                  .0
1.0                 .0                    1.7002                .0316                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 25
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
183.0               3.5924                3.0669                .0444                  184.0         .0            .0                  .0
304.0               5.8689                3.2257                .0289                  304.0         .0            .0                  .0
307.0               5.6623                3.2293                .0309                  307.0         .0            .0                  .0
299.0               5.7533                3.2621                .0404                  299.0         .0            .0                  .0
310.0               5.6302                3.1932                .029                   310.0         .0            .0                  .0
305.0               5.585                 3.2215                .0279                  305.0         .0            .0                  .0
294.0               5.5864                3.2947                .0288                  294.0         .0            .0                  .0
305.0               5.6373                3.2366                .0312                  305.0         .0            .0                  .0
295.0               5.8243                3.3569                .0289                  295.0         .0            .0                  .0
301.0               6.0464                3.2905                .0259                  301.0         .0            .0                  .0
303.0               5.7368                3.2656                .026                   303.0         .0            .0                  .0
297.0               5.8859                3.3379                .0245                  297.0         .0            .0                  .0
308.0               5.6472                3.2085                .0288                  308.0         .0            .0                  .0
291.0               5.9966                3.4033                .0247                  291.0         .0            .0                  .0
300.0               5.8738                3.274                 .0503                  300.0         .0            .0                  .0
304.0               5.6852                3.2264                .0272                  304.0         .0            .0                  .0
300.0               5.8538                3.2922                .0276                  300.0         .0            .0                  .0
307.0               5.8117                3.2302                .0266                  307.0         .0            .0                  .0
313.0               5.5287                3.1773                .0258                  313.0         .0            .0                  .0
307.0               5.6266                3.2064                .0278                  307.0         .0            .0                  .0
289.0               6.0172                3.419                 .0284                  289.0         .0            .0                  .0
314.0               5.4667                3.1355                .0278                  314.0         .0            .0                  .0
313.0               5.5382                3.1595                .0296                  313.0         .0            .0                  .0
298.0               5.7291                3.3187                .0264                  298.0         .0            .0                  .0
311.0               5.7756                3.1823                .0261                  311.0         .0            .0                  .0
314.0               5.6159                3.1384                .0285                  314.0         .0            .0                  .0
296.0               5.862                 3.3518                .0257                  296.0         .0            .0                  .0
303.0               5.4178                3.2449                .0377                  303.0         .0            .0                  .0
312.0               5.6613                3.1693                .0248                  312.0         .0            .0                  .0
300.0               5.9502                3.3191                .0257                  300.0         .0            .0                  .0
313.0               5.5223                3.1605                .0267                  313.0         .0            .0                  .0
289.0               5.869                 3.4238                .0262                  289.0         .0            .0                  .0
288.0               6.1938                3.4405                .0252                  288.0         .0            .0                  .0
308.0               5.3786                3.1854                .0257                  308.0         .0            .0                  .0
322.0               5.387                 3.0841                .0252                  322.0         .0            .0                  .0
302.0               5.5248                3.2697                .0264                  302.0         .0            .0                  .0
315.0               5.3671                3.1246                .0288                  315.0         .0            .0                  .0
303.0               5.7401                3.2461                .0285                  303.0         .0            .0                  .0
308.0               5.5728                3.1928                .0329                  308.0         .0            .0                  .0
315.0               5.4462                3.0959                .0264                  315.0         .0            .0                  .0
305.0               5.768                 3.2679                .025                   305.0         .0            .0                  .0
311.0               5.5994                3.1558                .0266                  311.0         .0            .0                  .0
313.0               5.3057                3.1387                .033                   313.0         .0            .0                  .0
315.0               5.4589                3.1262                .0293                  315.0         .0            .0                  .0
310.0               5.717                 3.1984                .0269                  310.0         .0            .0                  .0
310.0               5.5434                3.1938                .0274                  310.0         .0            .0                  .0
296.0               5.6465                3.3216                .0269                  296.0         .0            .0                  .0
290.0               5.9966                3.401                 .0258                  290.0         .0            .0                  .0
310.0               5.6752                3.158                 .032                   310.0         .0            .0                  .0
309.0               5.7871                3.206                 .0272                  309.0         .0            .0                  .0
302.0               5.6799                3.2828                .0297                  302.0         .0            .0                  .0
320.0               5.4735                3.094                 .0241                  320.0         .0            .0                  .0
300.0               5.6777                3.3021                .0262                  300.0         .0            .0                  .0
290.0               5.9691                3.3961                .0267                  290.0         .0            .0                  .0
319.0               5.6781                3.1079                .025                   319.0         .0            .0                  .0
316.0               5.7413                3.1401                .026                   316.0         .0            .0                  .0
310.0               5.5434                3.1718                .026                   310.0         .0            .0                  .0
303.0               5.6579                3.2777                .0282                  303.0         .0            .0                  .0
303.0               5.7467                3.2676                .0316                  303.0         .0            .0                  .0
304.0               5.5738                3.2347                .036                   304.0         .0            .0                  .0
119.0               .1681                 .9808                 .0238                  118.0         .0            .0                  .0
1.0                 .0                    .9087                 .0215                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
190.0               3.7435                3.1762                .0464                  191.0         .0            .0                  .0
294.0               5.7898                3.3366                .0277                  294.0         .0            .0                  .0
296.0               5.7407                3.3364                .0439                  296.0         .0            .0                  .0
311.0               5.6122                3.1467                .0342                  311.0         .0            .0                  .0
303.0               5.7007                3.2638                .0293                  303.0         .0            .0                  .0
314.0               5.6286                3.1278                .0304                  314.0         .0            .0                  .0
316.0               5.53                  3.0842                .0288                  316.0         .0            .0                  .0
313.0               5.5414                3.1546                .0281                  313.0         .0            .0                  .0
296.0               5.8249                3.351                 .0289                  296.0         .0            .0                  .0
297.0               5.9933                3.3253                .0291                  297.0         .0            .0                  .0
308.0               5.7476                3.2088                .0306                  308.0         .0            .0                  .0
288.0               5.9204                3.4289                .028                   288.0         .0            .0                  .0
313.0               5.7611                3.1505                .0306                  313.0         .0            .0                  .0
296.0               5.963                 3.3446                .0272                  296.0         .0            .0                  .0
309.0               5.8323                3.185                 .0392                  309.0         .0            .0                  .0
303.0               5.6053                3.241                 .0254                  303.0         .0            .0                  .0
296.0               5.8114                3.3335                .0264                  296.0         .0            .0                  .0
313.0               5.7229                3.1713                .0244                  313.0         .0            .0                  .0
316.0               5.6467                3.0953                .0791                  316.0         .0            .0                  .0
301.0               5.4967                3.2765                .0258                  301.0         .0            .0                  .0
302.0               5.9604                3.2756                .0264                  302.0         .0            .0                  .0
309.0               5.4935                3.1915                .0247                  309.0         .0            .0                  .0
319.0               5.5625                3.1008                .0291                  319.0         .0            .0                  .0
306.0               5.7524                3.2157                .0283                  306.0         .0            .0                  .0
311.0               5.7276                3.1591                .0264                  311.0         .0            .0                  .0
311.0               5.5032                3.1784                .0249                  311.0         .0            .0                  .0
297.0               5.9161                3.3414                .0239                  297.0         .0            .0                  .0
325.0               5.5399                3.0324                .0278                  325.0         .0            .0                  .0
318.0               5.5643                3.0994                .025                   318.0         .0            .0                  .0
303.0               5.7796                3.2917                .0262                  303.0         .0            .0                  .0
318.0               5.3856                3.1112                .0252                  318.0         .0            .0                  .0
301.0               5.851                 3.2885                .0238                  301.0         .0            .0                  .0
294.0               6.1288                3.3705                .0236                  294.0         .0            .0                  .0
318.0               5.4075                3.0712                .0301                  318.0         .0            .0                  .0
324.0               5.4954                3.0597                .0363                  324.0         .0            .0                  .0
306.0               5.5928                3.2305                .0264                  306.0         .0            .0                  .0
320.0               5.4081                3.0726                .0283                  320.0         .0            .0                  .0
296.0               5.7273                3.3288                .026                   296.0         .0            .0                  .0
316.0               5.5804                3.1132                .035                   316.0         .0            .0                  .0
303.0               5.5724                3.2519                .0261                  303.0         .0            .0                  .0
306.0               5.6482                3.2301                .0249                  306.0         .0            .0                  .0
312.0               5.5623                3.148                 .0245                  312.0         .0            .0                  .0
315.0               5.4241                3.1121                .036                   315.0         .0            .0                  .0
318.0               5.4828                3.0977                .0306                  318.0         .0            .0                  .0
318.0               5.6583                3.1144                .0301                  318.0         .0            .0                  .0
314.0               5.619                 3.1545                .0256                  314.0         .0            .0                  .0
301.0               5.7815                3.2755                .0263                  301.0         .0            .0                  .0
296.0               5.899                 3.3264                .0252                  296.0         .0            .0                  .0
295.0               5.7027                3.3566                .0315                  295.0         .0            .0                  .0
298.0               5.709                 3.3154                .0238                  298.0         .0            .0                  .0
300.0               5.794                 1.1819                .0151                  301.0         .0            .0                  .0
311.0               5.6254                3.1862                .027                   310.0         .0            .0                  .0
299.0               5.6733                3.3154                .0269                  299.0         .0            .0                  .0
291.0               6.0137                3.3607                .0349                  291.0         .0            .0                  .0
318.0               5.6207                3.1135                .0246                  318.0         .0            .0                  .0
305.0               5.7647                3.2582                .0244                  305.0         .0            .0                  .0
315.0               5.462                 3.1209                .0271                  315.0         .0            .0                  .0
307.0               5.5325                3.234                 .0265                  307.0         .0            .0                  .0
305.0               5.7255                3.2585                .0266                  305.0         .0            .0                  .0
304.0               5.6426                3.2527                .0263                  304.0         .0            .0                  .0
115.0               .1565                 2.2186                .0225                  114.0         .0            .0                  .0
1.0                 .0                    1.2663                .0238                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
198.0               3.8191                2.9707                .0921                  199.0         .0            .0                  .0
317.0               5.7327                3.0933                .0294                  317.0         .0            .0                  .0
317.0               5.6164                3.1264                .0302                  317.0         .0            .0                  .0
325.0               5.6012                3.0166                .0336                  325.0         .0            .0                  .0
318.0               5.5455                3.1086                .0281                  318.0         .0            .0                  .0
321.0               5.559                 3.0581                .0281                  321.0         .0            .0                  .0
310.0               5.5434                3.1381                .033                   310.0         .0            .0                  .0
315.0               5.6709                3.123                 .0261                  315.0         .0            .0                  .0
304.0               5.977                 1.8275                1.4566                 304.0         .0            .0                  .0
311.0               5.8974                3.1754                .0348                  311.0         .0            .0                  .0
316.0               5.6814                3.1327                .0254                  316.0         .0            .0                  .0
310.0               5.7878                3.1897                .0249                  310.0         .0            .0                  .0
321.0               5.5435                3.0789                .0268                  321.0         .0            .0                  .0
308.0               5.7508                3.2134                .0257                  308.0         .0            .0                  .0
318.0               5.7116                3.1054                .0267                  318.0         .0            .0                  .0
320.0               5.7072                3.0625                .0255                  320.0         .0            .0                  .0
308.0               5.9741                3.2078                .0276                  308.0         .0            .0                  .0
326.0               5.6269                3.04                  .0255                  326.0         .0            .0                  .0
329.0               5.6364                3.0109                .034                   329.0         .0            .0                  .0
318.0               5.5611                3.0889                .0466                  318.0         .0            .0                  .0
305.0               5.8235                3.2437                .0274                  305.0         .0            .0                  .0
328.0               5.4347                2.999                 .0271                  328.0         .0            .0                  .0
323.0               5.5093                3.0593                .0267                  323.0         .0            .0                  .0
312.0               5.6645                3.1486                .039                   312.0         .0            .0                  .0
321.0               5.6801                3.0771                .026                   321.0         .0            .0                  .0
316.0               5.6057                3.1289                .0249                  316.0         .0            .0                  .0
315.0               5.731                 3.1467                .0248                  315.0         .0            .0                  .0
333.0               5.4701                2.9563                .0268                  333.0         .0            .0                  .0
319.0               5.575                 3.1028                .0262                  319.0         .0            .0                  .0
303.0               5.7796                3.2824                .0264                  303.0         .0            .0                  .0
322.0               5.5015                3.0701                .0274                  322.0         .0            .0                  .0
314.0               5.8127                3.1481                .0266                  314.0         .0            .0                  .0
301.0               6.1788                3.2893                .0259                  301.0         .0            .0                  .0
314.0               5.3968                3.0927                .0537                  314.0         .0            .0                  .0
332.0               5.5345                2.9973                .0251                  332.0         .0            .0                  .0
320.0               5.5826                3.0822                .0274                  320.0         .0            .0                  .0
327.0               5.314                 2.9997                .0531                  327.0         .0            .0                  .0
311.0               5.5224                3.1632                .0284                  311.0         .0            .0                  .0
313.0               5.6529                3.1496                .0276                  313.0         .0            .0                  .0
320.0               5.4798                3.0395                .0449                  320.0         .0            .0                  .0
319.0               5.6937                3.11                  .0318                  319.0         .0            .0                  .0
306.0               5.6515                3.2022                .0334                  306.0         .0            .0                  .0
325.0               5.4847                3.0126                .0281                  325.0         .0            .0                  .0
324.0               5.5508                3.0261                .0273                  324.0         .0            .0                  .0
319.0               5.6156                3.1202                .0265                  319.0         .0            .0                  .0
312.0               5.6166                3.1711                .026                   312.0         .0            .0                  .0
301.0               5.7781                3.2815                .026                   301.0         .0            .0                  .0
302.0               5.9307                3.2714                .0303                  302.0         .0            .0                  .0
313.0               5.6656                3.1369                .0294                  313.0         .0            .0                  .0
312.0               5.7029                3.1621                .033                   312.0         .0            .0                  .0
325.0               5.8221                1.229                 .0214                  326.0         .0            .0                  .0
326.0               5.388                 3.033                 .0334                  325.0         .0            .0                  .0
312.0               5.6613                3.171                 .0255                  312.0         .0            .0                  .0
300.0               5.9169                3.2592                .0333                  300.0         .0            .0                  .0
328.0               5.4134                3.0256                .025                   328.0         .0            .0                  .0
324.0               5.5815                3.0573                .031                   324.0         .0            .0                  .0
330.0               5.4804                2.9753                .0255                  330.0         .0            .0                  .0
322.0               5.6192                3.0751                .0282                  322.0         .0            .0                  .0
312.0               5.6645                3.1856                .0247                  312.0         .0            .0                  .0
315.0               5.546                 3.111                 .0479                  314.0         .0            .0                  .0
113.0               .177                  .8508                 .0225                  113.0         .0            .0                  .0
2.0                 .0                    .9534                 .0245                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
174.0               3.6743                3.4202                .0445                  175.0         .0            .0                  .0
239.0               5.6375                4.1019                .0319                  239.0         .0            .0                  .0
290.0               5.7354                3.434                 .0331                  290.0         .0            .0                  .0
309.0               5.6484                3.1707                .0338                  309.0         .0            .0                  .0
306.0               5.7036                3.2337                .0303                  306.0         .0            .0                  .0
310.0               5.6077                3.1692                .0293                  310.0         .0            .0                  .0
310.0               5.5563                3.143                 .0308                  310.0         .0            .0                  .0
311.0               5.6442                3.1765                .0289                  311.0         .0            .0                  .0
292.0               5.8498                3.3988                .0302                  292.0         .0            .0                  .0
295.0               5.9459                3.3508                .0279                  295.0         .0            .0                  .0
312.0               5.6901                3.1757                .0252                  312.0         .0            .0                  .0
296.0               6.0774                3.3185                .0463                  296.0         .0            .0                  .0
312.0               5.5942                3.1679                .0282                  312.0         .0            .0                  .0
288.0               6.0208                3.4412                .0252                  288.0         .0            .0                  .0
303.0               5.8092                3.2599                .0296                  303.0         .0            .0                  .0
304.0               5.6393                3.2279                .0259                  304.0         .0            .0                  .0
294.0               5.9085                3.3571                .0284                  294.0         .0            .0                  .0
303.0               5.7007                3.2728                .025                   303.0         .0            .0                  .0
321.0               5.6056                3.0948                .0292                  321.0         .0            .0                  .0
305.0               5.634                 3.233                 .0317                  305.0         .0            .0                  .0
300.0               5.897                 3.3025                .0254                  300.0         .0            .0                  .0
318.0               5.5141                3.094                 .024                   318.0         .0            .0                  .0
308.0               5.4984                3.2124                .0272                  308.0         .0            .0                  .0
302.0               5.5974                3.2558                .0306                  302.0         .0            .0                  .0
311.0               5.6635                3.1746                .0282                  311.0         .0            .0                  .0
314.0               5.6222                3.1334                .0389                  314.0         .0            .0                  .0
303.0               5.9211                3.2736                .0247                  303.0         .0            .0                  .0
327.0               5.4238                3.0163                .028                   327.0         .0            .0                  .0
317.0               5.5975                3.1184                .0259                  317.0         .0            .0                  .0
304.0               5.8                   3.2714                .0274                  304.0         .0            .0                  .0
314.0               5.5524                3.1534                .0246                  314.0         .0            .0                  .0
300.0               5.804                 3.2898                .0377                  300.0         .0            .0                  .0
292.0               6.2184                3.3866                .027                   292.0         .0            .0                  .0
314.0               5.2984                3.1248                .027                   314.0         .0            .0                  .0
319.0               5.3906                3.114                 .0239                  319.0         .0            .0                  .0
314.0               5.473                 3.1104                .0634                  314.0         .0            .0                  .0
320.0               5.352                 3.0765                .0268                  320.0         .0            .0                  .0
309.0               5.6903                3.182                 .0282                  309.0         .0            .0                  .0
305.0               5.5882                3.2291                .0301                  305.0         .0            .0                  .0
307.0               5.4903                3.1935                .026                   307.0         .0            .0                  .0
307.0               5.5747                3.2191                .0289                  307.0         .0            .0                  .0
307.0               5.6136                3.2111                .0289                  307.0         .0            .0                  .0
315.0               5.3861                3.0956                .0306                  315.0         .0            .0                  .0
308.0               5.5113                3.2025                .0412                  308.0         .0            .0                  .0
314.0               5.4095                3.1689                .0246                  314.0         .0            .0                  .0
313.0               5.5732                3.1664                .0276                  313.0         .0            .0                  .0
302.0               5.7228                3.2569                .0239                  302.0         .0            .0                  .0
298.0               5.8896                3.3213                .0271                  298.0         .0            .0                  .0
305.0               5.6928                3.2252                .0275                  305.0         .0            .0                  .0
309.0               5.7065                3.1977                .0273                  309.0         .0            .0                  .0
293.0               5.8844                3.3828                .0353                  293.0         .0            .0                  .0
313.0               5.3981                3.1611                .0239                  313.0         .0            .0                  .0
310.0               5.7524                3.199                 .0248                  310.0         .0            .0                  .0
288.0               5.9931                3.4241                .0257                  288.0         .0            .0                  .0
323.0               5.5617                3.0694                .0245                  323.0         .0            .0                  .0
307.0               5.8052                3.2114                .0472                  307.0         .0            .0                  .0
316.0               5.5268                3.1183                .024                   316.0         .0            .0                  .0
315.0               5.5127                3.1469                .031                   315.0         .0            .0                  .0
309.0               5.6645                3.2125                .0244                  309.0         .0            .0                  .0
310.0               5.5613                3.1848                .0289                  309.0         .0            .0                  .0
114.0               .1228                 .8382                 .0229                  114.0         .0            .0                  .0
1.0                 .0                    .7912                 .0246                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
160.0               3.6646                3.6856                .1763                  161.0         .0            .0                  .0
295.0               5.6959                3.3277                .0308                  295.0         .0            .0                  .0
315.0               5.6424                3.1483                .0289                  315.0         .0            .0                  .0
312.0               5.5911                3.1469                .0316                  312.0         .0            .0                  .0
320.0               5.5732                3.092                 .0287                  320.0         .0            .0                  .0
319.0               5.4906                3.0806                .0275                  319.0         .0            .0                  .0
299.0               5.59                  3.269                 .0359                  299.0         .0            .0                  .0
322.0               5.5944                3.0688                .027                   322.0         .0            .0                  .0
300.0               5.9568                3.3047                .0263                  300.0         .0            .0                  .0
309.0               5.9226                3.2028                .0274                  309.0         .0            .0                  .0
321.0               5.677                 3.0787                .0274                  321.0         .0            .0                  .0
302.0               5.9142                3.2682                .0288                  302.0         .0            .0                  .0
310.0               5.7492                3.1773                .0313                  310.0         .0            .0                  .0
305.0               5.8987                3.256                 .0244                  305.0         .0            .0                  .0
309.0               5.5839                3.1952                .0305                  309.0         .0            .0                  .0
314.0               5.6254                3.1351                .0246                  314.0         .0            .0                  .0
298.0               5.903                 3.3142                .0265                  298.0         .0            .0                  .0
317.0               5.6572                3.1266                .0264                  317.0         .0            .0                  .0
320.0               5.6012                3.0996                .0335                  320.0         .0            .0                  .0
305.0               5.5327                3.2263                .027                   305.0         .0            .0                  .0
301.0               5.8543                3.2941                .027                   301.0         .0            .0                  .0
315.0               5.5538                3.128                 .027                   315.0         .0            .0                  .0
324.0               5.5262                3.0493                .0257                  324.0         .0            .0                  .0
306.0               5.6026                3.2237                .0296                  306.0         .0            .0                  .0
306.0               5.6873                3.2325                .0256                  306.0         .0            .0                  .0
312.0               5.5623                3.161                 .0307                  312.0         .0            .0                  .0
311.0               5.7981                3.1897                .0253                  311.0         .0            .0                  .0
324.0               5.3477                3.0428                .0267                  324.0         .0            .0                  .0
317.0               5.6509                3.1176                .0271                  317.0         .0            .0                  .0
304.0               5.8754                3.2658                .0287                  304.0         .0            .0                  .0
322.0               5.3963                3.0634                .0311                  322.0         .0            .0                  .0
302.0               5.8812                3.2613                .0337                  302.0         .0            .0                  .0
288.0               6.2595                3.4325                .0316                  288.0         .0            .0                  .0
316.0               5.4669                3.0876                .0338                  316.0         .0            .0                  .0
312.0               5.4377                3.1732                .0297                  312.0         .0            .0                  .0
312.0               5.6038                3.1553                .0336                  312.0         .0            .0                  .0
325.0               5.3252                3.0108                .032                   325.0         .0            .0                  .0
318.0               5.5298                3.0923                .0273                  318.0         .0            .0                  .0
306.0               5.5668                3.2081                .042                   306.0         .0            .0                  .0
321.0               5.5093                3.0516                .0299                  321.0         .0            .0                  .0
317.0               5.5818                3.1166                .0246                  317.0         .0            .0                  .0
314.0               5.5841                3.1244                .0263                  314.0         .0            .0                  .0
315.0               5.3228                3.1048                .0381                  315.0         .0            .0                  .0
330.0               5.4924                2.9774                .0271                  330.0         .0            .0                  .0
307.0               5.6429                3.2398                .0277                  307.0         .0            .0                  .0
303.0               5.6875                3.2656                .0277                  303.0         .0            .0                  .0
303.0               5.6809                3.2518                .0254                  303.0         .0            .0                  .0
295.0               5.8378                3.3584                .0231                  295.0         .0            .0                  .0
302.0               5.6535                3.2536                .0347                  302.0         .0            .0                  .0
309.0               5.7452                3.1968                .0249                  309.0         .0            .0                  .0
318.0               5.7429                3.1252                .0259                  318.0         .0            .0                  .0
328.0               5.4164                3.0039                .0345                  328.0         .0            .0                  .0
317.0               5.6667                3.1238                .0259                  317.0         .0            .0                  .0
299.0               5.93                  3.272                 .0315                  299.0         .0            .0                  .0
323.0               5.4599                3.0691                .0268                  323.0         .0            .0                  .0
315.0               5.5253                3.1491                .0256                  315.0         .0            .0                  .0
322.0               5.4737                3.0516                .0244                  322.0         .0            .0                  .0
311.0               5.6474                3.1959                .0246                  311.0         .0            .0                  .0
318.0               5.6803                3.1199                .0271                  318.0         .0            .0                  .0
309.0               5.5955                3.177                 .0445                  308.0         .0            .0                  .0
121.0               .1901                 .8904                 .0354                  121.0         .0            .0                  .0
2.0                 .5                    .8636                 .0199                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
167.0               3.5952                3.6382                .0823                  168.0         .0            .0                  .0
291.0               5.5103                3.3251                .0348                  291.0         .0            .0                  .0
311.0               5.625                 3.1867                .0315                  311.0         .0            .0                  .0
313.0               5.5955                3.1194                .0368                  313.0         .0            .0                  .0
320.0               5.5265                3.0932                .029                   320.0         .0            .0                  .0
314.0               5.5556                3.1309                .0297                  314.0         .0            .0                  .0
314.0               5.4667                3.0989                .0337                  314.0         .0            .0                  .0
