
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
349.0               13.2393               2.4603                .3973                  350.0         .0            .0                  .0
342.0               12.8367               2.1678                .6972                  342.0         .0            .0                  .0
331.0               13.1416               2.5207                .4872                  331.0         .0            .0                  .0
328.0               12.9848               2.4921                .5658                  328.0         .0            .0                  .0
330.0               2.3                   2.0926                .6437                  329.0         .0            .0                  .0
39.0                .0513                 1.0982                .1629                  39.0          .0            .0                  .0
41.0                .0976                 1.1351                .1843                  41.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 25
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
126.0               6.6693                3.2113                1.1758                 128.0         .0            .0                  .0
249.0               15.556                3.5072                .4455                  248.0         .0            .0                  .0
298.0               13.2977               2.6452                .699                   298.0         .0            .0                  .0
312.0               13.5847               2.2983                .8599                  312.0         .0            .0                  .0
290.0               13.1031               2.8069                .6325                  290.0         .0            .0                  .0
272.0               14.8059               2.9542                .7033                  272.0         .0            .0                  .0
283.0               14.3697               2.8921                .6068                  283.0         .0            .0                  .0
305.0               13.4052               2.8067                .4121                  305.0         .0            .0                  .0
278.0               13.2366               2.7948                .8063                  278.0         .0            .0                  .0
269.0               13.6704               2.9267                .8101                  269.0         .0            .0                  .0
287.0               13.4375               2.6488                .8301                  287.0         .0            .0                  .0
281.0               12.7411               2.9487                .5997                  281.0         .0            .0                  .0
307.0               13.6558               2.9086                .3181                  307.0         .0            .0                  .0
323.0               13.1667               2.6714                .3945                  323.0         .0            .0                  .0
313.0               12.8662               2.4731                .7035                  313.0         .0            .0                  .0
329.0               13.1                  2.6134                .4134                  329.0         .0            .0                  .0
307.0               13.0455               2.6104                .6251                  307.0         .0            .0                  .0
317.0               13.5629               2.7317                .4108                  317.0         .0            .0                  .0
298.0               14.0669               2.8087                .5183                  298.0         .0            .0                  .0
314.0               14.1143               2.5815                .5965                  314.0         .0            .0                  .0
283.0               13.5563               2.9837                .5419                  283.0         .0            .0                  .0
299.0               13.37                 2.6471                .6578                  299.0         .0            .0                  .0
303.0               12.875                2.837                 .4533                  303.0         .0            .0                  .0
298.0               13.7592               2.8922                .4725                  298.0         .0            .0                  .0
264.0               12.8189               2.9453                .8352                  264.0         .0            .0                  .0
336.0               13.9494               2.6077                .3693                  336.0         .0            .0                  .0
282.0               13.4789               2.8639                .6445                  282.0         .0            .0                  .0
305.0               13.585                2.7789                .4943                  305.0         .0            .0                  .0
283.0               13.2324               2.8912                .6454                  283.0         .0            .0                  .0
286.0               13.0523               3.2302                .2171                  286.0         .0            .0                  .0
293.0               12.9592               2.6061                .7882                  293.0         .0            .0                  .0
279.0               13.425                2.9335                .6211                  279.0         .0            .0                  .0
312.0               13.4569               2.6942                .5208                  312.0         .0            .0                  .0
274.0               13.9818               2.9119                .7276                  274.0         .0            .0                  .0
306.0               13.5505               2.5848                .6641                  306.0         .0            .0                  .0
322.0               13.548                2.7677                .3517                  322.0         .0            .0                  .0
306.0               13.4463               2.4582                .7864                  306.0         .0            .0                  .0
303.0               13.4803               2.6626                .5926                  303.0         .0            .0                  .0
297.0               13.7047               2.6624                .6524                  297.0         .0            .0                  .0
305.0               13.7712               2.6955                .5764                  305.0         .0            .0                  .0
294.0               13.6068               2.7126                .6846                  294.0         .0            .0                  .0
304.0               13.5869               2.5472                .7119                  304.0         .0            .0                  .0
313.0               13.4013               2.5138                .667                   313.0         .0            .0                  .0
325.0               13.5184               2.6046                .4597                  325.0         .0            .0                  .0
282.0               13.5618               2.8553                .6644                  282.0         .0            .0                  .0
298.0               13.3567               2.7819                .5533                  299.0         .0            .0                  .0
306.0               13.4346               2.717                 .5157                  305.0         .0            .0                  .0
295.0               13.3209               .6856                 2.6943                 295.0         .0            .0                  .0
316.0               13.082                2.323                 .7845                  316.0         .0            .0                  .0
278.0               13.7814               2.9376                .6249                  278.0         .0            .0                  .0
335.0               12.6964               2.4206                .5019                  335.0         .0            .0                  .0
320.0               13.1464               2.5851                .5327                  320.0         .0            .0                  .0
276.0               14.0144               2.6795                .8851                  276.0         .0            .0                  .0
270.0               13.6863               3.1968                .5248                  270.0         .0            .0                  .0
311.0               12.9038               2.7231                .4731                  311.0         .0            .0                  .0
306.0               13.2052               2.7337                .5062                  306.0         .0            .0                  .0
300.0               13.2558               2.6392                .6981                  300.0         .0            .0                  .0
294.0               13.5424               2.4737                .8856                  294.0         .0            .0                  .0
317.0               13.1855               2.419                 .7083                  317.0         .0            .0                  .0
305.0               13.0817               2.5039                .7727                  305.0         .0            .0                  .0
270.0               2.3963                2.8474                .6122                  269.0         .0            .0                  .0
44.0                .1364                 1.4695                .0477                  44.0          .0            .0                  .0
39.0                .1282                 1.2883                -.0053                 39.0          .0            .0                  .0
1.0                 .0                    .8978                 .064                   1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
136.0               5.9562                3.1594                .6678                  138.0         .0            .0                  .0
249.0               15.336                3.1253                .75                    248.0         .0            .0                  .0
313.0               13.0318               2.4155                .7885                  313.0         .0            .0                  .0
285.0               13.8357               2.8116                .6717                  285.0         .0            .0                  .0
331.0               13.3765               2.4594                .5586                  331.0         .0            .0                  .0
279.0               14.9036               2.7939                .7214                  279.0         .0            .0                  .0
280.0               14.395                3.0182                .5074                  280.0         .0            .0                  .0
297.0               13.5302               2.711                 .6251                  297.0         .0            .0                  .0
310.0               13.2379               2.6965                .5651                  310.0         .0            .0                  .0
306.0               13.9055               2.6661                .5762                  306.0         .0            .0                  .0
303.0               13.6743               2.6075                .6845                  303.0         .0            .0                  .0
300.0               12.8372               2.5446                .7799                  300.0         .0            .0                  .0
296.0               13.5387               2.6418                .7221                  296.0         .0            .0                  .0
293.0               13.398                2.7393                .6728                  293.0         .0            .0                  .0
288.0               12.7509               2.5959                .8521                  288.0         .0            .0                  .0
312.0               13.0799               2.6629                .5517                  312.0         .0            .0                  .0
297.0               13.255                2.7799                .5906                  297.0         .0            .0                  .0
280.0               13.573                2.9719                .5585                  280.0         .0            .0                  .0
280.0               13.8857               2.9302                .6266                  279.0         .0            .0                  .0
290.0               13.7904               2.8057                .62                    291.0         .0            .0                  .0
278.0               13.6344               3.0113                .5714                  278.0         .0            .0                  .0
267.0               13.4627               3.0491                .6968                  267.0         .0            .0                  .0
316.0               12.8517               2.682                 -1.8505                317.0         .0            .0                  .0
294.0               13.8095               2.9418                .454                   293.0         .0            .0                  .0
312.0               13.0064               2.6049                .58                    312.0         .0            .0                  .0
289.0               14.0103               3.1004                .3264                  289.0         .0            .0                  .0
286.0               13.3833               2.686                 .7536                  286.0         .0            .0                  .0
301.0               13.7483               2.7951                .5368                  301.0         .0            .0                  .0
301.0               13.6358               2.841                 .4836                  301.0         .0            .0                  .0
296.0               13.0067               2.721                 .6135                  296.0         .0            .0                  .0
282.0               13.2367               3.0004                .5445                  282.0         .0            .0                  .0
293.0               13.0952               2.5735                .8326                  293.0         .0            .0                  .0
270.0               13.4133               3.1344                .5657                  270.0         .0            .0                  .0
282.0               14.1095               2.9283                .595                   282.0         .0            .0                  .0
293.0               13.7891               2.8863                .5246                  293.0         .0            .0                  .0
296.0               13.4512               3.0295                .3427                  296.0         .0            .0                  .0
306.0               13.5114               2.4641                .7956                  306.0         .0            .0                  .0
325.0               13.2209               2.453                 .6183                  325.0         .0            .0                  .0
319.0               13.9187               2.6409                .4769                  319.0         .0            .0                  .0
293.0               13.7721               2.6226                .781                   293.0         .0            .0                  .0
304.0               13.3388               2.6847                .5599                  303.0         .0            .0                  .0
284.0               13.6561               3.003                 .4674                  285.0         .0            .0                  .0
296.0               13.4545               2.6919                .6744                  296.0         .0            .0                  .0
282.0               13.5088               2.8636                .636                   282.0         .0            .0                  .0
295.0               13.5676               2.9429                .4113                  295.0         .0            .0                  .0
283.0               13.2737               2.7702                .758                   284.0         .0            .0                  .0
302.0               13.6457               2.9012                .3954                  301.0         .0            .0                  .0
308.0               13.4919               2.3466                .8843                  308.0         .0            .0                  .0
279.0               13.2536               2.982                 13.1693                280.0         .0            .0                  .0
313.0               13.8217               2.7506                .4394                  312.0         .0            .0                  .0
303.0               12.977                2.6563                .5972                  303.0         .0            .0                  .0
279.0               13.6107               2.9675                .5987                  279.0         .0            .0                  .0
261.0               13.6069               2.8629                .9216                  261.0         .0            .0                  .0
276.0               13.8051               3.1338                .4611                  276.0         .0            .0                  .0
308.0               12.9482               2.7938                .4533                  308.0         .0            .0                  .0
303.0               13.5592               2.7263                .5225                  303.0         .0            .0                  .0
311.0               13.4776               2.7282                .4941                  311.0         .0            .0                  .0
281.0               13.3475               2.672                 .8383                  281.0         .0            .0                  .0
289.0               13.2138               2.9536                .4988                  289.0         .0            .0                  .0
299.0               12.9833               2.6907                .6373                  299.0         .0            .0                  .0
283.0               2.53                  2.5807                .656                   282.0         .0            .0                  .0
41.0                .0244                 2.2535                .3495                  41.0          .0            .0                  .0
41.0                .0976                 1.1902                .0208                  41.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
115.0               6.4224                3.3292                6.4095                 117.0         .0            .0                  .0
250.0               15.6295               2.7714                1.0938                 249.0         .0            .0                  .0
309.0               13.2355               2.5269                .668                   309.0         .0            .0                  .0
325.0               13.7515               2.3831                .6492                  325.0         .0            .0                  .0
316.0               13.0599               2.6079                .5488                  316.0         .0            .0                  .0
272.0               14.7656               2.7506                .8586                  272.0         .0            .0                  .0
277.0               14.3993               2.9338                .6376                  277.0         .0            .0                  .0
291.0               13.5377               2.7518                .6467                  291.0         .0            .0                  .0
294.0               13.2542               2.862                 .5247                  294.0         .0            .0                  .0
283.0               13.8239               3.0184                .5311                  283.0         .0            .0                  .0
318.0               13.5329               2.6005                .5358                  318.0         .0            .0                  .0
296.0               12.6364               2.7732                .5714                  296.0         .0            .0                  .0
313.0               13.7484               2.7748                .4079                  313.0         .0            .0                  .0
348.0               13.2378               2.3974                .448                   348.0         .0            .0                  .0
311.0               12.7468               2.9957                .2238                  311.0         .0            .0                  .0
320.0               12.9656               2.7286                .3898                  319.0         .0            .0                  .0
314.0               13.1646               2.8006                .3608                  315.0         .0            .0                  .0
327.0               13.7287               2.8667                .2                     327.0         .0            .0                  .0
278.0               14.4229               3.0724                .5112                  278.0         .0            .0                  .0
309.0               13.9613               1.725                 .0536                  310.0         .0            .0                  .0
296.0               13.3784               2.8886                .4858                  295.0         .0            .0                  .0
314.0               13.6603               2.7397                .4176                  314.0         .0            .0                  .0
314.0               12.5937               2.7226                .4713                  314.0         .0            .0                  .0
315.0               13.8734               2.6071                .5672                  315.0         .0            .0                  .0
282.0               13.0989               3.0566                .4903                  282.0         .0            .0                  .0
330.0               13.9577               2.6878                .308                   330.0         .0            .0                  .0
302.0               13.3003               2.6136                .6483                  302.0         .0            .0                  .0
292.0               13.6212               3.0298                .3949                  292.0         .0            .0                  .0
290.0               13.3849               2.851                 .604                   290.0         .0            .0                  .0
302.0               13.0825               2.8243                .4593                  302.0         .0            .0                  .0
294.0               12.9017               2.9527                .4362                  294.0         .0            .0                  .0
280.0               13.3986               3.1974                .3442                  280.0         .0            .0                  .0
299.0               13.4533               2.8956                .4438                  299.0         .0            .0                  .0
278.0               14.233                3.034                 .5114                  278.0         .0            .0                  .0
308.0               13.3722               2.5552                .7057                  308.0         .0            .0                  .0
304.0               13.4197               2.7685                .5171                  304.0         .0            .0                  .0
294.0               13.4203               2.7743                .5786                  294.0         .0            .0                  .0
300.0               13.0565               2.5616                .7815                  300.0         .0            .0                  .0
308.0               13.589                2.6882                .5331                  308.0         .0            .0                  .0
325.0               13.638                2.4115                .6551                  325.0         .0            .0                  .0
300.0               13.505                2.8611                .4121                  300.0         .0            .0                  .0
294.0               13.7356               2.6252                .7707                  294.0         .0            .0                  .0
302.0               13.3366               2.8255                .4501                  302.0         .0            .0                  .0
331.0               13.3795               2.6521                .3567                  331.0         .0            .0                  .0
290.0               13.5223               2.8766                .5386                  290.0         .0            .0                  .0
301.0               13.3201               2.8816                .4278                  302.0         .0            .0                  .0
313.0               13.5751               2.6626                .5133                  312.0         .0            .0                  .0
312.0               13.508                .8403                 2.3097                 312.0         .0            .0                  .0
319.0               13.0875               2.4354                .6383                  319.0         .0            .0                  .0
290.0               13.7766               2.8159                .6556                  290.0         .0            .0                  .0
312.0               12.6741               2.6376                .5369                  312.0         .0            .0                  .0
304.0               13.1475               2.8152                .4666                  304.0         .0            .0                  .0
283.0               14.0704               2.501                 .9765                  283.0         .0            .0                  .0
285.0               13.7168               3.0299                .4931                  285.0         .0            .0                  .0
296.0               13.165                2.6389                .7159                  296.0         .0            .0                  .0
326.0               13.2844               2.5795                .4612                  326.0         .0            .0                  .0
304.0               13.2557               2.6156                .6791                  304.0         .0            .0                  .0
293.0               13.6088               2.5068                .8108                  293.0         .0            .0                  .0
331.0               13.262                2.4607                .5417                  331.0         .0            .0                  .0
323.0               13.1265               1.0773                2.0326                 323.0         .0            .0                  .0
275.0               2.4655                3.0483                .3333                  274.0         .0            .0                  .0
42.0                .0714                 1.1067                .1708                  42.0          .0            .0                  .0
41.0                .0244                 1.0473                .1565                  41.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
131.0               6.4091                3.4802                9.7185                 133.0         .0            .0                  .0
280.0               15.5907               2.9556                .4551                  279.0         .0            .0                  .0
371.0               12.6882               2.1453                .5557                  371.0         .0            .0                  .0
354.0               13.307                2.3043                .4608                  354.0         .0            .0                  .0
363.0               12.9945               2.249                 .4893                  363.0         .0            .0                  .0
331.0               14.5361               2.6378                .3164                  331.0         .0            .0                  .0
355.0               14.309                2.1379                .6624                  355.0         .0            .0                  .0
342.0               13.7055               2.4342                .4442                  342.0         .0            .0                  .0
381.0               13.5393               2.3046                .2833                  381.0         .0            .0                  .0
379.0               13.7395               .9588                 1.6867                 379.0         .0            .0                  .0
389.0               13.4462               2.1239                .441                   389.0         .0            .0                  .0
379.0               12.6395               2.1078                .5124                  379.0         .0            .0                  .0
373.0               13.2941               2.2658                .4033                  373.0         .0            .0                  .0
359.0               13.1667               2.5                   .2608                  359.0         .0            .0                  .0
386.0               12.677                2.1538                .4442                  386.0         .0            .0                  .0
371.0               13.3441               2.2823                .3969                  371.0         .0            .0                  .0
370.0               13.0458               2.0371                .661                   370.0         .0            .0                  .0
350.0               13.5726               2.4909                .3546                  350.0         .0            .0                  .0
365.0               14.0437               2.4543                .2752                  365.0         .0            .0                  .0
373.0               13.9037               2.3274                .35                    373.0         .0            .0                  .0
365.0               13.5437               2.3409                .389                   365.0         .0            .0                  .0
385.0               13.4016               2.1528                .4307                  385.0         .0            .0                  .0
374.0               12.344                2.4705                .1947                  374.0         .0            .0                  .0
367.0               13.5897               2.3062                .4005                  367.0         .0            .0                  .0
395.0               12.596                2.3019                .2045                  395.0         .0            .0                  .0
328.0               14.2036               2.3408                .697                   328.0         .0            .0                  .0
344.0               13.1797               2.3833                .4894                  344.0         .0            .0                  .0
358.0               13.5209               2.6606                .1065                  358.0         .0            .0                  .0
359.0               13.025                2.4621                .3287                  359.0         .0            .0                  .0
385.0               13.057                2.1508                .4074                  385.0         .0            .0                  .0
380.0               12.9396               2.2098                .4373                  380.0         .0            .0                  .0
378.0               13.1794               1.9496                .6685                  378.0         .0            .0                  .0
377.0               13.4074               2.3937                .2624                  377.0         .0            .0                  .0
335.0               13.8006               2.4415                .5185                  335.0         .0            .0                  .0
364.0               13.5671               2.0758                .6698                  364.0         .0            .0                  .0
348.0               13.2923               2.5414                .3188                  348.0         .0            .0                  .0
357.0               13.3101               2.3736                .4263                  357.0         .0            .0                  .0
352.0               13.2635               2.4059                .4335                  352.0         .0            .0                  .0
341.0               13.8129               2.2253                .6748                  341.0         .0            .0                  .0
366.0               13.4877               2.1923                .5541                  366.0         .0            .0                  .0
344.0               13.0551               2.1652                .712                   344.0         .0            .0                  .0
368.0               13.2249               2.2235                .467                   368.0         .0            .0                  .0
369.0               13.3378               2.162                 .538                   369.0         .0            .0                  .0
383.0               13.4505               2.1032                .4854                  383.0         .0            .0                  .0
350.0               13.5                  2.4682                .3652                  350.0         .0            .0                  .0
363.0               13.3699               2.1658                .5723                  364.0         .0            .0                  .0
349.0               13.404                2.3766                .4706                  348.0         .0            .0                  .0
363.0               13.6868               2.2625                .4502                  363.0         .0            .0                  .0
382.0               13.1775               2.0942                .5009                  382.0         .0            .0                  .0
371.0               13.9086               2.4019                .2867                  371.0         .0            .0                  .0
379.0               12.9737               2.1461                .4751                  379.0         .0            .0                  .0
389.0               13.5282               2.2137                .3618                  389.0         .0            .0                  .0
366.0               13.545                2.2593                .4279                  366.0         .0            .0                  .0
357.0               13.5978               2.3488                .4652                  357.0         .0            .0                  .0
373.0               12.8636               2.2867                .3682                  373.0         .0            .0                  .0
327.0               13.375                2.4212                .6162                  327.0         .0            .0                  .0
392.0               13.1069               2.0619                .49                    392.0         .0            .0                  .0
371.0               13.3844               2.0647                .5871                  371.0         .0            .0                  .0
394.0               12.7975               2.0482                .4926                  394.0         .0            .0                  .0
399.0               13.2225               1.9278                .5662                  399.0         .0            .0                  .0
345.0               2.4348                2.042                 .6166                  344.0         .0            .0                  .0
42.0                .0476                 1.8327                .2513                  42.0          .0            .0                  .0
40.0                .05                   1.6222                .6783                  40.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
106.0               6.271                 3.7612                11.4353                108.0         .0            .0                  .0
188.0               15.6614               3.5712                1.5709                 187.0         .0            .0                  .0
275.0               12.9348               2.7116                .8905                  275.0         .0            .0                  .0
255.0               13.6836               3.1414                .7467                  255.0         .0            .0                  .0
292.0               13.2082               2.5857                .8459                  292.0         .0            .0                  .0
265.0               14.8759               2.7921                .9493                  265.0         .0            .0                  .0
255.0               14.6602               3.3105                .5817                  255.0         .0            .0                  .0
266.0               13.7978               3.0187                .7232                  266.0         .0            .0                  .0
279.0               13.3857               2.7874                .8025                  279.0         .0            .0                  .0
261.0               13.958                3.0628                .7235                  261.0         .0            .0                  .0
307.0               13.3214               2.4571                .7945                  307.0         .0            .0                  .0
290.0               13.1031               2.8301                .5808                  290.0         .0            .0                  .0
281.0               13.2979               3.0694                .464                   281.0         .0            .0                  .0
282.0               13.4488               2.8093                .7066                  282.0         .0            .0                  .0
270.0               13.2177               2.6951                1.014                  270.0         .0            .0                  .0
288.0               13.1875               2.9158                .5593                  287.0         .0            .0                  .0
278.0               6.612                 2.424                 1.092                  279.0         .0            .0                  .0
289.0               13.4759               2.9988                .4746                  289.0         .0            .0                  .0
273.0               14.0109               3.0904                .557                   273.0         .0            .0                  .0
252.0               13.9012               3.1741                .7883                  252.0         .0            .0                  .0
260.0               13.751                3.097                 .7423                  260.0         .0            .0                  .0
292.0               13.5119               2.7583                .6577                  292.0         .0            .0                  .0
287.0               12.8542               2.809                 .6862                  287.0         .0            .0                  .0
281.0               13.7021               2.8895                .6594                  281.0         .0            .0                  .0
281.0               13.0                  2.7286                5.325                  281.0         .0            .0                  .0
288.0               13.7509               2.8292                .6264                  288.0         .0            .0                  .0
259.0               13.9154               2.988                 .8481                  259.0         .0            .0                  .0
267.0               13.847                3.0918                .6504                  267.0         .0            .0                  .0
277.0               13.6835               2.7921                .8238                  277.0         .0            .0                  .0
277.0               13.3777               2.6959                .8824                  277.0         .0            .0                  .0
268.0               13.1264               2.9854                .6812                  268.0         .0            .0                  .0
273.0               13.4635               3.0455                .6106                  273.0         .0            .0                  .0
269.0               13.5222               3.3042                .4106                  269.0         .0            .0                  .0
243.0               14.0615               3.1027                .9871                  243.0         .0            .0                  .0
273.0               13.4197               3.0685                .6083                  273.0         .0            .0                  .0
278.0               13.3333               2.8982                .6882                  278.0         .0            .0                  .0
289.0               13.431                2.4559                .9848                  289.0         .0            .0                  .0
281.0               13.2837               2.3791                1.1596                 281.0         .0            .0                  .0
265.0               13.485                2.8585                .8986                  265.0         .0            .0                  .0
274.0               13.5927               2.9837                .6677                  274.0         .0            .0                  .0
281.0               13.2695               2.8408                .6853                  281.0         .0            .0                  .0
265.0               13.6842               3.1517                .5938                  265.0         .0            .0                  .0
286.0               13.4111               2.6695                .8251                  286.0         .0            .0                  .0
279.0               13.8321               2.674                 .9                     279.0         .0            .0                  .0
260.0               13.6935               2.8067                1.0055                 260.0         .0            .0                  .0
261.0               13.3802               2.7762                1.0172                 262.0         .0            .0                  .0
303.0               13.5974               3.0133                .269                   302.0         .0            .0                  .0
280.0               13.2847               2.7176                .8181                  280.0         .0            .0                  .0
258.0               13.8842               3.094                 .7079                  258.0         .0            .0                  .0
270.0               13.8007               2.875                 .8521                  270.0         .0            .0                  .0
298.0               12.9532               2.6393                .7072                  298.0         .0            .0                  .0
274.0               13.2909               3.0262                .6117                  274.0         .0            .0                  .0
277.0               14.223                2.8187                .7433                  277.0         .0            .0                  .0
287.0               13.4931               2.8803                .6194                  287.0         .0            .0                  .0
277.0               13.1079               2.6326                .9556                  277.0         .0            .0                  .0
294.0               13.5627               2.627                 .7477                  294.0         .0            .0                  .0
276.0               13.7545               2.7495                .8826                  276.0         .0            .0                  .0
281.0               13.7447               2.7965                .7102                  281.0         .0            .0                  .0
