
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
429.0               10.7488               2.2692                .0267                  429.0         .0            .0                  .0
453.0               10.4339               2.1894                .0271                  453.0         .0            .0                  .0
463.0               10.4095               2.1255                .0298                  463.0         .0            .0                  .0
471.0               10.2394               2.0914                .026                   471.0         .0            .0                  .0
463.0               10.222                2.1142                .0264                  463.0         .0            .0                  .0
482.0               9.8054                2.0498                .0258                  482.0         .0            .0                  .0
442.0               10.7585               2.2351                .0257                  442.0         .0            .0                  .0
449.0               10.2356               2.1832                .039                   449.0         .0            .0                  .0
461.0               9.8658                2.1369                .025                   461.0         .0            .0                  .0
435.0               10.2523               2.2593                .0278                  435.0         .0            .0                  .0
450.0               9.969                 2.1785                .0246                  450.0         .0            .0                  .0
467.0               9.9637                2.1155                .0286                  467.0         .0            .0                  .0
463.0               10.0517               2.1219                .029                   463.0         .0            .0                  .0
435.0               10.3555               2.2509                .0389                  435.0         .0            .0                  .0
465.0               10.2876               2.0845                .0461                  465.0         .0            .0                  .0
464.0               9.8344                2.0974                .063                   464.0         .0            .0                  .0
467.0               9.7799                2.0831                .0262                  467.0         .0            .0                  .0
450.0               10.1552               2.1822                .0437                  450.0         .0            .0                  .0
462.0               10.1253               2.1194                .0264                  462.0         .0            .0                  .0
461.0               10.0411               2.1448                .0249                  461.0         .0            .0                  .0
468.0               9.2857                2.0947                .0416                  468.0         .0            .0                  .0
463.0               9.8815                2.125                 .0272                  463.0         .0            .0                  .0
450.0               10.4457               2.191                 .0266                  450.0         .0            .0                  .0
461.0               10.197                2.129                 .0265                  461.0         .0            .0                  .0
481.0               10.3527               2.0429                .0277                  481.0         .0            .0                  .0
460.0               9.5271                2.1453                .0231                  460.0         .0            .0                  .0
476.0               9.5325                2.0567                .0245                  476.0         .0            .0                  .0
460.0               10.1258               2.141                 .0264                  460.0         .0            .0                  .0
451.0               10.469                2.1933                .0246                  451.0         .0            .0                  .0
473.0               10.0612               2.0644                .0379                  473.0         .0            .0                  .0
480.0               5.9501                2.051                 .0366                  480.0         .0            .0                  .0
283.0               .477                  1.1056                .0232                  282.0         .0            .0                  .0
155.0               .1935                 1.2127                .0212                  155.0         .0            .0                  .0
8.0                 .125                  1.0098                .0216                  8.0           .0            .0                  .0
Server 0, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
175.0               1.1534                2.4267                .1147                  176.0         .0            .0                  .0
310.0               7.3215                2.9078                .0757                  310.0         .0            .0                  .0
383.0               8.4115                2.5598                .0269                  383.0         .0            .0                  .0
402.0               10.0                  2.435                 .0435                  402.0         .0            .0                  .0
422.0               10.2577               2.3303                .0299                  422.0         .0            .0                  .0
433.0               9.9493                2.2504                .0424                  433.0         .0            .0                  .0
414.0               10.5518               2.3853                .0277                  414.0         .0            .0                  .0
413.0               10.3237               2.386                 .026                   413.0         .0            .0                  .0
427.0               9.9836                2.3067                .0287                  427.0         .0            .0                  .0
416.0               10.0887               2.3463                .0264                  416.0         .0            .0                  .0
405.0               10.6108               2.4401                .0276                  405.0         .0            .0                  .0
421.0               9.9621                2.3362                .023                   421.0         .0            .0                  .0
419.0               10.2762               2.3459                .0379                  419.0         .0            .0                  .0
413.0               10.3068               2.3825                .0258                  413.0         .0            .0                  .0
419.0               9.9762                2.3576                .0268                  419.0         .0            .0                  .0
428.0               10.3963               2.2889                .0271                  428.0         .0            .0                  .0
434.0               10.0805               2.2709                .026                   434.0         .0            .0                  .0
405.0               10.5443               2.3956                .0249                  405.0         .0            .0                  .0
422.0               10.461                2.3348                .0263                  422.0         .0            .0                  .0
434.0               9.9333                2.2105                .0832                  434.0         .0            .0                  .0
425.0               10.16                 2.3256                .0281                  424.0         .0            .0                  .0
425.0               10.0                  2.3116                .0295                  426.0         .0            .0                  .0
417.0               10.2703               2.3327                .0538                  417.0         .0            .0                  .0
411.0               10.2306               2.3835                .0237                  411.0         .0            .0                  .0
423.0               10.5755               2.3183                .0441                  423.0         .0            .0                  .0
424.0               10.2635               2.3204                .0285                  424.0         .0            .0                  .0
441.0               10.319                2.2372                .0253                  441.0         .0            .0                  .0
416.0               10.765                2.354                 .0407                  416.0         .0            .0                  .0
418.0               10.3413               2.3609                .0231                  418.0         .0            .0                  .0
405.0               10.363                2.4073                .0409                  405.0         .0            .0                  .0
409.0               10.8707               2.3928                .0253                  409.0         .0            .0                  .0
422.0               10.3972               2.3402                .0275                  422.0         .0            .0                  .0
404.0               10.5383               2.4375                .0258                  404.0         .0            .0                  .0
421.0               10.3981               2.3167                -1.1808                422.0         .0            .0                  .0
436.0               10.0929               2.2527                .0253                  435.0         .0            .0                  .0
427.0               9.8294                2.3197                .026                   427.0         .0            .0                  .0
397.0               10.9523               2.4855                .0264                  397.0         .0            .0                  .0
421.0               10.2749               2.3291                .0252                  421.0         .0            .0                  .0
441.0               9.9977                2.2138                .0396                  441.0         .0            .0                  .0
422.0               10.3641               2.3259                .0308                  422.0         .0            .0                  .0
438.0               10.2096               2.2473                .0241                  438.0         .0            .0                  .0
435.0               10.0161               2.2738                .0276                  435.0         .0            .0                  .0
422.0               10.3428               2.3186                .0403                  422.0         .0            .0                  .0
413.0               10.5725               2.386                 .029                   413.0         .0            .0                  .0
418.0               10.1647               2.3461                .0248                  418.0         .0            .0                  .0
450.0               9.9645                2.2017                .0244                  450.0         .0            .0                  .0
434.0               9.9057                2.2245                .0627                  434.0         .0            .0                  .0
421.0               10.1327               2.3508                .0287                  421.0         .0            .0                  .0
404.0               10.1926               2.4168                .0334                  404.0         .0            .0                  .0
420.0               10.1686               2.3378                .0426                  420.0         .0            .0                  .0
416.0               9.5899                2.3481                .0475                  416.0         .0            .0                  .0
433.0               10.1152               2.2323                .0498                  433.0         .0            .0                  .0
409.0               10.5854               2.4072                .0295                  409.0         .0            .0                  .0
423.0               10.125                2.3095                .046                   423.0         .0            .0                  .0
419.0               10.5452               2.3445                .034                   419.0         .0            .0                  .0
431.0               9.8449                2.2895                .0241                  431.0         .0            .0                  .0
445.0               9.9283                2.207                 .0242                  445.0         .0            .0                  .0
423.0               10.1816               2.3344                .0237                  423.0         .0            .0                  .0
418.0               10.5131               2.3708                .0228                  418.0         .0            .0                  .0
434.0               9.8713                2.2367                .0548                  434.0         .0            .0                  .0
435.0               5.9633                2.2798                .0263                  435.0         .0            .0                  .0
268.0               .5261                 1.2096                .0684                  267.0         .0            .0                  .0
161.0               .2919                 2.0833                .0241                  161.0         .0            .0                  .0
7.0                 .4286                 2.6129                .0208                  7.0           .0            .0                  .0
Server 0, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
187.0               1.1755                2.1591                .117                   188.0         .0            .0                  .0
314.0               7.0413                2.8782                .0501                  314.0         .0            .0                  .0
400.0               8.5387                2.4291                .0289                  400.0         .0            .0                  .0
416.0               10.0168               2.3318                .0628                  416.0         .0            .0                  .0
431.0               10.1574               2.2777                .031                   431.0         .0            .0                  .0
443.0               9.9436                2.1739                .0555                  442.0         .0            .0                  .0
429.0               10.6163               2.2846                .0292                  430.0         .0            .0                  .0
420.0               10.2067               2.3181                .0564                  420.0         .0            .0                  .0
447.0               10.0938               2.1788                .0393                  447.0         .0            .0                  .0
442.0               10.0497               2.2167                .0268                  442.0         .0            .0                  .0
421.0               10.673                2.3288                .0476                  421.0         .0            .0                  .0
440.0               9.9841                2.2172                .0391                  440.0         .0            .0                  .0
423.0               10.2783               2.3081                .0547                  423.0         .0            .0                  .0
429.0               10.2488               2.2903                .0251                  429.0         .0            .0                  .0
459.0               9.9935                2.1439                .0304                  459.0         .0            .0                  .0
442.0               10.395                2.2005                .0483                  442.0         .0            .0                  .0
442.0               10.0203               2.2068                .046                   442.0         .0            .0                  .0
416.0               10.6499               2.319                 .0453                  416.0         .0            .0                  .0
450.0               10.6186               2.1918                .0251                  450.0         .0            .0                  .0
444.0               9.8629                2.2077                .0374                  444.0         .0            .0                  .0
460.0               10.3557               2.1441                .0276                  460.0         .0            .0                  .0
444.0               9.9506                2.2172                .0266                  444.0         .0            .0                  .0
457.0               10.3886               2.1234                .0537                  457.0         .0            .0                  .0
444.0               10.2202               2.2028                .0372                  444.0         .0            .0                  .0
416.0               10.5659               2.3769                .0263                  416.0         .0            .0                  .0
436.0               10.2288               2.2478                .0357                  436.0         .0            .0                  .0
452.0               10.3885               2.1796                .0263                  452.0         .0            .0                  .0
425.0               10.6479               2.3044                .0257                  425.0         .0            .0                  .0
444.0               10.3169               2.2214                .026                   444.0         .0            .0                  .0
446.0               10.5034               2.2043                .0273                  446.0         .0            .0                  .0
442.0               10.6953               2.2191                .0245                  442.0         .0            .0                  .0
444.0               10.4067               2.224                 .0265                  444.0         .0            .0                  .0
427.0               10.4953               2.2613                .0536                  427.0         .0            .0                  .0
446.0               10.3356               2.1964                .0369                  446.0         .0            .0                  .0
450.0               10.3038               2.1668                .0377                  450.0         .0            .0                  .0
459.0               10.0304               2.1551                .0247                  459.0         .0            .0                  .0
429.0               10.8674               2.3031                .0267                  429.0         .0            .0                  .0
451.0               10.4403               2.1852                .0263                  451.0         .0            .0                  .0
464.0               9.9892                2.0997                .0445                  464.0         .0            .0                  .0
419.0               10.1905               2.35                  .0256                  419.0         .0            .0                  .0
459.0               10.1739               2.1307                .0276                  459.0         .0            .0                  .0
451.0               10.0                  2.1943                .0263                  451.0         .0            .0                  .0
449.0               10.3178               2.1879                .0304                  449.0         .0            .0                  .0
446.0               10.5101               2.2125                .025                   446.0         .0            .0                  .0
441.0               10.181                2.2221                .0257                  441.0         .0            .0                  .0
456.0               10.0875               2.1549                .0426                  456.0         .0            .0                  .0
447.0               9.9955                2.192                 .0282                  447.0         .0            .0                  .0
439.0               10.1636               2.2487                .0307                  439.0         .0            .0                  .0
438.0               10.123                2.237                 .0283                  438.0         .0            .0                  .0
450.0               10.0931               2.1948                .0244                  450.0         .0            .0                  .0
462.0               9.8121                2.1376                .0251                  462.0         .0            .0                  .0
474.0               10.2168               2.0734                .0276                  474.0         .0            .0                  .0
444.0               10.6831               2.2205                .0267                  444.0         .0            .0                  .0
444.0               10.2135               2.2197                .0254                  444.0         .0            .0                  .0
420.0               10.4929               2.345                 .0235                  419.0         .0            .0                  .0
450.0               9.7566                2.1546                .0669                  451.0         .0            .0                  .0
460.0               9.7202                2.1342                .0252                  460.0         .0            .0                  .0
445.0               10.1121               2.2179                .0241                  445.0         .0            .0                  .0
453.0               10.4449               2.1657                .04                    453.0         .0            .0                  .0
458.0               10.0566               2.1423                .0282                  458.0         .0            .0                  .0
464.0               6.0409                2.1249                .0345                  464.0         .0            .0                  .0
253.0               .5692                 1.1839                .0233                  252.0         .0            .0                  .0
145.0               .1781                 2.3291                .0646                  146.0         .0            .0                  .0
8.0                 .125                  1.6037                .0295                  7.0           .0            .0                  .0
Server 0, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
191.0               1.1466                1.8456                .1032                  191.0         .0            .0                  .0
451.0               7.0022                1.9882                .0591                  452.0         .0            .0                  .0
438.0               8.1549                2.2022                .0409                  438.0         .0            .0                  .0
441.0               9.6742                2.2292                .029                   441.0         .0            .0                  .0
483.0               9.7831                1.9986                .0593                  483.0         .0            .0                  .0
464.0               9.4538                2.1084                .0314                  464.0         .0            .0                  .0
444.0               10.2562               2.2231                .0291                  444.0         .0            .0                  .0
444.0               10.0921               2.2024                .0405                  444.0         .0            .0                  .0
474.0               9.7263                2.0727                .026                   474.0         .0            .0                  .0
470.0               9.9172                2.0531                .0282                  470.0         .0            .0                  .0
461.0               10.2489               2.1403                .7291                  462.0         .0            .0                  .0
481.0               9.805                 2.018                 .0461                  480.0         .0            .0                  .0
471.0               10.1081               2.093                 .0265                  471.0         .0            .0                  .0
472.0               9.6279                2.0716                .04                    472.0         .0            .0                  .0
471.0               9.7458                2.0491                .0425                  471.0         .0            .0                  .0
449.0               10.1733               2.1758                .0298                  449.0         .0            .0                  .0
450.0               9.7251                2.187                 .0277                  450.0         .0            .0                  .0
454.0               10.4813               2.1488                .0271                  454.0         .0            .0                  .0
458.0               10.2004               2.1553                .0234                  458.0         .0            .0                  .0
445.0               9.5224                2.1459                .0924                  445.0         .0            .0                  .0
477.0               10.1339               2.0648                .0274                  477.0         .0            .0                  .0
471.0               9.8453                2.0739                .0416                  471.0         .0            .0                  .0
463.0               9.9741                2.1219                .0256                  463.0         .0            .0                  .0
467.0               9.8013                2.0949                .0264                  467.0         .0            .0                  .0
442.0               10.4334               2.2178                .0393                  442.0         .0            .0                  .0
454.0               10.0703               2.1534                .0299                  454.0         .0            .0                  .0
443.0               9.8221                2.2386                .0253                  443.0         .0            .0                  .0
436.0               10.389                2.2535                .0268                  436.0         .0            .0                  .0
453.0               9.848                 2.1577                .0308                  453.0         .0            .0                  .0
447.0               10.3304               2.1992                .029                   447.0         .0            .0                  .0
439.0               10.5568               2.2112                .0289                  439.0         .0            .0                  .0
442.0               10.4424               2.2429                .0276                  442.0         .0            .0                  .0
455.0               10.432                2.1636                .0308                  455.0         .0            .0                  .0
456.0               10.2757               2.1621                .0231                  456.0         .0            .0                  .0
474.0               10.1937               2.0668                .0249                  474.0         .0            .0                  .0
483.0               10.0165               2.0446                .0258                  483.0         .0            .0                  .0
442.0               10.7765               2.2161                .0458                  442.0         .0            .0                  .0
446.0               10.3266               2.2066                .0251                  446.0         .0            .0                  .0
480.0               9.9543                2.049                 .0242                  480.0         .0            .0                  .0
471.0               10.3051               2.084                 .0282                  471.0         .0            .0                  .0
461.0               10.1472               2.1262                .0251                  461.0         .0            .0                  .0
461.0               10.0065               2.1481                .0246                  461.0         .0            .0                  .0
470.0               10.0403               2.0988                .0236                  470.0         .0            .0                  .0
446.0               10.2573               2.1981                .0234                  446.0         .0            .0                  .0
459.0               10.2261               2.136                 .0239                  459.0         .0            .0                  .0
468.0               9.7953                2.1164                .0251                  468.0         .0            .0                  .0
470.0               9.8917                2.0891                .0244                  470.0         .0            .0                  .0
449.0               9.9111                2.197                 .0266                  449.0         .0            .0                  .0
458.0               10.159                2.1396                .0276                  458.0         .0            .0                  .0
468.0               10.0533               2.1088                .0286                  468.0         .0            .0                  .0
497.0               9.4277                1.9551                .05                    497.0         .0            .0                  .0
490.0               10.0631               2.0118                .0249                  490.0         .0            .0                  .0
459.0               10.4261               2.1505                .0234                  459.0         .0            .0                  .0
458.0               10.0959               2.1502                .0267                  458.0         .0            .0                  .0
454.0               10.3824               2.1423                .052                   454.0         .0            .0                  .0
476.0               9.5451                2.0572                .0369                  476.0         .0            .0                  .0
486.0               9.5503                2.0165                .0255                  486.0         .0            .0                  .0
453.0               10.1101               2.1768                .0258                  453.0         .0            .0                  .0
455.0               10.4803               2.1729                .0243                  455.0         .0            .0                  .0
460.0               9.9262                2.1348                .0257                  460.0         .0            .0                  .0
469.0               5.9957                2.096                 .0242                  469.0         .0            .0                  .0
275.0               .5564                 1.4206                .0246                  274.0         .0            .0                  .0
158.0               .2785                 1.1418                .0226                  158.0         .0            .0                  .0
5.0                 .4                    1.1791                .021                   5.0           .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
207.0               1.3894                1.8458                .1779                  208.0         .0            .0                  .0
416.0               6.9928                2.1264                .0698                  416.0         .0            .0                  .0
448.0               7.9599                2.1649                .0325                  448.0         .0            .0                  .0
446.0               9.5638                2.2163                .0291                  446.0         .0            .0                  .0
438.0               9.8542                2.2443                .0288                  438.0         .0            .0                  .0
473.0               9.5591                2.0708                .0278                  473.0         .0            .0                  .0
430.0               10.1856               2.2857                -1.6311                431.0         .0            .0                  .0
446.0               10.0448               2.1975                .0265                  445.0         .0            .0                  .0
453.0               9.707                 2.1331                .0625                  453.0         .0            .0                  .0
428.0               10.0047               2.2828                .0432                  428.0         .0            .0                  .0
426.0               10.2576               2.2914                .0396                  426.0         .0            .0                  .0
436.0               9.5881                2.2667                .0241                  436.0         .0            .0                  .0
441.0               10.1561               2.2299                .0247                  441.0         .0            .0                  .0
437.0               9.6575                2.2047                .0694                  437.0         .0            .0                  .0
451.0               9.6991                2.182                 .035                   451.0         .0            .0                  .0
443.0               10.0383               2.2075                .0297                  443.0         .0            .0                  .0
437.0               9.6986                2.2574                .0256                  437.0         .0            .0                  .0
419.0               10.5238               2.3186                .0398                  419.0         .0            .0                  .0
440.0               10.3673               2.2409                .023                   440.0         .0            .0                  .0
451.0               9.542                 2.1845                .0259                  451.0         .0            .0                  .0
447.0               10.0112               2.2103                .0244                  447.0         .0            .0                  .0
457.0               9.7511                2.1591                .0229                  457.0         .0            .0                  .0
431.0               9.9329                2.2815                .0247                  431.0         .0            .0                  .0
450.0               9.7783                2.1918                .0249                  450.0         .0            .0                  .0
430.0               10.2877               2.298                 .0257                  430.0         .0            .0                  .0
439.0               10.0614               2.2231                .0314                  439.0         .0            .0                  .0
442.0               10.0406               2.2438                .0263                  442.0         .0            .0                  .0
415.0               10.1875               2.3786                .0248                  415.0         .0            .0                  .0
433.0               9.9885                2.233                 .0551                  433.0         .0            .0                  .0
438.0               10.3645               2.2484                .0245                  438.0         .0            .0                  .0
405.0               10.6872               2.4111                .022                   405.0         .0            .0                  .0
427.0               10.4346               2.2995                .0539                  427.0         .0            .0                  .0
443.0               10.4842               2.2229                .0278                  443.0         .0            .0                  .0
451.0               10.2522               2.1878                .0235                  451.0         .0            .0                  .0
436.0               10.1945               2.253                 .0224                  436.0         .0            .0                  .0
446.0               9.7494                2.2044                .025                   446.0         .0            .0                  .0
410.0               10.8686               2.4131                .0239                  410.0         .0            .0                  .0
437.0               10.4635               2.2575                .0237                  437.0         .0            .0                  .0
448.0               9.9154                2.2014                .0226                  448.0         .0            .0                  .0
426.0               10.3115               2.2795                .0568                  426.0         .0            .0                  .0
446.0               10.0045               2.2064                .0234                  446.0         .0            .0                  .0
442.0               10.0655               2.2409                .0239                  442.0         .0            .0                  .0
446.0               10.1365               2.195                 .0315                  446.0         .0            .0                  .0
432.0               10.3695               2.2685                .0424                  432.0         .0            .0                  .0
431.0               10.2269               2.262                 .0388                  431.0         .0            .0                  .0
454.0               9.8396                2.1722                .0383                  454.0         .0            .0                  .0
439.0               9.75                  2.239                 .0225                  439.0         .0            .0                  .0
423.0               10.1651               2.3197                .0458                  423.0         .0            .0                  .0
440.0               10.2766               2.2251                .0259                  440.0         .0            .0                  .0
447.0               10.1696               2.2105                .0244                  447.0         .0            .0                  .0
445.0               9.5224                2.2178                .0268                  445.0         .0            .0                  .0
439.0               9.9841                2.2326                .0379                  439.0         .0            .0                  .0
424.0               10.5906               2.3292                .0246                  424.0         .0            .0                  .0
438.0               10.1913               2.2444                .0316                  438.0         .0            .0                  .0
439.0               10.35                 2.2426                .0264                  439.0         .0            .0                  .0
442.0               9.6321                2.2352                .0235                  442.0         .0            .0                  .0
468.0               9.7313                2.0961                .025                   468.0         .0            .0                  .0
434.0               10.108                2.2622                .0367                  434.0         .0            .0                  .0
428.0               10.4009               2.3125                .0239                  428.0         .0            .0                  .0
454.0               10.0066               2.1664                .026                   454.0         .0            .0                  .0
452.0               5.8874                2.1576                .0245                  452.0         .0            .0                  .0
268.0               .5709                 1.2422                .023                   267.0         .0            .0                  .0
142.0               .3521                 1.2874                .0247                  142.0         .0            .0                  .0
5.0                 .2                    .8736                 .0199                  5.0           .0            .0                  .0
Server 0, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
178.0               1.3017                2.3515                .0801                  179.0         .0            .0                  .0
337.0               7.5089                2.6689                .0652                  337.0         .0            .0                  .0
402.0               8.5533                2.4029                .0607                  402.0         .0            .0                  .0
439.0               10.1227               2.24                  .0421                  439.0         .0            .0                  .0
442.0               10.1896               2.2005                -1.3719                443.0         .0            .0                  .0
449.0               9.9566                2.1737                .0285                  448.0         .0            .0                  .0
429.0               10.6395               2.301                 .0278                  429.0         .0            .0                  .0
434.0               10.292                2.2514                .0313                  434.0         .0            .0                  .0
452.0               10.0618               2.1663                .0407                  452.0         .0            .0                  .0
438.0               10.1367               2.2238                .0426                  438.0         .0            .0                  .0
423.0               10.7099               2.3273                .0408                  423.0         .0            .0                  .0
446.0               10.0425               2.1997                .0271                  446.0         .0            .0                  .0
446.0               10.4497               2.2138                .0258                  446.0         .0            .0                  .0
439.0               10.2409               2.239                 .0256                  439.0         .0            .0                  .0
457.0               10.0415               2.1322                .0419                  457.0         .0            .0                  .0
439.0               10.425                2.2403                .0296                  439.0         .0            .0                  .0
456.0               10.1422               2.1311                .0288                  456.0         .0            .0                  .0
411.0               10.5728               2.3111                .0792                  411.0         .0            .0                  .0
433.0               10.5046               2.2769                .0264                  433.0         .0            .0                  .0
460.0               9.9978                2.1351                .029                   460.0         .0            .0                  .0
460.0               10.3232               2.1314                .0401                  460.0         .0            .0                  .0
446.0               10.1857               2.1884                .0414                  446.0         .0            .0                  .0
448.0               10.3296               2.1963                .0271                  448.0         .0            .0                  .0
447.0               10.221                2.1789                .0459                  447.0         .0            .0                  .0
429.0               10.6465               2.3                   .0295                  429.0         .0            .0                  .0
443.0               10.1869               2.2213                .0268                  443.0         .0            .0                  .0
447.0               10.2187               2.2009                .0314                  447.0         .0            .0                  .0
443.0               10.8243               2.2229                .0249                  443.0         .0            .0                  .0
443.0               10.3176               2.2241                .0267                  443.0         .0            .0                  .0
433.0               10.3848               2.2493                .0397                  433.0         .0            .0                  .0
