
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
294.0               5.9424                2.629                 .7638                  294.0         .0            .0                  .0
292.0               6.0922                2.5833                .8363                  292.0         .0            .0                  .0
286.0               6.23                  3.1253                .3458                  286.0         .0            .0                  .0
297.0               6.0772                2.46                  .912                   297.0         .0            .0                  .0
267.0               6.5                   3.1093                .6228                  267.0         .0            .0                  .0
271.0               6.5331                2.9701                .6987                  271.0         .0            .0                  .0
271.0               6.239                 2.6244                1.0736                 271.0         .0            .0                  .0
266.0               6.5393                3.1825                .5638                  266.0         .0            .0                  .0
279.0               6.2607                3.2044                .3696                  279.0         .0            .0                  .0
288.0               6.3218                2.7116                .7501                  288.0         .0            .0                  .0
292.0               6.3993                2.8438                .5575                  292.0         .0            .0                  .0
261.0               6.5763                3.1131                .7122                  261.0         .0            .0                  .0
268.0               6.3903                3.003                 .7255                  268.0         .0            .0                  .0
273.0               6.3723                2.9411                .7077                  273.0         .0            .0                  .0
273.0               6.4197                3.7288                -.0682                 273.0         .0            .0                  .0
276.0               6.6679                2.752                 .8552                  276.0         .0            .0                  .0
278.0               6.3441                3.0786                .514                   278.0         .0            .0                  .0
287.0               6.2153                3.1175                .3484                  287.0         .0            .0                  .0
270.0               6.3579                2.9271                .7648                  270.0         .0            .0                  .0
264.0               6.7245                3.4729                .2924                  264.0         .0            .0                  .0
237.0               .7342                 2.9262                .3827                  236.0         .0            .0                  .0
6.0                 .3333                 6.4886                -2.1285                6.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
108.0               2.9259                3.8624                1.4815                 108.0         .0            .0                  .0
170.0               6.8655                6.839                 -1.1281                171.0         .0            .0                  .0
263.0               6.4053                3.3981                .4112                  263.0         .0            .0                  .0
277.0               6.1223                2.7564                .7815                  277.0         .0            .0                  .0
268.0               6.3048                3.1417                .5768                  268.0         .0            .0                  .0
265.0               6.2932                3.2603                .4846                  265.0         .0            .0                  .0
262.0               6.5513                2.9592                .8222                  262.0         .0            .0                  .0
272.0               6.4982                2.9936                .689                   272.0         .0            .0                  .0
257.0               6.531                 3.3037                .5805                  257.0         .0            .0                  .0
279.0               6.3286                3.0667                .5108                  279.0         .0            .0                  .0
276.0               6.2924                2.8713                .7439                  276.0         .0            .0                  .0
281.0               6.2482                2.9104                .609                   281.0         .0            .0                  .0
275.0               6.3043                2.7133                .9459                  275.0         .0            .0                  .0
273.0               6.135                 3.082                 .5582                  273.0         .0            .0                  .0
273.0               6.4453                3.1624                .4982                  273.0         .0            .0                  .0
274.0               6.6436                2.827                 .8239                  274.0         .0            .0                  .0
262.0               6.2662                2.9774                .8086                  262.0         .0            .0                  .0
296.0               5.9461                2.799                 .5716                  296.0         .0            .0                  .0
279.0               6.2786                3.1883                .3904                  279.0         .0            .0                  .0
275.0               6.3768                3.0655                .5556                  275.0         .0            .0                  .0
273.0               6.5036                3.0866                .5779                  273.0         .0            .0                  .0
275.0               6.3478                2.6661                .9633                  275.0         .0            .0                  .0
266.0               6.3408                3.0259                .7231                  266.0         .0            .0                  .0
252.0               6.2846                3.1548                .7564                  252.0         .0            .0                  .0
257.0               6.6202                2.9595                .932                   257.0         .0            .0                  .0
253.0               6.5039                3.1376                .8146                  253.0         .0            .0                  .0
264.0               6.3585                3.1743                .5969                  264.0         .0            .0                  .0
258.0               6.4556                3.3623                .4873                  258.0         .0            .0                  .0
267.0               6.1754                3.1722                .5679                  267.0         .0            .0                  .0
258.0               6.5328                3.2208                .6433                  258.0         .0            .0                  .0
267.0               6.1493                3.2975                .43                    267.0         .0            .0                  .0
245.0               6.3455                3.166                 .871                   245.0         .0            .0                  .0
269.0               6.4852                2.9942                .6994                  269.0         .0            .0                  .0
276.0               6.2058                3.2083                .4092                  276.0         .0            .0                  .0
256.0               6.8327                3.3691                .497                   256.0         .0            .0                  .0
278.0               6.2007                3.0189                .5832                  278.0         .0            .0                  .0
281.0               6.0957                3.0742                .4679                  281.0         .0            .0                  .0
289.0               6.0311                3.1328                .3188                  288.0         .0            .0                  .0
288.0               5.9204                3.1342                .3293                  289.0         .0            .0                  .0
274.0               6.5309                3.2976                .3342                  274.0         .0            .0                  .0
288.0               5.9792                2.6328                .8258                  288.0         .0            .0                  .0
290.0               6.1134                2.7353                .7075                  290.0         .0            .0                  .0
273.0               6.1131                3.1941                .4437                  273.0         .0            .0                  .0
278.0               6.2258                2.6298                .9741                  278.0         .0            .0                  .0
255.0               6.3789                3.2714                .6292                  255.0         .0            .0                  .0
261.0               6.6336                3.2143                .6001                  261.0         .0            .0                  .0
265.0               6.3421                2.801                 .982                   265.0         .0            .0                  .0
260.0               6.5632                3.2366                .5934                  260.0         .0            .0                  .0
283.0               6.2535                3.2669                .2592                  283.0         .0            .0                  .0
271.0               6.1507                2.9162                .7622                  271.0         .0            .0                  .0
273.0               6.2044                3.1819                .4613                  273.0         .0            .0                  .0
256.0               6.6459                3.2089                .6913                  256.0         .0            .0                  .0
265.0               6.4398                3.0355                .7376                  265.0         .0            .0                  .0
266.0               6.4307                2.9214                .8016                  266.0         .0            .0                  .0
271.0               6.3419                3.7098                -.0232                 271.0         .0            .0                  .0
262.0               6.7643                3.0009                .7986                  262.0         .0            .0                  .0
277.0               6.5504                2.1352                1.4648                 277.0         .0            .0                  .0
288.0               6.1626                2.9902                .4665                  288.0         .0            .0                  .0
266.0               6.382                 3.0021                .7387                  266.0         .0            .0                  .0
255.0               6.6641                3.4623                .4343                  255.0         .0            .0                  .0
229.0               .6739                 2.9011                .3231                  229.0         .0            .0                  .0
6.0                 .5                    1.359                 2.4838                 5.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
144.0               2.7931                3.2502                1.1497                 145.0         .0            .0                  .0
246.0               6.7733                2.5757                1.4277                 246.0         .0            .0                  .0
258.0               6.2355                3.4201                .4479                  258.0         .0            .0                  .0
290.0               5.9725                2.6299                .8003                  290.0         .0            .0                  .0
271.0               6.2574                2.9754                .6981                  271.0         .0            .0                  .0
277.0               6.1942                3.1966                .3953                  277.0         .0            .0                  .0
261.0               6.4427                2.8578                .9472                  261.0         .0            .0                  .0
263.0               6.4848                3.0179                .7369                  263.0         .0            .0                  .0
270.0               6.4465                3.0112                .6804                  270.0         .0            .0                  .0
284.0               6.1579                2.8615                .648                   284.0         .0            .0                  .0
286.0               6.0488                2.844                 .6406                  286.0         .0            .0                  .0
283.0               6.3134                2.8665                .6293                  283.0         .0            .0                  .0
279.0               6.4107                2.4891                1.1146                 279.0         .0            .0                  .0
283.0               6.1408                2.9056                .6078                  283.0         .0            .0                  .0
280.0               6.3915                2.9834                .5853                  280.0         .0            .0                  .0
275.0               6.5254                2.7649                .8686                  275.0         .0            .0                  .0
272.0               6.1465                2.9297                .7252                  272.0         .0            .0                  .0
300.0               6.0532                2.6893                .6263                  300.0         .0            .0                  .0
280.0               6.3096                3.1292                .4432                  280.0         .0            .0                  .0
269.0               6.537                 3.068                 .635                   269.0         .0            .0                  .0
273.0               6.3321                2.968                 .6724                  273.0         .0            .0                  .0
284.0               6.5298                2.3753                1.1397                 284.0         .0            .0                  .0
264.0               6.283                 3.0662                .7104                  264.0         .0            .0                  .0
272.0               6.3626                2.9296                .7215                  272.0         .0            .0                  .0
261.0               6.584                 2.925                 .9057                  261.0         .0            .0                  .0
273.0               6.3942                2.9136                .7412                  273.0         .0            .0                  .0
275.0               6.3587                3.1175                .4962                  275.0         .0            .0                  .0
262.0               6.4373                3.2195                .5729                  262.0         .0            .0                  .0
273.0               6.2774                3.1209                .5401                  273.0         .0            .0                  .0
267.0               6.3619                3.1417                .5812                  267.0         .0            .0                  .0
289.0               6.1103                3.0491                .4057                  289.0         .0            .0                  .0
261.0               6.2595                3.1349                .6578                  261.0         .0            .0                  .0
272.0               6.2894                2.98                  .6773                  272.0         .0            .0                  .0
277.0               6.1151                3.299                 .3106                  277.0         .0            .0                  .0
269.0               6.8815                3.053                 .6369                  269.0         .0            .0                  .0
269.0               6.1444                3.0629                .6194                  269.0         .0            .0                  .0
288.0               6.1903                3.0029                .4597                  288.0         .0            .0                  .0
300.0               6.1661                3.0103                .3273                  300.0         .0            .0                  .0
289.0               5.8552                3.1123                .3353                  289.0         .0            .0                  .0
274.0               6.3455                3.2055                .4354                  274.0         .0            .0                  .0
293.0               6.0306                2.4893                .9157                  293.0         .0            .0                  .0
289.0               6.0379                2.6044                .8242                  289.0         .0            .0                  .0
277.0               6.2122                3.1368                .454                   277.0         .0            .0                  .0
287.0               6.059                 2.5023                .9802                  287.0         .0            .0                  .0
259.0               6.4962                3.1766                .6613                  259.0         .0            .0                  .0
262.0               6.5551                3.091                 .7079                  262.0         .0            .0                  .0
282.0               6.4382                2.5298                1.0269                 282.0         .0            .0                  .0
267.0               6.541                 2.976                 .757                   267.0         .0            .0                  .0
283.0               6.1338                3.19                  .3366                  283.0         .0            .0                  .0
278.0               6.0                   2.7776                .8109                  278.0         .0            .0                  .0
281.0               6.2199                2.9322                .6013                  281.0         .0            .0                  .0
260.0               6.6782                2.9615                .8815                  260.0         .0            .0                  .0
275.0               6.6268                2.9133                .7022                  275.0         .0            .0                  .0
267.0               6.3843                2.8859                .848                   267.0         .0            .0                  .0
275.0               6.2826                3.5789                .0604                  275.0         .0            .0                  .0
262.0               6.4867                2.9197                .8746                  262.0         .0            .0                  .0
280.0               6.6299                3.0587                .5088                  280.0         .0            .0                  .0
278.0               6.319                 3.0241                .5516                  278.0         .0            .0                  .0
276.0               6.4224                2.5824                1.0266                 276.0         .0            .0                  .0
263.0               6.553                 3.3508                .4036                  263.0         .0            .0                  .0
222.0               .5991                 2.8216                .6081                  221.0         .0            .0                  .0
3.0                 .6667                 2.5376                .7941                  3.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
134.0               2.3333                2.8433                1.5967                 135.0         .0            .0                  .0
197.0               6.8325                4.529                 .4113                  197.0         .0            .0                  .0
274.0               6.2545                3.224                 .3909                  274.0         .0            .0                  .0
294.0               6.0441                2.5779                .8063                  294.0         .0            .0                  .0
294.0               6.1905                2.9353                .4571                  294.0         .0            .0                  .0
273.0               6.2628                3.1774                .4642                  273.0         .0            .0                  .0
271.0               6.7022                2.7507                .92                    271.0         .0            .0                  .0
274.0               6.5345                3.0216                .5802                  274.0         .0            .0                  .0
273.0               6.5                   3.143                 .5191                  273.0         .0            .0                  .0
281.0               6.2305                2.9752                .5672                  281.0         .0            .0                  .0
288.0               6.0761                2.8021                .6576                  288.0         .0            .0                  .0
281.0               6.2943                2.8534                .669                   281.0         .0            .0                  .0
277.0               6.2302                2.7189                .906                   277.0         .0            .0                  .0
282.0               6.1696                2.9784                .5448                  282.0         .0            .0                  .0
279.0               6.2929                3.1534                .4368                  279.0         .0            .0                  .0
277.0               6.3813                2.7213                .8784                  277.0         .0            .0                  .0
278.0               6.3763                2.9581                .6194                  278.0         .0            .0                  .0
305.0               5.9706                2.6626                .5951                  305.0         .0            .0                  .0
287.0               6.2986                3.1322                .3526                  287.0         .0            .0                  .0
276.0               6.6065                3.0055                .6181                  276.0         .0            .0                  .0
278.0               6.3799                2.9724                .6096                  278.0         .0            .0                  .0
287.0               6.2708                2.5475                .9299                  287.0         .0            .0                  .0
269.0               6.2407                3.2672                .4337                  269.0         .0            .0                  .0
259.0               6.5154                3.1217                .6958                  259.0         .0            .0                  .0
255.0               6.7891                3.0832                .821                   255.0         .0            .0                  .0
267.0               6.4254                3.1222                .6248                  267.0         .0            .0                  .0
277.0               6.5                   3.2404                .3489                  277.0         .0            .0                  .0
271.0               6.6287                3.1046                .557                   271.0         .0            .0                  .0
268.0               6.3086                3.1329                .6027                  268.0         .0            .0                  .0
263.0               6.6856                3.1807                .6059                  263.0         .0            .0                  .0
289.0               6.3621                3.2217                .2288                  289.0         .0            .0                  .0
251.0               6.5714                3.2332                .7169                  251.0         .0            .0                  .0
267.0               6.4963                2.9192                .8279                  267.0         .0            .0                  .0
273.0               6.2883                3.2481                .398                   273.0         .0            .0                  .0
255.0               6.7812                3.1385                .7525                  255.0         .0            .0                  .0
284.0               6.4456                2.9936                .5131                  284.0         .0            .0                  .0
279.0               6.1893                3.1152                .4428                  279.0         .0            .0                  .0
296.0               5.9966                3.0839                .2934                  296.0         .0            .0                  .0
287.0               6.0174                3.0848                .3966                  287.0         .0            .0                  .0
264.0               6.3396                3.3629                .4106                  264.0         .0            .0                  .0
305.0               6.0719                2.4606                .8086                  305.0         .0            .0                  .0
284.0               5.9053                2.5621                .9521                  284.0         .0            .0                  .0
280.0               6.3238                3.1375                .4079                  280.0         .0            .0                  .0
283.0               6.0634                2.5608                .9787                  283.0         .0            .0                  .0
268.0               6.5204                3.1409                .5621                  268.0         .0            .0                  .0
259.0               6.4846                3.3018                .5508                  259.0         .0            .0                  .0
272.0               6.293                 2.6416                1.0368                 272.0         .0            .0                  .0
275.0               6.5217                2.9925                .5953                  275.0         .0            .0                  .0
287.0               6.1319                3.1733                .334                   287.0         .0            .0                  .0
295.0               6.1554                2.7329                .6443                  295.0         .0            .0                  .0
279.0               6.3321                2.9761                .5966                  279.0         .0            .0                  .0
255.0               6.5156                3.1485                .766                   255.0         .0            .0                  .0
271.0               6.4963                2.9916                .7                     271.0         .0            .0                  .0
276.0               6.4079                2.8768                .732                   276.0         .0            .0                  .0
283.0               6.3662                3.5777                -.0432                 283.0         .0            .0                  .0
265.0               6.6955                3.0277                .7231                  265.0         .0            .0                  .0
278.0               6.3548                3.0731                .5233                  278.0         .0            .0                  .0
279.0               6.2036                3.1188                .448                   279.0         .0            .0                  .0
274.0               6.2291                2.9642                .6685                  274.0         .0            .0                  .0
283.0               6.7359                3.1927                .3218                  283.0         .0            .0                  .0
248.0               .6345                 2.4978                .4938                  248.0         .0            .0                  .0
6.0                 1.1667                4.6248                1.8119                 5.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
117.0               2.5812                4.2109                1.2664                 117.0         .0            .0                  .0
176.0               6.8701                4.2245                1.3272                 177.0         .0            .0                  .0
265.0               6.1842                3.366                 .4181                  265.0         .0            .0                  .0
277.0               6.0647                2.7416                .8023                  277.0         .0            .0                  .0
285.0               6.2902                2.909                 .5897                  285.0         .0            .0                  .0
276.0               6.2058                3.2757                .3233                  276.0         .0            .0                  .0
266.0               6.5393                2.924                 .8215                  266.0         .0            .0                  .0
261.0               6.4504                3.1134                .7115                  261.0         .0            .0                  .0
253.0               6.6772                3.2419                .7069                  253.0         .0            .0                  .0
274.0               6.1927                2.9268                .7169                  274.0         .0            .0                  .0
270.0               6.2509                3.086                 .6093                  270.0         .0            .0                  .0
272.0               6.3443                2.9713                .669                   272.0         .0            .0                  .0
273.0               6.3467                2.762                 .9224                  273.0         .0            .0                  .0
275.0               6.3297                3.0305                .5839                  275.0         .0            .0                  .0
270.0               6.4465                3.0987                .6108                  270.0         .0            .0                  .0
267.0               6.5373                2.8391                .8996                  267.0         .0            .0                  .0
276.0               6.3357                2.9157                .6818                  276.0         .0            .0                  .0
287.0               5.941                 2.815                 .6523                  287.0         .0            .0                  .0
274.0               6.3964                3.2126                .435                   274.0         .0            .0                  .0
277.0               6.482                 2.904                 .7033                  277.0         .0            .0                  .0
270.0               6.524                 3.1598                .5272                  270.0         .0            .0                  .0
282.0               6.4134                2.5795                .9599                  282.0         .0            .0                  .0
265.0               6.3233                3.1688                .59                    265.0         .0            .0                  .0
256.0               6.5058                3.1556                .7259                  256.0         .0            .0                  .0
264.0               6.4755                2.9548                .8255                  264.0         .0            .0                  .0
270.0               6.3432                3.0003                .6987                  270.0         .0            .0                  .0
262.0               6.4943                3.4173                .3834                  262.0         .0            .0                  .0
269.0               6.5593                3.3221                .3729                  269.0         .0            .0                  .0
272.0               6.4725                3.0433                .6387                  272.0         .0            .0                  .0
261.0               6.7366                3.2536                .5634                  261.0         .0            .0                  .0
268.0               6.3606                3.4113                .3178                  268.0         .0            .0                  .0
254.0               6.4667                3.2948                .598                   254.0         .0            .0                  .0
268.0               6.5613                2.9918                .7339                  268.0         .0            .0                  .0
281.0               6.2518                3.1316                .4218                  281.0         .0            .0                  .0
255.0               6.7148                3.3673                .5227                  255.0         .0            .0                  .0
276.0               6.4404                2.9718                .6149                  276.0         .0            .0                  .0
277.0               6.1295                3.1726                .4256                  277.0         .0            .0                  .0
286.0               5.9126                3.2054                .2841                  285.0         .0            .0                  .0
294.0               6.1153                3.0274                .3664                  295.0         .0            .0                  .0
273.0               6.4672                3.1774                .4739                  273.0         .0            .0                  .0
292.0               6.1331                2.5247                .8886                  292.0         .0            .0                  .0
284.0               6.1123                2.652                 .8623                  284.0         .0            .0                  .0
280.0               6.274                 3.297                 .2522                  280.0         .0            .0                  .0
290.0               6.2577                2.5114                .9354                  290.0         .0            .0                  .0
273.0               6.3832                3.1391                .5079                  273.0         .0            .0                  .0
262.0               6.4905                3.1506                .6427                  262.0         .0            .0                  .0
275.0               6.3188                2.6747                .9744                  275.0         .0            .0                  .0
269.0               6.5667                3.0892                .6016                  269.0         .0            .0                  .0
296.0               6.2222                3.1495                .2341                  296.0         .0            .0                  .0
294.0               6.3695                2.6567                .7153                  294.0         .0            .0                  .0
281.0               6.1631                2.9299                .6228                  281.0         .0            .0                  .0
261.0               6.7099                3.113                 .7178                  261.0         .0            .0                  .0
265.0               6.5489                3.1589                .6144                  265.0         .0            .0                  .0
270.0               6.4908                2.9747                .7187                  270.0         .0            .0                  .0
267.0               6.5                   3.6483                .0917                  267.0         .0            .0                  .0
268.0               6.6394                3.011                 .6972                  268.0         .0            .0                  .0
268.0               6.513                 3.2379                .4916                  268.0         .0            .0                  .0
273.0               6.1533                3.2597                .3861                  273.0         .0            .0                  .0
272.0               6.4615                3.0233                .6348                  272.0         .0            .0                  .0
257.0               6.7442                3.5238                .3477                  257.0         .0            .0                  .0
233.0               .5256                 2.5981                .6053                  233.0         .0            .0                  .0
5.0                 .6                    2.0596                1.6117                 4.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
115.0               2.3793                3.9923                1.1971                 116.0         .0            .0                  .0
257.0               7.1202                2.7023                1.1529                 257.0         .0            .0                  .0
266.0               6.1985                3.446                 .2973                  266.0         .0            .0                  .0
272.0               6.0073                2.8644                .7501                  272.0         .0            .0                  .0
286.0               6.1359                2.8601                .6253                  286.0         .0            .0                  .0
275.0               6.1558                3.2563                .3713                  275.0         .0            .0                  .0
270.0               6.5203                2.9107                .7703                  270.0         .0            .0                  .0
266.0               6.7228                3.1842                .5717                  266.0         .0            .0                  .0
277.0               6.6259                3.1119                .4916                  277.0         .0            .0                  .0
270.0               6.4317                2.943                 .742                   270.0         .0            .0                  .0
273.0               6.2591                2.99                  .6642                  273.0         .0            .0                  .0
281.0               6.3901                2.9467                .5733                  281.0         .0            .0                  .0
282.0               6.2721                2.6528                .9117                  282.0         .0            .0                  .0
277.0               6.1978                2.9465                .6502                  277.0         .0            .0                  .0
280.0               6.4555                2.9981                .5743                  280.0         .0            .0                  .0
270.0               6.524                 2.8012                .9014                  270.0         .0            .0                  .0
285.0               6.5909                2.8006                .6813                  285.0         .0            .0                  .0
295.0               6.1858                2.7137                .6704                  295.0         .0            .0                  .0
276.0               6.3899                3.2333                .3876                  276.0         .0            .0                  .0
276.0               6.6065                2.8509                .7706                  276.0         .0            .0                  .0
278.0               6.681                 2.9995                .584                   278.0         .0            .0                  .0
280.0               6.4626                2.5128                1.0476                 280.0         .0            .0                  .0
271.0               6.3419                3.0875                .5879                  271.0         .0            .0                  .0
248.0               6.4096                3.1311                .8418                  248.0         .0            .0                  .0
260.0               6.6743                3.072                 .7535                  260.0         .0            .0                  .0
273.0               6.4526                3.0122                .6422                  273.0         .0            .0                  .0
267.0               6.5784                3.2185                .467                   267.0         .0            .0                  .0
263.0               6.697                 3.3303                .4767                  263.0         .0            .0                  .0
283.0               6.4331                2.8999                .6141                  283.0         .0            .0                  .0
266.0               6.5318                3.3566                .3767                  266.0         .0            .0                  .0
292.0               6.3208                2.8695                .5281                  292.0         .0            .0                  .0
261.0               6.4809                3.2035                .6098                  261.0         .0            .0                  .0
256.0               6.6109                3.1983                .7051                  256.0         .0            .0                  .0
275.0               6.192                 3.2007                .427                   275.0         .0            .0                  .0
258.0               7.1042                3.1764                .665                   258.0         .0            .0                  .0
269.0               6.4963                3.1714                .5485                  269.0         .0            .0                  .0
283.0               6.088                 2.9595                .5368                  283.0         .0            .0                  .0
304.0               6.1738                3.1197                .1595                  304.0         .0            .0                  .0
282.0               5.9682                3.1295                .3998                  282.0         .0            .0                  .0
254.0               6.5137                3.3703                .5599                  254.0         .0            .0                  .0
292.0               5.9625                2.6484                .7659                  292.0         .0            .0                  .0
283.0               6.1479                2.646                 .8835                  283.0         .0            .0                  .0
285.0               6.3147                3.0817                .4013                  285.0         .0            .0                  .0
286.0               6.1463                2.4429                1.066                  286.0         .0            .0                  .0
273.0               6.5109                3.155                 .4901                  273.0         .0            .0                  .0
269.0               6.7185                3.1173                .5867                  269.0         .0            .0                  .0
292.0               6.5017                2.539                 .8883                  292.0         .0            .0                  .0
277.0               6.6367                2.8848                .7115                  277.0         .0            .0                  .0
