
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
455.0               9.8947                2.1602                .026                   455.0         .0            .0                  .0
452.0               10.1015               2.1659                .0244                  452.0         .0            .0                  .0
441.0               10.5679               2.2413                .0273                  441.0         .0            .0                  .0
443.0               9.9505                2.2292                .0253                  443.0         .0            .0                  .0
461.0               10.0649               2.1206                .0235                  461.0         .0            .0                  .0
428.0               10.3776               2.2942                .0268                  428.0         .0            .0                  .0
450.0               10.255                2.2016                .0241                  450.0         .0            .0                  .0
440.0               10.4898               2.2431                .0237                  440.0         .0            .0                  .0
454.0               9.9275                2.1725                .0244                  454.0         .0            .0                  .0
461.0               9.6861                2.122                 .0396                  461.0         .0            .0                  .0
457.0               10.2144               2.1449                .0259                  456.0         .0            .0                  .0
458.0               10.0414               2.1439                .0238                  459.0         .0            .0                  .0
474.0               10.08                 2.0791                .0252                  474.0         .0            .0                  .0
452.0               9.7682                2.1667                .0383                  452.0         .0            .0                  .0
483.0               9.9814                2.03                  .0307                  483.0         .0            .0                  .0
455.0               10.2632               2.1413                .0395                  455.0         .0            .0                  .0
452.0               9.9757                2.1567                .0297                  452.0         .0            .0                  .0
432.0               9.8545                2.2608                .0238                  432.0         .0            .0                  .0
477.0               9.728                 2.0459                .0273                  477.0         .0            .0                  .0
455.0               9.8947                2.1641                .0378                  455.0         .0            .0                  .0
447.0               9.9554                2.2078                .0231                  447.0         .0            .0                  .0
459.0               9.8413                2.121                 .0508                  459.0         .0            .0                  .0
440.0               9.9796                2.2306                .0238                  440.0         .0            .0                  .0
442.0               10.1129               2.2102                .0431                  442.0         .0            .0                  .0
473.0               10.1076               2.0942                .024                   473.0         .0            .0                  .0
446.0               10.1119               2.2084                .0265                  446.0         .0            .0                  .0
444.0               9.7618                2.181                 .041                   444.0         .0            .0                  .0
454.0               10.1758               2.1609                .0296                  454.0         .0            .0                  .0
470.0               9.6115                2.089                 .0313                  470.0         .0            .0                  .0
466.0               9.4647                2.105                 .0245                  466.0         .0            .0                  .0
428.0               10.6037               2.3003                .0235                  428.0         .0            .0                  .0
447.0               9.6496                2.1984                .0373                  447.0         .0            .0                  .0
454.0               9.9824                2.1668                .0281                  454.0         .0            .0                  .0
474.0               9.7705                2.0566                .0415                  474.0         .0            .0                  .0
476.0               9.9182                2.0743                .0236                  476.0         .0            .0                  .0
465.0               9.867                 2.1059                .0259                  465.0         .0            .0                  .0
443.0               10.0991               2.2135                .0257                  443.0         .0            .0                  .0
450.0               10.3725               2.1798                .0474                  450.0         .0            .0                  .0
447.0               10.2768               2.2101                .025                   447.0         .0            .0                  .0
458.0               9.9935                2.1343                .0269                  458.0         .0            .0                  .0
465.0               4.9034                2.1245                .0242                  465.0         .0            .0                  .0
94.0                .383                  1.1587                .0238                  93.0          .0            .0                  .0
83.0                .1084                 1.0493                .0219                  83.0          .0            .0                  .0
3.0                 .0                    .8499                 .0237                  3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
172.0               1.8902                2.1868                .0396                  174.0         .0            .0                  .0
346.0               8.389                 2.6788                .0524                  345.0         .0            .0                  .0
442.0               9.3792                2.2219                .0385                  442.0         .0            .0                  .0
472.0               9.6173                2.0788                .033                   472.0         .0            .0                  .0
451.0               10.208                2.1736                .029                   451.0         .0            .0                  .0
463.0               9.8276                2.1227                .0283                  463.0         .0            .0                  .0
480.0               9.7214                2.0343                .0286                  480.0         .0            .0                  .0
455.0               10.2982               2.1582                .0279                  455.0         .0            .0                  .0
473.0               9.827                 2.0752                .0302                  473.0         .0            .0                  .0
472.0               9.7019                2.0677                .0289                  472.0         .0            .0                  .0
456.0               9.954                 2.17                  .0254                  456.0         .0            .0                  .0
459.0               10.3761               2.1419                .0253                  459.0         .0            .0                  .0
460.0               10.2256               2.1414                .0263                  460.0         .0            .0                  .0
448.0               10.3408               2.1984                .0278                  448.0         .0            .0                  .0
450.0               10.1197               2.1751                .0313                  450.0         .0            .0                  .0
444.0               10.1146               2.1967                .0314                  444.0         .0            .0                  .0
443.0               10.3468               2.2364                .0291                  443.0         .0            .0                  .0
465.0               10.1567               2.1061                .0253                  465.0         .0            .0                  .0
475.0               10.208                2.062                 .0473                  475.0         .0            .0                  .0
467.0               10.6004               2.1082                .026                   467.0         .0            .0                  .0
476.0               10.1048               2.0676                .0243                  476.0         .0            .0                  .0
472.0               10.1353               2.0754                .0235                  472.0         .0            .0                  .0
452.0               10.5872               2.1929                .0231                  452.0         .0            .0                  .0
474.0               9.8547                2.082                 .0257                  474.0         .0            .0                  .0
469.0               10.2638               2.0979                .0243                  469.0         .0            .0                  .0
463.0               10.3276               2.1153                .0285                  463.0         .0            .0                  .0
460.0               10.3254               2.1372                .0397                  460.0         .0            .0                  .0
473.0               10.3038               2.0824                .0248                  473.0         .0            .0                  .0
486.0               10.1499               2.0193                .032                   486.0         .0            .0                  .0
480.0               9.6611                2.0285                .0492                  480.0         .0            .0                  .0
449.0               10.1489               2.1877                .0277                  449.0         .0            .0                  .0
462.0               9.987                 2.1359                .0236                  462.0         .0            .0                  .0
470.0               9.9512                2.0763                .0437                  470.0         .0            .0                  .0
468.0               9.9041                2.0897                .0415                  468.0         .0            .0                  .0
474.0               9.8989                2.0632                .0378                  474.0         .0            .0                  .0
472.0               10.055                2.0774                .0264                  472.0         .0            .0                  .0
457.0               9.8865                2.1491                .0328                  457.0         .0            .0                  .0
443.0               10.0068               2.1766                .05                    443.0         .0            .0                  .0
481.0               9.7656                2.0345                .0246                  481.0         .0            .0                  .0
476.0               9.7652                2.0766                .025                   476.0         .0            .0                  .0
470.0               10.0021               2.0991                .0246                  470.0         .0            .0                  .0
459.0               9.9848                2.1406                .0287                  459.0         .0            .0                  .0
457.0               10.2009               2.1332                .0249                  457.0         .0            .0                  .0
469.0               10.0574               2.0978                .0264                  469.0         .0            .0                  .0
476.0               10.0                  2.0786                .0255                  476.0         .0            .0                  .0
472.0               10.0655               2.0876                .0243                  472.0         .0            .0                  .0
466.0               9.833                 2.1117                .0238                  466.0         .0            .0                  .0
457.0               10.1921               2.1482                .0276                  457.0         .0            .0                  .0
471.0               9.6589                2.0853                .0244                  471.0         .0            .0                  .0
471.0               9.5678                2.0949                .0249                  471.0         .0            .0                  .0
432.0               10.5889               2.2782                .0247                  432.0         .0            .0                  .0
468.0               9.7356                2.1096                .0255                  468.0         .0            .0                  .0
460.0               9.9718                2.1266                .039                   460.0         .0            .0                  .0
466.0               9.7473                2.1103                .0263                  466.0         .0            .0                  .0
466.0               9.8651                2.0963                .0441                  466.0         .0            .0                  .0
498.0               9.8357                1.9643                .0259                  498.0         .0            .0                  .0
455.0               10.2259               2.1099                .0573                  455.0         .0            .0                  .0
448.0               10.3831               2.2155                .0241                  448.0         .0            .0                  .0
472.0               10.3805               2.0757                .027                   472.0         .0            .0                  .0
457.0               9.9127                2.1432                .024                   457.0         .0            .0                  .0
463.0               4.6897                2.1202                .0334                  463.0         .0            .0                  .0
97.0                .3402                 1.2074                .0219                  96.0          .0            .0                  .0
83.0                .2289                 1.1423                .0252                  83.0          .0            .0                  .0
3.0                 .0                    1.0344                .021                   3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
198.0               2.3116                2.193                 .0712                  199.0         .0            .0                  .0
352.0               8.881                 2.6601                .0312                  352.0         .0            .0                  .0
433.0               9.6912                2.2569                .0427                  433.0         .0            .0                  .0
448.0               9.922                 2.183                 .0452                  448.0         .0            .0                  .0
450.0               10.5432               2.1811                .0301                  450.0         .0            .0                  .0
450.0               10.3415               2.1639                .858                   451.0         .0            .0                  .0
458.0               9.9129                2.0979                .0616                  457.0         .0            .0                  .0
415.0               10.5649               2.3535                .0451                  415.0         .0            .0                  .0
449.0               10.1667               2.1926                .03                    449.0         .0            .0                  .0
464.0               9.8473                2.0991                .0439                  464.0         .0            .0                  .0
448.0               9.9532                2.1797                .0302                  448.0         .0            .0                  .0
434.0               10.269                2.2547                .0336                  434.0         .0            .0                  .0
456.0               10.302                2.1528                .0295                  456.0         .0            .0                  .0
461.0               10.5779               2.1343                .0293                  461.0         .0            .0                  .0
440.0               10.3492               2.2251                .0336                  440.0         .0            .0                  .0
460.0               10.2928               2.1217                .0291                  460.0         .0            .0                  .0
467.0               10.5812               2.1229                .0248                  467.0         .0            .0                  .0
474.0               10.24                 2.0646                .0269                  474.0         .0            .0                  .0
452.0               10.3444               2.1797                .0262                  452.0         .0            .0                  .0
442.0               10.6298               2.2288                .0259                  442.0         .0            .0                  .0
467.0               10.1111               2.0909                .0367                  467.0         .0            .0                  .0
467.0               10.1944               2.0958                .0256                  467.0         .0            .0                  .0
443.0               10.6374               2.2322                .028                   443.0         .0            .0                  .0
485.0               10.0926               2.023                 .037                   485.0         .0            .0                  .0
444.0               10.1303               2.2155                .0258                  444.0         .0            .0                  .0
452.0               10.3642               2.1706                .0269                  452.0         .0            .0                  .0
456.0               10.3939               2.1668                .0284                  456.0         .0            .0                  .0
478.0               10.4927               2.0611                .0254                  478.0         .0            .0                  .0
475.0               10.0651               2.0707                .0274                  475.0         .0            .0                  .0
451.0               9.8119                2.1455                .0391                  451.0         .0            .0                  .0
452.0               10.1898               2.1665                .0324                  452.0         .0            .0                  .0
453.0               10.4141               2.1766                .0247                  453.0         .0            .0                  .0
441.0               10.1471               2.2235                .0382                  441.0         .0            .0                  .0
465.0               10.0494               2.1099                .0309                  465.0         .0            .0                  .0
462.0               10.1188               1.882                 .2701                  463.0         .0            .0                  .0
463.0               10.1767               2.1143                .0302                  462.0         .0            .0                  .0
432.0               10.0855               2.2689                .0346                  432.0         .0            .0                  .0
443.0               10.3671               2.1539                .0931                  443.0         .0            .0                  .0
458.0               10.0196               2.1364                .025                   458.0         .0            .0                  .0
471.0               10.1081               2.1022                .0248                  471.0         .0            .0                  .0
456.0               10.3042               2.161                 .0257                  456.0         .0            .0                  .0
460.0               10.3384               2.1436                .0252                  460.0         .0            .0                  .0
455.0               10.3487               2.1362                .0282                  455.0         .0            .0                  .0
463.0               10.2931               2.1242                .0269                  463.0         .0            .0                  .0
452.0               10.1766               2.1417                .0746                  452.0         .0            .0                  .0
463.0               10.1573               2.123                 .0261                  463.0         .0            .0                  .0
471.0               9.8729                2.0371                .0637                  471.0         .0            .0                  .0
457.0               10.3624               2.1406                .0365                  457.0         .0            .0                  .0
467.0               9.9487                2.1018                .0271                  467.0         .0            .0                  .0
454.0               9.7055                2.1642                .0267                  454.0         .0            .0                  .0
438.0               11.0023               2.2443                .0256                  438.0         .0            .0                  .0
457.0               10.0153               2.1614                .0258                  457.0         .0            .0                  .0
450.0               10.1752               2.1592                .0402                  450.0         .0            .0                  .0
464.0               10.0839               2.1218                .0269                  464.0         .0            .0                  .0
475.0               10.0441               2.0759                .0249                  475.0         .0            .0                  .0
489.0               9.9918                1.9926                .0295                  489.0         .0            .0                  .0
448.0               10.3318               2.2088                .0249                  448.0         .0            .0                  .0
449.0               10.7267               2.1894                .0242                  449.0         .0            .0                  .0
470.0               10.5308               2.0878                .0369                  470.0         .0            .0                  .0
443.0               10.2365               2.208                 .0311                  443.0         .0            .0                  .0
445.0               5.0067                2.2065                .0305                  445.0         .0            .0                  .0
94.0                .1789                 1.9568                .0218                  94.0          .0            .0                  .0
78.0                .1026                 1.7573                .0244                  77.0          .0            .0                  .0
4.0                 .25                   .9326                 .0223                  4.0           .0            .0                  .0
Server 0, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
206.0               2.0145                2.0827                .1339                  207.0         .0            .0                  .0
387.0               8.4433                2.4336                .0741                  387.0         .0            .0                  .0
476.0               9.3564                2.0676                .0279                  476.0         .0            .0                  .0
478.0               9.6138                2.0419                .0427                  478.0         .0            .0                  .0
464.0               10.2602               2.0989                .0454                  464.0         .0            .0                  .0
409.0               9.8146                2.3798                .0445                  409.0         .0            .0                  .0
470.0               9.6285                2.0665                .0402                  470.0         .0            .0                  .0
459.0               10.3435               2.1396                .0317                  459.0         .0            .0                  .0
444.0               9.827                 2.2225                .0275                  444.0         .0            .0                  .0
470.0               9.6285                2.0862                .0292                  470.0         .0            .0                  .0
477.0               10.1088               2.0594                .0263                  477.0         .0            .0                  .0
476.0               10.3732               2.0624                .0278                  476.0         .0            .0                  .0
470.0               10.2887               2.095                 .0258                  470.0         .0            .0                  .0
463.0               10.4828               2.1291                .0275                  463.0         .0            .0                  .0
470.0               10.0786               2.0875                .0284                  470.0         .0            .0                  .0
454.0               10.1407               2.1402                .0406                  454.0         .0            .0                  .0
457.0               10.5109               2.1631                .027                   457.0         .0            .0                  .0
460.0               10.1388               2.1293                .0275                  460.0         .0            .0                  .0
473.0               10.1224               2.0623                .0585                  473.0         .0            .0                  .0
444.0               10.591                2.2158                .026                   444.0         .0            .0                  .0
484.0               9.9567                2.0276                .0266                  484.0         .0            .0                  .0
472.0               10.1776               2.0682                .0283                  472.0         .0            .0                  .0
453.0               10.5969               2.1816                .0271                  453.0         .0            .0                  .0
480.0               9.9688                2.0381                .0409                  480.0         .0            .0                  .0
484.0               10.2041               2.0316                .0251                  484.0         .0            .0                  .0
471.0               10.4301               2.0774                .0309                  471.0         .0            .0                  .0
479.0               10.275                2.0624                .0256                  479.0         .0            .0                  .0
470.0               10.2675               2.096                 .0245                  470.0         .0            .0                  .0
468.0               10.0256               2.1064                .0241                  468.0         .0            .0                  .0
479.0               9.6188                2.0359                .0445                  479.0         .0            .0                  .0
472.0               10.2072               2.0778                .0303                  472.0         .0            .0                  .0
481.0               10.2593               2.0471                .0244                  481.0         .0            .0                  .0
483.0               9.9132                2.0379                .0252                  483.0         .0            .0                  .0
476.0               9.6247                2.0685                .0265                  476.0         .0            .0                  .0
472.0               10.0782               2.0829                .0278                  472.0         .0            .0                  .0
452.0               10.2517               2.1566                .0398                  452.0         .0            .0                  .0
460.0               10.0412               2.1148                .0493                  460.0         .0            .0                  .0
466.0               9.9251                2.0579                .0482                  466.0         .0            .0                  .0
495.0               9.8125                1.9747                .0252                  495.0         .0            .0                  .0
470.0               9.9278                2.0865                .0408                  470.0         .0            .0                  .0
484.0               10.0866               2.0309                .0295                  484.0         .0            .0                  .0
474.0               10.0653               2.0728                .0264                  474.0         .0            .0                  .0
483.0               10.2025               2.0146                .0369                  483.0         .0            .0                  .0
479.0               10.3479               2.0512                .0267                  479.0         .0            .0                  .0
460.0               9.8764                2.1472                .0288                  460.0         .0            .0                  .0
472.0               10.1121               2.0757                .0258                  472.0         .0            .0                  .0
488.0               9.9468                2.0134                .0265                  488.0         .0            .0                  .0
471.0               10.1949               2.0716                .0283                  471.0         .0            .0                  .0
484.0               9.7031                2.0316                .0253                  484.0         .0            .0                  .0
473.0               9.7511                2.0732                .0254                  473.0         .0            .0                  .0
454.0               10.6989               2.1675                .0233                  454.0         .0            .0                  .0
475.0               9.8547                2.0725                -.6151                 475.0         .0            .0                  .0
471.0               10.0244               2.0854                .0286                  471.0         .0            .0                  .0
491.0               9.7785                2.0022                .0261                  491.0         .0            .0                  .0
482.0               9.8778                2.0288                .0392                  482.0         .0            .0                  .0
473.0               9.7827                2.0671                .026                   473.0         .0            .0                  .0
467.0               10.1004               2.1044                .0273                  467.0         .0            .0                  .0
439.0               10.4568               2.2095                .055                   439.0         .0            .0                  .0
451.0               10.3031               2.1693                .0429                  451.0         .0            .0                  .0
470.0               9.9958                2.0704                .0405                  470.0         .0            .0                  .0
462.0               4.7192                2.1201                .0264                  462.0         .0            .0                  .0
102.0               .2647                 1.0576                .0216                  101.0         .0            .0                  .0
85.0                .1882                 1.0055                .0208                  85.0          .0            .0                  .0
3.0                 .0                    .8536                 .0191                  3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
220.0               2.3032                1.9623                .0669                  221.0         .0            .0                  .0
383.0               8.2344                2.4046                .0571                  383.0         .0            .0                  .0
467.0               9.4936                2.0967                .0272                  467.0         .0            .0                  .0
475.0               9.5693                2.0614                .0319                  475.0         .0            .0                  .0
488.0               10.4172               2.0156                .0283                  488.0         .0            .0                  .0
477.0               10.0105               2.0606                .0276                  477.0         .0            .0                  .0
488.0               9.6176                2.0044                .0266                  488.0         .0            .0                  .0
456.0               10.4267               2.1353                .0484                  456.0         .0            .0                  .0
469.0               10.0213               2.0997                .0283                  469.0         .0            .0                  .0
496.0               9.6479                1.9845                .0271                  496.0         .0            .0                  .0
489.0               10.0122               2.0094                .0237                  489.0         .0            .0                  .0
472.0               10.37                 2.0771                .0292                  472.0         .0            .0                  .0
461.0               10.1385               2.1182                .0288                  461.0         .0            .0                  .0
468.0               10.5373               2.1075                .0263                  468.0         .0            .0                  .0
466.0               10.03                 2.0823                .0406                  466.0         .0            .0                  .0
470.0               10.0998               2.0799                .0267                  470.0         .0            .0                  .0
452.0               10.426                2.1915                .0254                  452.0         .0            .0                  .0
477.0               10.1799               2.0482                .0271                  477.0         .0            .0                  .0
467.0               10.1389               2.119                 .0267                  467.0         .0            .0                  .0
457.0               10.6441               2.1566                .0252                  457.0         .0            .0                  .0
483.0               10.0579               2.0373                .0263                  483.0         .0            .0                  .0
485.0               10.2058               2.0141                .0272                  485.0         .0            .0                  .0
451.0               10.5531               2.1796                .0417                  451.0         .0            .0                  .0
497.0               10.0361               1.9834                .0244                  497.0         .0            .0                  .0
486.0               10.2772               2.0076                .0393                  486.0         .0            .0                  .0
460.0               10.2234               2.1332                .0256                  460.0         .0            .0                  .0
463.0               10.2284               2.1394                .0234                  463.0         .0            .0                  .0
468.0               10.3774               2.1037                .0263                  468.0         .0            .0                  .0
499.0               9.938                 1.9754                .0237                  499.0         .0            .0                  .0
480.0               9.6091                1.9959                .0691                  480.0         .0            .0                  .0
469.0               10.1532               2.0906                .0309                  469.0         .0            .0                  .0
477.0               10.2364               2.0637                .0257                  477.0         .0            .0                  .0
479.0               10.0333               2.0543                .0266                  479.0         .0            .0                  .0
481.0               9.7448                2.0366                .0374                  481.0         .0            .0                  .0
461.0               10.0411               2.1314                .0287                  461.0         .0            .0                  .0
471.0               10.1229               2.076                 .0275                  471.0         .0            .0                  .0
478.0               9.9478                2.0383                .0422                  478.0         .0            .0                  .0
454.0               10.1385               2.1499                .0243                  454.0         .0            .0                  .0
488.0               9.6421                2.0024                .0239                  488.0         .0            .0                  .0
497.0               9.9558                1.9879                .0263                  497.0         .0            .0                  .0
492.0               10.0548               1.9987                .0276                  492.0         .0            .0                  .0
465.0               9.9657                2.115                 .0253                  465.0         .0            .0                  .0
464.0               10.2215               2.1139                .0239                  464.0         .0            .0                  .0
465.0               10.1996               2.111                 .0309                  465.0         .0            .0                  .0
478.0               10.0898               2.0702                .0248                  478.0         .0            .0                  .0
470.0               10.051                2.0894                .0355                  470.0         .0            .0                  .0
480.0               9.815                 2.0347                .0248                  480.0         .0            .0                  .0
462.0               10.2333               2.1393                .0255                  462.0         .0            .0                  .0
488.0               9.7526                1.9884                .0518                  488.0         .0            .0                  .0
492.0               9.7343                1.9923                .0378                  492.0         .0            .0                  .0
457.0               10.7183               2.1529                .0228                  457.0         .0            .0                  .0
491.0               9.5947                2.0116                .0229                  491.0         .0            .0                  .0
477.0               10.0293               2.0632                .0256                  477.0         .0            .0                  .0
480.0               9.7796                2.0495                .0239                  480.0         .0            .0                  .0
501.0               9.9442                1.9662                .0244                  501.0         .0            .0                  .0
496.0               9.7203                1.9689                .0258                  496.0         .0            .0                  .0
458.0               10.0022               2.1563                .0256                  458.0         .0            .0                  .0
472.0               10.5222               2.0601                .0402                  472.0         .0            .0                  .0
458.0               10.3355               2.1559                .0292                  458.0         .0            .0                  .0
434.0               9.8253                2.2383                .0456                  434.0         .0            .0                  .0
470.0               4.6369                2.0934                .0304                  470.0         .0            .0                  .0
103.0               .4757                 .9714                 .0208                  102.0         .0            .0                  .0
79.0                .1899                 1.0709                .0226                  79.0          .0            .0                  .0
4.0                 .25                   .9266                 .0179                  4.0           .0            .0                  .0
Server 0, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
6427.0              .0                   2.1126                2.05                  .0932                  6463.0        .0            .0                  .0
11806.0             13.0                 8.5344                2.6833                .4416                  11804.0       .0            .0                  .0
14044.0             134.0                9.4713                2.2435                .0343                  14042.0       .0            .0                  .0
14473.0             133.0                9.6284                2.1663                .0572                  14474.0       .0            .0                  .0
14073.0             84.0                 10.3322               2.2307                .0342                  14072.0       .0            .0                  .0
14197.0             124.0                10.0807               2.2153                .0613                  14198.0       .0            .0                  .0
14829.0             145.0                9.6938                2.1074                .0327                  14828.0       .0            .0                  .0
13907.0             156.0                10.3697               2.263                 .0315                  13907.0       .0            .0                  .0
14436.0             160.0                9.9827                2.177                 .0368                  14436.0       .0            .0                  .0
14766.0             159.0                9.7095                2.1298                .0324                  14766.0       .0            .0                  .0
14458.0             142.0                10.018                2.1708                .0306                  14458.0       .0            .0                  .0
14333.0             160.0                10.3346               2.1954                .0307                  14333.0       .0            .0                  .0
14262.0             160.0                10.2995               2.2081                .0294                  14262.0       .0            .0                  .0
14230.0             159.0                10.4634               2.221                 .028                   14230.0       .0            .0                  .0
14302.0             128.0                10.1758               2.1964                .0319                  14302.0       .0            .0                  .0
14368.0             158.0                10.151                2.1759                .0299                  14368.0       .0            .0                  .0
14154.0             160.0                10.4812               2.2421                .0268                  14154.0       .0            .0                  .0
