
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
270.0               6.5756                3.6637                .0296                  270.0         .0            .0                  .0
274.0               6.5964                3.5984                .0227                  274.0         .0            .0                  .0
267.0               6.9813                3.6915                .0268                  267.0         .0            .0                  .0
276.0               6.509                 3.5944                .031                   276.0         .0            .0                  .0
277.0               6.3561                3.5904                .0252                  277.0         .0            .0                  .0
276.0               6.4982                3.5782                .031                   276.0         .0            .0                  .0
286.0               6.2997                3.4612                .0267                  286.0         .0            .0                  .0
277.0               6.554                 3.549                 .031                   277.0         .0            .0                  .0
264.0               6.766                 3.7723                .0293                  264.0         .0            .0                  .0
272.0               6.7875                3.6204                .0252                  272.0         .0            .0                  .0
272.0               6.5568                3.6487                .0318                  272.0         .0            .0                  .0
269.0               6.7889                3.6508                .0275                  269.0         .0            .0                  .0
288.0               6.2318                3.4655                .0265                  288.0         .0            .0                  .0
287.0               6.2847                3.4361                .0279                  287.0         .0            .0                  .0
277.0               6.518                 3.5684                .0323                  277.0         .0            .0                  .0
279.0               6.4857                3.5723                .0235                  279.0         .0            .0                  .0
272.0               6.7436                3.6288                .0278                  272.0         .0            .0                  .0
276.0               6.5957                3.5965                .0241                  276.0         .0            .0                  .0
269.0               6.6                   3.6763                .0292                  269.0         .0            .0                  .0
276.0               6.7437                3.5922                .0224                  276.0         .0            .0                  .0
265.0               6.515                 3.7182                .0393                  265.0         .0            .0                  .0
274.0               6.5309                3.5921                .0306                  274.0         .0            .0                  .0
275.0               6.4746                3.6139                .0264                  275.0         .0            .0                  .0
268.0               6.6617                3.6902                .0276                  268.0         .0            .0                  .0
275.0               6.5725                3.5795                .0436                  275.0         .0            .0                  .0
273.0               6.6241                3.6236                .0247                  273.0         .0            .0                  .0
267.0               6.8209                3.708                 .032                   267.0         .0            .0                  .0
266.0               6.4082                3.7111                .0234                  266.0         .0            .0                  .0
276.0               6.4874                3.5801                .0242                  276.0         .0            .0                  .0
256.0               6.8405                3.8435                .0348                  256.0         .0            .0                  .0
269.0               6.9                   3.677                 .0266                  269.0         .0            .0                  .0
225.0               .4558                 2.844                 .0239                  225.0         .0            .0                  .0
3.0                 .6667                 3.2954                .0167                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
176.0               2.6215                3.2972                .0996                  177.0         .0            .0                  .0
246.0               6.5101                3.839                 .0336                  246.0         .0            .0                  .0
269.0               6.363                 3.6437                .0624                  269.0         .0            .0                  .0
258.0               6.5792                3.8206                .0279                  258.0         .0            .0                  .0
250.0               7.0398                3.9839                .0291                  250.0         .0            .0                  .0
267.0               6.2873                3.6774                .032                   267.0         .0            .0                  .0
250.0               7.0438                3.9694                .031                   250.0         .0            .0                  .0
252.0               6.9802                3.9216                .0318                  252.0         .0            .0                  .0
264.0               6.6491                3.734                 .0268                  264.0         .0            .0                  .0
253.0               6.9961                3.9303                .0303                  253.0         .0            .0                  .0
262.0               6.3042                3.7715                .0289                  262.0         .0            .0                  .0
273.0               6.1861                3.6416                .0244                  273.0         .0            .0                  .0
257.0               6.6318                3.8135                .0326                  257.0         .0            .0                  .0
272.0               6.674                 3.6645                .0283                  272.0         .0            .0                  .0
265.0               6.6654                3.7062                .0348                  265.0         .0            .0                  .0
275.0               6.4638                3.6166                .0292                  275.0         .0            .0                  .0
255.0               6.7695                3.874                 .0297                  255.0         .0            .0                  .0
269.0               6.2926                3.6723                .0253                  269.0         .0            .0                  .0
277.0               6.4424                3.5866                .0246                  277.0         .0            .0                  .0
258.0               6.6564                3.8078                .0392                  258.0         .0            .0                  .0
279.0               6.15                  3.5603                .0279                  279.0         .0            .0                  .0
267.0               6.3955                3.6953                .0253                  267.0         .0            .0                  .0
270.0               6.1661                3.6808                .0255                  270.0         .0            .0                  .0
275.0               6.2029                3.5486                .0263                  275.0         .0            .0                  .0
266.0               6.4195                3.7386                .0265                  266.0         .0            .0                  .0
260.0               6.4406                3.7988                .0353                  260.0         .0            .0                  .0
269.0               6.3111                3.6788                .0284                  269.0         .0            .0                  .0
258.0               6.7027                3.821                 .033                   258.0         .0            .0                  .0
254.0               6.7961                3.8878                .0285                  254.0         .0            .0                  .0
261.0               6.7634                3.7907                .036                   261.0         .0            .0                  .0
261.0               6.6374                8.144                 8.1629                 262.0         .0            .0                  .0
254.0               6.9176                3.8528                .0269                  253.0         .0            .0                  .0
266.0               6.5543                3.7333                .0267                  266.0         .0            .0                  .0
268.0               6.4833                3.7008                .0333                  268.0         .0            .0                  .0
261.0               6.6031                3.7687                .0285                  261.0         .0            .0                  .0
268.0               6.2714                3.698                 .0257                  268.0         .0            .0                  .0
258.0               6.5714                3.8089                .0264                  258.0         .0            .0                  .0
257.0               6.6783                3.8738                .0285                  257.0         .0            .0                  .0
264.0               6.5698                3.7374                .0269                  264.0         .0            .0                  .0
270.0               6.572                 3.6814                .0274                  270.0         .0            .0                  .0
257.0               6.8876                3.8276                .0246                  257.0         .0            .0                  .0
274.0               6.4364                3.6368                .0266                  274.0         .0            .0                  .0
267.0               6.3396                3.6611                .0283                  267.0         .0            .0                  .0
270.0               6.5793                3.6516                .025                   270.0         .0            .0                  .0
266.0               6.3408                3.7243                .0228                  266.0         .0            .0                  .0
254.0               6.8902                3.9192                .0247                  254.0         .0            .0                  .0
266.0               6.6779                3.7234                .0296                  266.0         .0            .0                  .0
255.0               6.6523                3.8504                .0254                  255.0         .0            .0                  .0
264.0               6.6604                3.7415                .0292                  264.0         .0            .0                  .0
245.0               6.7602                4.0413                .0234                  245.0         .0            .0                  .0
267.0               6.5746                3.6876                .0249                  267.0         .0            .0                  .0
273.0               6.5584                3.6432                .0251                  273.0         .0            .0                  .0
262.0               6.7338                3.7865                .0233                  262.0         .0            .0                  .0
265.0               6.6128                3.7289                .0319                  265.0         .0            .0                  .0
264.0               6.717                 3.7424                .0319                  264.0         .0            .0                  .0
249.0               7.032                 3.9827                .0284                  249.0         .0            .0                  .0
257.0               6.4535                3.8306                .0281                  257.0         .0            .0                  .0
258.0               6.7027                3.8315                .0313                  258.0         .0            .0                  .0
249.0               6.956                 3.9628                .0256                  249.0         .0            .0                  .0
258.0               6.7761                3.8085                .0474                  258.0         .0            .0                  .0
228.0               .4148                 2.9055                .0229                  228.0         .0            .0                  .0
2.0                 .5                    4.065                 .0132                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
179.0               2.5111                3.3985                .112                   180.0         .0            .0                  .0
250.0               6.1873                3.7777                .0408                  250.0         .0            .0                  .0
272.0               6.3846                3.6283                .0271                  272.0         .0            .0                  .0
261.0               6.3702                3.7528                .03                    261.0         .0            .0                  .0
253.0               6.8858                3.9345                .032                   253.0         .0            .0                  .0
276.0               6.278                 3.5745                .0332                  276.0         .0            .0                  .0
260.0               7.1073                3.7963                .0332                  260.0         .0            .0                  .0
255.0               7.0156                3.8721                .0323                  255.0         .0            .0                  .0
270.0               6.6679                3.6506                .0288                  270.0         .0            .0                  .0
263.0               6.8258                3.7833                .0266                  263.0         .0            .0                  .0
277.0               6.5108                3.5651                .0267                  277.0         .0            .0                  .0
287.0               6.2743                3.4504                .0282                  287.0         .0            .0                  .0
273.0               6.3905                3.5865                .0318                  273.0         .0            .0                  .0
272.0               6.3846                3.657                 .0276                  272.0         .0            .0                  .0
269.0               6.6296                3.6829                .0374                  269.0         .0            .0                  .0
273.0               6.438                 3.6237                .026                   273.0         .0            .0                  .0
260.0               6.5747                3.8017                .0358                  260.0         .0            .0                  .0
275.0               6.3986                3.5788                .0323                  275.0         .0            .0                  .0
281.0               6.266                 3.529                 .028                   281.0         .0            .0                  .0
272.0               6.63                  3.6224                .0358                  272.0         .0            .0                  .0
286.0               6.1986                3.4643                .0288                  286.0         .0            .0                  .0
284.0               6.1158                3.4618                .0339                  284.0         .0            .0                  .0
295.0               6.152                 3.3638                .0287                  295.0         .0            .0                  .0
284.0               5.9754                3.4473                .0278                  284.0         .0            .0                  .0
267.0               6.4179                3.717                 .0269                  267.0         .0            .0                  .0
267.0               6.4963                3.6883                .0462                  267.0         .0            .0                  .0
274.0               6.2218                3.6076                .029                   274.0         .0            .0                  .0
260.0               6.5402                3.7758                .0482                  260.0         .0            .0                  .0
265.0               6.6278                3.7189                .0316                  265.0         .0            .0                  .0
263.0               6.3788                3.7687                .0302                  263.0         .0            .0                  .0
273.0               6.4854                3.603                 .0275                  273.0         .0            .0                  .0
267.0               6.8246                3.6857                .0276                  267.0         .0            .0                  .0
272.0               6.4799                3.6502                .03                    272.0         .0            .0                  .0
267.0               6.4478                3.7144                .0318                  267.0         .0            .0                  .0
266.0               6.5618                3.7031                .0367                  266.0         .0            .0                  .0
276.0               6.343                 3.5691                .0339                  276.0         .0            .0                  .0
261.0               6.3855                3.7633                .0308                  261.0         .0            .0                  .0
265.0               6.6429                3.7518                .03                    265.0         .0            .0                  .0
257.0               6.5659                3.8228                .0304                  257.0         .0            .0                  .0
276.0               6.4224                3.5986                .0352                  276.0         .0            .0                  .0
256.0               6.6576                3.824                 .0384                  256.0         .0            .0                  .0
275.0               6.3768                3.6099                .0372                  275.0         .0            .0                  .0
272.0               6.293                 3.6204                .0315                  272.0         .0            .0                  .0
264.0               6.5245                3.7378                .032                   264.0         .0            .0                  .0
274.0               6.3455                3.6003                .0275                  274.0         .0            .0                  .0
257.0               6.8837                3.8531                .0421                  257.0         .0            .0                  .0
269.0               6.5704                3.689                 .0252                  269.0         .0            .0                  .0
269.0               6.4519                3.6793                .0282                  269.0         .0            .0                  .0
265.0               6.688                 3.7331                .0275                  265.0         .0            .0                  .0
261.0               6.7863                3.7846                .0302                  261.0         .0            .0                  .0
275.0               6.2971                3.5851                .0291                  275.0         .0            .0                  .0
273.0               6.3942                3.6351                .0294                  273.0         .0            .0                  .0
266.0               6.7566                3.7209                -1.7583                267.0         .0            .0                  .0
272.0               6.5202                3.6363                .0336                  271.0         .0            .0                  .0
270.0               6.6421                3.6637                .0299                  270.0         .0            .0                  .0
258.0               6.8571                3.8379                .0349                  258.0         .0            .0                  .0
267.0               6.6679                3.6766                .0346                  267.0         .0            .0                  .0
260.0               6.6322                3.7946                .0331                  260.0         .0            .0                  .0
259.0               6.9                   3.8118                .0231                  259.0         .0            .0                  .0
265.0               6.5677                3.7221                .0277                  265.0         .0            .0                  .0
216.0               .4424                 2.9468                .023                   216.0         .0            .0                  .0
4.0                 .0                    2.5815                .0189                  3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
196.0               2.6142                3.1723                .0612                  197.0         .0            .0                  .0
252.0               6.3755                3.7188                .036                   252.0         .0            .0                  .0
272.0               6.5934                3.6255                .0331                  272.0         .0            .0                  .0
264.0               6.6906                3.6766                .0594                  264.0         .0            .0                  .0
261.0               6.9466                3.7983                .0499                  261.0         .0            .0                  .0
281.0               6.3759                3.4916                .0291                  281.0         .0            .0                  .0
266.0               7.0562                3.7388                .0312                  266.0         .0            .0                  .0
262.0               6.9734                3.7759                .029                   262.0         .0            .0                  .0
271.0               6.75                  3.6166                .0365                  271.0         .0            .0                  .0
262.0               6.943                 3.7894                .0296                  262.0         .0            .0                  .0
280.0               6.4021                3.5337                .0307                  280.0         .0            .0                  .0
279.0               6.3143                3.5536                .0256                  279.0         .0            .0                  .0
271.0               6.2537                3.618                 .0338                  271.0         .0            .0                  .0
280.0               6.4662                3.5498                .0337                  280.0         .0            .0                  .0
269.0               6.6296                3.6591                .0256                  269.0         .0            .0                  .0
277.0               6.7194                3.5897                .0317                  277.0         .0            .0                  .0
262.0               6.7376                3.7748                .0297                  262.0         .0            .0                  .0
282.0               6.2933                3.4977                .0322                  282.0         .0            .0                  .0
286.0               6.3345                3.4589                .0291                  286.0         .0            .0                  .0
266.0               6.5993                3.7027                .0278                  266.0         .0            .0                  .0
293.0               6.2211                3.3791                .0345                  293.0         .0            .0                  .0
289.0               6.2345                3.404                 .03                    289.0         .0            .0                  .0
284.0               6.2105                3.5004                .0279                  284.0         .0            .0                  .0
288.0               6.0277                3.3791                .0322                  288.0         .0            .0                  .0
276.0               6.4296                3.5877                .0291                  276.0         .0            .0                  .0
268.0               6.5093                3.7038                .0285                  268.0         .0            .0                  .0
277.0               6.2158                3.568                 .0311                  277.0         .0            .0                  .0
270.0               6.6421                3.6555                .027                   270.0         .0            .0                  .0
264.0               6.7623                3.7482                .0311                  264.0         .0            .0                  .0
271.0               6.7353                3.65                  .031                   271.0         .0            .0                  .0
277.0               6.5432                3.551                 .0277                  277.0         .0            .0                  .0
263.0               6.8258                3.7458                .0334                  263.0         .0            .0                  .0
280.0               6.4662                3.5375                .0316                  280.0         .0            .0                  .0
275.0               6.7355                3.6157                .0275                  275.0         .0            .0                  .0
274.0               6.4945                3.6036                .0311                  274.0         .0            .0                  .0
281.0               6.3936                3.5056                .0365                  281.0         .0            .0                  .0
278.0               6.4373                3.5389                .0286                  278.0         .0            .0                  .0
268.0               6.7695                3.7077                .0289                  268.0         .0            .0                  .0
271.0               6.6581                3.6377                .0245                  271.0         .0            .0                  .0
273.0               6.4489                3.6416                .0332                  273.0         .0            .0                  .0
266.0               6.779                 3.6966                .0322                  266.0         .0            .0                  .0
289.0               6.3103                3.4408                .0316                  289.0         .0            .0                  .0
278.0               6.3441                3.5444                .0244                  278.0         .0            .0                  .0
282.0               6.4523                3.503                 .0264                  282.0         .0            .0                  .0
280.0               6.2847                3.5224                .0315                  280.0         .0            .0                  .0
269.0               6.7778                3.6845                .0367                  269.0         .0            .0                  .0
278.0               6.7025                3.5595                .0294                  278.0         .0            .0                  .0
272.0               6.6044                3.6363                .0291                  272.0         .0            .0                  .0
271.0               6.5221                3.6516                .0288                  271.0         .0            .0                  .0
267.0               6.794                 3.6917                3.019                  267.0         .0            .0                  .0
277.0               6.3297                3.5419                .0282                  277.0         .0            .0                  .0
284.0               6.5719                3.4987                .0254                  284.0         .0            .0                  .0
267.0               6.7015                3.7153                .0274                  267.0         .0            .0                  .0
268.0               6.5858                3.6898                -1.4176                268.0         .0            .0                  .0
271.0               6.6287                3.6459                .0285                  271.0         .0            .0                  .0
264.0               6.7245                3.7494                .0308                  264.0         .0            .0                  .0
270.0               6.3616                3.6128                .0584                  270.0         .0            .0                  .0
277.0               6.5971                3.5687                .025                   277.0         .0            .0                  .0
258.0               6.9073                3.823                 .0265                  258.0         .0            .0                  .0
268.0               6.8439                3.6803                .0307                  268.0         .0            .0                  .0
217.0               .5367                 2.904                 .0224                  217.0         .0            .0                  .0
2.0                 .5                    4.2143                .0153                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
166.0               2.2994                3.6762                .0699                  167.0         .0            .0                  .0
239.0               6.3667                3.9645                .0577                  239.0         .0            .0                  .0
264.0               6.5283                3.7363                .0328                  264.0         .0            .0                  .0
257.0               6.5116                3.8121                .0276                  257.0         .0            .0                  .0
245.0               6.9553                4.0649                .0307                  245.0         .0            .0                  .0
270.0               6.3985                3.6344                .0358                  270.0         .0            .0                  .0
244.0               7.2204                4.0652                .0324                  244.0         .0            .0                  .0
251.0               7.0198                3.9395                .0305                  251.0         .0            .0                  .0
261.0               6.7634                3.7723                .0266                  261.0         .0            .0                  .0
262.0               6.9049                3.7848                .0267                  262.0         .0            .0                  .0
264.0               6.3925                3.7158                .0399                  264.0         .0            .0                  .0
271.0               6.2978                3.6647                .0257                  271.0         .0            .0                  .0
262.0               6.3802                3.7283                .0367                  262.0         .0            .0                  .0
266.0               6.4607                3.7376                .0304                  266.0         .0            .0                  .0
255.0               6.4297                3.8952                .0274                  255.0         .0            .0                  .0
261.0               6.5229                3.7752                .0396                  261.0         .0            .0                  .0
261.0               6.6908                3.7852                .0315                  261.0         .0            .0                  .0
268.0               6.29                  3.6761                .0275                  268.0         .0            .0                  .0
273.0               6.4745                3.6362                .0337                  273.0         .0            .0                  .0
255.0               6.7109                3.8542                .0367                  255.0         .0            .0                  .0
276.0               6.13                  3.5835                .0317                  276.0         .0            .0                  .0
274.0               6.3636                3.5956                .0292                  274.0         .0            .0                  .0
278.0               6.3871                3.5773                .0283                  278.0         .0            .0                  .0
276.0               6.3141                3.5377                .0285                  276.0         .0            .0                  .0
266.0               6.3521                3.7426                .0265                  266.0         .0            .0                  .0
259.0               6.6077                3.816                 .0284                  259.0         .0            .0                  .0
276.0               6.2924                3.5817                .0346                  276.0         .0            .0                  .0
256.0               6.5642                3.8453                .0362                  256.0         .0            .0                  .0
256.0               6.677                 3.8747                .031                   256.0         .0            .0                  .0
268.0               6.4981                3.7071                .0237                  268.0         .0            .0                  .0
274.0               6.5964                3.5892                .0245                  274.0         .0            .0                  .0
262.0               6.8479                3.7695                .0283                  262.0         .0            .0                  .0
268.0               6.4015                3.6951                .0273                  268.0         .0            .0                  .0
263.0               6.4167                3.7714                .0279                  263.0         .0            .0                  .0
264.0               6.6566                3.7407                .029                   264.0         .0            .0                  .0
271.0               6.3125                3.6469                .037                   271.0         .0            .0                  .0
263.0               6.5417                3.7338                .0261                  263.0         .0            .0                  .0
258.0               6.6641                3.8641                .0258                  258.0         .0            .0                  .0
263.0               6.5417                3.7364                .029                   263.0         .0            .0                  .0
266.0               6.4906                3.7432                .0298                  266.0         .0            .0                  .0
258.0               6.5985                3.7985                .0345                  258.0         .0            .0                  .0
268.0               6.2416                3.7231                .0281                  268.0         .0            .0                  .0
270.0               6.2399                3.637                 .043                   270.0         .0            .0                  .0
261.0               6.4237                3.7835                .0288                  261.0         .0            .0                  .0
273.0               6.5292                3.6104                .0389                  273.0         .0            .0                  .0
247.0               7.0565                4.027                 .0297                  247.0         .0            .0                  .0
263.0               6.6705                3.7707                .0279                  263.0         .0            .0                  .0
258.0               6.4903                3.8303                .0253                  258.0         .0            .0                  .0
259.0               6.7962                3.8019                .039                   259.0         .0            .0                  .0
251.0               6.9405                3.947                 .0276                  251.0         .0            .0                  .0
264.0               6.4453                3.7115                .0328                  264.0         .0            .0                  .0
269.0               6.4889                3.6814                .0359                  269.0         .0            .0                  .0
256.0               6.8249                3.8629                .0326                  256.0         .0            .0                  .0
265.0               6.5827                3.7314                .0306                  265.0         .0            .0                  .0
264.0               6.7472                3.7521                .0258                  264.0         .0            .0                  .0
255.0               6.7216                3.8859                -2.1256                255.0         .0            .0                  .0
265.0               6.5808                3.7225                .0262                  265.0         .0            .0                  .0
256.0               6.5253                3.8566                .0261                  256.0         .0            .0                  .0
255.0               7.043                 3.8891                .0312                  255.0         .0            .0                  .0
255.0               6.7422                3.8397                .0276                  255.0         .0            .0                  .0
211.0               .4906                 2.9777                .0237                  211.0         .0            .0                  .0
2.0                 .0                    3.9068                .104                   1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
178.0               2.514                 3.4505                .0505                  179.0         .0            .0                  .0
257.0               6.6202                3.6766                .0361                  257.0         .0            .0                  .0
274.0               6.4                   3.5975                .0303                  274.0         .0            .0                  .0
274.0               6.6                   3.5659                .0361                  274.0         .0            .0                  .0
256.0               7.0233                3.8881                .0281                  256.0         .0            .0                  .0
282.0               6.2297                3.4732                .0327                  282.0         .0            .0                  .0
264.0               7.0038                3.7666                .0307                  264.0         .0            .0                  .0
258.0               7.0618                3.8239                .0296                  258.0         .0            .0                  .0
271.0               6.7316                3.6257                .0379                  271.0         .0            .0                  .0
265.0               7.0827                3.7389                .0349                  265.0         .0            .0                  .0
281.0               6.5106                3.5055                .0362                  281.0         .0            .0                  .0
283.0               6.2254                3.4895                .0316                  283.0         .0            .0                  .0
275.0               6.3188                3.552                 .0356                  275.0         .0            .0                  .0
267.0               6.444                 3.7238                .0272                  267.0         .0            .0                  .0
269.0               6.6259                3.6617                .032                   269.0         .0            .0                  .0
278.0               6.5018                3.584                 .0271                  278.0         .0            .0                  .0
272.0               6.8681                3.6374                .031                   272.0         .0            .0                  .0
281.0               6.3901                3.5067                .0314                  281.0         .0            .0                  .0
288.0               6.3599                3.4449                .0311                  288.0         .0            .0                  .0
268.0               6.5279                3.64                  .0593                  268.0         .0            .0                  .0
294.0               6.1424                3.3821                .0289                  294.0         .0            .0                  .0
280.0               6.2954                3.5089                .0318                  280.0         .0            .0                  .0
287.0               6.191                 3.4623                .0257                  287.0         .0            .0                  .0
277.0               6.0971                3.5244                .0306                  277.0         .0            .0                  .0
277.0               6.3705                3.5875                .0263                  277.0         .0            .0                  .0
268.0               6.6208                3.6879                .0297                  268.0         .0            .0                  .0
281.0               6.1099                3.5285                .0264                  281.0         .0            .0                  .0
267.0               6.4776                3.7036                .0273                  267.0         .0            .0                  .0
270.0               6.8118                3.6682                .0302                  270.0         .0            .0                  .0
267.0               6.6119                3.7146                .0225                  267.0         .0            .0                  .0
275.0               6.5797                3.5652                .0279                  275.0         .0            .0                  .0
271.0               6.9007                3.6486                .0235                  271.0         .0            .0                  .0
273.0               6.4818                3.6248                .0252                  273.0         .0            .0                  .0
279.0               6.4607                3.5639                .0275                  279.0         .0            .0                  .0
273.0               6.5255                3.6119                .0241                  273.0         .0            .0                  .0
286.0               6.338                 3.4603                .0283                  286.0         .0            .0                  .0
274.0               6.5127                3.5985                .0283                  274.0         .0            .0                  .0
269.0               6.6185                3.6958                .0272                  269.0         .0            .0                  .0
271.0               6.636                 3.6266                .0295                  271.0         .0            .0                  .0
