
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
Server 0, get requests: 0

Thread 25
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
142.0               4.2238                4.1631                .0458                  143.0         .0            .0                  .0
222.0               6.7892                4.3784                .0577                  222.0         .0            .0                  .0
266.0               6.4457                3.692                 .0303                  266.0         .0            .0                  .0
269.0               6.0111                3.6516                .0323                  269.0         .0            .0                  .0
259.0               6.6423                3.8214                .0307                  259.0         .0            .0                  .0
270.0               6.4133                3.6823                .0301                  270.0         .0            .0                  .0
266.0               6.3708                3.7032                .0321                  266.0         .0            .0                  .0
262.0               6.5171                3.7119                .0555                  262.0         .0            .0                  .0
262.0               6.5894                3.7973                .0366                  262.0         .0            .0                  .0
254.0               6.7529                3.8616                .0251                  254.0         .0            .0                  .0
251.0               6.6032                3.9429                .0288                  251.0         .0            .0                  .0
242.0               6.7778                4.0784                .0326                  242.0         .0            .0                  .0
263.0               6.5303                3.751                 .0312                  263.0         .0            .0                  .0
255.0               6.5781                3.8825                .0319                  255.0         .0            .0                  .0
254.0               6.7216                3.8835                .0323                  254.0         .0            .0                  .0
267.0               6.5243                3.7013                1.6019                 267.0         .0            .0                  .0
244.0               7.061                 4.0329                .031                   244.0         .0            .0                  .0
257.0               6.7209                3.8581                .0264                  257.0         .0            .0                  .0
273.0               6.4051                3.5989                .0274                  273.0         .0            .0                  .0
263.0               6.3598                3.7561                .0338                  263.0         .0            .0                  .0
251.0               6.75                  3.9558                .0282                  251.0         .0            .0                  .0
264.0               6.2755                3.7454                .028                   264.0         .0            .0                  .0
270.0               6.3948                3.6703                .0304                  270.0         .0            .0                  .0
261.0               6.355                 3.7705                .0436                  261.0         .0            .0                  .0
272.0               6.4945                3.6396                .0332                  272.0         .0            .0                  .0
265.0               6.2293                3.724                 .0328                  265.0         .0            .0                  .0
253.0               6.7087                3.9091                .0256                  253.0         .0            .0                  .0
194.0               6.759                 5.0987                .0335                  194.0         .0            .0                  .0
266.0               6.3708                3.7144                .0318                  266.0         .0            .0                  .0
264.0               6.6642                3.7561                -1.7639                265.0         .0            .0                  .0
266.0               6.2895                3.7209                .0432                  265.0         .0            .0                  .0
252.0               6.9447                3.9197                .0397                  252.0         .0            .0                  .0
255.0               6.7344                3.8952                .0231                  255.0         .0            .0                  .0
265.0               6.0865                3.7411                .0242                  265.0         .0            .0                  .0
262.0               6.5399                3.7565                .0278                  262.0         .0            .0                  .0
261.0               6.5611                3.7834                .0291                  261.0         .0            .0                  .0
275.0               6.3587                3.6043                .0271                  275.0         .0            .0                  .0
260.0               6.3487                3.7981                .0287                  260.0         .0            .0                  .0
261.0               6.4275                3.8187                .026                   261.0         .0            .0                  .0
257.0               6.5853                3.8594                .0203                  257.0         .0            .0                  .0
259.0               6.6628                3.8261                .026                   260.0         .0            .0                  .0
234.0               7.1239                4.1915                .0257                  233.0         .0            .0                  .0
254.0               6.4745                3.9072                .0309                  254.0         .0            .0                  .0
245.0               6.7967                4.0279                .0311                  245.0         .0            .0                  .0
250.0               6.6932                3.9534                .0297                  250.0         .0            .0                  .0
249.0               6.436                 3.972                 .0361                  249.0         .0            .0                  .0
250.0               7.1155                3.9469                .0404                  250.0         .0            .0                  .0
256.0               6.4591                3.8458                .0291                  256.0         .0            .0                  .0
263.0               6.2879                3.7585                .0323                  263.0         .0            .0                  .0
264.0               6.4226                3.754                 .0257                  264.0         .0            .0                  .0
257.0               6.5426                3.8221                .0311                  257.0         .0            .0                  .0
255.0               6.5625                3.8568                .0446                  255.0         .0            .0                  .0
264.0               6.4226                3.7556                .0279                  264.0         .0            .0                  .0
261.0               6.6527                3.8125                .0263                  261.0         .0            .0                  .0
263.0               6.6477                .9977                 1.0084                 264.0         .0            .0                  .0
257.0               6.7868                3.8409                .0235                  256.0         .0            .0                  .0
256.0               6.8988                3.8783                .0272                  256.0         .0            .0                  .0
266.0               6.2996                3.726                 .0264                  266.0         .0            .0                  .0
274.0               6.3636                3.5933                .0341                  274.0         .0            .0                  .0
252.0               6.3755                3.9068                .0566                  252.0         .0            .0                  .0
93.0                .1828                 .9348                 .0191                  92.0          .0            .0                  .0
Server 0, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
181.0               4.2363                3.2284                .0499                  182.0         .0            .0                  .0
259.0               6.9615                3.7765                .0344                  259.0         .0            .0                  .0
273.0               6.5401                3.583                 .0363                  273.0         .0            .0                  .0
290.0               6.1203                3.3947                .0298                  290.0         .0            .0                  .0
274.0               6.4982                3.5992                .0471                  274.0         .0            .0                  .0
287.0               6.2361                3.4587                .0341                  287.0         .0            .0                  .0
277.0               6.2626                3.558                 .0294                  277.0         .0            .0                  .0
274.0               6.5328                3.6134                .027                   274.0         .0            .0                  .0
270.0               6.6642                3.6648                .03                    270.0         .0            .0                  .0
257.0               6.6279                3.83                  .0317                  257.0         .0            .0                  .0
272.0               6.6923                3.6147                .0481                  272.0         .0            .0                  .0
263.0               6.8788                3.7421                .0382                  263.0         .0            .0                  .0
270.0               6.4613                3.65                  .0309                  270.0         .0            .0                  .0
264.0               6.6075                3.7406                .0506                  264.0         .0            .0                  .0
270.0               6.6568                3.6614                .0267                  270.0         .0            .0                  .0
282.0               6.5265                3.514                 .0304                  282.0         .0            .0                  .0
254.0               7.0706                3.8982                .0258                  254.0         .0            .0                  .0
266.0               6.6367                3.707                 .029                   266.0         .0            .0                  .0
281.0               6.4716                3.5025                .029                   281.0         .0            .0                  .0
270.0               6.3247                3.6507                .0316                  270.0         .0            .0                  .0
265.0               6.797                 3.7442                .0299                  265.0         .0            .0                  .0
279.0               6.3107                3.5381                .031                   279.0         .0            .0                  .0
280.0               6.3132                3.5388                .0291                  280.0         .0            .0                  .0
269.0               6.5037                3.6653                .0334                  269.0         .0            .0                  .0
278.0               6.276                 3.5632                .0305                  278.0         .0            .0                  .0
281.0               6.2908                3.5087                .0273                  281.0         .0            .0                  .0
260.0               6.7816                3.8078                .0284                  260.0         .0            .0                  .0
271.0               7.2721                3.6423                .027                   271.0         .0            .0                  .0
279.0               6.2786                3.5396                .0268                  279.0         .0            .0                  .0
274.0               6.6255                3.6229                .0308                  274.0         .0            .0                  .0
286.0               6.2857                3.4722                .0259                  286.0         .0            .0                  .0
268.0               6.6394                3.6799                .0275                  268.0         .0            .0                  .0
262.0               6.9392                3.7806                .0299                  262.0         .0            .0                  .0
283.0               6.2606                3.5062                .0238                  283.0         .0            .0                  .0
268.0               6.4387                3.6723                .0289                  268.0         .0            .0                  .0
276.0               6.3285                3.5958                .0269                  276.0         .0            .0                  .0
282.0               6.2049                3.4916                .027                   282.0         .0            .0                  .0
277.0               6.3633                3.5762                .0243                  277.0         .0            .0                  .0
280.0               6.3096                3.5581                .0267                  280.0         .0            .0                  .0
263.0               6.6894                3.7652                .031                   263.0         .0            .0                  .0
256.0               6.4708                3.8607                .0237                  256.0         .0            .0                  .0
243.0               7.1926                4.0492                .0275                  243.0         .0            .0                  .0
266.0               6.4644                3.7355                .0283                  266.0         .0            .0                  .0
250.0               6.8884                3.951                 .035                   250.0         .0            .0                  .0
257.0               6.6938                3.8122                .0355                  257.0         .0            .0                  .0
266.0               6.4794                3.728                 .0247                  266.0         .0            .0                  .0
200.0               6.8955                4.9142                7.9992                 201.0         .0            .0                  .0
272.0               6.6227                3.6409                -.0004                 271.0         .0            .0                  .0
277.0               6.295                 3.57                  .0349                  277.0         .0            .0                  .0
276.0               6.4224                3.583                 .0287                  276.0         .0            .0                  .0
271.0               6.5                   3.6437                .0274                  271.0         .0            .0                  .0
263.0               6.7235                3.7484                .0325                  263.0         .0            .0                  .0
273.0               6.4781                3.6353                .0323                  273.0         .0            .0                  .0
278.0               6.6093                3.5683                .029                   278.0         .0            .0                  .0
268.0               6.5242                3.6798                -2.291                 269.0         .0            .0                  .0
269.0               6.6413                3.6629                .0348                  268.0         .0            .0                  .0
264.0               6.766                 3.7642                .0247                  264.0         .0            .0                  .0
284.0               6.3193                3.4788                .0276                  284.0         .0            .0                  .0
274.0               6.2873                3.6029                .0245                  274.0         .0            .0                  .0
270.0               6.5978                3.6548                .0269                  270.0         .0            .0                  .0
88.0                .1023                 1.0848                .0188                  87.0          .0            .0                  .0
Server 0, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
157.0               4.1582                3.9387                .0551                  158.0         .0            .0                  .0
217.0               6.6835                4.4513                .0576                  217.0         .0            .0                  .0
283.0               6.4225                3.4521                7.7854                 284.0         .0            .0                  .0
288.0               6.2699                3.4208                .0007                  287.0         .0            .0                  .0
280.0               6.4698                3.534                 .0332                  280.0         .0            .0                  .0
289.0               6.3276                3.4302                .0362                  289.0         .0            .0                  .0
287.0               6.4097                3.4394                .0315                  287.0         .0            .0                  .0
274.0               6.4545                3.6056                .0331                  274.0         .0            .0                  .0
275.0               6.6486                3.5916                .0357                  275.0         .0            .0                  .0
272.0               6.7106                3.6241                .0291                  272.0         .0            .0                  .0
278.0               6.5878                3.5586                .0306                  278.0         .0            .0                  .0
256.0               6.8016                3.8596                .0346                  256.0         .0            .0                  .0
280.0               6.5658                3.5243                .03                    280.0         .0            .0                  .0
271.0               6.5478                3.6464                .0342                  271.0         .0            .0                  .0
274.0               6.7273                3.6026                .027                   274.0         .0            .0                  .0
275.0               6.5109                1.6355                1.6603                 276.0         .0            .0                  .0
263.0               6.8561                3.7587                .0287                  262.0         .0            .0                  .0
270.0               6.5904                3.6665                .0278                  270.0         .0            .0                  .0
293.0               6.3435                3.3555                .0246                  293.0         .0            .0                  .0
283.0               6.2394                3.4943                .0304                  283.0         .0            .0                  .0
262.0               6.8327                3.7849                .028                   262.0         .0            .0                  .0
285.0               6.4301                3.4666                .0247                  285.0         .0            .0                  .0
284.0               6.3684                3.4768                .0345                  284.0         .0            .0                  .0
283.0               6.2465                3.473                 .0419                  283.0         .0            .0                  .0
283.0               6.4507                3.4865                .0384                  283.0         .0            .0                  .0
289.0               6.1862                3.4034                .0344                  289.0         .0            .0                  .0
268.0               6.6914                3.6867                .0287                  268.0         .0            .0                  .0
265.0               7.0451                3.7167                .035                   265.0         .0            .0                  .0
283.0               6.2113                3.4836                .0344                  283.0         .0            .0                  .0
272.0               6.4908                3.6433                .0328                  272.0         .0            .0                  .0
282.0               6.2261                3.5182                .0275                  282.0         .0            .0                  .0
266.0               6.6554                3.709                 .0272                  266.0         .0            .0                  .0
266.0               6.764                 3.7228                .0276                  266.0         .0            .0                  .0
278.0               6.043                 3.5693                .0278                  278.0         .0            .0                  .0
278.0               6.5054                3.5339                .0289                  278.0         .0            .0                  .0
274.0               6.3309                3.6047                .0282                  274.0         .0            .0                  .0
286.0               6.2683                3.4688                .0269                  286.0         .0            .0                  .0
279.0               6.4821                3.5365                .0282                  279.0         .0            .0                  .0
281.0               6.4858                3.5513                .0257                  281.0         .0            .0                  .0
269.0               6.7222                3.6703                .0347                  269.0         .0            .0                  .0
270.0               6.6827                3.6407                .048                   270.0         .0            .0                  .0
251.0               7.2183                3.9324                .0264                  251.0         .0            .0                  .0
262.0               6.5665                3.7601                .0321                  262.0         .0            .0                  .0
259.0               6.7962                3.8184                .0296                  259.0         .0            .0                  .0
260.0               6.6169                3.799                 .0278                  260.0         .0            .0                  .0
267.0               6.556                 3.7127                .023                   267.0         .0            .0                  .0
259.0               7.1192                3.8297                .0251                  259.0         .0            .0                  .0
267.0               6.5224                3.683                 .0284                  267.0         .0            .0                  .0
285.0               6.3566                3.4672                .0303                  285.0         .0            .0                  .0
283.0               6.3768                3.4938                .03                    283.0         .0            .0                  .0
274.0               6.4945                3.5356                .0935                  274.0         .0            .0                  .0
272.0               6.4212                3.641                 .0248                  272.0         .0            .0                  .0
274.0               6.3636                3.6105                .0268                  274.0         .0            .0                  .0
270.0               6.563                 3.6879                -2.1228                270.0         .0            .0                  .0
268.0               6.461                 3.6883                .0255                  268.0         .0            .0                  .0
274.0               6.6255                3.5979                .0258                  274.0         .0            .0                  .0
268.0               6.8253                3.7038                .0285                  268.0         .0            .0                  .0
289.0               6.2966                3.4034                .0245                  289.0         .0            .0                  .0
288.0               6.2526                3.4212                .0304                  288.0         .0            .0                  .0
273.0               6.3577                3.5851                .052                   273.0         .0            .0                  .0
94.0                .2128                 1.0909                .0199                  93.0          .0            .0                  .0
Server 0, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
191.0               4.4271                3.2636                .0458                  192.0         .0            .0                  .0
258.0               7.0232                3.7405                .059                   258.0         .0            .0                  .0
267.0               6.5187                3.6377                .0335                  267.0         .0            .0                  .0
275.0               6.1413                3.5777                .0326                  275.0         .0            .0                  .0
276.0               6.2527                3.5745                .0288                  276.0         .0            .0                  .0
286.0               6.3136                3.4537                .052                   286.0         .0            .0                  .0
277.0               6.3741                3.5555                .0298                  277.0         .0            .0                  .0
267.0               6.5448                3.6988                .028                   267.0         .0            .0                  .0
273.0               6.5876                3.6261                .0274                  273.0         .0            .0                  .0
261.0               6.6565                3.7555                .044                   261.0         .0            .0                  .0
272.0               6.6227                3.6294                .0319                  272.0         .0            .0                  .0
263.0               6.822                 3.7261                .0511                  263.0         .0            .0                  .0
272.0               6.3919                3.6206                .0371                  272.0         .0            .0                  .0
268.0               6.5279                3.7001                .0302                  268.0         .0            .0                  .0
274.0               6.76                  3.6033                .0252                  274.0         .0            .0                  .0
276.0               6.4693                3.5893                .0298                  276.0         .0            .0                  .0
253.0               7.0315                3.9108                .0256                  253.0         .0            .0                  .0
264.0               6.6679                3.7496                .0312                  264.0         .0            .0                  .0
284.0               6.3088                3.4617                .0267                  284.0         .0            .0                  .0
279.0               6.4821                3.5531                .0255                  279.0         .0            .0                  .0
266.0               6.7004                3.7259                .0297                  266.0         .0            .0                  .0
274.0               6.4327                3.6048                .0299                  274.0         .0            .0                  .0
282.0               6.3852                3.5177                .0243                  282.0         .0            .0                  .0
274.0               6.5564                3.6014                .0315                  274.0         .0            .0                  .0
279.0               6.325                 3.5203                .0278                  279.0         .0            .0                  .0
284.0               6.2877                3.5035                .028                   284.0         .0            .0                  .0
264.0               6.7811                1.8958                .0183                  265.0         .0            .0                  .0
262.0               7.1298                3.7735                .0277                  261.0         .0            .0                  .0
277.0               6.1906                3.5704                .0258                  277.0         .0            .0                  .0
261.0               6.6298                3.8042                .0306                  261.0         .0            .0                  .0
288.0               6.1765                3.446                 .0266                  288.0         .0            .0                  .0
265.0               6.8233                3.7233                .0268                  265.0         .0            .0                  .0
262.0               6.9354                3.7854                .0329                  262.0         .0            .0                  .0
281.0               6.2305                3.4987                .0437                  281.0         .0            .0                  .0
266.0               6.4607                3.7031                .0315                  266.0         .0            .0                  .0
272.0               6.2894                3.616                 .0338                  272.0         .0            .0                  .0
281.0               6.3121                3.5321                .023                   281.0         .0            .0                  .0
279.0               6.4643                3.5532                .0223                  279.0         .0            .0                  .0
279.0               6.3571                3.5712                .024                   279.0         .0            .0                  .0
261.0               6.6603                3.796                 .0296                  261.0         .0            .0                  .0
260.0               6.4828                3.7962                .0247                  260.0         .0            .0                  .0
240.0               7.0788                4.0927                .0267                  240.0         .0            .0                  .0
266.0               6.5131                3.7187                .0461                  266.0         .0            .0                  .0
255.0               6.7852                3.8824                .0208                  255.0         .0            .0                  .0
252.0               6.5968                3.9076                .0382                  252.0         .0            .0                  .0
263.0               6.5568                3.7702                .0238                  263.0         .0            .0                  .0
259.0               7.0615                3.8184                .0286                  259.0         .0            .0                  .0
271.0               6.5478                3.6399                .0233                  271.0         .0            .0                  .0
269.0               6.4148                3.6521                .0254                  269.0         .0            .0                  .0
280.0               6.4591                3.5303                .0312                  280.0         .0            .0                  .0
268.0               6.6394                3.6739                .03                    268.0         .0            .0                  .0
261.0               6.729                 3.784                 .0308                  261.0         .0            .0                  .0
272.0               6.3736                3.6456                .0259                  272.0         .0            .0                  .0
276.0               6.5018                3.6124                .0242                  276.0         .0            .0                  .0
265.0               6.4248                3.7334                .0291                  265.0         .0            .0                  .0
275.0               6.721                 3.587                 .0272                  275.0         .0            .0                  .0
260.0               6.9655                3.8162                .0297                  260.0         .0            .0                  .0
287.0               6.3403                3.4486                .0255                  287.0         .0            .0                  .0
273.0               6.2956                3.6228                .0258                  273.0         .0            .0                  .0
263.0               6.625                 3.7505                .031                   263.0         .0            .0                  .0
91.0                .1099                 1.0791                .0182                  90.0          .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
172.0               4.5318                3.5154                .0935                  173.0         .0            .0                  .0
261.0               6.7328                3.7542                .0294                  261.0         .0            .0                  .0
266.0               6.5131                3.6892                .0345                  266.0         .0            .0                  .0
279.0               6.2964                3.5205                .0338                  279.0         .0            .0                  .0
274.0               6.6073                3.6171                .0276                  274.0         .0            .0                  .0
281.0               6.2234                3.5249                .04                    281.0         .0            .0                  .0
272.0               6.2747                3.6132                .0332                  272.0         .0            .0                  .0
272.0               6.5092                3.6334                .0295                  272.0         .0            .0                  .0
269.0               6.6556                3.6732                .0291                  269.0         .0            .0                  .0
264.0               6.834                 3.7113                .0502                  264.0         .0            .0                  .0
263.0               6.7348                3.7684                .0318                  263.0         .0            .0                  .0
251.0               6.8095                3.9232                .0365                  251.0         .0            .0                  .0
266.0               6.5056                3.7088                .0298                  266.0         .0            .0                  .0
265.0               6.7744                3.7443                .0269                  265.0         .0            .0                  .0
267.0               6.5634                3.6887                .0262                  267.0         .0            .0                  .0
272.0               6.6044                3.6376                .0286                  272.0         .0            .0                  .0
252.0               6.9091                3.9131                .0292                  252.0         .0            .0                  .0
261.0               6.7214                3.796                 .0264                  261.0         .0            .0                  .0
274.0               6.5018                3.5952                .0265                  274.0         .0            .0                  .0
268.0               6.29                  3.6923                .0285                  268.0         .0            .0                  .0
262.0               6.73                  3.7896                .0273                  262.0         .0            .0                  .0
268.0               6.4796                3.6811                .0283                  268.0         .0            .0                  .0
281.0               6.3404                3.5251                .0279                  281.0         .0            .0                  .0
269.0               6.5222                3.6791                .0262                  269.0         .0            .0                  .0
271.0               6.2132                3.6497                .0292                  271.0         .0            .0                  .0
273.0               6.4124                3.6172                .0259                  273.0         .0            .0                  .0
259.0               6.7077                3.804                 .0443                  259.0         .0            .0                  .0
207.0               6.8365                4.7769                .0252                  207.0         .0            .0                  .0
273.0               6.3613                3.6136                .0349                  273.0         .0            .0                  .0
266.0               6.6367                3.7304                .0348                  266.0         .0            .0                  .0
281.0               6.5496                3.535                 .0286                  281.0         .0            .0                  .0
255.0               6.7422                3.8729                .0245                  255.0         .0            .0                  .0
260.0               6.8736                3.8219                .0296                  260.0         .0            .0                  .0
277.0               6.2662                3.5719                .0288                  277.0         .0            .0                  .0
262.0               6.4106                3.7514                .0296                  262.0         .0            .0                  .0
274.0               6.4618                3.6235                .0278                  274.0         .0            .0                  .0
265.0               6.3496                3.6984                .0492                  265.0         .0            .0                  .0
266.0               6.2472                3.7227                .0209                  266.0         .0            .0                  .0
268.0               6.4312                3.6971                .0341                  268.0         .0            .0                  .0
258.0               6.5869                3.8466                .0336                  258.0         .0            .0                  .0
266.0               6.4307                3.7101                .0282                  266.0         .0            .0                  .0
241.0               7.1653                4.0815                .0261                  241.0         .0            .0                  .0
268.0               6.4461                3.7035                .0277                  268.0         .0            .0                  .0
250.0               6.9124                3.9485                .0327                  250.0         .0            .0                  .0
249.0               6.896                 3.9595                .0285                  249.0         .0            .0                  .0
265.0               6.5677                3.7225                .0409                  265.0         .0            .0                  .0
203.0               6.8333                4.843                 .0275                  203.0         .0            .0                  .0
278.0               6.319                 3.5406                .0344                  278.0         .0            .0                  .0
277.0               6.3741                3.5748                .027                   277.0         .0            .0                  .0
274.0               6.4691                3.611                 .0309                  274.0         .0            .0                  .0
271.0               6.6397                3.5747                .0933                  271.0         .0            .0                  .0
268.0               6.6729                3.6881                .0308                  268.0         .0            .0                  .0
272.0               6.381                 3.6377                .0262                  272.0         .0            .0                  .0
270.0               6.6568                3.6879                .0228                  270.0         .0            .0                  .0
263.0               6.697                 3.7545                .0301                  263.0         .0            .0                  .0
264.0               6.6717                3.7307                .0311                  264.0         .0            .0                  .0
259.0               6.9346                3.8344                .0292                  259.0         .0            .0                  .0
268.0               6.171                 3.6795                .0328                  268.0         .0            .0                  .0
273.0               6.5                   3.6155                .0297                  273.0         .0            .0                  .0
262.0               6.5589                3.7706                .0263                  262.0         .0            .0                  .0
85.0                .0706                 .9486                 .0185                  84.0          .0            .0                  .0
Server 0, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
196.0               4.2335                3.1025                .0419                  197.0         .0            .0                  .0
249.0               6.824                 3.9271                .0314                  249.0         .0            .0                  .0
261.0               6.5573                3.7675                .0287                  261.0         .0            .0                  .0
277.0               6.2518                3.5458                .0329                  277.0         .0            .0                  .0
266.0               6.5094                3.7072                .0373                  266.0         .0            .0                  .0
272.0               6.326                 3.6475                .0304                  272.0         .0            .0                  .0
266.0               6.2884                3.6905                .0453                  266.0         .0            .0                  .0
271.0               6.3897                3.6167                .031                   271.0         .0            .0                  .0
259.0               6.7538                3.8513                .0303                  259.0         .0            .0                  .0
257.0               6.593                 3.8179                .0373                  257.0         .0            .0                  .0
259.0               6.6269                3.8244                .0272                  259.0         .0            .0                  .0
249.0               6.72                  3.9636                .034                   249.0         .0            .0                  .0
253.0               6.7008                3.9086                .0276                  253.0         .0            .0                  .0
264.0               6.4248                3.7462                .0321                  265.0         .0            .0                  .0
