
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
246.0               7.166                 3.4709                .6008                  246.0         .0            .0                  .0
253.0               6.8937                3.4972                .4469                  253.0         .0            .0                  .0
245.0               7.0041                3.7838                .2573                  245.0         .0            .0                  .0
248.0               6.8996                3.5046                .54                    248.0         .0            .0                  .0
238.0               7.2176                3.6319                .5284                  238.0         .0            .0                  .0
252.0               7.087                 3.5345                .4387                  252.0         .0            .0                  .0
242.0               7.1111                3.1725                .9307                  242.0         .0            .0                  .0
244.0               6.9714                3.3797                .6963                  244.0         .0            .0                  .0
253.0               6.9291                3.5957                .3579                  253.0         .0            .0                  .0
238.0               7.1046                3.4125                .7662                  238.0         .0            .0                  .0
246.0               7.2227                3.2077                .8489                  246.0         .0            .0                  .0
236.0               7.3502                3.7898                .4118                  236.0         .0            .0                  .0
250.0               7.1036                3.3128                .663                   250.0         .0            .0                  .0
248.0               7.1888                3.3656                .6654                  248.0         .0            .0                  .0
240.0               7.2531                3.6541                .509                   240.0         .0            .0                  .0
252.0               6.834                 3.2198                .7183                  252.0         .0            .0                  .0
237.0               7.2563                3.4708                .7551                  237.0         .0            .0                  .0
182.0               .4011                 2.4597                .342                   181.0         .0            .0                  .0
1.0                 1.0                   .7792                 .1111                  1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
123.0               3.8548                3.8304                1.0402                 124.0         .0            .0                  .0
229.0               6.5696                3.7087                .5658                  229.0         .0            .0                  .0
241.0               6.8843                3.8052                .3162                  241.0         .0            .0                  .0
235.0               7.3686                3.5417                .7167                  235.0         .0            .0                  .0
240.0               6.8714                3.6407                .4655                  240.0         .0            .0                  .0
249.0               6.992                 3.6537                .3676                  249.0         .0            .0                  .0
255.0               6.6523                3.4032                .5034                  255.0         .0            .0                  .0
247.0               7.0202                3.3871                .6417                  247.0         .0            .0                  .0
238.0               7.1967                3.5662                .5978                  238.0         .0            .0                  .0
241.0               7.0083                3.4335                .6804                  241.0         .0            .0                  .0
249.0               7.084                 3.3933                .6075                  249.0         .0            .0                  .0
250.0               6.9841                3.7393                .2449                  250.0         .0            .0                  .0
238.0               7.318                 3.5353                .6451                  238.0         .0            .0                  .0
236.0               7.2827                3.3432                .8618                  236.0         .0            .0                  .0
243.0               7.0164                3.735                 .3841                  243.0         .0            .0                  .0
244.0               6.751                 3.5805                .4796                  244.0         .0            .0                  .0
245.0               6.9837                3.2475                .8178                  245.0         .0            .0                  .0
234.0               7.3447                3.9069                .3563                  234.0         .0            .0                  .0
249.0               6.856                 3.3532                .6508                  249.0         .0            .0                  .0
235.0               7.3517                3.6466                .5976                  235.0         .0            .0                  .0
251.0               6.9127                3.7426                .2181                  251.0         .0            .0                  .0
247.0               6.7339                3.5903                .4447                  247.0         .0            .0                  .0
240.0               6.9502                3.7249                .4394                  240.0         .0            .0                  .0
238.0               7.2971                3.6331                .5391                  238.0         .0            .0                  .0
233.0               7.4145                3.6252                .6754                  233.0         .0            .0                  .0
254.0               6.6706                3.4106                .5032                  254.0         .0            .0                  .0
239.0               7.1208                3.4365                .7277                  239.0         .0            .0                  .0
247.0               7.1129                3.2124                .8369                  247.0         .0            .0                  .0
253.0               6.8622                3.4148                .5231                  253.0         .0            .0                  .0
233.0               7.7265                3.6942                .5546                  233.0         .0            .0                  .0
234.0               7.3447                3.483                 .7916                  234.0         .0            .0                  .0
241.0               6.8926                3.7944                .3414                  241.0         .0            .0                  .0
238.0               7.1046                3.0277                1.1886                 238.0         .0            .0                  .0
242.0               6.9671                3.5145                .5776                  242.0         .0            .0                  .0
244.0               7.1633                3.5254                .5633                  244.0         .0            .0                  .0
243.0               7.0943                3.7404                .3561                  243.0         .0            .0                  .0
242.0               7.2922                3.5549                .5642                  242.0         .0            .0                  .0
247.0               7.004                 3.5614                .4706                  247.0         .0            .0                  .0
255.0               6.8359                3.5216                .3725                  255.0         .0            .0                  .0
240.0               7.3942                3.489                 .6729                  240.0         .0            .0                  .0
240.0               7.249                 3.6275                .5364                  240.0         .0            .0                  .0
243.0               7.1598                3.578                 .5135                  243.0         .0            .0                  .0
243.0               7.0861                3.621                 .4546                  243.0         .0            .0                  .0
237.0               7.0672                3.5745                .6585                  237.0         .0            .0                  .0
244.0               7.0694                3.4369                .6492                  244.0         .0            .0                  .0
242.0               6.8477                3.6894                .4113                  242.0         .0            .0                  .0
246.0               7.0121                3.6455                .4226                  246.0         .0            .0                  .0
235.0               7.4788                3.6944                .5251                  235.0         .0            .0                  .0
239.0               7.0375                3.682                 .5009                  239.0         .0            .0                  .0
240.0               7.1992                3.1751                .9864                  240.0         .0            .0                  .0
248.0               7.3333                3.2314                .7692                  248.0         .0            .0                  .0
253.0               6.9606                3.6805                .2803                  253.0         .0            .0                  .0
242.0               7.1934                3.3617                .7534                  242.0         .0            .0                  .0
236.0               7.2532                3.4225                .8                     236.0         .0            .0                  .0
230.0               7.2727                3.7188                .6251                  230.0         .0            .0                  .0
243.0               7.0697                3.2449                .8317                  243.0         .0            .0                  .0
249.0               7.188                 3.5127                .5142                  249.0         .0            .0                  .0
234.0               7.5234                1.1246                3.1463                 234.0         .0            .0                  .0
248.0               7.0562                3.2851                .7192                  248.0         .0            .0                  .0
237.0               7.2479                3.4389                .7815                  237.0         .0            .0                  .0
163.0               .4417                 2.5882                .4877                  162.0         .0            .0                  .0
1.0                 1.0                   2.1096                .0484                  1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
132.0               4.0075                3.8968                .7606                  133.0         .0            .0                  .0
229.0               6.3043                3.7734                .5158                  229.0         .0            .0                  .0
251.0               6.873                 3.6279                .3336                  251.0         .0            .0                  .0
251.0               7.0833                3.5825                .3985                  251.0         .0            .0                  .0
246.0               7.004                 3.5941                .4407                  246.0         .0            .0                  .0
245.0               6.9146                3.5806                .4906                  245.0         .0            .0                  .0
259.0               6.7308                3.1709                .6761                  259.0         .0            .0                  .0
246.0               6.8178                3.4303                .6269                  246.0         .0            .0                  .0
248.0               7.2811                3.4693                .5094                  248.0         .0            .0                  .0
248.0               6.992                 3.3705                .6379                  248.0         .0            .0                  .0
253.0               7.0394                2.1112                .0363                  254.0         .0            .0                  .0
251.0               6.9661                3.5439                .4135                  250.0         .0            .0                  .0
247.0               7.3185                3.241                 .7949                  247.0         .0            .0                  .0
236.0               7.4051                3.4368                .8041                  236.0         .0            .0                  .0
238.0               7.0628                3.8274                .3571                  239.0         .0            .0                  .0
246.0               6.878                 3.6206                .4419                  245.0         .0            .0                  .0
244.0               6.9714                3.2909                .7943                  244.0         .0            .0                  .0
233.0               7.3889                3.7155                1.3816                 234.0         .0            .0                  .0
248.0               7.0321                3.2695                .7479                  247.0         .0            .0                  .0
242.0               7.4239                3.5758                .5443                  242.0         .0            .0                  .0
244.0               6.8204                3.7558                .3137                  244.0         .0            .0                  .0
259.0               6.9308                3.4728                .3668                  259.0         .0            .0                  .0
241.0               6.9628                3.6771                .4762                  241.0         .0            .0                  .0
247.0               7.3105                3.565                 .447                   247.0         .0            .0                  .0
226.0               7.4009                3.5814                .8597                  226.0         .0            .0                  .0
243.0               6.6639                3.4758                .605                   243.0         .0            .0                  .0
242.0               7.1193                3.2511                .8644                  242.0         .0            .0                  .0
252.0               7.1146                3.1211                .8549                  252.0         .0            .0                  .0
250.0               6.8207                3.5496                .4355                  250.0         .0            .0                  .0
228.0               7.786                 3.8756                .4728                  228.0         .0            .0                  .0
237.0               7.4748                3.4079                .8215                  237.0         .0            .0                  .0
247.0               6.9274                3.5966                .4191                  247.0         .0            .0                  .0
244.0               7.0163                3.0941                1.011                  244.0         .0            .0                  .0
248.0               6.8273                3.4691                .5558                  248.0         .0            .0                  .0
246.0               7.4049                3.4225                .61                    246.0         .0            .0                  .0
247.0               6.9355                3.6896                .3449                  247.0         .0            .0                  .0
248.0               7.1727                3.6228                .4106                  248.0         .0            .0                  .0
244.0               6.9347                3.5721                .5119                  244.0         .0            .0                  .0
261.0               6.8282                3.4407                .3601                  261.0         .0            .0                  .0
241.0               7.1364                3.545                 .6073                  241.0         .0            .0                  .0
246.0               7.0931                3.4898                .5746                  246.0         .0            .0                  .0
246.0               7.085                 3.5624                .4791                  246.0         .0            .0                  .0
253.0               7.185                 3.6206                .2997                  253.0         .0            .0                  .0
246.0               7.1255                3.5784                .4956                  246.0         .0            .0                  .0
240.0               6.8755                3.6352                .5163                  240.0         .0            .0                  .0
250.0               6.9124                3.5981                .3663                  250.0         .0            .0                  .0
251.0               7.1389                3.4768                .5138                  251.0         .0            .0                  .0
231.0               7.3491                12.1459               -7.8837                231.0         .0            .0                  .0
248.0               7.1807                3.5953                .4732                  247.0         .0            .0                  .0
252.0               7.1542                3.0362                .8952                  252.0         .0            .0                  .0
246.0               7.2186                3.3301                .7101                  246.0         .0            .0                  .0
263.0               6.9356                3.4109                .3839                  263.0         .0            .0                  .0
247.0               7.1089                3.2402                .7834                  247.0         .0            .0                  .0
234.0               7.2128                3.4638                .7985                  234.0         .0            .0                  .0
244.0               7.2939                3.5195                .5734                  244.0         .0            .0                  .0
247.0               7.0726                3.3218                .7265                  247.0         .0            .0                  .0
245.0               7.1789                3.4435                .5941                  245.0         .0            .0                  .0
237.0               7.3151                3.5705                .6494                  237.0         .0            .0                  .0
253.0               7.0197                3.0045                .9157                  253.0         .0            .0                  .0
243.0               7.2634                3.5036                .6208                  242.0         .0            .0                  .0
176.0               .4124                 2.389                 .6046                  177.0         .0            .0                  .0
5.0                 .8                    2.9531                -1.0509                4.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
129.0               3.8923                2.6301                .0488                  131.0         .0            .0                  .0
237.0               6.616                 3.6231                .4848                  236.0         .0            .0                  .0
255.0               6.9688                3.6722                .2492                  255.0         .0            .0                  .0
246.0               7.3563                3.3566                .7018                  246.0         .0            .0                  .0
263.0               6.8712                3.4322                .3269                  263.0         .0            .0                  .0
256.0               7.0039                3.4323                .464                   256.0         .0            .0                  .0
265.0               6.5677                2.9599                .8032                  265.0         .0            .0                  .0
263.0               6.8977                3.1211                .6744                  263.0         .0            .0                  .0
250.0               7.4542                3.4591                .525                   250.0         .0            .0                  .0
269.0               6.9963                2.967                 .7272                  269.0         .0            .0                  .0
255.0               7.0742                3.1082                .794                   255.0         .0            .0                  .0
263.0               7.0985                3.3862                .3983                  263.0         .0            .0                  .0
244.0               7.351                 3.3559                .6907                  244.0         .0            .0                  .0
246.0               7.5182                3.3506                .7146                  246.0         .0            .0                  .0
251.0               7.1548                3.6233                .3519                  251.0         .0            .0                  .0
258.0               6.888                 3.4591                .3863                  258.0         .0            .0                  .0
262.0               7.057                 3.0018                .7947                  262.0         .0            .0                  .0
255.0               7.3359                3.4735                .4371                  255.0         .0            .0                  .0
258.0               7.027                 3.0542                .7973                  258.0         .0            .0                  .0
243.0               7.2418                3.5363                .6019                  243.0         .0            .0                  .0
249.0               6.648                 3.7191                .2518                  249.0         .0            .0                  .0
275.0               6.8913                3.1244                .5088                  275.0         .0            .0                  .0
257.0               7.1284                3.3659                -1.4476                257.0         .0            .0                  .0
247.0               7.3911                7.1224                7.1521                 248.0         .0            .0                  .0
245.0               7.4187                3.3564                .7094                  244.0         .0            .0                  .0
266.0               6.6592                3.2308                .519                   266.0         .0            .0                  .0
249.0               7.108                 3.1126                .8731                  249.0         .0            .0                  .0
259.0               7.0692                2.9581                .9014                  259.0         .0            .0                  .0
255.0               7.0078                3.4513                .4588                  255.0         .0            .0                  .0
226.0               7.6696                3.7793                .6083                  226.0         .0            .0                  .0
246.0               7.2551                3.1572                .9031                  246.0         .0            .0                  .0
250.0               7.0239                3.5513                .4388                  250.0         .0            .0                  .0
251.0               7.1746                2.9727                1.0198                 251.0         .0            .0                  .0
262.0               7.0722                3.2598                .5203                  262.0         .0            .0                  .0
253.0               7.1457                3.2709                .671                   253.0         .0            .0                  .0
251.0               7.0913                3.6264                .3509                  251.0         .0            .0                  .0
252.0               7.2806                3.4936                .4755                  252.0         .0            .0                  .0
263.0               6.9015                3.2179                .5698                  263.0         .0            .0                  .0
258.0               6.7413                3.4117                .4348                  258.0         .0            .0                  .0
237.0               7.2311                3.4688                .7561                  237.0         .0            .0                  .0
256.0               7.1984                3.4782                .4249                  256.0         .0            .0                  .0
256.0               7.0233                3.3447                .5445                  256.0         .0            .0                  .0
244.0               7.0898                3.7753                .2883                  244.0         .0            .0                  .0
254.0               7.1765                3.2712                .6788                  254.0         .0            .0                  .0
257.0               7.0                   3.2534                .6254                  257.0         .0            .0                  .0
253.0               7.0039                3.446                 .4616                  253.0         .0            .0                  .0
262.0               6.9848                7.9126                7.9446                 263.0         .0            .0                  .0
252.0               7.2569                3.5017                .4565                  251.0         .0            .0                  .0
265.0               7.1541                3.3019                .4554                  265.0         .0            .0                  .0
248.0               7.1968                3.1024                .8838                  248.0         .0            .0                  .0
247.0               7.0726                3.1807                .84                    247.0         .0            .0                  .0
256.0               6.8988                3.4457                .4688                  256.0         .0            .0                  .0
247.0               7.2339                3.2815                .7478                  247.0         .0            .0                  .0
253.0               7.2283                3.108                 .8362                  253.0         .0            .0                  .0
246.0               7.3117                3.4233                .5825                  246.0         .0            .0                  .0
255.0               7.0977                3.0497                .8795                  255.0         .0            .0                  .0
250.0               7.1833                3.5125                .4984                  250.0         .0            .0                  .0
245.0               7.0976                3.5154                .5635                  245.0         .0            .0                  .0
256.0               6.9261                3.1224                .7403                  256.0         .0            .0                  .0
248.0               7.4458                3.2708                .7734                  248.0         .0            .0                  .0
176.0               .4886                 2.4926                .5885                  175.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
133.0               3.7015                4.1179                .7908                  134.0         .0            .0                  .0
242.0               6.6091                3.4604                .5844                  242.0         .0            .0                  .0
240.0               6.888                 3.768                 .3768                  240.0         .0            .0                  .0
238.0               7.2343                3.514                 .6767                  238.0         .0            .0                  .0
241.0               6.7851                3.5152                .5958                  241.0         .0            .0                  .0
243.0               6.918                 3.6483                .4638                  243.0         .0            .0                  .0
250.0               6.7171                3.2676                .7236                  250.0         .0            .0                  .0
248.0               6.751                 3.4327                .5877                  248.0         .0            .0                  .0
242.0               7.1646                3.4247                .6501                  242.0         .0            .0                  .0
250.0               7.0239                3.3091                .6649                  250.0         .0            .0                  .0
257.0               7.0233                3.2907                .5963                  257.0         .0            .0                  .0
252.0               6.9209                3.4943                .4626                  252.0         .0            .0                  .0
235.0               7.3814                3.462                 .7856                  235.0         .0            .0                  .0
240.0               7.3402                3.3788                .7605                  240.0         .0            .0                  .0
244.0               7.0163                3.7237                .3769                  244.0         .0            .0                  .0
250.0               6.8964                3.4866                .4638                  250.0         .0            .0                  .0
244.0               7.0245                3.2228                .8718                  244.0         .0            .0                  .0
236.0               7.3755                3.5624                .6613                  236.0         .0            .0                  .0
246.0               7.0567                3.1687                .8829                  246.0         .0            .0                  .0
246.0               7.1053                3.4038                .6636                  246.0         .0            .0                  .0
248.0               6.9237                3.7606                .2081                  248.0         .0            .0                  .0
260.0               6.7701                3.4186                .4138                  260.0         .0            .0                  .0
244.0               6.9347                3.5433                .5657                  244.0         .0            .0                  .0
233.0               7.1795                3.5691                .6825                  233.0         .0            .0                  .0
234.0               7.5319                3.564                 .7206                  234.0         .0            .0                  .0
260.0               6.7318                3.2997                .5354                  260.0         .0            .0                  .0
240.0               7.029                 3.3093                .8231                  240.0         .0            .0                  .0
242.0               7.1029                3.3097                .8184                  242.0         .0            .0                  .0
254.0               6.8078                3.414                 .5003                  254.0         .0            .0                  .0
229.0               7.5739                3.7275                .6211                  229.0         .0            .0                  .0
242.0               7.1605                3.2921                .8305                  242.0         .0            .0                  .0
244.0               7.0571                3.5357                .5541                  244.0         .0            .0                  .0
247.0               7.2258                2.9396                1.1186                 247.0         .0            .0                  .0
244.0               6.8571                3.4858                .5973                  244.0         .0            .0                  .0
243.0               7.3852                3.4259                .6563                  243.0         .0            .0                  .0
249.0               6.984                 3.6658                .3354                  249.0         .0            .0                  .0
243.0               7.0287                3.638                 .4786                  243.0         .0            .0                  .0
248.0               6.8795                3.561                 .4532                  248.0         .0            .0                  .0
258.0               7.0579                3.5276                .3345                  258.0         .0            .0                  .0
236.0               7.0591                3.5198                .7141                  236.0         .0            .0                  .0
245.0               7.0041                3.5627                .519                   245.0         .0            .0                  .0
244.0               6.9592                3.5757                .5112                  244.0         .0            .0                  .0
244.0               6.9469                3.6509                .419                   244.0         .0            .0                  .0
243.0               7.0246                3.4037                .7158                  243.0         .0            .0                  .0
246.0               6.919                 3.343                 .7204                  246.0         .0            .0                  .0
249.0               6.916                 3.6476                .3283                  249.0         .0            .0                  .0
247.0               6.9516                3.4978                .5307                  247.0         .0            .0                  .0
239.0               7.175                 3.6505                .5481                  239.0         .0            .0                  .0
250.0               6.9721                3.4343                .5523                  250.0         .0            .0                  .0
237.0               6.9748                3.1893                1.0091                 237.0         .0            .0                  .0
242.0               7.0864                3.1694                .9357                  242.0         .0            .0                  .0
254.0               6.8039                3.5424                .3995                  254.0         .0            .0                  .0
247.0               7.1048                3.3565                .6821                  247.0         .0            .0                  .0
241.0               7.1942                3.3309                .8007                  241.0         .0            .0                  .0
237.0               7.5084                3.5559                .6661                  237.0         .0            .0                  .0
241.0               7.0702                3.2101                .8959                  241.0         .0            .0                  .0
246.0               7.0243                3.4717                .6081                  246.0         .0            .0                  .0
240.0               7.2531                3.4854                .6744                  240.0         .0            .0                  .0
247.0               7.0806                3.1898                .8214                  247.0         .0            .0                  .0
239.0               7.3042                3.3252                .864                   239.0         .0            .0                  .0
195.0               .4235                 2.4851                .6441                  195.0         .0            .0                  .0
6.0                 .8333                 1.4359                -.0649                 5.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
137.0               3.6377                4.0525                2.1703                 139.0         .0            .0                  .0
225.0               6.3496                3.6242                .7326                  224.0         .0            .0                  .0
232.0               6.9785                3.9086                .3694                  232.0         .0            .0                  .0
247.0               7.1815                3.59                  .4427                  247.0         .0            .0                  .0
247.0               7.0121                3.6432                .3687                  247.0         .0            .0                  .0
246.0               7.0324                3.6318                .4302                  246.0         .0            .0                  .0
259.0               6.8154                3.1543                .6939                  259.0         .0            .0                  .0
254.0               6.8275                3.387                 .5396                  254.0         .0            .0                  .0
248.0               7.2691                3.5225                .4824                  248.0         .0            .0                  .0
251.0               7.0079                3.4094                .5535                  251.0         .0            .0                  .0
249.0               7.064                 3.3214                .6831                  249.0         .0            .0                  .0
256.0               7.0                   3.5842                .296                   256.0         .0            .0                  .0
239.0               7.2958                3.3809                .7851                  239.0         .0            .0                  .0
242.0               7.3128                3.3446                .7931                  242.0         .0            .0                  .0
247.0               7.0726                3.6505                .3898                  247.0         .0            .0                  .0
252.0               6.9723                3.387                 .5373                  252.0         .0            .0                  .0
258.0               6.9189                3.0569                .8104                  258.0         .0            .0                  .0
229.0               7.387                 3.8516                .5027                  229.0         .0            .0                  .0
255.0               6.8047                3.1159                .7759                  255.0         .0            .0                  .0
240.0               7.3485                3.5575                .6154                  240.0         .0            .0                  .0
249.0               6.724                 3.7922                .177                   249.0         .0            .0                  .0
259.0               6.7385                3.4473                .3969                  259.0         .0            .0                  .0
252.0               7.0791                3.5866                .3878                  252.0         .0            .0                  .0
243.0               7.2992                3.5836                .5129                  243.0         .0            .0                  .0
238.0               7.4351                3.5062                .6805                  238.0         .0            .0                  .0
259.0               6.7231                3.3347                .521                   259.0         .0            .0                  .0
255.0               6.9883                3.0407                .8638                  255.0         .0            .0                  .0
247.0               7.1895                3.3051                .7393                  247.0         .0            .0                  .0
254.0               6.8431                3.4455                .4774                  254.0         .0            .0                  .0
224.0               7.6622                3.9585                .475                   224.0         .0            .0                  .0
237.0               7.3866                3.4042                .8213                  237.0         .0            .0                  .0
248.0               7.1245                3.6597                .3504                  248.0         .0            .0                  .0
240.0               7.0249                3.1135                1.061                  240.0         .0            .0                  .0
250.0               7.0637                3.4075                .5584                  250.0         .0            .0                  .0
240.0               7.249                 3.6527                .4973                  240.0         .0            .0                  .0
239.0               7.0583                3.7599                .4123                  239.0         .0            .0                  .0
245.0               7.1707                3.6368                .4349                  245.0         .0            .0                  .0
245.0               7.0081                3.5907                .4762                  245.0         .0            .0                  .0
240.0               6.9959                3.826                 .3084                  240.0         .0            .0                  .0
243.0               7.3361                3.5002                .6226                  243.0         .0            .0                  .0
243.0               7.041                 3.55                  .5529                  243.0         .0            .0                  .0
251.0               7.131                 3.5543                .4226                  251.0         .0            .0                  .0
239.0               6.9458                3.6283                .5174                  239.0         .0            .0                  .0
247.0               7.0887                3.4076                .6612                  247.0         .0            .0                  .0
242.0               6.8354                3.6699                .4513                  242.0         .0            .0                  .0
247.0               6.9032                3.6975                .3157                  247.0         .0            .0                  .0
257.0               6.8721                3.5859                .3113                  257.0         .0            .0                  .0
242.0               7.2757                3.6492                .4481                  242.0         .0            .0                  .0
251.0               7.2302                3.5149                .4797                  251.0         .0            .0                  .0
242.0               7.0494                3.2417                .8537                  242.0         .0            .0                  .0
245.0               7.0366                3.3317                .7187                  245.0         .0            .0                  .0
257.0               6.8915                3.5704                .3276                  257.0         .0            .0                  .0
