
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
242.0               7.3745                3.1518                .9619                  242.0         .0            .0                  .0
252.0               6.9249                3.3606                .598                   252.0         .0            .0                  .0
256.0               6.7432                3.2525                .6372                  256.0         .0            .0                  .0
258.0               7.139                 3.4333                .4034                  258.0         .0            .0                  .0
249.0               7.04                  3.4339                .5914                  249.0         .0            .0                  .0
259.0               7.0308                3.3211                .5229                  259.0         .0            .0                  .0
239.0               7.2                   2.9882                1.1966                 239.0         .0            .0                  .0
250.0               6.9801                3.3874                .6103                  250.0         .0            .0                  .0
259.0               6.9269                3.3882                .46                    259.0         .0            .0                  .0
255.0               7.1094                3.168                 .7283                  255.0         .0            .0                  .0
247.0               7.1089                3.3331                .6974                  247.0         .0            .0                  .0
246.0               7.3077                3.4603                .5776                  246.0         .0            .0                  .0
264.0               6.5811                3.4462                .3433                  264.0         .0            .0                  .0
246.0               7.0                   3.35                  .6823                  246.0         .0            .0                  .0
249.0               7.284                 3.5215                .5037                  249.0         .0            .0                  .0
263.0               6.9167                3.3632                .4013                  263.0         .0            .0                  .0
246.0               7.0769                3.6184                .4381                  246.0         .0            .0                  .0
254.0               7.0745                3.3269                .5967                  254.0         .0            .0                  .0
259.0               6.8769                3.5712                .2826                  259.0         .0            .0                  .0
266.0               6.8315                3.2564                .4907                  266.0         .0            .0                  .0
252.0               7.2095                3.4806                .4753                  252.0         .0            .0                  .0
250.0               7.0199                3.4841                .482                   250.0         .0            .0                  .0
249.0               7.008                 3.5963                .396                   249.0         .0            .0                  .0
251.0               6.9881                3.8119                .1765                  251.0         .0            .0                  .0
246.0               7.2996                3.5668                .4671                  246.0         .0            .0                  .0
256.0               7.1284                2.8457                1.0453                 256.0         .0            .0                  .0
253.0               7.185                 3.1859                .7605                  253.0         .0            .0                  .0
249.0               6.828                 3.6736                .3185                  249.0         .0            .0                  .0
252.0               7.2134                2.8404                1.1259                 252.0         .0            .0                  .0
259.0               6.9923                3.3537                .4833                  259.0         .0            .0                  .0
238.0               7.2301                3.4951                .6873                  238.0         .0            .0                  .0
249.0               7.308                 3.1184                .8604                  249.0         .0            .0                  .0
234.0               7.3021                3.3411                .9308                  234.0         .0            .0                  .0
258.0               7.3282                3.56                  .3234                  258.0         .0            .0                  .0
253.0               6.9606                2.9386                .9783                  253.0         .0            .0                  .0
243.0               7.1189                3.6597                .447                   243.0         .0            .0                  .0
252.0               7.3478                3.2677                .6935                  252.0         .0            .0                  .0
238.0               7.5649                3.3406                .8359                  238.0         .0            .0                  .0
250.0               7.0876                3.2274                .7576                  250.0         .0            .0                  .0
239.0               7.4917                4.2105                -.0283                 239.0         .0            .0                  .0
240.0               7.3485                3.3878                -1.9853                241.0         .0            .0                  .0
241.0               7.5187                3.5629                .5911                  240.0         .0            .0                  .0
251.0               7.0833                3.4884                .4715                  251.0         .0            .0                  .0
248.0               7.0803                3.1712                .843                   248.0         .0            .0                  .0
242.0               7.1235                3.9703                .1551                  242.0         .0            .0                  .0
189.0               .7526                 3.3439                .4807                  189.0         .0            .0                  .0
8.0                 1.25                  2.1584                1.1262                 7.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
124.0               3.136                 3.1181                1.4963                 125.0         .0            .0                  .0
231.0               6.6681                3.2715                .9164                  231.0         .0            .0                  .0
239.0               6.9833                3.6164                .5167                  239.0         .0            .0                  .0
259.0               6.7808                2.9673                .8823                  259.0         .0            .0                  .0
247.0               7.1048                3.3676                .6605                  247.0         .0            .0                  .0
243.0               7.2295                3.7845                .3219                  243.0         .0            .0                  .0
231.0               7.3922                3.3322                .9782                  231.0         .0            .0                  .0
254.0               6.7647                3.1806                .7296                  254.0         .0            .0                  .0
232.0               7.1245                3.7912                .5237                  232.0         .0            .0                  .0
239.0               7.3625                3.2722                .8933                  239.0         .0            .0                  .0
239.0               7.1417                3.5448                .6077                  239.0         .0            .0                  .0
249.0               6.936                 3.3058                .7125                  249.0         .0            .0                  .0
241.0               7.062                 2.9785                1.1344                 241.0         .0            .0                  .0
245.0               6.8008                3.4679                .5764                  245.0         .0            .0                  .0
252.0               7.0632                3.4366                .5309                  252.0         .0            .0                  .0
240.0               7.3112                3.2319                .9215                  240.0         .0            .0                  .0
254.0               7.0392                3.2449                .6496                  254.0         .0            .0                  .0
263.0               6.7841                3.2078                .6077                  263.0         .0            .0                  .0
246.0               6.7854                3.7117                .3081                  246.0         .0            .0                  .0
250.0               7.3108                3.3903                .6153                  250.0         .0            .0                  .0
257.0               6.8256                3.3705                .5026                  257.0         .0            .0                  .0
232.0               7.3777                3.1092                1.1955                 232.0         .0            .0                  .0
252.0               6.83                  3.4943                .4675                  252.0         .0            .0                  .0
259.0               6.8038                3.379                 .473                   259.0         .0            .0                  .0
247.0               6.9919                3.2167                .7997                  247.0         .0            .0                  .0
248.0               7.0643                3.4303                .5876                  248.0         .0            .0                  .0
241.0               7.4711                3.5933                .5319                  241.0         .0            .0                  .0
258.0               6.5792                3.5694                .3073                  258.0         .0            .0                  .0
246.0               6.9393                3.3492                .6805                  246.0         .0            .0                  .0
253.0               7.1339                3.5709                .3906                  253.0         .0            .0                  .0
257.0               6.8411                3.3993                .461                   257.0         .0            .0                  .0
242.0               7.0123                3.824                 .2924                  242.0         .0            .0                  .0
250.0               7.0797                3.3886                .6066                  250.0         .0            .0                  .0
247.0               6.6573                3.7196                .3188                  247.0         .0            .0                  .0
260.0               6.8008                3.3243                .5                     260.0         .0            .0                  .0
254.0               6.9804                3.423                 .5074                  254.0         .0            .0                  .0
253.0               6.9764                3.5764                .3642                  253.0         .0            .0                  .0
251.0               7.0278                3.6043                .3504                  251.0         .0            .0                  .0
257.0               6.9767                3.624                 .2716                  257.0         .0            .0                  .0
245.0               7.1667                3.4255                .6192                  245.0         .0            .0                  .0
242.0               7.1358                3.0282                1.106                  242.0         .0            .0                  .0
246.0               7.0324                3.0683                .9833                  246.0         .0            .0                  .0
251.0               7.0119                3.5606                .4073                  251.0         .0            .0                  .0
248.0               7.1084                2.8489                1.1727                 248.0         .0            .0                  .0
258.0               6.9459                3.3072                .5602                  258.0         .0            .0                  .0
246.0               7.3077                3.3313                .7131                  246.0         .0            .0                  .0
250.0               7.0757                3.2593                .7349                  250.0         .0            .0                  .0
235.0               7.4915                3.4672                .768                   235.0         .0            .0                  .0
244.0               7.151                 3.605                 .4953                  244.0         .0            .0                  .0
254.0               7.051                 2.969                 .9362                  254.0         .0            .0                  .0
249.0               7.016                 3.6401                .3739                  249.0         .0            .0                  .0
236.0               7.384                 3.3705                .8512                  236.0         .0            .0                  .0
232.0               7.588                 3.5207                .7723                  232.0         .0            .0                  .0
238.0               7.0502                3.4633                .7178                  238.0         .0            .0                  .0
234.0               7.4383                4.1768                .0855                  234.0         .0            .0                  .0
242.0               7.1646                3.2665                .8599                  242.0         .0            .0                  .0
238.0               7.4393                3.5839                .6077                  238.0         .0            .0                  .0
247.0               6.9839                3.3016                .7316                  247.0         .0            .0                  .0
246.0               7.2105                3.304                 .7426                  246.0         .0            .0                  .0
243.0               7.2582                3.875                 .2203                  243.0         .0            .0                  .0
201.0               .8416                 3.0375                .6552                  201.0         .0            .0                  .0
8.0                 1.375                 1.9256                1.6407                 7.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
116.0               2.4444                3.901                 1.0296                 117.0         .0            .0                  .0
208.0               6.4498                2.1589                .0332                  209.0         .0            .0                  .0
247.0               6.9453                3.5064                .5126                  246.0         .0            .0                  .0
260.0               6.7165                2.8609                .9723                  260.0         .0            .0                  .0
246.0               7.1822                3.2869                .7528                  246.0         .0            .0                  .0
248.0               7.1165                3.6989                .3236                  248.0         .0            .0                  .0
236.0               7.4388                3.387                 .8299                  236.0         .0            .0                  .0
254.0               6.8745                3.2596                .6557                  254.0         .0            .0                  .0
237.0               7.1765                3.7374                .4827                  237.0         .0            .0                  .0
247.0               7.246                 1.8084                2.2254                 247.0         .0            .0                  .0
241.0               7.0331                3.4252                .6914                  241.0         .0            .0                  .0
249.0               6.996                 3.3631                .648                   249.0         .0            .0                  .0
244.0               7.0408                2.9346                1.1436                 244.0         .0            .0                  .0
239.0               7.0042                3.5361                .596                   239.0         .0            .0                  .0
255.0               6.9844                3.4164                .5122                  255.0         .0            .0                  .0
249.0               7.444                 3.0222                .9812                  249.0         .0            .0                  .0
256.0               7.0156                3.2878                .6061                  256.0         .0            .0                  .0
259.0               6.7115                3.1023                .7466                  259.0         .0            .0                  .0
254.0               7.0471                3.5882                .3081                  254.0         .0            .0                  .0
247.0               7.3065                3.3397                .7131                  247.0         .0            .0                  .0
253.0               6.7795                3.3718                .5667                  253.0         .0            .0                  .0
240.0               7.4149                2.85                  1.3266                 240.0         .0            .0                  .0
245.0               7.0528                3.5009                .5752                  245.0         .0            .0                  .0
261.0               6.8168                3.4421                .3743                  261.0         .0            .0                  .0
251.0               6.881                 3.1163                .8439                  251.0         .0            .0                  .0
250.0               7.0837                3.2661                .7142                  250.0         .0            .0                  .0
244.0               7.1306                3.6537                .4185                  244.0         .0            .0                  .0
259.0               6.6                   3.514                 .3478                  259.0         .0            .0                  .0
243.0               6.8443                3.3378                .7442                  243.0         .0            .0                  .0
250.0               7.2151                3.4802                .5058                  250.0         .0            .0                  .0
261.0               6.6985                3.4024                .4214                  261.0         .0            .0                  .0
246.0               7.0688                3.5564                .4896                  246.0         .0            .0                  .0
250.0               7.0797                3.3402                .6609                  250.0         .0            .0                  .0
260.0               6.9157                3.5185                .3162                  260.0         .0            .0                  .0
254.0               6.7961                3.3338                .5931                  254.0         .0            .0                  .0
246.0               7.0                   3.5363                .5078                  246.0         .0            .0                  .0
255.0               6.9531                3.5333                .3832                  255.0         .0            .0                  .0
244.0               6.8735                3.6767                .3933                  244.0         .0            .0                  .0
252.0               6.9605                3.6606                .3059                  252.0         .0            .0                  .0
254.0               7.0353                3.4413                .4602                  254.0         .0            .0                  .0
246.0               7.1377                3.0336                1.0257                 246.0         .0            .0                  .0
252.0               7.1937                2.9635                .9985                  252.0         .0            .0                  .0
254.0               6.9373                3.503                 .4185                  254.0         .0            .0                  .0
258.0               7.1351                2.7579                1.094                  258.0         .0            .0                  .0
265.0               6.7632                3.1677                .5989                  265.0         .0            .0                  .0
243.0               7.25                  3.3392                .7587                  243.0         .0            .0                  .0
245.0               7.3659                3.2393                .837                   245.0         .0            .0                  .0
248.0               7.502                 3.1359                .8786                  248.0         .0            .0                  .0
243.0               7.2008                3.6516                .4666                  243.0         .0            .0                  .0
254.0               6.9412                2.8528                1.0444                 254.0         .0            .0                  .0
259.0               6.9192                3.3676                .4877                  259.0         .0            .0                  .0
241.0               7.3264                3.2135                .9282                  241.0         .0            .0                  .0
241.0               7.3636                3.3596                .7816                  241.0         .0            .0                  .0
260.0               7.2222                3.1361                .7024                  260.0         .0            .0                  .0
241.0               7.3884                4.2164                -.0794                 241.0         .0            .0                  .0
252.0               7.3241                2.9862                .9774                  252.0         .0            .0                  .0
242.0               7.6049                3.5534                .5742                  242.0         .0            .0                  .0
249.0               6.828                 3.3524                .6509                  249.0         .0            .0                  .0
249.0               7.152                 3.0393                .9579                  249.0         .0            .0                  .0
253.0               7.2283                3.7406                .2071                  253.0         .0            .0                  .0
204.0               .7951                 2.9621                .5747                  204.0         .0            .0                  .0
6.0                 .3333                 2.9282                1.0533                 5.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
134.0               3.2836                3.5444                1.0657                 134.0         .0            .0                  .0
242.0               6.6475                3.2544                -.7515                 243.0         .0            .0                  .0
247.0               7.0283                3.7049                .3182                  247.0         .0            .0                  .0
252.0               6.5731                2.9751                .9776                  252.0         .0            .0                  .0
239.0               7.2042                3.4572                .7127                  239.0         .0            .0                  .0
245.0               7.2154                3.6955                .3647                  245.0         .0            .0                  .0
230.0               7.3636                3.4486                .8827                  230.0         .0            .0                  .0
256.0               6.7354                3.2492                .6467                  256.0         .0            .0                  .0
228.0               7.3188                3.7558                .6295                  228.0         .0            .0                  .0
235.0               7.4153                3.3039                .9362                  235.0         .0            .0                  .0
238.0               7.2427                3.5188                .6598                  238.0         .0            .0                  .0
248.0               6.8956                3.3876                .633                   248.0         .0            .0                  .0
243.0               7.0861                3.1183                .988                   243.0         .0            .0                  .0
251.0               6.9167                3.469                 .4952                  251.0         .0            .0                  .0
257.0               6.8527                3.4723                .4121                  257.0         .0            .0                  .0
240.0               7.2822                3.1308                1.02                   240.0         .0            .0                  .0
248.0               6.8273                3.4358                .5669                  248.0         .0            .0                  .0
255.0               6.7852                3.191                 .7415                  255.0         .0            .0                  .0
249.0               6.992                 3.5434                .4264                  249.0         .0            .0                  .0
239.0               7.275                 3.4623                .7335                  239.0         .0            .0                  .0
247.0               6.8145                3.5088                .5174                  247.0         .0            .0                  .0
235.0               7.5169                3.0004                1.2388                 235.0         .0            .0                  .0
244.0               7.0653                3.6371                .4767                  244.0         .0            .0                  .0
252.0               6.8103                3.4752                .4798                  252.0         .0            .0                  .0
251.0               7.1032                3.2374                .7267                  251.0         .0            .0                  .0
244.0               6.9551                3.4522                .6276                  244.0         .0            .0                  .0
237.0               7.2605                3.6825                .5167                  237.0         .0            .0                  .0
262.0               6.5589                3.3877                .422                   262.0         .0            .0                  .0
247.0               7.1331                3.4452                .5754                  247.0         .0            .0                  .0
241.0               6.9711                3.6439                .5128                  241.0         .0            .0                  .0
251.0               6.7937                3.5145                .4452                  251.0         .0            .0                  .0
247.0               7.1694                3.6035                .4128                  247.0         .0            .0                  .0
241.0               7.0537                3.4412                .7148                  241.0         .0            .0                  .0
243.0               6.9016                3.7798                .3191                  243.0         .0            .0                  .0
244.0               6.8204                3.4345                .6367                  244.0         .0            .0                  .0
245.0               7.1789                3.6112                .4558                  245.0         .0            .0                  .0
248.0               6.8514                3.5635                .456                   248.0         .0            .0                  .0
245.0               7.0122                3.5826                .4644                  245.0         .0            .0                  .0
245.0               7.187                 1.6412                1.6712                 246.0         .0            .0                  .0
238.0               7.3096                3.7231                .4359                  237.0         .0            .0                  .0
247.0               7.0484                2.9611                1.0698                 247.0         .0            .0                  .0
245.0               7.122                 3.069                 1.0087                 245.0         .0            .0                  .0
244.0               6.9388                3.9001                .1786                  244.0         .0            .0                  .0
240.0               7.2407                2.9888                1.1639                 240.0         .0            .0                  .0
249.0               6.776                 3.4271                .5774                  249.0         .0            .0                  .0
232.0               7.3433                3.592                 .6937                  232.0         .0            .0                  .0
243.0               7.1967                3.331                 .7506                  243.0         .0            .0                  .0
245.0               7.435                 3.1951                .9074                  245.0         .0            .0                  .0
245.0               7.2276                3.6766                .3893                  245.0         .0            .0                  .0
243.0               7.0984                3.0924                .9923                  243.0         .0            .0                  .0
251.0               6.9802                3.4953                .4798                  251.0         .0            .0                  .0
231.0               7.3922                3.3787                .9497                  231.0         .0            .0                  .0
224.0               7.4356                3.6683                .7742                  224.0         .0            .0                  .0
244.0               6.9388                3.3607                .7263                  244.0         .0            .0                  .0
232.0               7.2704                4.3401                -.039                  232.0         .0            .0                  .0
241.0               7.1446                3.2657                .8822                  241.0         .0            .0                  .0
228.0               7.3799                3.7681                .605                   228.0         .0            .0                  .0
241.0               6.8595                3.581                 .5577                  241.0         .0            .0                  .0
244.0               7.1469                3.4019                .6753                  244.0         .0            .0                  .0
243.0               7.2131                3.9313                .1757                  243.0         .0            .0                  .0
197.0               .7273                 3.3458                .4553                  197.0         .0            .0                  .0
9.0                 1.1111                3.3866                -.3183                 8.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
125.0               3.127                 3.6887                .7785                  126.0         .0            .0                  .0
236.0               6.5865                1.7582                2.3429                 236.0         .0            .0                  .0
227.0               6.8553                4.057                 .3011                  226.0         .0            .0                  .0
256.0               6.7471                3.0367                .8509                  257.0         .0            .0                  .0
236.0               7.2489                3.4759                .7477                  235.0         .0            .0                  .0
232.0               7.0515                3.993                 .3044                  232.0         .0            .0                  .0
232.0               7.4077                3.3043                .9905                  232.0         .0            .0                  .0
248.0               6.6667                3.2619                .7604                  248.0         .0            .0                  .0
229.0               7.2522                3.8438                .5145                  229.0         .0            .0                  .0
234.0               7.3872                3.3449                .9022                  234.0         .0            .0                  .0
238.0               7.2636                3.6305                .5279                  238.0         .0            .0                  .0
243.0               7.0246                3.5261                .5886                  243.0         .0            .0                  .0
231.0               7.0431                3.1837                1.1218                 231.0         .0            .0                  .0
232.0               6.927                 3.6692                .5796                  232.0         .0            .0                  .0
248.0               6.9076                3.6195                .4364                  248.0         .0            .0                  .0
224.0               7.3867                3.4663                .9748                  224.0         .0            .0                  .0
240.0               7.0788                3.3679                .7606                  240.0         .0            .0                  .0
254.0               6.8196                3.2548                .677                   254.0         .0            .0                  .0
239.0               6.9708                3.7218                .4195                  239.0         .0            .0                  .0
242.0               7.2099                3.3939                .7406                  242.0         .0            .0                  .0
245.0               6.8902                3.6166                .4575                  245.0         .0            .0                  .0
233.0               7.4444                2.9662                1.3289                 233.0         .0            .0                  .0
237.0               6.9328                3.687                 .5207                  237.0         .0            .0                  .0
248.0               7.0361                3.6469                .3744                  248.0         .0            .0                  .0
239.0               7.1708                3.2994                .8658                  239.0         .0            .0                  .0
241.0               6.9835                3.5345                .6                     241.0         .0            .0                  .0
235.0               7.3898                3.598                 .63                    235.0         .0            .0                  .0
244.0               6.6041                3.7047                .392                   244.0         .0            .0                  .0
241.0               7.0661                3.5163                .6118                  241.0         .0            .0                  .0
237.0               7.105                 3.6598                .5472                  237.0         .0            .0                  .0
235.0               6.6186                3.8393                .4239                  235.0         .0            .0                  .0
235.0               7.0763                3.7668                .4637                  235.0         .0            .0                  .0
248.0               7.0884                3.4482                .587                   248.0         .0            .0                  .0
243.0               6.9385                3.9218                .1662                  243.0         .0            .0                  .0
249.0               6.78                  3.3891                .6004                  249.0         .0            .0                  .0
243.0               7.0943                3.5421                .5677                  243.0         .0            .0                  .0
246.0               6.8502                3.6248                .4278                  246.0         .0            .0                  .0
235.0               7.1314                3.8137                .4063                  235.0         .0            .0                  .0
236.0               6.9958                3.7966                .4349                  236.0         .0            .0                  .0
232.0               7.1502                3.9279                .3442                  232.0         .0            .0                  .0
245.0               7.0732                3.0767                1.0111                 245.0         .0            .0                  .0
235.0               7.0593                3.2329                1.0109                 235.0         .0            .0                  .0
249.0               7.108                 3.6659                .3386                  249.0         .0            .0                  .0
237.0               7.0798                3.0389                1.1687                 237.0         .0            .0                  .0
242.0               6.7202                3.5906                .5235                  242.0         .0            .0                  .0
234.0               7.3106                3.5479                .7069                  234.0         .0            .0                  .0
230.0               7.1645                3.4297                .9107                  230.0         .0            .0                  .0
232.0               7.1288                3.5011                .7992                  232.0         .0            .0                  .0
237.0               7.3697                3.8494                .3539                  237.0         .0            .0                  .0
238.0               6.9833                3.1542                1.0165                 238.0         .0            .0                  .0
247.0               7.0202                3.562                 .4763                  247.0         .0            .0                  .0
236.0               7.173                 3.3815                .8496                  236.0         .0            .0                  .0
224.0               7.3467                3.5966                .8489                  224.0         .0            .0                  .0
244.0               7.102                 3.5054                .5787                  244.0         .0            .0                  .0
226.0               7.5022                4.387                 2.2263                 227.0         .0            .0                  .0
231.0               7.1905                3.4561                .8824                  230.0         .0            .0                  .0
227.0               7.2632                3.6231                .7663                  227.0         .0            .0                  .0
243.0               7.1311                3.5723                .5159                  243.0         .0            .0                  .0
240.0               7.2282                3.3472                .7942                  240.0         .0            .0                  .0
234.0               7.1191                4.0184                .2451                  234.0         .0            .0                  .0
199.0               .76                   3.2239                .5059                  199.0         .0            .0                  .0
5.0                 .6                    2.3588                1.2922                 4.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
4155.0              .0                   2.9709                3.4959                1.208                  4179.0        .0            .0                  .0
7484.0              20.0                 6.6241                3.0171                .865                   7498.0        .0            .0                  .0
7721.0              52.0                 7.0401                3.7504                .3563                  7714.0        .0            .0                  .0
8247.0              64.0                 6.7005                2.9331                .932                   8248.0        .0            .0                  .0
7776.0              64.0                 7.1905                3.4167                .6796                  7775.0        .0            .0                  .0
7816.0              62.0                 7.1712                3.7614                .3216                  7816.0        .0            .0                  .0
7510.0              64.0                 7.4193                3.3476                .8955                  7510.0        .0            .0                  .0
8022.0              64.0                 6.7571                3.2709                .6988                  8022.0        .0            .0                  .0
7565.0              64.0                 7.3045                3.6914                .54                    7565.0        .0            .0                  .0
7620.0              64.0                 7.31                  3.1766                .9628                  7621.0        .0            .0                  .0
7627.0              37.0                 7.1775                3.5713                .595                   7626.0        .0            .0                  .0
7943.0              64.0                 7.0644                3.3551                .6721                  7943.0        .0            .0                  .0
7753.0              61.0                 7.1524                3.0267                1.0808                 7752.0        .0            .0                  .0
7913.0              50.0                 6.8968                3.4743                .5356                  7914.0        .0            .0                  .0
8064.0              61.0                 6.9542                3.5388                .4373                  8064.0        .0            .0                  .0
7578.0              52.0                 7.3403                3.2136                .9916                  7578.0        .0            .0                  .0
7911.0              64.0                 6.9845                3.3397                .6782                  7911.0        .0            .0                  .0
8199.0              55.0                 6.7677                3.1832                .7202                  8198.0        .0            .0                  .0
7864.0              46.0                 6.9964                3.6374                .3974                  7865.0        .0            .0                  .0
7788.0              64.0                 7.1985                3.4291                .6805                  7788.0        .0            .0                  .0
