
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
198.0               6.995                 4.9749                .0212                  198.0         .0            .0                  .0
202.0               6.6601                4.8849                .0207                  202.0         .0            .0                  .0
209.0               6.7048                4.665                 .021                   209.0         .0            .0                  .0
203.0               6.6127                4.8556                .0215                  203.0         .0            .0                  .0
199.0               6.845                 4.9499                .0271                  199.0         .0            .0                  .0
200.0               6.8209                4.9315                .0204                  200.0         .0            .0                  .0
193.0               7.232                 5.0981                .0175                  193.0         .0            .0                  .0
201.0               7.2079                4.9438                .0196                  201.0         .0            .0                  .0
196.0               7.401                 5.0109                .0227                  196.0         .0            .0                  .0
191.0               6.7708                5.1675                .0202                  191.0         .0            .0                  .0
186.0               7.4118                5.301                 .0206                  186.0         .0            .0                  .0
196.0               6.9898                5.0199                .0195                  196.0         .0            .0                  .0
194.0               7.1795                5.1293                .0185                  194.0         .0            .0                  .0
202.0               7.3645                4.8691                .0193                  202.0         .0            .0                  .0
200.0               6.6716                4.9453                .0211                  200.0         .0            .0                  .0
187.0               7.5319                5.26                  .0194                  187.0         .0            .0                  .0
200.0               6.9403                4.9363                .0186                  200.0         .0            .0                  .0
198.0               6.5276                4.9812                .0176                  198.0         .0            .0                  .0
196.0               6.8832                5.0369                .0177                  196.0         .0            .0                  .0
195.0               6.8776                5.0645                .0187                  195.0         .0            .0                  .0
198.0               6.9749                4.9715                .0183                  198.0         .0            .0                  .0
193.0               7.6031                5.1208                .0201                  193.0         .0            .0                  .0
197.0               6.9293                4.99                  .0172                  197.0         .0            .0                  .0
188.0               7.3545                5.262                 .0193                  188.0         .0            .0                  .0
184.0               7.0919                5.3807                .0229                  184.0         .0            .0                  .0
194.0               7.441                 5.0823                .0196                  194.0         .0            .0                  .0
190.0               7.1204                5.1889                .0235                  190.0         .0            .0                  .0
195.0               7.3724                5.0511                .0177                  195.0         .0            .0                  .0
203.0               7.0441                4.872                 .0222                  203.0         .0            .0                  .0
207.0               6.7163                4.7921                .0207                  207.0         .0            .0                  .0
198.0               6.8291                4.9437                .0197                  198.0         .0            .0                  .0
193.0               7.1649                5.1239                .0205                  193.0         .0            .0                  .0
202.0               6.8128                4.8733                .0203                  202.0         .0            .0                  .0
197.0               6.5606                5.0023                .0182                  197.0         .0            .0                  .0
198.0               7.3719                4.9745                .0205                  198.0         .0            .0                  .0
199.0               7.17                  4.9687                .0195                  199.0         .0            .0                  .0
190.0               7.2461                5.1423                .0209                  190.0         .0            .0                  .0
188.0               7.6085                5.2988                .022                   188.0         .0            .0                  .0
199.0               6.72                  4.9303                .0295                  199.0         .0            .0                  .0
198.0               6.804                 4.9688                .0209                  198.0         .0            .0                  .0
191.0               7.099                 5.1547                .0222                  191.0         .0            .0                  .0
192.0               7.114                 5.1328                .0332                  192.0         .0            .0                  .0
188.0               7.2063                5.2204                .0196                  188.0         .0            .0                  .0
191.0               6.8281                5.1504                .0188                  191.0         .0            .0                  .0
201.0               7.0594                4.9032                .0187                  201.0         .0            .0                  .0
190.0               7.1885                5.2104                .0204                  190.0         .0            .0                  .0
182.0               7.3224                5.3986                .0334                  182.0         .0            .0                  .0
186.0               7.6952                5.3025                .0184                  186.0         .0            .0                  .0
200.0               6.7662                4.9368                .0204                  200.0         .0            .0                  .0
42.0                .6667                 2.4558                .0177                  41.0          .0            .0                  .0
Server 0, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
110.0               4.6216                4.9489                .1323                  111.0         .0            .0                  .0
182.0               6.3224                5.3121                .0329                  182.0         .0            .0                  .0
200.0               6.801                 4.9387                .0211                  200.0         .0            .0                  .0
197.0               6.7929                4.9955                .0213                  197.0         .0            .0                  .0
200.0               6.6318                4.9386                .0209                  200.0         .0            .0                  .0
204.0               6.6293                4.824                 .0219                  204.0         .0            .0                  .0
205.0               6.966                 4.7987                .0207                  205.0         .0            .0                  .0
203.0               6.8382                4.8199                -2.8354                203.0         .0            .0                  .0
189.0               7.1534                5.2041                .0253                  189.0         .0            .0                  .0
209.0               6.6714                4.7409                .0224                  209.0         .0            .0                  .0
203.0               6.8971                4.8191                .0257                  203.0         .0            .0                  .0
204.0               6.7561                4.865                 .0186                  204.0         .0            .0                  .0
199.0               6.85                  4.9522                .0225                  199.0         .0            .0                  .0
212.0               6.7277                4.6553                .021                   212.0         .0            .0                  .0
199.0               6.705                 4.9634                .0194                  199.0         .0            .0                  .0
197.0               6.7929                5.0027                .0211                  197.0         .0            .0                  .0
197.0               7.0707                5.0126                .0195                  197.0         .0            .0                  .0
197.0               7.3333                4.9917                .0187                  197.0         .0            .0                  .0
197.0               7.1414                5.0371                .0224                  197.0         .0            .0                  .0
198.0               7.005                 4.9449                .0212                  198.0         .0            .0                  .0
197.0               7.0909                5.0178                .0215                  197.0         .0            .0                  .0
186.0               7.1711                5.2822                .0207                  186.0         .0            .0                  .0
196.0               6.9188                5.0563                .0216                  196.0         .0            .0                  .0
196.0               7.1726                5.0389                .0216                  196.0         .0            .0                  .0
191.0               7.0312                5.149                 .0217                  191.0         .0            .0                  .0
199.0               7.01                  4.9562                .0256                  199.0         .0            .0                  .0
188.0               7.291                 5.2391                .0266                  188.0         .0            .0                  .0
199.0               7.0352                4.9668                .0185                  199.0         .0            .0                  .0
198.0               6.8342                4.9764                .0211                  198.0         .0            .0                  .0
198.0               7.3116                4.9792                .0175                  198.0         .0            .0                  .0
201.0               6.9653                4.9001                .0195                  201.0         .0            .0                  .0
201.0               6.9208                4.904                 .0202                  201.0         .0            .0                  .0
194.0               7.4718                5.1005                .0188                  194.0         .0            .0                  .0
203.0               6.9069                4.834                 .0187                  203.0         .0            .0                  .0
187.0               7.3422                5.2746                .0198                  186.0         .0            .0                  .0
190.0               7.0628                5.1862                .0191                  191.0         .0            .0                  .0
190.0               7.4031                5.1888                .0218                  190.0         .0            .0                  .0
176.0               7.0565                5.5636                .0248                  176.0         .0            .0                  .0
194.0               6.9846                5.0961                .0254                  194.0         .0            .0                  .0
198.0               6.7186                4.9493                .0519                  198.0         .0            .0                  .0
203.0               6.9167                4.8687                .0185                  203.0         .0            .0                  .0
199.0               6.955                 4.9294                .02                    199.0         .0            .0                  .0
186.0               7.3102                5.3203                .0198                  186.0         .0            .0                  .0
200.0               6.9353                4.9399                .018                   200.0         .0            .0                  .0
202.0               6.9015                4.8997                .0202                  202.0         .0            .0                  .0
195.0               7.3622                5.0618                .0194                  195.0         .0            .0                  .0
196.0               6.6802                5.0413                .0202                  196.0         .0            .0                  .0
189.0               7.5                   5.1782                .0247                  189.0         .0            .0                  .0
189.0               7.1579                5.2508                .0202                  189.0         .0            .0                  .0
203.0               6.7255                4.8516                .029                   203.0         .0            .0                  .0
203.0               6.6471                4.8627                .0184                  203.0         .0            .0                  .0
199.0               7.17                  4.9383                .0191                  199.0         .0            .0                  .0
193.0               7.2887                5.1236                .0201                  193.0         .0            .0                  .0
190.0               7.2827                5.1606                .0232                  190.0         .0            .0                  .0
198.0               6.9899                4.9672                .0187                  198.0         .0            .0                  .0
200.0               7.0647                4.9147                .0179                  200.0         .0            .0                  .0
195.0               7.2653                5.0692                .0243                  195.0         .0            .0                  .0
183.0               7.538                 5.3779                .0234                  183.0         .0            .0                  .0
186.0               7.5                   5.3057                .0239                  185.0         .0            .0                  .0
196.0               6.7919                4.985                 .019                   197.0         .0            .0                  .0
36.0                .8333                 2.9622                .0168                  35.0          .0            .0                  .0
Server 0, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
129.0               4.5385                4.3679                .0356                  130.0         .0            .0                  .0
171.0               6.1337                5.5849                .0249                  171.0         .0            .0                  .0
214.0               6.9209                4.607                 .0212                  214.0         .0            .0                  .0
211.0               6.9481                4.6841                .0213                  211.0         .0            .0                  .0
203.0               6.9655                4.8479                .0275                  203.0         .0            .0                  .0
206.0               6.6135                4.7725                .021                   206.0         .0            .0                  .0
202.0               7.0099                4.8927                .022                   202.0         .0            .0                  .0
208.0               6.8852                4.7054                .0213                  208.0         .0            .0                  .0
191.0               7.375                 5.1348                .0203                  191.0         .0            .0                  .0
209.0               6.7619                4.7321                .0221                  209.0         .0            .0                  .0
207.0               6.7837                4.7679                .0193                  207.0         .0            .0                  .0
205.0               6.966                 4.8065                .0204                  205.0         .0            .0                  .0
199.0               6.87                  4.9543                .0204                  199.0         .0            .0                  .0
202.0               6.5172                4.8678                .0249                  202.0         .0            .0                  .0
209.0               6.9905                4.7265                .0209                  209.0         .0            .0                  .0
199.0               6.8                   4.9265                .0352                  199.0         .0            .0                  .0
200.0               7.0348                4.9348                .0192                  200.0         .0            .0                  .0
203.0               7.0686                4.8325                .0187                  203.0         .0            .0                  .0
204.0               7.0293                4.8714                .0203                  204.0         .0            .0                  .0
201.0               7.2426                4.8805                .0201                  201.0         .0            .0                  .0
203.0               6.8382                4.8524                .0227                  203.0         .0            .0                  .0
190.0               7.555                 5.2179                .0205                  190.0         .0            .0                  .0
199.0               6.885                 4.9528                .0252                  199.0         .0            .0                  .0
198.0               7.1005                4.978                 .0201                  198.0         .0            .0                  .0
201.0               7.0743                4.9072                .0197                  201.0         .0            .0                  .0
205.0               6.8835                4.8046                .0196                  205.0         .0            .0                  .0
189.0               7.4263                5.2217                .0222                  189.0         .0            .0                  .0
196.0               7.0863                5.0344                .0207                  196.0         .0            .0                  .0
207.0               6.9087                4.7553                .0284                  207.0         .0            .0                  .0
199.0               7.045                 4.96                  .0186                  199.0         .0            .0                  .0
205.0               6.8447                4.8093                .0192                  205.0         .0            .0                  .0
198.0               6.9246                4.9749                .0217                  198.0         .0            .0                  .0
193.0               7.4381                5.096                 .0245                  193.0         .0            .0                  .0
205.0               6.8301                4.789                 .0216                  205.0         .0            .0                  .0
190.0               7.5916                5.1984                .019                   190.0         .0            .0                  .0
197.0               7.1162                5.0356                .0191                  197.0         .0            .0                  .0
190.0               7.0838                5.1848                .0233                  190.0         .0            .0                  .0
186.0               7.107                 5.3143                .0221                  186.0         .0            .0                  .0
202.0               7.0049                4.8694                .0264                  202.0         .0            .0                  .0
200.0               6.7662                4.9161                .0235                  200.0         .0            .0                  .0
205.0               6.7573                4.8368                .0199                  205.0         .0            .0                  .0
161.0               6.679                 6.0917                .0204                  161.0         .0            .0                  .0
192.0               7.2591                5.1541                .0208                  192.0         .0            .0                  .0
202.0               6.9606                4.8618                .0206                  202.0         .0            .0                  .0
199.0               6.635                 4.97                  .0203                  199.0         .0            .0                  .0
196.0               7.4213                5.0235                .0218                  196.0         .0            .0                  .0
205.0               7.0146                4.8173                .0208                  205.0         .0            .0                  .0
196.0               7.3046                5.0059                .0188                  196.0         .0            .0                  .0
185.0               7.4301                5.3612                .0195                  185.0         .0            .0                  .0
203.0               7.1912                4.8503                .0205                  203.0         .0            .0                  .0
206.0               6.8213                4.7968                .0202                  206.0         .0            .0                  .0
195.0               6.9949                5.0276                .0216                  195.0         .0            .0                  .0
184.0               7.2649                5.3899                .0217                  184.0         .0            .0                  .0
195.0               7.0408                5.0378                .0196                  195.0         .0            .0                  .0
199.0               7.18                  4.961                 .0228                  199.0         .0            .0                  .0
200.0               6.8308                4.8851                .0189                  200.0         .0            .0                  .0
200.0               7.1592                4.9451                .0194                  200.0         .0            .0                  .0
191.0               7.6927                5.1449                .0196                  191.0         .0            .0                  .0
186.0               7.3011                5.3133                .0203                  185.0         .0            .0                  .0
200.0               6.7313                4.8993                .0197                  201.0         .0            .0                  .0
39.0                .7179                 2.9504                .0181                  38.0          .0            .0                  .0
Server 0, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
128.0               5.2171                4.2716                .1032                  129.0         .0            .0                  .0
208.0               6.3828                4.6154                .0268                  208.0         .0            .0                  .0
193.0               6.7784                5.1275                .021                   193.0         .0            .0                  .0
199.0               7.03                  4.9648                .0239                  199.0         .0            .0                  .0
205.0               6.5922                4.8087                .0226                  205.0         .0            .0                  .0
200.0               6.7463                4.9208                .0227                  200.0         .0            .0                  .0
200.0               6.8109                4.9268                .0251                  200.0         .0            .0                  .0
207.0               6.9231                4.7398                .0215                  207.0         .0            .0                  .0
186.0               7.1711                5.2643                .0278                  186.0         .0            .0                  .0
212.0               6.6714                4.6734                .0264                  212.0         .0            .0                  .0
199.0               6.635                 4.9425                .021                   199.0         .0            .0                  .0
198.0               6.9095                4.9635                .0213                  198.0         .0            .0                  .0
205.0               6.835                 4.8082                .0263                  205.0         .0            .0                  .0
205.0               6.5971                4.8131                .0198                  205.0         .0            .0                  .0
200.0               7.0995                4.9283                .0198                  200.0         .0            .0                  .0
200.0               6.6219                4.9283                .0268                  200.0         .0            .0                  .0
199.0               7.185                 4.9603                .0186                  199.0         .0            .0                  .0
190.0               7.0157                5.1715                .0194                  190.0         .0            .0                  .0
193.0               7.0309                5.1156                .0215                  193.0         .0            .0                  .0
195.0               6.648                 5.0284                .0184                  195.0         .0            .0                  .0
193.0               6.8196                5.1384                .0216                  193.0         .0            .0                  .0
187.0               7.1436                5.2868                .0195                  187.0         .0            .0                  .0
203.0               6.9363                4.8144                .0204                  203.0         .0            .0                  .0
193.0               7.4227                5.155                 .0272                  193.0         .0            .0                  .0
196.0               7.3959                5.0209                .0197                  196.0         .0            .0                  .0
202.0               6.8177                4.8874                .0206                  202.0         .0            .0                  .0
184.0               7.5568                5.3545                .0204                  184.0         .0            .0                  .0
197.0               6.9949                5.0117                .0227                  197.0         .0            .0                  .0
208.0               6.6316                4.7354                .0194                  208.0         .0            .0                  .0
198.0               7.0955                4.989                 .0173                  198.0         .0            .0                  .0
196.0               6.934                 5.0264                .021                   196.0         .0            .0                  .0
196.0               7.0812                5.0223                .0184                  196.0         .0            .0                  .0
191.0               6.849                 5.1661                .0193                  191.0         .0            .0                  .0
199.0               6.755                 4.9359                .0497                  199.0         .0            .0                  .0
186.0               7.5027                5.2701                .0196                  186.0         .0            .0                  .0
191.0               7.3646                5.1975                .02                    191.0         .0            .0                  .0
190.0               7.2984                5.1844                .0236                  190.0         .0            .0                  .0
184.0               7.2865                5.3798                .0203                  184.0         .0            .0                  .0
192.0               7.0725                5.1316                .0176                  192.0         .0            .0                  .0
202.0               6.8571                4.8805                .0215                  202.0         .0            .0                  .0
202.0               6.8571                4.9178                .0184                  202.0         .0            .0                  .0
198.0               6.8643                4.9314                .0182                  198.0         .0            .0                  .0
193.0               7.5052                5.1374                .018                   193.0         .0            .0                  .0
191.0               7.0052                5.1526                .0208                  191.0         .0            .0                  .0
202.0               6.9951                4.8725                .0345                  202.0         .0            .0                  .0
199.0               7.205                 4.9631                .0193                  199.0         .0            .0                  .0
202.0               7.1429                4.8881                .0202                  202.0         .0            .0                  .0
194.0               7.2974                5.0457                .0334                  194.0         .0            .0                  .0
183.0               7.5217                5.4116                .022                   183.0         .0            .0                  .0
200.0               6.9254                4.9365                .021                   200.0         .0            .0                  .0
206.0               6.8261                4.7889                .0187                  206.0         .0            .0                  .0
193.0               7.1546                5.1016                .0194                  193.0         .0            .0                  .0
188.0               7.254                 5.2602                .0242                  188.0         .0            .0                  .0
187.0               7.4415                5.2796                .0188                  187.0         .0            .0                  .0
195.0               7.0918                5.0372                .0202                  195.0         .0            .0                  .0
200.0               7.204                 4.9218                .0177                  200.0         .0            .0                  .0
197.0               7.1869                5.0344                .0178                  197.0         .0            .0                  .0
183.0               7.6957                5.3852                .0187                  183.0         .0            .0                  .0
190.0               7.5474                5.1536                .0262                  189.0         .0            .0                  .0
194.0               6.9231                5.0704                .0188                  195.0         .0            .0                  .0
40.0                .85                   2.7267                .0173                  39.0          .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
136.0               4.781                 3.845                 .0338                  137.0         .0            .0                  .0
197.0               6.3737                4.8264                .025                   197.0         .0            .0                  .0
209.0               6.9714                4.7179                .022                   209.0         .0            .0                  .0
200.0               6.8458                4.9247                .0324                  200.0         .0            .0                  .0
204.0               6.722                 4.843                 .0227                  204.0         .0            .0                  .0
206.0               6.686                 4.7683                .0221                  206.0         .0            .0                  .0
208.0               6.7177                4.7113                .0207                  208.0         .0            .0                  .0
205.0               6.6942                4.7626                .0261                  205.0         .0            .0                  .0
190.0               7.2199                5.1396                .0285                  190.0         .0            .0                  .0
210.0               6.9005                4.6881                .0218                  210.0         .0            .0                  .0
204.0               7.0829                4.8244                .0198                  204.0         .0            .0                  .0
204.0               6.7415                4.8589                .0201                  204.0         .0            .0                  .0
212.0               6.9577                4.6501                .0209                  212.0         .0            .0                  .0
207.0               6.4279                4.7536                .0207                  207.0         .0            .0                  .0
211.0               7.0236                4.6472                .0236                  211.0         .0            .0                  .0
200.0               6.5821                4.9126                .0251                  200.0         .0            .0                  .0
203.0               6.8922                4.8596                .0213                  203.0         .0            .0                  .0
202.0               7.1773                4.8676                .0212                  202.0         .0            .0                  .0
198.0               6.9497                5.0053                .0208                  198.0         .0            .0                  .0
200.0               6.9154                4.899                 .0254                  200.0         .0            .0                  .0
206.0               7.0531                4.7852                .0249                  206.0         .0            .0                  .0
189.0               7.2474                5.196                 .0205                  189.0         .0            .0                  .0
197.0               7.1768                5.0412                .0259                  197.0         .0            .0                  .0
196.0               7.1117                5.0356                .0194                  196.0         .0            .0                  .0
192.0               6.6321                5.1241                .0209                  192.0         .0            .0                  .0
203.0               7.1667                4.8547                .0222                  203.0         .0            .0                  .0
187.0               7.383                 5.2662                .0196                  187.0         .0            .0                  .0
197.0               6.9242                5.0147                .019                   197.0         .0            .0                  .0
208.0               6.6077                4.7389                .0182                  208.0         .0            .0                  .0
196.0               7.0152                5.0333                .0212                  196.0         .0            .0                  .0
206.0               6.7826                4.7766                .0272                  206.0         .0            .0                  .0
201.0               7.0297                4.9005                .0184                  201.0         .0            .0                  .0
193.0               7.232                 5.1134                .0184                  193.0         .0            .0                  .0
208.0               6.9522                4.7165                .0175                  208.0         .0            .0                  .0
199.0               7.58                  4.9563                .0185                  199.0         .0            .0                  .0
193.0               7.3402                5.1139                .0294                  193.0         .0            .0                  .0
197.0               7.2828                5.0093                .0185                  197.0         .0            .0                  .0
191.0               7.599                 5.18                  .0186                  191.0         .0            .0                  .0
194.0               6.759                 5.0403                .0201                  194.0         .0            .0                  .0
199.0               6.61                  4.912                 .0195                  199.0         .0            .0                  .0
204.0               6.3805                4.8691                .0187                  204.0         .0            .0                  .0
158.0               6.761                 6.2209                .0196                  158.0         .0            .0                  .0
195.0               7.2398                5.0749                .0195                  195.0         .0            .0                  .0
198.0               7.0251                4.9762                .0202                  198.0         .0            .0                  .0
206.0               6.8744                4.79                  .0187                  206.0         .0            .0                  .0
194.0               7.3231                5.0895                .0193                  194.0         .0            .0                  .0
197.0               6.9444                5.0188                .0211                  197.0         .0            .0                  .0
196.0               7.4112                5.0055                .0199                  196.0         .0            .0                  .0
191.0               7.3958                5.1952                .0202                  191.0         .0            .0                  .0
204.0               6.9854                4.8146                .0219                  204.0         .0            .0                  .0
202.0               7.0                   4.8872                .0196                  202.0         .0            .0                  .0
199.0               7.255                 4.942                 .0192                  199.0         .0            .0                  .0
184.0               6.973                 5.3825                .0241                  184.0         .0            .0                  .0
176.0               7.0226                5.571                 .0215                  176.0         .0            .0                  .0
204.0               7.1171                4.8104                .0206                  204.0         .0            .0                  .0
202.0               6.8768                4.8833                .02                    202.0         .0            .0                  .0
195.0               7.1429                5.0756                .0194                  195.0         .0            .0                  .0
185.0               7.4194                5.3167                .0194                  185.0         .0            .0                  .0
189.0               7.5714                5.244                 .0199                  188.0         .0            .0                  .0
203.0               6.7353                4.8277                .0225                  204.0         .0            .0                  .0
36.0                .8056                 2.8347                .0179                  35.0          .0            .0                  .0
Server 0, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
133.0               5.1866                3.9467                .0434                  134.0         .0            .0                  .0
187.0               6.0745                5.1353                .0233                  187.0         .0            .0                  .0
206.0               6.6618                4.7753                .0228                  206.0         .0            .0                  .0
206.0               6.6763                4.7822                .0244                  206.0         .0            .0                  .0
203.0               7.1912                4.8522                .0214                  203.0         .0            .0                  .0
207.0               6.6346                4.7478                .0209                  207.0         .0            .0                  .0
203.0               6.598                 4.782                 .0233                  203.0         .0            .0                  .0
204.0               6.4829                4.841                 .0222                  204.0         .0            .0                  .0
189.0               7.2789                5.1826                .0262                  189.0         .0            .0                  .0
206.0               6.9807                4.8082                .0265                  206.0         .0            .0                  .0
206.0               6.9662                8.6252                8.6469                 207.0         .0            .0                  .0
202.0               6.9212                4.8463                .0291                  201.0         .0            .0                  .0
207.0               6.9663                4.7674                .0215                  207.0         .0            .0                  .0
217.0               6.7615                4.5303                .0206                  217.0         .0            .0                  .0
205.0               6.6359                4.7936                .0397                  205.0         .0            .0                  .0
204.0               6.6878                4.806                 .0222                  204.0         .0            .0                  .0
195.0               6.7704                5.0535                .0229                  195.0         .0            .0                  .0
199.0               6.81                  4.9384                .0218                  199.0         .0            .0                  .0
197.0               7.1263                4.9723                .0202                  197.0         .0            .0                  .0
203.0               7.0245                4.8686                .0239                  203.0         .0            .0                  .0
205.0               7.1262                4.8083                .0195                  205.0         .0            .0                  .0
190.0               7.3822                5.1783                .0198                  190.0         .0            .0                  .0
198.0               7.1357                5.0068                .0229                  198.0         .0            .0                  .0
198.0               7.2261                4.985                 .0191                  198.0         .0            .0                  .0
204.0               7.2244                4.8279                .0195                  204.0         .0            .0                  .0
204.0               7.0732                4.8369                .0221                  204.0         .0            .0                  .0
