
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
41.0                .0244                 1.0922                .0183                  41.0          .0            .0                  .0
41.0                .122                  .8427                 .0189                  41.0          .0            .0                  .0
46.0                .0435                 .8472                 .0184                  46.0          .0            .0                  .0
46.0                .087                  1.0472                .0197                  46.0          .0            .0                  .0
43.0                .0465                 1.0752                .02                    43.0          .0            .0                  .0
45.0                .0222                 .8904                 .0193                  45.0          .0            .0                  .0
41.0                .0976                 .9736                 .0188                  41.0          .0            .0                  .0
47.0                .0                    .9381                 .0194                  47.0          .0            .0                  .0
44.0                .1591                 1.0726                .0242                  44.0          .0            .0                  .0
41.0                .1463                 1.2409                .0196                  41.0          .0            .0                  .0
47.0                .0426                 .9676                 .0186                  47.0          .0            .0                  .0
47.0                .0213                 .9768                 .0179                  47.0          .0            .0                  .0
46.0                .0435                 .9466                 .018                   46.0          .0            .0                  .0
42.0                .0714                 .9378                 .0178                  42.0          .0            .0                  .0
42.0                .0                    1.2495                .0182                  42.0          .0            .0                  .0
42.0                .0714                 1.0397                .0182                  42.0          .0            .0                  .0
44.0                .0682                 .9151                 .017                   44.0          .0            .0                  .0
47.0                .0426                 .9111                 .0188                  47.0          .0            .0                  .0
39.0                .0513                 1.1817                .018                   39.0          .0            .0                  .0
48.0                .0833                 .8597                 .0214                  48.0          .0            .0                  .0
45.0                .1333                 1.0048                .0172                  45.0          .0            .0                  .0
43.0                .0465                 .8935                 .0164                  43.0          .0            .0                  .0
48.0                .0833                 .8241                 .0169                  48.0          .0            .0                  .0
2.0                 .0                    1.0053                .0148                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 25
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
29.0                .0345                 .9904                 .0404                  29.0          .0            .0                  .0
41.0                .0732                 1.1273                .0273                  41.0          .0            .0                  .0
43.0                .0698                 .9882                 .029                   43.0          .0            .0                  .0
45.0                .0444                 1.3277                .0248                  45.0          .0            .0                  .0
42.0                .0                    1.0261                .0216                  42.0          .0            .0                  .0
41.0                .0488                 1.36                  .0184                  41.0          .0            .0                  .0
46.0                .0652                 .9366                 .0193                  46.0          .0            .0                  .0
44.0                .0227                 1.0176                .0237                  44.0          .0            .0                  .0
46.0                .1304                 .8784                 .0198                  46.0          .0            .0                  .0
49.0                .0                    1.0529                .0208                  49.0          .0            .0                  .0
52.0                .1731                 .9941                 .023                   52.0          .0            .0                  .0
43.0                .0465                 .9016                 .019                   43.0          .0            .0                  .0
45.0                .0667                 .9033                 .0202                  45.0          .0            .0                  .0
47.0                .0638                 1.0025                .0195                  47.0          .0            .0                  .0
43.0                .0233                 .9852                 .0192                  43.0          .0            .0                  .0
46.0                .0217                 1.1186                .0181                  46.0          .0            .0                  .0
52.0                .0577                 1.1229                .0195                  52.0          .0            .0                  .0
49.0                .0408                 .8689                 .0206                  49.0          .0            .0                  .0
55.0                .0909                 .9961                 .0225                  55.0          .0            .0                  .0
49.0                .0204                 .8786                 .0204                  49.0          .0            .0                  .0
52.0                .0577                 .9811                 .0205                  52.0          .0            .0                  .0
45.0                .1111                 .8786                 .0205                  45.0          .0            .0                  .0
44.0                .0227                 .9576                 .0214                  44.0          .0            .0                  .0
46.0                .0                    .9145                 .0193                  47.0          .0            .0                  .0
43.0                .093                  .8964                 .0192                  42.0          .0            .0                  .0
44.0                .0227                 .8921                 .0209                  44.0          .0            .0                  .0
47.0                .0                    .8228                 .0191                  47.0          .0            .0                  .0
47.0                .0213                 .9054                 .0195                  47.0          .0            .0                  .0
48.0                .0                    .9612                 .0245                  48.0          .0            .0                  .0
48.0                .0                    .9774                 .0178                  48.0          .0            .0                  .0
47.0                .0426                 .9854                 .0212                  47.0          .0            .0                  .0
42.0                .0233                 .9676                 .0185                  43.0          .0            .0                  .0
48.0                .0625                 .9049                 .0199                  47.0          .0            .0                  .0
44.0                .0682                 .8936                 .0187                  44.0          .0            .0                  .0
41.0                .0488                 .9027                 .0188                  41.0          .0            .0                  .0
51.0                .0588                 1.0293                .0204                  51.0          .0            .0                  .0
42.0                .0952                 1.4136                .0201                  42.0          .0            .0                  .0
47.0                .0638                 .9657                 .0187                  47.0          .0            .0                  .0
49.0                .0408                 1.1129                .0216                  49.0          .0            .0                  .0
51.0                .0784                 .8981                 .0194                  51.0          .0            .0                  .0
40.0                .1                    .9786                 .0193                  40.0          .0            .0                  .0
45.0                .0444                 .8782                 .0827                  45.0          .0            .0                  .0
47.0                .0638                 .906                  .02                    47.0          .0            .0                  .0
46.0                .0652                 .9467                 .019                   46.0          .0            .0                  .0
41.0                .0244                 .9211                 .0206                  41.0          .0            .0                  .0
47.0                .0213                 1.143                 .0196                  47.0          .0            .0                  .0
39.0                .0                    1.2442                .0199                  39.0          .0            .0                  .0
50.0                .06                   .9728                 .0227                  50.0          .0            .0                  .0
44.0                .0909                 1.0373                .0214                  44.0          .0            .0                  .0
48.0                .0417                 .9847                 .0213                  48.0          .0            .0                  .0
43.0                .0233                 .9593                 .0203                  43.0          .0            .0                  .0
42.0                .0476                 1.0956                .0201                  42.0          .0            .0                  .0
44.0                .0227                 1.0793                .0214                  44.0          .0            .0                  .0
46.0                .1522                 1.1085                .0219                  46.0          .0            .0                  .0
47.0                .0638                 1.1016                .0205                  47.0          .0            .0                  .0
44.0                .0682                 1.0016                .0219                  44.0          .0            .0                  .0
46.0                .087                  1.1384                .0342                  46.0          .0            .0                  .0
44.0                .0                    1.0682                .0212                  44.0          .0            .0                  .0
47.0                .0213                 .8845                 .0209                  47.0          .0            .0                  .0
45.0                .087                  .8562                 .0202                  46.0          .0            .0                  .0
4.0                 .0                    .8954                 .0188                  3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
27.0                .0741                 .9452                 .0358                  27.0          .0            .0                  .0
44.0                .0455                 .9169                 .0284                  44.0          .0            .0                  .0
43.0                .0465                 1.2398                .0268                  43.0          .0            .0                  .0
45.0                .0667                 .953                  .0233                  45.0          .0            .0                  .0
41.0                .0976                 1.1667                .0217                  41.0          .0            .0                  .0
43.0                .1395                 .9757                 .0192                  43.0          .0            .0                  .0
47.0                .1702                 1.0102                .0205                  47.0          .0            .0                  .0
46.0                .0                    .9704                 .0195                  46.0          .0            .0                  .0
49.0                .0408                 .9476                 .0246                  49.0          .0            .0                  .0
47.0                .0213                 .9069                 .0197                  47.0          .0            .0                  .0
42.0                .0476                 .9472                 .0289                  42.0          .0            .0                  .0
43.0                .093                  .9127                 .0207                  43.0          .0            .0                  .0
44.0                .0227                 .9033                 .0204                  44.0          .0            .0                  .0
49.0                .102                  .7915                 .019                   49.0          .0            .0                  .0
48.0                .0833                 .974                  .0195                  48.0          .0            .0                  .0
47.0                .0426                 1.1571                .0195                  47.0          .0            .0                  .0
46.0                .0217                 1.0206                .0202                  46.0          .0            .0                  .0
53.0                .0566                 .9707                 .019                   53.0          .0            .0                  .0
45.0                .1111                 .9804                 .0228                  45.0          .0            .0                  .0
48.0                .1042                 .9362                 .021                   48.0          .0            .0                  .0
48.0                .0833                 .8676                 .0201                  48.0          .0            .0                  .0
47.0                .0851                 1.0359                .0204                  47.0          .0            .0                  .0
52.0                .0192                 .9341                 .0217                  52.0          .0            .0                  .0
47.0                .0851                 .8772                 .0196                  47.0          .0            .0                  .0
51.0                .2549                 .9713                 .0208                  51.0          .0            .0                  .0
50.0                .0                    .8854                 .0203                  50.0          .0            .0                  .0
54.0                .0556                 .9569                 .0199                  54.0          .0            .0                  .0
52.0                .0385                 1.1028                .0233                  52.0          .0            .0                  .0
52.0                .0                    .9992                 .0201                  52.0          .0            .0                  .0
50.0                .02                   .8653                 .0193                  50.0          .0            .0                  .0
52.0                .0385                 .8825                 .0197                  52.0          .0            .0                  .0
48.0                .0833                 .9817                 .0195                  48.0          .0            .0                  .0
53.0                .0566                 .8683                 .0213                  53.0          .0            .0                  .0
41.0                .0                    1.0558                .0332                  41.0          .0            .0                  .0
47.0                .0638                 .9509                 .0219                  47.0          .0            .0                  .0
49.0                .0612                 .9304                 .0194                  49.0          .0            .0                  .0
46.0                .0213                 1.1328                .0206                  47.0          .0            .0                  .0
47.0                .0638                 .9775                 .0191                  46.0          .0            .0                  .0
48.0                .0833                 1.0206                .0211                  48.0          .0            .0                  .0
58.0                .0345                 .8281                 .02                    58.0          .0            .0                  .0
53.0                .0377                 1.0233                .0205                  53.0          .0            .0                  .0
49.0                .102                  .8243                 .0211                  49.0          .0            .0                  .0
49.0                .0204                 .8857                 .0222                  49.0          .0            .0                  .0
46.0                .0                    1.084                 .0201                  46.0          .0            .0                  .0
47.0                .0426                 .968                  .0208                  47.0          .0            .0                  .0
45.0                .0222                 1.1708                .0194                  45.0          .0            .0                  .0
45.0                .0                    1.1659                .0192                  45.0          .0            .0                  .0
50.0                .06                   .9325                 .0186                  50.0          .0            .0                  .0
51.0                .098                  1.0518                .0205                  51.0          .0            .0                  .0
52.0                .0192                 1.0004                .0217                  52.0          .0            .0                  .0
50.0                .02                   1.0371                .0189                  50.0          .0            .0                  .0
46.0                .0435                 1.0936                .0187                  46.0          .0            .0                  .0
40.0                .1                    1.2975                .0284                  40.0          .0            .0                  .0
51.0                .0196                 .9483                 .0185                  51.0          .0            .0                  .0
50.0                .08                   .904                  .0181                  50.0          .0            .0                  .0
41.0                .0488                 1.0701                .0192                  41.0          .0            .0                  .0
45.0                .0889                 1.1918                .0184                  45.0          .0            .0                  .0
35.0                .0833                 1.073                 .0232                  36.0          .0            .0                  .0
48.0                .0417                 1.0339                .0175                  47.0          .0            .0                  .0
53.0                .0377                 .9217                 .0182                  53.0          .0            .0                  .0
4.0                 .0                    2.469                 .0212                  4.0           .0            .0                  .0
Server 0, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
32.0                .0312                 .9722                 .0369                  32.0          .0            .0                  .0
48.0                .0625                 .9356                 .0263                  48.0          .0            .0                  .0
44.0                .1136                 1.328                 .0263                  44.0          .0            .0                  .0
45.0                .0667                 1.2882                .023                   45.0          .0            .0                  .0
43.0                .1628                 1.1809                .0221                  43.0          .0            .0                  .0
43.0                .0465                 1.1814                .0187                  43.0          .0            .0                  .0
48.0                .0625                 .8659                 .0192                  48.0          .0            .0                  .0
47.0                .1702                 .9529                 .021                   47.0          .0            .0                  .0
50.0                .04                   .9507                 .0199                  50.0          .0            .0                  .0
47.0                .0213                 .9084                 .019                   47.0          .0            .0                  .0
42.0                .119                  .8737                 .0216                  42.0          .0            .0                  .0
43.0                .093                  1.0506                .0193                  43.0          .0            .0                  .0
46.0                .0652                 .9319                 .0203                  46.0          .0            .0                  .0
45.0                .1111                 .8484                 .018                   45.0          .0            .0                  .0
42.0                .0714                 .9205                 .0181                  42.0          .0            .0                  .0
47.0                .0426                 .9754                 .0187                  47.0          .0            .0                  .0
50.0                .02                   .9                    .0245                  50.0          .0            .0                  .0
50.0                .08                   .9111                 .0183                  50.0          .0            .0                  .0
46.0                .0435                 .9025                 .0209                  46.0          .0            .0                  .0
50.0                .06                   .8525                 .0203                  50.0          .0            .0                  .0
51.0                .0392                 1.0051                .0192                  51.0          .0            .0                  .0
47.0                .0851                 .9366                 .0184                  47.0          .0            .0                  .0
52.0                .0769                 .9359                 .0201                  52.0          .0            .0                  .0
49.0                .0612                 .96                   .0204                  49.0          .0            .0                  .0
50.0                .02                   .9082                 .0184                  50.0          .0            .0                  .0
45.0                .0222                 .8776                 .019                   45.0          .0            .0                  .0
46.0                .0                    .9229                 .0192                  46.0          .0            .0                  .0
46.0                .087                  .9498                 .0195                  46.0          .0            .0                  .0
51.0                .0588                 .9568                 .0204                  51.0          .0            .0                  .0
47.0                .0851                 .9158                 .0182                  47.0          .0            .0                  .0
50.0                .06                   .9665                 .0184                  50.0          .0            .0                  .0
45.0                .0444                 .8832                 .019                   45.0          .0            .0                  .0
46.0                .0217                 .9711                 .0213                  46.0          .0            .0                  .0
45.0                .0667                 1.1763                .0195                  45.0          .0            .0                  .0
46.0                .087                  .9782                 .0186                  46.0          .0            .0                  .0
54.0                .1111                 .9185                 .0193                  54.0          .0            .0                  .0
49.0                .0                    1.0024                .0183                  49.0          .0            .0                  .0
47.0                .0851                 .8906                 .0188                  47.0          .0            .0                  .0
45.0                .0                    1.0066                .0195                  45.0          .0            .0                  .0
46.0                .0652                 .8614                 .0193                  46.0          .0            .0                  .0
41.0                .1463                 1.0722                .0215                  41.0          .0            .0                  .0
47.0                .0426                 .9442                 .0192                  47.0          .0            .0                  .0
51.0                .0                    .861                  .0251                  51.0          .0            .0                  .0
44.0                .1333                 .9903                 .0185                  45.0          .0            .0                  .0
48.0                .1042                 .997                  .0768                  47.0          .0            .0                  .0
44.0                .0227                 .989                  .0187                  44.0          .0            .0                  .0
42.0                .0476                 1.0955                .0304                  42.0          .0            .0                  .0
47.0                .0213                 .9842                 .0202                  47.0          .0            .0                  .0
45.0                .0222                 .924                  .0213                  45.0          .0            .0                  .0
46.0                .1304                 .959                  .0199                  46.0          .0            .0                  .0
44.0                .0227                 1.128                 .0219                  44.0          .0            .0                  .0
40.0                .025                  1.0133                .0202                  40.0          .0            .0                  .0
40.0                .075                  1.4401                .0216                  40.0          .0            .0                  .0
46.0                .0217                 .9743                 .0278                  46.0          .0            .0                  .0
45.0                .0444                 1.0325                .0202                  45.0          .0            .0                  .0
42.0                .0476                 1.0164                .0198                  42.0          .0            .0                  .0
45.0                .1111                 1.0091                .0208                  45.0          .0            .0                  .0
47.0                .1702                 1.0234                .0234                  47.0          .0            .0                  .0
46.0                .0652                 .9251                 .0199                  46.0          .0            .0                  .0
47.0                .0213                 .8745                 .0206                  47.0          .0            .0                  .0
3.0                 .3333                 1.07                  .0218                  3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
31.0                .129                  1.0365                .0665                  31.0          .0            .0                  .0
41.0                .0488                 .9852                 .0274                  41.0          .0            .0                  .0
45.0                .0222                 .9789                 .0264                  45.0          .0            .0                  .0
43.0                .0465                 .8791                 .0243                  43.0          .0            .0                  .0
44.0                .1364                 1.0895                .024                   44.0          .0            .0                  .0
45.0                .0889                 1.0878                .0202                  45.0          .0            .0                  .0
48.0                .0417                 .9762                 .0205                  48.0          .0            .0                  .0
47.0                .0213                 .9601                 .0198                  47.0          .0            .0                  .0
47.0                .0426                 1.0987                .0194                  47.0          .0            .0                  .0
48.0                .0                    .9288                 .0189                  48.0          .0            .0                  .0
51.0                .0588                 1.1085                .0211                  51.0          .0            .0                  .0
47.0                .1489                 .9225                 .021                   47.0          .0            .0                  .0
45.0                .0444                 1.1313                .0279                  45.0          .0            .0                  .0
52.0                .0962                 .9223                 .0198                  52.0          .0            .0                  .0
47.0                .0213                 .952                  .0197                  47.0          .0            .0                  .0
46.0                .0652                 .9218                 .0217                  46.0          .0            .0                  .0
49.0                .0408                 .8743                 .0207                  49.0          .0            .0                  .0
48.0                .0                    .889                  .0198                  48.0          .0            .0                  .0
45.0                .0222                 1.0474                .0227                  45.0          .0            .0                  .0
49.0                .0816                 .9089                 .0239                  49.0          .0            .0                  .0
51.0                .098                  .9698                 .0199                  51.0          .0            .0                  .0
53.0                .0566                 .9672                 .0206                  53.0          .0            .0                  .0
43.0                .093                  1.0956                .0263                  43.0          .0            .0                  .0
49.0                .0204                 .8946                 .0191                  49.0          .0            .0                  .0
45.0                .1778                 .8526                 .0212                  45.0          .0            .0                  .0
48.0                .0625                 .8453                 .0247                  48.0          .0            .0                  .0
50.0                .02                   .9559                 .0204                  50.0          .0            .0                  .0
45.0                .1111                 1.0311                .0222                  45.0          .0            .0                  .0
51.0                .0                    .895                  .0221                  51.0          .0            .0                  .0
46.0                .087                  .9307                 .0193                  46.0          .0            .0                  .0
47.0                .1064                 .982                  .0201                  47.0          .0            .0                  .0
45.0                .0667                 .8486                 .0213                  45.0          .0            .0                  .0
46.0                .0217                 .8636                 .0214                  46.0          .0            .0                  .0
45.0                .0444                 .9312                 .0202                  45.0          .0            .0                  .0
48.0                .0625                 .9209                 .0197                  48.0          .0            .0                  .0
48.0                .0208                 .8443                 .0203                  49.0          .0            .0                  .0
49.0                .0204                 .995                  .0332                  48.0          .0            .0                  .0
49.0                .0204                 .9552                 .0218                  49.0          .0            .0                  .0
49.0                .0612                 .9774                 .0196                  49.0          .0            .0                  .0
51.0                .0192                 .9707                 .0212                  52.0          .0            .0                  .0
45.0                .0889                 .9702                 .0227                  44.0          .0            .0                  .0
53.0                .0189                 .8091                 .0204                  53.0          .0            .0                  .0
47.0                .0851                 .9483                 .0213                  47.0          .0            .0                  .0
53.0                .0755                 1.045                 .0224                  53.0          .0            .0                  .0
55.0                .0364                 .9448                 .0215                  55.0          .0            .0                  .0
44.0                .0227                 .9048                 .0216                  44.0          .0            .0                  .0
47.0                .0426                 1.1007                .0223                  47.0          .0            .0                  .0
51.0                .0784                 1.0691                .0219                  51.0          .0            .0                  .0
46.0                .0652                 1.0909                .0221                  46.0          .0            .0                  .0
48.0                .0417                 .9146                 .0211                  48.0          .0            .0                  .0
51.0                .0196                 .9732                 .0201                  51.0          .0            .0                  .0
44.0                .0455                 1.076                 .0206                  44.0          .0            .0                  .0
42.0                .0714                 1.0404                .0207                  42.0          .0            .0                  .0
48.0                .0                    .8917                 .02                    48.0          .0            .0                  .0
49.0                .0408                 .9395                 .02                    49.0          .0            .0                  .0
42.0                .0476                 .9836                 .0204                  42.0          .0            .0                  .0
51.0                .0392                 .952                  .0229                  51.0          .0            .0                  .0
47.0                .0213                 .9777                 .0203                  47.0          .0            .0                  .0
44.0                .0909                 .8286                 .0308                  44.0          .0            .0                  .0
51.0                .1373                 .8824                 .0208                  51.0          .0            .0                  .0
5.0                 .0                    1.9495                .0198                  5.0           .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
30.0                .0667                 1.0505                .0437                  30.0          .0            .0                  .0
43.0                .0233                 .9641                 .0276                  43.0          .0            .0                  .0
42.0                .0952                 .8531                 .0254                  42.0          .0            .0                  .0
46.0                .0652                 .9885                 .0253                  46.0          .0            .0                  .0
43.0                .1628                 1.2979                .0216                  43.0          .0            .0                  .0
44.0                .0455                 .9983                 .019                   44.0          .0            .0                  .0
48.0                .0625                 .9626                 .0199                  48.0          .0            .0                  .0
45.0                .0222                 .9498                 .0317                  45.0          .0            .0                  .0
52.0                .0577                 .8789                 .0193                  52.0          .0            .0                  .0
46.0                .0638                 .8988                 .0233                  47.0          .0            .0                  .0
49.0                .125                  1.0888                .0238                  48.0          .0            .0                  .0
42.0                .0952                 1.0539                .0196                  42.0          .0            .0                  .0
45.0                .0                    1.0111                .0203                  46.0          .0            .0                  .0
50.0                .02                   .9302                 .0202                  49.0          .0            .0                  .0
43.0                .093                  .9239                 .0184                  43.0          .0            .0                  .0
46.0                .0652                 .8363                 .0193                  46.0          .0            .0                  .0
53.0                .0755                 .8649                 .0204                  53.0          .0            .0                  .0
49.0                .0612                 .874                  .0188                  49.0          .0            .0                  .0
42.0                .0238                 .9027                 .0345                  42.0          .0            .0                  .0
48.0                .0816                 .8488                 .0196                  49.0          .0            .0                  .0
44.0                .0682                 .8681                 .026                   43.0          .0            .0                  .0
42.0                .0714                 .8738                 .0191                  42.0          .0            .0                  .0
45.0                .0444                 .9979                 .0193                  45.0          .0            .0                  .0
48.0                .0833                 .8538                 .0197                  48.0          .0            .0                  .0
48.0                .0                    .9377                 .0193                  48.0          .0            .0                  .0
55.0                .2                    .9237                 .0224                  55.0          .0            .0                  .0
45.0                .0444                 .8118                 .0203                  45.0          .0            .0                  .0
44.0                .0455                 .8572                 .0207                  44.0          .0            .0                  .0
47.0                .0213                 .9541                 .0207                  47.0          .0            .0                  .0
51.0                .0196                 1.0819                .0186                  51.0          .0            .0                  .0
47.0                .0                    1.0181                .0197                  47.0          .0            .0                  .0
46.0                .0652                 .9966                 .0201                  46.0          .0            .0                  .0
44.0                .0455                 .8394                 .019                   44.0          .0            .0                  .0
46.0                .0652                 .9778                 .0192                  46.0          .0            .0                  .0
48.0                .0625                 .9681                 .0202                  48.0          .0            .0                  .0
46.0                .087                  .8381                 .0193                  46.0          .0            .0                  .0
48.0                .0625                 1.2668                .0185                  48.0          .0            .0                  .0
47.0                .0213                 1.0775                .0198                  47.0          .0            .0                  .0
45.0                .0667                 1.0849                .0203                  45.0          .0            .0                  .0
48.0                .0625                 .8544                 .0184                  48.0          .0            .0                  .0
44.0                .0455                 1.0089                .0201                  44.0          .0            .0                  .0
46.0                .0                    .8433                 .0204                  46.0          .0            .0                  .0
46.0                .0217                 1.0767                .0198                  46.0          .0            .0                  .0
49.0                .0816                 1.0562                .0204                  49.0          .0            .0                  .0
46.0                .0435                 1.0129                .0197                  46.0          .0            .0                  .0
44.0                .0227                 .9077                 .0198                  44.0          .0            .0                  .0
41.0                .0976                 1.098                 .0208                  41.0          .0            .0                  .0
45.0                .1333                 .9751                 .0202                  45.0          .0            .0                  .0
42.0                .0                    .9204                 .0205                  42.0          .0            .0                  .0
47.0                .0426                 .9674                 .0201                  47.0          .0            .0                  .0
49.0                .1633                 1.0463                .0212                  49.0          .0            .0                  .0
38.0                .0263                 1.3161                .0215                  38.0          .0            .0                  .0
