
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
193.0               7.1649                5.1003                .0308                  193.0         .0            .0                  .0
185.0               7.3925                5.2996                .0239                  185.0         .0            .0                  .0
193.0               6.9278                5.0969                .0258                  193.0         .0            .0                  .0
205.0               6.8155                4.7883                .0238                  205.0         .0            .0                  .0
193.0               7.1495                5.1079                .0232                  193.0         .0            .0                  .0
223.0               6.4286                4.3877                .021                   223.0         .0            .0                  .0
219.0               5.9955                4.4704                .0227                  219.0         .0            .0                  .0
264.0               4.7396                3.6103                .0371                  264.0         .0            .0                  .0
228.0               6.2096                4.293                 .0208                  228.0         .0            .0                  .0
245.0               5.2236                3.9659                .0209                  245.0         .0            .0                  .0
230.0               6.0649                4.2377                .0208                  230.0         .0            .0                  .0
257.0               5.1512                3.7268                .0307                  257.0         .0            .0                  .0
238.0               5.7908                4.1414                .023                   238.0         .0            .0                  .0
298.0               4.1538                3.1571                .0216                  298.0         .0            .0                  .0
220.0               6.2172                4.4415                .0223                  220.0         .0            .0                  .0
230.0               5.8485                4.2803                .0237                  230.0         .0            .0                  .0
231.0               5.8836                4.2502                .0223                  231.0         .0            .0                  .0
10.0                .4                    2.0295                .045                   9.0           .0            .0                  .0
Server 0, get requests: 0

Thread 25
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
143.0               5.2153                4.2915                .0937                  144.0         .0            .0                  .0
207.0               6.6202                4.6941                .0232                  207.0         .0            .0                  .0
202.0               6.5468                4.8728                .0216                  202.0         .0            .0                  .0
191.0               6.5052                5.1505                .0215                  191.0         .0            .0                  .0
182.0               7.3661                5.389                 .0241                  182.0         .0            .0                  .0
185.0               6.5215                5.3024                .0228                  185.0         .0            .0                  .0
196.0               6.9543                5.0184                .0216                  196.0         .0            .0                  .0
205.0               6.8835                4.819                 .0213                  205.0         .0            .0                  .0
192.0               7.3264                5.1199                .024                   192.0         .0            .0                  .0
203.0               6.7059                4.8024                .0264                  203.0         .0            .0                  .0
195.0               6.9847                5.0514                .0259                  195.0         .0            .0                  .0
195.0               7.1122                5.0148                .0342                  195.0         .0            .0                  .0
196.0               6.9391                5.0623                .0195                  196.0         .0            .0                  .0
199.0               7.1                   3.7987                1.1669                 199.0         .0            .0                  .0
180.0               7.8232                5.4729                .0423                  180.0         .0            .0                  .0
192.0               7.0207                5.1149                .0202                  192.0         .0            .0                  .0
197.0               7.7323                5.0272                .0214                  197.0         .0            .0                  .0
192.0               7.3938                5.1144                .0205                  192.0         .0            .0                  .0
202.0               7.4384                4.9086                .0185                  202.0         .0            .0                  .0
182.0               8.0055                5.4246                .0201                  182.0         .0            .0                  .0
202.0               6.9704                4.8517                .0202                  202.0         .0            .0                  .0
199.0               7.225                 4.9607                .0194                  199.0         .0            .0                  .0
184.0               7.027                 5.333                 .0285                  184.0         .0            .0                  .0
193.0               7.2113                5.1284                .0218                  193.0         .0            .0                  .0
190.0               7.4241                5.1628                .0222                  190.0         .0            .0                  .0
205.0               7.1117                4.8369                .0203                  205.0         .0            .0                  .0
184.0               7.4595                5.3498                .0217                  184.0         .0            .0                  .0
180.0               7.2762                5.4684                .0199                  180.0         .0            .0                  .0
191.0               7.625                 5.159                 .0216                  191.0         .0            .0                  .0
195.0               7.3827                5.0528                .0218                  195.0         .0            .0                  .0
200.0               7.209                 4.9137                .0201                  200.0         .0            .0                  .0
199.0               6.86                  4.9896                .024                   199.0         .0            .0                  .0
187.0               7.5266                5.2703                .0198                  187.0         .0            .0                  .0
190.0               7.4869                5.1788                .0228                  190.0         .0            .0                  .0
178.0               8.0447                5.5346                .0207                  178.0         .0            .0                  .0
180.0               7.6906                5.4849                .0229                  180.0         .0            .0                  .0
200.0               7.0448                4.9233                .0247                  200.0         .0            .0                  .0
194.0               6.9231                5.0649                .0204                  194.0         .0            .0                  .0
188.0               7.6508                5.2142                .0195                  188.0         .0            .0                  .0
188.0               7.746                 5.2856                .0252                  188.0         .0            .0                  .0
195.0               7.3112                4.9989                .0196                  195.0         .0            .0                  .0
191.0               7.5885                5.1832                .0219                  191.0         .0            .0                  .0
202.0               7.3153                4.8672                .0208                  202.0         .0            .0                  .0
188.0               6.8889                5.2351                .0291                  188.0         .0            .0                  .0
183.0               7.625                 5.3222                .0252                  183.0         .0            .0                  .0
193.0               6.9536                5.1246                .0231                  193.0         .0            .0                  .0
204.0               6.8195                4.7586                .0572                  204.0         .0            .0                  .0
193.0               7.268                 5.0886                .0242                  193.0         .0            .0                  .0
213.0               6.6449                4.608                 .0229                  213.0         .0            .0                  .0
225.0               5.823                 4.3268                .022                   225.0         .0            .0                  .0
261.0               4.6412                3.6503                .0207                  261.0         .0            .0                  .0
220.0               6.0995                4.4404                .036                   220.0         .0            .0                  .0
222.0               5.3049                4.3426                .0262                  222.0         .0            .0                  .0
230.0               5.8961                4.2434                .0225                  230.0         .0            .0                  .0
234.0               5.2213                4.0416                .0296                  234.0         .0            .0                  .0
239.0               5.7208                4.1334                .0184                  239.0         .0            .0                  .0
291.0               4.0479                3.2522                .0248                  291.0         .0            .0                  .0
218.0               6.2237                4.4965                .0225                  218.0         .0            .0                  .0
235.0               5.8771                4.1966                .0218                  235.0         .0            .0                  .0
221.0               5.8964                4.4339                .0246                  221.0         .0            .0                  .0
12.0                .25                   2.3638                .031                   11.0          .0            .0                  .0
Server 0, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
124.0               5.376                 4.7475                .0863                  125.0         .0            .0                  .0
196.0               6.797                 4.9265                .0524                  196.0         .0            .0                  .0
192.0               6.6269                5.098                 .0244                  192.0         .0            .0                  .0
197.0               6.4899                5.0006                .0219                  197.0         .0            .0                  .0
183.0               7.413                 5.3578                .0246                  183.0         .0            .0                  .0
204.0               7.1618                4.8262                .0231                  203.0         .0            .0                  .0
193.0               6.9021                5.0598                .021                   194.0         .0            .0                  .0
197.0               7.0152                5.0032                .0239                  197.0         .0            .0                  .0
185.0               6.8817                5.3226                .0241                  185.0         .0            .0                  .0
201.0               6.6683                4.8956                .024                   201.0         .0            .0                  .0
201.0               7.0297                4.9085                .0213                  201.0         .0            .0                  .0
190.0               7.2723                5.1057                .0209                  190.0         .0            .0                  .0
198.0               7.0905                4.9982                .0208                  198.0         .0            .0                  .0
200.0               7.1095                4.9412                .021                   200.0         .0            .0                  .0
179.0               7.4056                5.457                 .0332                  179.0         .0            .0                  .0
195.0               7.5306                5.0683                .0247                  195.0         .0            .0                  .0
186.0               7.4118                5.3041                .0235                  186.0         .0            .0                  .0
187.0               7.3085                5.249                 .0228                  187.0         .0            .0                  .0
193.0               6.9897                5.1322                .0196                  193.0         .0            .0                  .0
183.0               8.2337                5.3909                .0225                  183.0         .0            .0                  .0
194.0               7.0359                5.0627                .0234                  194.0         .0            .0                  .0
190.0               7.2461                5.1954                .0201                  190.0         .0            .0                  .0
192.0               7.0363                5.0847                .0219                  192.0         .0            .0                  .0
194.0               7.3333                5.0837                .0242                  194.0         .0            .0                  .0
181.0               7.5385                5.4274                .0217                  181.0         .0            .0                  .0
203.0               6.9216                4.8838                .0202                  203.0         .0            .0                  .0
185.0               7.2634                5.309                 .0233                  185.0         .0            .0                  .0
171.0               7.5581                5.7578                .024                   171.0         .0            .0                  .0
190.0               7.0105                5.1876                .0245                  190.0         .0            .0                  .0
193.0               7.0825                5.1101                .0238                  193.0         .0            .0                  .0
195.0               6.9949                5.0215                .0227                  195.0         .0            .0                  .0
202.0               7.0591                4.9047                .0224                  202.0         .0            .0                  .0
190.0               7.3717                5.16                  .0284                  190.0         .0            .0                  .0
191.0               7.349                 5.1487                .0208                  191.0         .0            .0                  .0
186.0               7.9947                5.323                 .019                   186.0         .0            .0                  .0
180.0               7.5138                5.4768                .0222                  180.0         .0            .0                  .0
199.0               7.155                 4.9619                .0201                  199.0         .0            .0                  .0
197.0               6.8384                4.9942                .0196                  197.0         .0            .0                  .0
186.0               7.1818                5.306                 .0202                  186.0         .0            .0                  .0
181.0               7.7637                5.4826                .0217                  181.0         .0            .0                  .0
191.0               6.7917                5.1517                .0194                  191.0         .0            .0                  .0
190.0               7.1937                5.1762                .0227                  190.0         .0            .0                  .0
198.0               6.7789                4.9633                .0253                  198.0         .0            .0                  .0
196.0               7.2132                5.0149                .0211                  196.0         .0            .0                  .0
177.0               7.4607                5.5519                .0291                  177.0         .0            .0                  .0
195.0               7.0918                5.0724                .0239                  195.0         .0            .0                  .0
207.0               6.7644                4.6971                .0243                  207.0         .0            .0                  .0
193.0               7.1649                5.1137                .0433                  193.0         .0            .0                  .0
208.0               6.2823                4.6577                .0192                  208.0         .0            .0                  .0
217.0               6.1147                4.5324                .0251                  217.0         .0            .0                  .0
255.0               4.7383                3.728                 .0495                  255.0         .0            .0                  .0
216.0               6.129                 4.5389                .0261                  216.0         .0            .0                  .0
243.0               5.0                   3.9318                1.9209                 243.0         .0            .0                  .0
225.0               5.8761                4.3378                .0214                  225.0         .0            .0                  .0
252.0               5.2134                3.8294                .0197                  252.0         .0            .0                  .0
237.0               5.8992                4.1435                .0374                  237.0         .0            .0                  .0
290.0               3.9107                3.226                 .0591                  290.0         .0            .0                  .0
217.0               6.1514                4.4871                .0195                  217.0         .0            .0                  .0
227.0               5.557                 4.3445                .0194                  227.0         .0            .0                  .0
225.0               6.1283                4.3602                .0192                  225.0         .0            .0                  .0
13.0                .3846                 1.4883                .0172                  12.0          .0            .0                  .0
Server 0, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
128.0               5.3566                4.7563                .0466                  129.0         .0            .0                  .0
184.0               6.4                   5.2986                .0226                  184.0         .0            .0                  .0
205.0               6.9078                4.8078                .0208                  205.0         .0            .0                  .0
195.0               6.7347                4.9977                .0537                  195.0         .0            .0                  .0
185.0               7.8763                5.3161                .0224                  185.0         .0            .0                  .0
200.0               6.99                  4.9167                .0225                  200.0         .0            .0                  .0
196.0               7.1117                5.021                 .0232                  196.0         .0            .0                  .0
199.0               7.08                  4.9779                .0236                  199.0         .0            .0                  .0
193.0               7.2629                5.0888                .0215                  193.0         .0            .0                  .0
206.0               6.8502                4.7689                .0275                  206.0         .0            .0                  .0
196.0               6.7563                5.0287                .021                   196.0         .0            .0                  .0
189.0               7.4316                5.1944                .0275                  189.0         .0            .0                  .0
205.0               7.1602                4.8332                .0209                  205.0         .0            .0                  .0
198.0               7.0402                4.989                 .0204                  198.0         .0            .0                  .0
185.0               7.7419                5.3001                .0222                  185.0         .0            .0                  .0
200.0               7.0149                4.9653                .0197                  200.0         .0            .0                  .0
191.0               7.526                 5.1549                .0192                  191.0         .0            .0                  .0
200.0               7.1642                4.9281                .0187                  200.0         .0            .0                  .0
194.0               7.0256                5.0662                .0639                  194.0         .0            .0                  .0
178.0               7.581                 5.5412                .0269                  178.0         .0            .0                  .0
198.0               6.8744                4.9581                .0248                  198.0         .0            .0                  .0
182.0               7.2022                5.4142                .0321                  182.0         .0            .0                  .0
197.0               7.0606                4.9625                .0218                  197.0         .0            .0                  .0
194.0               7.1897                5.0686                7.7962                 194.0         .0            .0                  .0
188.0               7.4921                5.2141                .025                   188.0         .0            .0                  .0
203.0               6.9657                4.8815                .0205                  203.0         .0            .0                  .0
193.0               7.6237                5.0736                .0228                  193.0         .0            .0                  .0
176.0               7.3503                5.6089                .0224                  176.0         .0            .0                  .0
195.0               7.8163                5.0612                .0233                  195.0         .0            .0                  .0
198.0               7.3367                4.9665                .0213                  198.0         .0            .0                  .0
202.0               7.1281                4.9054                .0232                  202.0         .0            .0                  .0
200.0               7.2736                4.9263                .0201                  200.0         .0            .0                  .0
184.0               7.4973                5.3535                .0225                  184.0         .0            .0                  .0
191.0               7.375                 5.1436                .0196                  191.0         .0            .0                  .0
186.0               7.6845                5.307                 .0263                  186.0         .0            .0                  .0
189.0               7.8053                5.228                 .0265                  189.0         .0            .0                  .0
207.0               7.0144                4.7477                .0226                  207.0         .0            .0                  .0
200.0               6.9453                4.9015                .0232                  200.0         .0            .0                  .0
189.0               7.3105                5.2151                .0199                  189.0         .0            .0                  .0
192.0               7.5026                5.1786                .0257                  192.0         .0            .0                  .0
197.0               7.2576                4.9789                .0197                  197.0         .0            .0                  .0
190.0               7.445                 5.2034                .0235                  190.0         .0            .0                  .0
195.0               6.8571                5.0443                .0269                  195.0         .0            .0                  .0
199.0               7.125                 4.9446                .0193                  199.0         .0            .0                  .0
184.0               7.4486                5.3804                .0237                  184.0         .0            .0                  .0
201.0               7.0                   4.8586                .0314                  201.0         .0            .0                  .0
200.0               6.8109                4.9241                .0219                  200.0         .0            .0                  .0
195.0               7.1327                5.0216                .0329                  195.0         .0            .0                  .0
219.0               6.4955                4.483                 .0239                  219.0         .0            .0                  .0
235.0               6.0551                4.1689                .0221                  235.0         .0            .0                  .0
238.0               4.7824                4.0892                .0215                  238.0         .0            .0                  .0
230.0               6.1645                4.2484                .0245                  230.0         .0            .0                  .0
257.0               4.9806                3.7431                .02                    257.0         .0            .0                  .0
223.0               5.8973                4.3542                .0194                  223.0         .0            .0                  .0
247.0               5.2782                3.8582                .0203                  247.0         .0            .0                  .0
235.0               5.7331                4.2095                .0212                  235.0         .0            .0                  .0
303.0               4.2105                3.1127                .0217                  303.0         .0            .0                  .0
217.0               6.1239                4.5194                .0183                  217.0         .0            .0                  .0
234.0               6.0383                4.2085                .0252                  234.0         .0            .0                  .0
228.0               6.0961                4.2846                .0191                  228.0         .0            .0                  .0
13.0                .5385                 2.5159                .0168                  12.0          .0            .0                  .0
Server 0, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
132.0               5.391                 4.461                 .1619                  133.0         .0            .0                  .0
200.0               6.4975                4.8134                .0219                  200.0         .0            .0                  .0
209.0               6.7333                4.6933                .0226                  209.0         .0            .0                  .0
202.0               6.4975                4.8732                .021                   202.0         .0            .0                  .0
190.0               7.2147                5.1644                .0214                  190.0         .0            .0                  .0
193.0               6.7732                5.0385                .0742                  193.0         .0            .0                  .0
196.0               6.9391                5.0175                .0219                  196.0         .0            .0                  .0
202.0               6.7586                4.8764                .0323                  202.0         .0            .0                  .0
188.0               7.2381                5.2366                .0228                  188.0         .0            .0                  .0
213.0               6.9112                4.6085                .0221                  213.0         .0            .0                  .0
207.0               6.7933                4.7502                .0217                  207.0         .0            .0                  .0
191.0               7.4062                5.1367                .0223                  191.0         .0            .0                  .0
194.0               7.3077                5.1128                .0198                  194.0         .0            .0                  .0
199.0               7.0                   4.9052                .0502                  199.0         .0            .0                  .0
181.0               7.7912                5.408                 .0217                  181.0         .0            .0                  .0
192.0               7.171                 5.1475                .0236                  192.0         .0            .0                  .0
190.0               7.3351                5.1808                .0219                  190.0         .0            .0                  .0
193.0               7.0979                5.0853                .0209                  193.0         .0            .0                  .0
200.0               7.4129                4.9596                .0186                  200.0         .0            .0                  .0
183.0               7.9565                5.3769                .0234                  183.0         .0            .0                  .0
201.0               7.0099                4.8823                .0289                  201.0         .0            .0                  .0
199.0               7.265                 4.9537                .0197                  199.0         .0            .0                  .0
200.0               6.8507                4.9106                .0215                  200.0         .0            .0                  .0
194.0               7.1385                5.1061                .0224                  194.0         .0            .0                  .0
190.0               7.8377                5.167                 .0204                  190.0         .0            .0                  .0
196.0               6.8173                5.0548                .0203                  196.0         .0            .0                  .0
187.0               7.5053                5.2099                .027                   187.0         .0            .0                  .0
160.0               7.8199                6.1474                .0241                  160.0         .0            .0                  .0
192.0               7.5026                5.1401                .0226                  192.0         .0            .0                  .0
191.0               7.3542                5.1598                .0224                  191.0         .0            .0                  .0
197.0               7.0253                4.9825                .0201                  197.0         .0            .0                  .0
199.0               6.96                  4.9923                .0222                  199.0         .0            .0                  .0
195.0               7.7959                5.0431                .0231                  195.0         .0            .0                  .0
196.0               7.4619                5.0056                .0282                  196.0         .0            .0                  .0
181.0               7.7033                5.4561                .0248                  181.0         .0            .0                  .0
184.0               7.6919                5.3477                .0257                  184.0         .0            .0                  .0
199.0               7.005                 4.9178                .0373                  199.0         .0            .0                  .0
192.0               7.0881                5.1399                .0232                  192.0         .0            .0                  .0
193.0               7.5619                5.0782                .0274                  193.0         .0            .0                  .0
187.0               7.8723                5.2725                .0239                  187.0         .0            .0                  .0
189.0               6.9632                5.183                 .024                   189.0         .0            .0                  .0
191.0               7.526                 5.1393                .0241                  191.0         .0            .0                  .0
200.0               7.0249                4.931                 .023                   200.0         .0            .0                  .0
197.0               7.1566                5.0032                .0181                  197.0         .0            .0                  .0
168.0               7.0473                5.8511                .0282                  168.0         .0            .0                  .0
177.0               6.7865                5.5878                .0244                  177.0         .0            .0                  .0
184.0               6.3784                5.3672                .0235                  184.0         .0            .0                  .0
172.0               7.0983                5.69                  .0219                  172.0         .0            .0                  .0
202.0               5.9852                4.849                 .0196                  202.0         .0            .0                  .0
228.0               5.7773                4.3152                .0209                  228.0         .0            .0                  .0
271.0               4.8529                3.5477                .021                   271.0         .0            .0                  .0
228.0               5.9476                4.2798                .0277                  228.0         .0            .0                  .0
242.0               5.0329                3.9798                .0216                  242.0         .0            .0                  .0
228.0               6.0393                4.2768                .0321                  228.0         .0            .0                  .0
258.0               5.3282                3.7001                .0207                  258.0         .0            .0                  .0
245.0               5.7398                4.0321                .0242                  245.0         .0            .0                  .0
300.0               3.9701                3.1435                .0205                  300.0         .0            .0                  .0
227.0               6.2325                4.3197                .0183                  227.0         .0            .0                  .0
239.0               5.9083                4.0763                .0207                  239.0         .0            .0                  .0
223.0               5.8438                4.3939                .0218                  223.0         .0            .0                  .0
13.0                .3846                 2.4197                .0319                  12.0          .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
120.0               5.4298                4.8951                .1275                  121.0         .0            .0                  .0
189.0               6.5895                5.1362                .0279                  189.0         .0            .0                  .0
204.0               6.8634                4.8298                .0223                  204.0         .0            .0                  .0
190.0               6.4503                5.17                  .024                   190.0         .0            .0                  .0
187.0               7.3777                5.26                  .0226                  187.0         .0            .0                  .0
201.0               6.8713                4.839                 .0278                  201.0         .0            .0                  .0
198.0               6.9899                4.9391                .025                   198.0         .0            .0                  .0
200.0               6.806                 4.9621                .0235                  200.0         .0            .0                  .0
186.0               7.0749                5.2711                .0252                  186.0         .0            .0                  .0
204.0               6.7122                4.8212                .0239                  204.0         .0            .0                  .0
184.0               6.9027                5.3568                .0216                  184.0         .0            .0                  .0
189.0               7.8737                5.2006                .0225                  189.0         .0            .0                  .0
197.0               7.4495                5.0344                .0221                  197.0         .0            .0                  .0
196.0               7.1168                5.0395                .0212                  196.0         .0            .0                  .0
178.0               7.4749                5.4818                .0222                  178.0         .0            .0                  .0
190.0               7.2199                5.2037                .024                   190.0         .0            .0                  .0
192.0               7.6166                5.1586                .0191                  192.0         .0            .0                  .0
193.0               7.1649                5.0945                .0191                  193.0         .0            .0                  .0
199.0               7.115                 4.9803                .0196                  199.0         .0            .0                  .0
184.0               7.7838                5.3715                .0194                  184.0         .0            .0                  .0
196.0               6.9137                4.9921                .0197                  196.0         .0            .0                  .0
185.0               7.4086                5.3682                .0225                  185.0         .0            .0                  .0
192.0               6.9948                5.1094                .0226                  192.0         .0            .0                  .0
185.0               7.1935                5.3536                .0217                  185.0         .0            .0                  .0
184.0               7.6054                5.3315                .0223                  184.0         .0            .0                  .0
197.0               6.7626                5.0255                .0216                  197.0         .0            .0                  .0
187.0               7.3298                5.2486                .02                    187.0         .0            .0                  .0
187.0               7.7606                5.261                 .0202                  187.0         .0            .0                  .0
184.0               7.4865                5.3668                .0242                  184.0         .0            .0                  .0
190.0               7.267                 5.1952                .0209                  190.0         .0            .0                  .0
195.0               7.1888                5.0513                .022                   195.0         .0            .0                  .0
202.0               7.1527                4.9123                .0185                  202.0         .0            .0                  .0
186.0               7.7326                5.2878                .0231                  186.0         .0            .0                  .0
192.0               7.2746                5.1115                .0198                  192.0         .0            .0                  .0
178.0               8.2346                5.5174                .0572                  178.0         .0            .0                  .0
179.0               7.4722                5.5177                .0364                  179.0         .0            .0                  .0
203.0               7.0882                4.8496                .0205                  203.0         .0            .0                  .0
193.0               7.1237                5.1105                .0236                  193.0         .0            .0                  .0
194.0               7.6872                5.0533                .019                   194.0         .0            .0                  .0
183.0               7.3152                5.4065                .0223                  183.0         .0            .0                  .0
190.0               7.5                   5.1863                .0209                  190.0         .0            .0                  .0
186.0               7.1497                5.2353                .0543                  186.0         .0            .0                  .0
196.0               6.9137                5.0292                .0222                  196.0         .0            .0                  .0
190.0               6.9529                5.1777                .025                   190.0         .0            .0                  .0
177.0               7.2753                5.5627                .0243                  177.0         .0            .0                  .0
192.0               7.3316                5.1535                .0223                  192.0         .0            .0                  .0
207.0               7.0721                4.7553                .0219                  207.0         .0            .0                  .0
192.0               7.1036                5.0882                .0227                  192.0         .0            .0                  .0
207.0               6.6394                4.7418                .0196                  207.0         .0            .0                  .0
228.0               5.7467                4.313                 .0206                  228.0         .0            .0                  .0
233.0               5.1325                4.1004                .0218                  233.0         .0            .0                  .0
215.0               6.088                 4.5454                .0234                  215.0         .0            .0                  .0
239.0               5.0708                4.0547                .0224                  239.0         .0            .0                  .0
221.0               5.9595                4.4197                .0201                  221.0         .0            .0                  .0
238.0               5.2343                4.0312                .0199                  238.0         .0            .0                  .0
232.0               5.7167                4.2432                .0421                  232.0         .0            .0                  .0
292.0               4.2116                3.2381                .0191                  292.0         .0            .0                  .0
217.0               5.9174                4.5144                .02                    217.0         .0            .0                  .0
