
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
202.0               3.7438                4.8007                .0337                  202.0         .0            .0                  .0
202.0               3.8079                4.8372                .0241                  202.0         .0            .0                  .0
213.0               3.8738                4.6407                .0194                  213.0         .0            .0                  .0
211.0               3.6557                4.6271                .0245                  211.0         .0            .0                  .0
214.0               3.8                   4.5733                .0237                  214.0         .0            .0                  .0
189.0               4.4579                5.172                 .0248                  189.0         .0            .0                  .0
216.0               3.8018                4.5388                .0202                  216.0         .0            .0                  .0
252.0               2.7708                3.7828                .0213                  252.0         .0            .0                  .0
246.0               3.1741                3.9528                .0241                  246.0         .0            .0                  .0
248.0               2.6145                3.8223                .0347                  248.0         .0            .0                  .0
250.0               2.6295                3.8397                .0369                  250.0         .0            .0                  .0
191.0               4.0833                5.1208                .0228                  191.0         .0            .0                  .0
266.0               1.8652                3.4759                .0448                  266.0         .0            .0                  .0
246.0               2.9474                3.8277                .0254                  246.0         .0            .0                  .0
259.0               2.5808                3.6961                .0194                  259.0         .0            .0                  .0
207.0               4.0625                4.738                 .0208                  207.0         .0            .0                  .0
216.0               3.7465                4.5111                .0184                  216.0         .0            .0                  .0
206.0               3.8454                4.7868                .0214                  206.0         .0            .0                  .0
243.0               2.7746                3.9545                .0219                  243.0         .0            .0                  .0
283.0               2.3345                3.3714                .0202                  283.0         .0            .0                  .0
237.0               3.4328                4.0778                .0192                  237.0         .0            .0                  .0
204.0               3.8927                4.798                 .0204                  204.0         .0            .0                  .0
191.0               4.0417                5.138                 .0222                  191.0         .0            .0                  .0
195.0               4.2041                5.059                 .02                    195.0         .0            .0                  .0
202.0               4.0644                4.8655                .0244                  201.0         .0            .0                  .0
203.0               4.1814                4.8302                .0196                  204.0         .0            .0                  .0
193.0               4.2526                5.0893                .0201                  193.0         .0            .0                  .0
208.0               3.8612                4.7407                .0183                  208.0         .0            .0                  .0
24.0                .625                  3.5827                .0222                  23.0          .0            .0                  .0
Server 0, get requests: 0

Thread 25
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
118.0               4.1513                4.5239                .2501                  119.0         .0            .0                  .0
203.0               3.6275                4.6532                .0359                  203.0         .0            .0                  .0
203.0               3.8725                4.8224                .0243                  203.0         .0            .0                  .0
206.0               3.9952                4.7338                .0216                  206.0         .0            .0                  .0
202.0               3.9704                4.8314                .0228                  202.0         .0            .0                  .0
203.0               4.098                 4.8345                .0289                  203.0         .0            .0                  .0
198.0               4.191                 4.9757                .0251                  198.0         .0            .0                  .0
211.0               4.0236                4.6272                .0209                  211.0         .0            .0                  .0
199.0               4.1                   4.9048                .0249                  199.0         .0            .0                  .0
213.0               4.0563                4.5623                .0322                  212.0         .0            .0                  .0
216.0               4.129                 4.5552                .0209                  217.0         .0            .0                  .0
215.0               3.5694                4.54                  .0288                  215.0         .0            .0                  .0
198.0               4.2563                4.9197                .0407                  198.0         .0            .0                  .0
201.0               4.2228                4.8771                .0217                  201.0         .0            .0                  .0
214.0               3.9256                4.6181                .0222                  214.0         .0            .0                  .0
199.0               4.135                 4.8761                .0256                  199.0         .0            .0                  .0
213.0               3.9019                4.6108                .0247                  213.0         .0            .0                  .0
207.0               3.5288                4.7078                .0295                  207.0         .0            .0                  .0
252.0               2.8024                3.8208                .026                   252.0         .0            .0                  .0
273.0               2.5584                3.4976                .0234                  273.0         .0            .0                  .0
236.0               3.2321                4.0867                .0222                  236.0         .0            .0                  .0
215.0               4.0556                4.5591                .0213                  215.0         .0            .0                  .0
203.0               4.1618                4.8812                .019                   203.0         .0            .0                  .0
202.0               4.0936                4.833                 .0223                  202.0         .0            .0                  .0
204.0               4.0244                4.8091                .0223                  204.0         .0            .0                  .0
193.0               4.1701                5.0972                .0209                  193.0         .0            .0                  .0
209.0               3.8667                4.7379                .0189                  209.0         .0            .0                  .0
194.0               4.2462                4.9899                .0196                  194.0         .0            .0                  .0
217.0               4.1147                4.4933                .0204                  217.0         .0            .0                  .0
208.0               3.823                 4.7329                .0188                  208.0         .0            .0                  .0
277.0               2.446                 3.4242                .0199                  277.0         .0            .0                  .0
292.0               2.4676                3.2885                .0209                  292.0         .0            .0                  .0
210.0               3.6398                4.5882                .0438                  210.0         .0            .0                  .0
204.0               3.8683                4.798                 .0218                  204.0         .0            .0                  .0
208.0               4.067                 4.7516                .0201                  208.0         .0            .0                  .0
207.0               3.8846                4.7055                .0217                  207.0         .0            .0                  .0
213.0               3.9252                4.6244                .0198                  213.0         .0            .0                  .0
200.0               4.3134                4.8865                .0207                  200.0         .0            .0                  .0
214.0               3.893                 4.5736                .022                   214.0         .0            .0                  .0
251.0               2.7857                3.7929                .0208                  251.0         .0            .0                  .0
258.0               2.9846                3.7624                .0185                  258.0         .0            .0                  .0
264.0               2.7321                3.5932                .042                   264.0         .0            .0                  .0
259.0               2.7769                3.6786                .0185                  259.0         .0            .0                  .0
198.0               4.191                 4.9563                .0197                  198.0         .0            .0                  .0
299.0               2.08                  3.0131                .0566                  299.0         .0            .0                  .0
244.0               2.898                 3.8603                .0213                  244.0         .0            .0                  .0
283.0               2.5986                3.3465                .0201                  283.0         .0            .0                  .0
210.0               4.019                 4.6696                .0232                  210.0         .0            .0                  .0
216.0               3.6406                4.4874                .0619                  216.0         .0            .0                  .0
211.0               3.7594                4.6583                .0242                  211.0         .0            .0                  .0
266.0               2.5618                3.6098                .0282                  266.0         .0            .0                  .0
310.0               2.1479                3.0241                .0232                  310.0         .0            .0                  .0
225.0               3.6372                4.2933                .0207                  225.0         .0            .0                  .0
204.0               3.6146                4.7923                .0202                  204.0         .0            .0                  .0
195.0               4.2245                5.0407                .022                   195.0         .0            .0                  .0
202.0               4.1133                4.8735                .0193                  202.0         .0            .0                  .0
201.0               3.9604                4.8491                .0303                  201.0         .0            .0                  .0
197.0               4.3081                5.0037                .0204                  197.0         .0            .0                  .0
198.0               4.1307                4.95                  .0194                  198.0         .0            .0                  .0
213.0               3.9486                4.6293                .019                   213.0         .0            .0                  .0
26.0                .8077                 3.7116                .0176                  25.0          .0            .0                  .0
Server 0, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
108.0               3.3578                5.0242                .037                   110.0         .0            .0                  .0
199.0               3.7387                4.7697                .0235                  198.0         .0            .0                  .0
206.0               4.0773                4.7751                .0249                  206.0         .0            .0                  .0
207.0               3.8942                4.6941                .0235                  207.0         .0            .0                  .0
205.0               3.932                 4.7916                .0251                  205.0         .0            .0                  .0
203.0               4.1078                4.8538                .0232                  203.0         .0            .0                  .0
199.0               4.08                  4.9252                .0269                  200.0         .0            .0                  .0
211.0               4.1659                4.6419                .025                   210.0         .0            .0                  .0
202.0               3.9754                4.831                 .0254                  202.0         .0            .0                  .0
191.0               3.8281                5.0425                .0228                  191.0         .0            .0                  .0
214.0               4.0                   4.6145                .0273                  214.0         .0            .0                  .0
216.0               3.7051                4.5385                .0244                  216.0         .0            .0                  .0
205.0               4.1796                4.7941                .0202                  205.0         .0            .0                  .0
191.0               4.3281                5.1005                .0261                  191.0         .0            .0                  .0
215.0               3.9444                4.6061                .0201                  215.0         .0            .0                  .0
205.0               4.0922                4.7471                .0207                  205.0         .0            .0                  .0
212.0               3.9296                4.6393                .0188                  212.0         .0            .0                  .0
227.0               3.5                   4.2936                .0227                  227.0         .0            .0                  .0
254.0               2.9137                3.7804                .0213                  254.0         .0            .0                  .0
275.0               2.6558                3.5004                .0219                  275.0         .0            .0                  .0
243.0               3.2582                4.0144                .019                   243.0         .0            .0                  .0
200.0               4.1393                4.8976                .0204                  200.0         .0            .0                  .0
202.0               4.1527                4.8557                .0204                  202.0         .0            .0                  .0
200.0               4.0299                4.8706                .0264                  200.0         .0            .0                  .0
208.0               4.0718                4.7259                .0224                  208.0         .0            .0                  .0
203.0               4.0637                4.8212                .0224                  203.0         .0            .0                  .0
206.0               4.0145                4.7794                .0224                  206.0         .0            .0                  .0
195.0               4.2398                4.9434                .0201                  195.0         .0            .0                  .0
195.0               4.199                 5.0071                .0225                  195.0         .0            .0                  .0
209.0               3.8667                4.6848                .0217                  209.0         .0            .0                  .0
277.0               2.3705                3.4601                .0363                  277.0         .0            .0                  .0
281.0               2.4007                3.4088                .0194                  281.0         .0            .0                  .0
219.0               3.6909                4.4046                .0242                  219.0         .0            .0                  .0
215.0               3.7685                4.536                 .0261                  215.0         .0            .0                  .0
214.0               4.0837                4.6186                .0228                  214.0         .0            .0                  .0
208.0               3.7081                4.6751                .0198                  208.0         .0            .0                  .0
211.0               3.934                 4.6233                .02                    211.0         .0            .0                  .0
194.0               4.3949                5.0894                .0192                  194.0         .0            .0                  .0
218.0               3.7169                4.4922                .0233                  218.0         .0            .0                  .0
252.0               2.8458                3.8059                .0286                  252.0         .0            .0                  .0
251.0               3.0317                3.8715                .024                   251.0         .0            .0                  .0
264.0               2.7132                3.6311                .023                   264.0         .0            .0                  .0
271.0               2.7011                3.4649                1.2904                 270.0         .0            .0                  .0
205.0               4.199                 4.78                  .0183                  206.0         .0            .0                  .0
295.0               2.0676                3.0639                .0218                  295.0         .0            .0                  .0
246.0               2.9636                3.8509                .0199                  246.0         .0            .0                  .0
270.0               2.5203                3.4701                .0191                  270.0         .0            .0                  .0
204.0               3.9268                4.8213                .0208                  204.0         .0            .0                  .0
221.0               3.8108                4.4525                .0198                  221.0         .0            .0                  .0
207.0               3.851                 4.7417                .0205                  207.0         .0            .0                  .0
256.0               2.6654                3.7855                .0192                  256.0         .0            .0                  .0
288.0               2.1592                3.2289                .0239                  288.0         .0            .0                  .0
192.0               3.1295                5.0809                .023                   192.0         .0            .0                  .0
207.0               3.8125                4.701                 .0208                  207.0         .0            .0                  .0
202.0               4.2857                4.8505                .0257                  202.0         .0            .0                  .0
201.0               4.1782                4.8933                .0205                  201.0         .0            .0                  .0
202.0               4.1084                4.8109                .0211                  202.0         .0            .0                  .0
198.0               4.407                 4.9637                .0256                  198.0         .0            .0                  .0
202.0               4.3399                4.8496                .0174                  202.0         .0            .0                  .0
213.0               3.9112                4.6145                .0191                  213.0         .0            .0                  .0
23.0                1.0435                3.8881                .0184                  22.0          .0            .0                  .0
Server 0, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
122.0               3.3496                4.4226                .2412                  123.0         .0            .0                  .0
207.0               3.7644                4.55                  .0277                  207.0         .0            .0                  .0
207.0               3.9375                4.7369                .0247                  207.0         .0            .0                  .0
205.0               3.9563                4.7557                .024                   205.0         .0            .0                  .0
202.0               3.9704                4.8298                .0272                  202.0         .0            .0                  .0
197.0               4.0101                4.972                 .0595                  197.0         .0            .0                  .0
193.0               4.1443                5.0265                .0262                  193.0         .0            .0                  .0
203.0               4.1373                4.8932                .0223                  203.0         .0            .0                  .0
202.0               3.9557                4.8186                .0209                  202.0         .0            .0                  .0
203.0               3.8137                4.7818                .0605                  203.0         .0            .0                  .0
206.0               3.8986                4.7572                .0216                  206.0         .0            .0                  .0
211.0               3.4528                4.6762                .0254                  211.0         .0            .0                  .0
197.0               4.2374                4.9626                .0286                  197.0         .0            .0                  .0
196.0               4.2234                5.0315                .0255                  196.0         .0            .0                  .0
211.0               3.9104                4.6433                .0231                  211.0         .0            .0                  .0
196.0               4.0812                4.9626                .0264                  196.0         .0            .0                  .0
210.0               3.9905                4.6822                .022                   210.0         .0            .0                  .0
209.0               3.4619                4.6473                .035                   209.0         .0            .0                  .0
255.0               2.9297                3.7374                .0257                  255.0         .0            .0                  .0
270.0               2.6753                3.5824                .025                   270.0         .0            .0                  .0
232.0               3.3562                4.2154                .0273                  232.0         .0            .0                  .0
204.0               3.9463                4.7744                .0249                  204.0         .0            .0                  .0
201.0               4.0842                4.9249                .018                   201.0         .0            .0                  .0
194.0               4.0                   5.0021                .0223                  194.0         .0            .0                  .0
201.0               4.0495                4.8844                .0287                  201.0         .0            .0                  .0
201.0               4.1287                4.8725                .0226                  201.0         .0            .0                  .0
200.0               4.0199                4.9093                .0238                  200.0         .0            .0                  .0
201.0               4.2871                4.83                  .0253                  201.0         .0            .0                  .0
198.0               3.9899                4.9227                .0277                  198.0         .0            .0                  .0
214.0               3.9023                4.5765                .0215                  214.0         .0            .0                  .0
278.0               2.4337                3.4705                .0263                  278.0         .0            .0                  .0
282.0               2.5124                3.3925                .0433                  282.0         .0            .0                  .0
213.0               3.785                 4.5533                .0208                  213.0         .0            .0                  .0
208.0               3.8708                4.7176                .0201                  208.0         .0            .0                  .0
205.0               4.165                 4.8181                .0204                  205.0         .0            .0                  .0
215.0               3.8704                4.545                 .0182                  215.0         .0            .0                  .0
209.0               3.7095                4.7096                .0212                  209.0         .0            .0                  .0
191.0               4.3125                5.1238                .0205                  191.0         .0            .0                  .0
214.0               3.7581                4.5634                .02                    214.0         .0            .0                  .0
253.0               2.8858                3.7518                .0199                  253.0         .0            .0                  .0
247.0               3.0121                3.9284                .0195                  247.0         .0            .0                  .0
268.0               2.7361                3.5503                .0234                  268.0         .0            .0                  .0
260.0               2.6897                3.6343                .0239                  260.0         .0            .0                  .0
202.0               4.1626                4.8312                .0193                  202.0         .0            .0                  .0
281.0               2.1667                3.2631                .0218                  281.0         .0            .0                  .0
251.0               3.0119                3.8103                .0208                  251.0         .0            .0                  .0
269.0               2.5074                3.5033                .0357                  269.0         .0            .0                  .0
201.0               4.1436                4.846                 .022                   201.0         .0            .0                  .0
216.0               3.7005                4.5705                .0202                  216.0         .0            .0                  .0
212.0               3.7793                4.5558                .0207                  212.0         .0            .0                  .0
256.0               2.7276                3.7167                .0462                  256.0         .0            .0                  .0
307.0               2.1104                3.1168                .0204                  307.0         .0            .0                  .0
235.0               3.4831                4.1003                .0204                  235.0         .0            .0                  .0
206.0               3.7681                4.7345                .0199                  206.0         .0            .0                  .0
188.0               4.127                 5.1977                .0221                  188.0         .0            .0                  .0
197.0               4.0556                5.009                 .0222                  197.0         .0            .0                  .0
201.0               4.0198                4.8705                .0196                  201.0         .0            .0                  .0
200.0               4.0846                4.9127                .0202                  200.0         .0            .0                  .0
200.0               4.2786                4.9224                .019                   200.0         .0            .0                  .0
206.0               3.9179                4.7767                .0211                  206.0         .0            .0                  .0
29.0                .7241                 3.1639                .0166                  28.0          .0            .0                  .0
Server 0, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
122.0               3.5691                4.5955                .037                   123.0         .0            .0                  .0
182.0               3.4098                5.1867                .025                   182.0         .0            .0                  .0
203.0               3.9216                4.8108                .022                   203.0         .0            .0                  .0
203.0               3.8627                4.7519                .0283                  203.0         .0            .0                  .0
203.0               3.9265                4.8115                .022                   203.0         .0            .0                  .0
199.0               4.06                  4.972                 .0266                  199.0         .0            .0                  .0
199.0               4.285                 4.9445                .0239                  199.0         .0            .0                  .0
207.0               4.2163                4.7106                .0233                  207.0         .0            .0                  .0
201.0               3.7673                4.8633                .0223                  201.0         .0            .0                  .0
201.0               3.9208                4.865                 .0268                  201.0         .0            .0                  .0
208.0               3.756                 4.7568                .0231                  208.0         .0            .0                  .0
210.0               3.4976                4.665                 .0267                  210.0         .0            .0                  .0
194.0               4.1949                5.0437                .0208                  194.0         .0            .0                  .0
196.0               4.2893                5.0125                .0221                  196.0         .0            .0                  .0
210.0               3.872                 4.6977                .0258                  210.0         .0            .0                  .0
199.0               3.98                  4.8913                .0195                  199.0         .0            .0                  .0
217.0               3.7752                4.5466                .0216                  217.0         .0            .0                  .0
215.0               3.5694                4.4896                .0433                  215.0         .0            .0                  .0
254.0               2.8902                3.7516                .0207                  254.0         .0            .0                  .0
271.0               2.5221                3.5263                .0204                  271.0         .0            .0                  .0
230.0               3.2208                4.2184                .0199                  230.0         .0            .0                  .0
199.0               3.985                 4.925                 .0204                  199.0         .0            .0                  .0
200.0               4.1692                4.9368                .0206                  200.0         .0            .0                  .0
202.0               3.9803                4.8278                .0209                  202.0         .0            .0                  .0
204.0               3.9415                4.8156                .0244                  204.0         .0            .0                  .0
198.0               4.2211                4.9708                .0189                  198.0         .0            .0                  .0
199.0               4.02                  4.9553                .0217                  199.0         .0            .0                  .0
189.0               4.4947                5.1771                .0302                  189.0         .0            .0                  .0
202.0               4.0887                4.8272                .0203                  202.0         .0            .0                  .0
211.0               3.7075                4.6387                .0231                  211.0         .0            .0                  .0
278.0               2.5448                3.4479                .0291                  278.0         .0            .0                  .0
280.0               2.5231                3.4118                .0201                  280.0         .0            .0                  .0
211.0               3.6604                4.5892                .0282                  211.0         .0            .0                  .0
212.0               3.8357                4.5971                .0201                  212.0         .0            .0                  .0
212.0               4.0423                4.6335                .0204                  212.0         .0            .0                  .0
206.0               3.9807                4.7572                .0191                  206.0         .0            .0                  .0
211.0               3.8113                4.6721                .0211                  211.0         .0            .0                  .0
200.0               4.2985                4.8812                .0221                  200.0         .0            .0                  .0
217.0               3.8394                4.5559                .0207                  217.0         .0            .0                  .0
245.0               2.8902                3.8622                .047                   245.0         .0            .0                  .0
252.0               2.913                 3.8641                .0255                  252.0         .0            .0                  .0
268.0               2.7584                3.5657                .0224                  268.0         .0            .0                  .0
254.0               2.7412                3.7729                .022                   254.0         .0            .0                  .0
206.0               4.2029                4.7147                .022                   206.0         .0            .0                  .0
283.0               2.081                 3.1992                .0194                  283.0         .0            .0                  .0
243.0               3.1352                3.8806                .0207                  243.0         .0            .0                  .0
273.0               2.5109                3.4749                .0206                  273.0         .0            .0                  .0
214.0               3.9907                4.5746                .023                   214.0         .0            .0                  .0
224.0               3.7556                4.3905                .0203                  224.0         .0            .0                  .0
210.0               3.891                 4.6649                .0215                  210.0         .0            .0                  .0
257.0               2.8295                3.7734                .0234                  257.0         .0            .0                  .0
292.0               2.2355                3.1864                .0413                  292.0         .0            .0                  .0
227.0               3.5307                4.256                 .0222                  227.0         .0            .0                  .0
214.0               3.8093                4.5623                .0204                  214.0         .0            .0                  .0
197.0               4.2121                4.9585                .0225                  197.0         .0            .0                  .0
198.0               4.1206                4.9732                .0211                  198.0         .0            .0                  .0
192.0               3.886                 5.0929                .027                   192.0         .0            .0                  .0
190.0               4.1466                5.1639                .0202                  190.0         .0            .0                  .0
197.0               4.3636                4.9963                .0232                  197.0         .0            .0                  .0
213.0               3.8364                4.6031                .0215                  213.0         .0            .0                  .0
24.0                1.0833                4.0059                .0262                  23.0          .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
132.0               3.8636                4.4666                .1169                  133.0         .0            .0                  .0
185.0               3.7419                5.1357                .0251                  185.0         .0            .0                  .0
209.0               3.8619                4.7195                .022                   209.0         .0            .0                  .0
200.0               3.9751                4.8718                .0256                  200.0         .0            .0                  .0
206.0               4.0                   4.7399                .0214                  206.0         .0            .0                  .0
203.0               4.1618                4.8617                .024                   203.0         .0            .0                  .0
201.0               4.2178                4.9178                .0252                  201.0         .0            .0                  .0
205.0               4.0971                4.7554                .0216                  205.0         .0            .0                  .0
199.0               3.91                  4.9158                .0217                  199.0         .0            .0                  .0
207.0               3.7826                4.7209                .0266                  207.0         .0            .0                  .0
205.0               3.9709                4.7844                .0254                  205.0         .0            .0                  .0
213.0               3.4346                4.6147                .0236                  213.0         .0            .0                  .0
198.0               4.3769                4.9377                .0214                  198.0         .0            .0                  .0
192.0               4.1865                5.076                 .0244                  192.0         .0            .0                  .0
213.0               3.7991                4.629                 .0285                  213.0         .0            .0                  .0
200.0               4.0498                4.8559                .0214                  200.0         .0            .0                  .0
215.0               3.8704                4.5681                .0361                  215.0         .0            .0                  .0
215.0               3.5417                4.4857                .0292                  215.0         .0            .0                  .0
257.0               2.814                 3.7299                .0252                  257.0         .0            .0                  .0
282.0               2.5336                3.3779                .0184                  282.0         .0            .0                  .0
238.0               3.2803                4.1007                .0203                  238.0         .0            .0                  .0
207.0               4.0673                4.7195                .0198                  207.0         .0            .0                  .0
201.0               4.2426                4.8962                .0186                  201.0         .0            .0                  .0
201.0               4.099                 4.8403                .0304                  201.0         .0            .0                  .0
198.0               4.1859                4.9648                .0231                  198.0         .0            .0                  .0
206.0               4.1691                4.7496                .0223                  206.0         .0            .0                  .0
206.0               4.0338                4.7466                .0226                  206.0         .0            .0                  .0
193.0               4.268                 5.0624                .0236                  193.0         .0            .0                  .0
201.0               4.1881                4.8587                .0211                  201.0         .0            .0                  .0
215.0               3.9491                4.5748                .0207                  215.0         .0            .0                  .0
299.0               2.41                  3.2006                .0189                  299.0         .0            .0                  .0
282.0               2.6466                3.3917                .021                   282.0         .0            .0                  .0
208.0               3.8182                4.647                 .0253                  208.0         .0            .0                  .0
212.0               3.8169                4.6109                .0201                  212.0         .0            .0                  .0
202.0               3.9261                4.8762                .0233                  202.0         .0            .0                  .0
201.0               3.8069                4.8714                .0247                  201.0         .0            .0                  .0
215.0               3.7639                4.5878                .0229                  215.0         .0            .0                  .0
198.0               4.2764                4.9327                .0291                  198.0         .0            .0                  .0
220.0               3.7647                4.477                 .0233                  220.0         .0            .0                  .0
234.0               2.7702                4.0142                .0298                  234.0         .0            .0                  .0
242.0               2.93                  4.0127                .0255                  242.0         .0            .0                  .0
273.0               2.708                 3.5105                .0224                  273.0         .0            .0                  .0
250.0               2.7809                3.818                 .0249                  250.0         .0            .0                  .0
197.0               4.2071                4.9461                .0229                  197.0         .0            .0                  .0
291.0               2.0377                3.0853                .0272                  291.0         .0            .0                  .0
244.0               2.8852                3.8515                .033                   244.0         .0            .0                  .0
266.0               2.4644                3.5307                .0544                  266.0         .0            .0                  .0
