
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
199.0               1.685                 4.6564                .0199                  199.0         .0            .0                  .0
193.0               1.3454                4.9308                .0198                  193.0         .0            .0                  .0
196.0               1.4796                4.8006                .0236                  195.0         .0            .0                  .0
205.0               1.4757                4.5483                .0258                  206.0         .0            .0                  .0
210.0               1.3981                4.4533                .0232                  210.0         .0            .0                  .0
200.0               1.4627                4.6588                .0217                  200.0         .0            .0                  .0
198.0               1.7136                4.7341                .0192                  198.0         .0            .0                  .0
204.0               1.3561                4.5705                .0186                  204.0         .0            .0                  .0
202.0               1.6305                4.6901                .0201                  202.0         .0            .0                  .0
199.0               1.655                 4.6863                .02                    199.0         .0            .0                  .0
202.0               1.6601                4.8503                .0206                  202.0         .0            .0                  .0
198.0               1.8241                4.6592                .0192                  198.0         .0            .0                  .0
206.0               1.3961                4.6085                .0185                  206.0         .0            .0                  .0
206.0               1.7573                4.5902                .0199                  205.0         .0            .0                  .0
202.0               1.3448                4.6478                .027                   203.0         .0            .0                  .0
208.0               1.4545                4.5878                .0169                  208.0         .0            .0                  .0
205.0               1.7317                4.6505                .0203                  204.0         .0            .0                  .0
193.0               1.8608                4.9923                .0197                  194.0         .0            .0                  .0
202.0               1.8079                4.735                 .0226                  202.0         .0            .0                  .0
201.0               1.6337                4.4676                .0186                  201.0         .0            .0                  .0
199.0               1.755                 4.6688                .0204                  199.0         .0            .0                  .0
195.0               1.8316                4.7258                .0193                  195.0         .0            .0                  .0
208.0               1.7464                4.5639                .0196                  208.0         .0            .0                  .0
210.0               1.4502                4.4736                .0185                  210.0         .0            .0                  .0
210.0               1.5355                4.4525                .019                   210.0         .0            .0                  .0
211.0               1.2877                4.45                  .0194                  211.0         .0            .0                  .0
189.0               1.3421                4.9374                .0215                  189.0         .0            .0                  .0
208.0               1.3014                4.5313                .0181                  208.0         .0            .0                  .0
191.0               1.2292                4.8532                .0273                  191.0         .0            .0                  .0
191.0               1.4531                4.818                 .019                   191.0         .0            .0                  .0
213.0               1.4579                4.3739                .018                   213.0         .0            .0                  .0
200.0               1.4328                4.6795                .0297                  200.0         .0            .0                  .0
210.0               1.5403                4.5229                .0196                  210.0         .0            .0                  .0
201.0               1.5446                4.7619                .018                   201.0         .0            .0                  .0
196.0               1.3147                4.8458                .0188                  196.0         .0            .0                  .0
194.0               1.3179                4.5767                .0275                  194.0         .0            .0                  .0
205.0               1.534                 4.6342                .0204                  205.0         .0            .0                  .0
209.0               1.5095                4.4982                .0202                  209.0         .0            .0                  .0
210.0               1.5498                4.5176                .023                   210.0         .0            .0                  .0
198.0               1.5075                4.7235                .0208                  198.0         .0            .0                  .0
213.0               1.4579                4.4045                .0194                  213.0         .0            .0                  .0
3.0                 .0                    3.4424                .0157                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
112.0               1.5487                4.0478                .0841                  113.0         .0            .0                  .0
152.0               1.0855                6.071                 .0226                  151.0         .0            .0                  .0
189.0               1.5842                4.8684                .0223                  190.0         .0            .0                  .0
198.0               1.6281                4.736                 .0226                  198.0         .0            .0                  .0
198.0               1.7337                4.7549                .0233                  198.0         .0            .0                  .0
187.0               1.5798                5.0509                .0234                  187.0         .0            .0                  .0
202.0               1.4778                4.7197                .0204                  202.0         .0            .0                  .0
192.0               1.6321                4.9539                .0221                  192.0         .0            .0                  .0
191.0               1.4844                4.9283                .0214                  191.0         .0            .0                  .0
209.0               1.5048                4.4118                .0218                  209.0         .0            .0                  .0
187.0               1.9574                5.0072                .0213                  187.0         .0            .0                  .0
204.0               1.5122                7.5813                7.5972                 204.0         .0            .0                  .0
200.0               1.4826                4.743                 .0213                  200.0         .0            .0                  .0
201.0               1.4406                4.7699                .0234                  201.0         .0            .0                  .0
206.0               1.7585                4.6397                .0226                  206.0         .0            .0                  .0
198.0               1.5528                4.6729                .0257                  198.0         .0            .0                  .0
202.0               1.5517                4.7204                .0224                  202.0         .0            .0                  .0
199.0               1.705                 4.7386                .0252                  199.0         .0            .0                  .0
209.0               1.4286                4.5653                .0196                  209.0         .0            .0                  .0
208.0               1.5407                4.5855                .0229                  208.0         .0            .0                  .0
199.0               1.635                 4.7651                .0211                  199.0         .0            .0                  .0
201.0               1.4752                4.7434                .0238                  201.0         .0            .0                  .0
213.0               1.5093                4.4844                .021                   213.0         .0            .0                  .0
200.0               1.5373                4.7721                .0208                  200.0         .0            .0                  .0
207.0               1.6731                4.5277                .0227                  207.0         .0            .0                  .0
202.0               1.7241                4.6031                .0215                  202.0         .0            .0                  .0
201.0               1.5124                4.6377                .0216                  200.0         .0            .0                  .0
189.0               1.4211                4.8865                .0208                  190.0         .0            .0                  .0
197.0               1.7172                4.8077                .0214                  197.0         .0            .0                  .0
189.0               1.5211                5.1644                .0198                  189.0         .0            .0                  .0
195.0               1.5612                4.8193                .0208                  195.0         .0            .0                  .0
207.0               1.3846                4.6049                .0191                  207.0         .0            .0                  .0
203.0               1.6404                4.5541                .0199                  202.0         .0            .0                  .0
203.0               1.2794                4.5966                .0204                  204.0         .0            .0                  .0
204.0               1.3415                4.6102                .0206                  204.0         .0            .0                  .0
200.0               1.7214                4.7571                .0202                  200.0         .0            .0                  .0
194.0               1.6923                4.9908                .0198                  194.0         .0            .0                  .0
206.0               1.7585                4.6545                .0187                  206.0         .0            .0                  .0
199.0               1.43                  4.5516                .0188                  199.0         .0            .0                  .0
200.0               1.5075                4.5665                .0227                  200.0         .0            .0                  .0
196.0               1.5838                4.7226                .0182                  196.0         .0            .0                  .0
205.0               1.6068                4.6311                .0199                  205.0         .0            .0                  .0
203.0               1.2794                4.6327                .0226                  203.0         .0            .0                  .0
207.0               1.4519                4.3895                .023                   207.0         .0            .0                  .0
211.0               1.4292                4.4818                .0211                  211.0         .0            .0                  .0
192.0               1.5907                4.871                 .0203                  192.0         .0            .0                  .0
212.0               1.2629                4.4202                .018                   212.0         .0            .0                  .0
202.0               1.7635                4.5863                .019                   202.0         .0            .0                  .0
201.0               1.6089                4.615                 .0213                  201.0         .0            .0                  .0
222.0               1.6233                4.2373                .0213                  222.0         .0            .0                  .0
206.0               1.4155                4.5546                .0183                  206.0         .0            .0                  .0
208.0               1.3876                4.595                 .0193                  208.0         .0            .0                  .0
198.0               1.4774                4.7893                .0182                  198.0         .0            .0                  .0
205.0               1.6553                4.6694                .0184                  205.0         .0            .0                  .0
196.0               1.4721                4.5367                .0202                  196.0         .0            .0                  .0
207.0               1.5817                4.5531                .0228                  207.0         .0            .0                  .0
215.0               1.4259                4.3748                .026                   215.0         .0            .0                  .0
207.0               1.3606                4.5177                .0199                  207.0         .0            .0                  .0
201.0               1.3515                4.644                 .0239                  201.0         .0            .0                  .0
213.0               1.3178                4.42                  .0191                  213.0         .0            .0                  .0
4.0                 .5                    2.934                 .0154                  3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
98.0                1.6768                5.3853                .0382                  99.0          .0            .0                  .0
211.0               1.5261                4.1499                .0265                  210.0         .0            .0                  .0
175.0               1.4091                5.2144                .024                   176.0         .0            .0                  .0
194.0               1.4974                4.8542                .0229                  194.0         .0            .0                  .0
195.0               1.551                 4.8658                .0216                  195.0         .0            .0                  .0
199.0               1.91                  4.8011                .0212                  199.0         .0            .0                  .0
212.0               1.615                 4.505                 .0228                  212.0         .0            .0                  .0
197.0               1.8434                4.86                  .0223                  197.0         .0            .0                  .0
190.0               1.7487                5.0039                .0229                  190.0         .0            .0                  .0
216.0               1.5069                4.3035                .0223                  216.0         .0            .0                  .0
177.0               1.8876                5.2726                .0286                  177.0         .0            .0                  .0
173.0               1.5977                5.4067                .0278                  173.0         .0            .0                  .0
202.0               1.8128                4.7353                .0323                  202.0         .0            .0                  .0
200.0               1.6766                4.8194                .0192                  200.0         .0            .0                  .0
200.0               1.6965                4.8104                .0208                  200.0         .0            .0                  .0
200.0               1.5473                4.5529                .0528                  200.0         .0            .0                  .0
206.0               1.4155                4.6311                .0195                  206.0         .0            .0                  .0
194.0               1.3846                12.7299               -7.8436                194.0         .0            .0                  .0
211.0               1.8491                4.4912                .0822                  211.0         .0            .0                  .0
205.0               1.5243                4.6509                .0279                  205.0         .0            .0                  .0
191.0               1.7396                4.938                 .0308                  191.0         .0            .0                  .0
201.0               1.8168                4.7129                .0208                  201.0         .0            .0                  .0
206.0               1.6184                4.6395                .0196                  206.0         .0            .0                  .0
211.0               1.6745                4.4715                .0277                  211.0         .0            .0                  .0
209.0               1.6762                4.5572                .0256                  209.0         .0            .0                  .0
201.0               1.4455                4.7045                .0217                  201.0         .0            .0                  .0
204.0               1.722                 4.6314                .0222                  204.0         .0            .0                  .0
200.0               1.4925                4.668                 .0204                  200.0         .0            .0                  .0
194.0               1.5179                4.7906                .0207                  194.0         .0            .0                  .0
203.0               1.8137                4.7754                .0208                  203.0         .0            .0                  .0
202.0               1.4581                4.6161                .0202                  202.0         .0            .0                  .0
210.0               1.5261                4.5244                .0178                  210.0         .0            .0                  .0
210.0               1.5714                4.4289                .0198                  209.0         .0            .0                  .0
206.0               1.6039                4.478                 .0225                  207.0         .0            .0                  .0
200.0               1.2438                4.7755                .0219                  200.0         .0            .0                  .0
200.0               1.6368                4.782                 .0193                  200.0         .0            .0                  .0
196.0               1.4924                4.9372                .0191                  196.0         .0            .0                  .0
209.0               1.5857                4.6249                .019                   209.0         .0            .0                  .0
203.0               1.5                   4.4708                .0189                  203.0         .0            .0                  .0
205.0               1.4272                4.5101                .0186                  205.0         .0            .0                  .0
196.0               1.4467                4.7241                .0325                  196.0         .0            .0                  .0
204.0               1.5951                4.6281                .0201                  204.0         .0            .0                  .0
212.0               1.5493                4.4592                .0287                  212.0         .0            .0                  .0
203.0               1.3431                4.5031                .0203                  203.0         .0            .0                  .0
214.0               1.4977                4.4372                .0175                  214.0         .0            .0                  .0
196.0               1.6244                4.7325                .031                   196.0         .0            .0                  .0
216.0               1.5622                4.3898                .0191                  216.0         .0            .0                  .0
204.0               1.6878                4.6043                .0186                  204.0         .0            .0                  .0
197.0               1.3737                4.7224                .0193                  197.0         .0            .0                  .0
212.0               1.277                 4.3203                .0194                  212.0         .0            .0                  .0
207.0               1.6779                4.5873                .0181                  207.0         .0            .0                  .0
214.0               1.3535                4.4743                .0182                  214.0         .0            .0                  .0
205.0               1.5097                4.6151                .0177                  205.0         .0            .0                  .0
210.0               1.8                   4.5584                .0183                  209.0         .0            .0                  .0
209.0               1.4381                4.3325                .0233                  210.0         .0            .0                  .0
204.0               1.5317                4.5767                .0178                  204.0         .0            .0                  .0
219.0               1.4955                4.3089                .0384                  219.0         .0            .0                  .0
212.0               1.3709                4.5001                .0236                  212.0         .0            .0                  .0
203.0               1.5539                4.6249                .0215                  203.0         .0            .0                  .0
212.0               1.4554                4.4556                .0177                  212.0         .0            .0                  .0
5.0                 .2                    3.4429                .0152                  4.0           .0            .0                  .0
Server 0, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
108.0               1.4128                4.0015                .0884                  109.0         .0            .0                  .0
211.0               1.3033                4.2476                .023                   210.0         .0            .0                  .0
180.0               1.6519                5.2246                .0246                  181.0         .0            .0                  .0
196.0               1.4162                4.7262                .0232                  196.0         .0            .0                  .0
205.0               1.7913                4.6971                .0215                  205.0         .0            .0                  .0
195.0               1.4796                4.8484                .0222                  195.0         .0            .0                  .0
197.0               1.7323                4.7869                .0213                  197.0         .0            .0                  .0
192.0               1.5959                4.9581                .0209                  192.0         .0            .0                  .0
196.0               1.9036                4.8184                .0281                  196.0         .0            .0                  .0
205.0               1.4417                4.5576                .0236                  205.0         .0            .0                  .0
177.0               1.6384                5.2195                .0236                  177.0         .0            .0                  .0
208.0               1.2057                4.4859                .0211                  208.0         .0            .0                  .0
194.0               1.4769                4.9311                .0192                  194.0         .0            .0                  .0
198.0               1.6131                4.8062                .02                    198.0         .0            .0                  .0
202.0               1.5025                4.7307                .0183                  202.0         .0            .0                  .0
209.0               1.6619                4.3389                .0285                  209.0         .0            .0                  .0
202.0               1.4581                4.6674                .0198                  202.0         .0            .0                  .0
188.0               1.545                 5.0124                .0215                  188.0         .0            .0                  .0
211.0               1.6462                4.5758                .0197                  211.0         .0            .0                  .0
196.0               1.797                 4.863                 .0201                  196.0         .0            .0                  .0
200.0               1.4975                4.7741                .0219                  200.0         .0            .0                  .0
197.0               1.4518                4.7917                .0244                  196.0         .0            .0                  .0
203.0               1.4902                4.6274                .0247                  204.0         .0            .0                  .0
207.0               1.2512                4.5934                .0206                  206.0         .0            .0                  .0
198.0               1.5578                4.7026                .0206                  199.0         .0            .0                  .0
202.0               1.4729                4.6389                .0215                  202.0         .0            .0                  .0
200.0               1.65                  4.7085                .0242                  199.0         .0            .0                  .0
197.0               1.6414                4.6848                .0207                  198.0         .0            .0                  .0
200.0               1.8507                4.7244                .0285                  200.0         .0            .0                  .0
190.0               1.6178                5.1389                .022                   190.0         .0            .0                  .0
195.0               1.4286                4.7935                .0206                  195.0         .0            .0                  .0
210.0               1.4123                4.526                 .0186                  210.0         .0            .0                  .0
201.0               1.5323                4.6597                .0203                  200.0         .0            .0                  .0
207.0               1.3029                4.5302                .0201                  208.0         .0            .0                  .0
202.0               1.4433                4.7572                .0217                  202.0         .0            .0                  .0
194.0               1.3949                4.8807                .0188                  194.0         .0            .0                  .0
194.0               1.6564                5.0148                .0198                  194.0         .0            .0                  .0
202.0               1.6502                4.7384                .0207                  202.0         .0            .0                  .0
195.0               1.2704                4.5602                .0181                  195.0         .0            .0                  .0
195.0               1.4745                4.6207                .0215                  195.0         .0            .0                  .0
193.0               1.7062                4.7649                .0226                  193.0         .0            .0                  .0
205.0               2.0097                4.608                 .0184                  205.0         .0            .0                  .0
207.0               1.4904                4.5353                .0211                  207.0         .0            .0                  .0
198.0               1.7136                4.5862                .0545                  198.0         .0            .0                  .0
207.0               1.3365                4.5227                .0189                  207.0         .0            .0                  .0
193.0               1.799                 4.8406                .0205                  193.0         .0            .0                  .0
211.0               1.5094                4.4672                .0297                  211.0         .0            .0                  .0
192.0               1.4352                4.853                 .0223                  192.0         .0            .0                  .0
195.0               1.602                 4.7623                .0183                  195.0         .0            .0                  .0
207.0               1.3317                4.4297                .0219                  207.0         .0            .0                  .0
200.0               1.5025                4.7871                .0213                  200.0         .0            .0                  .0
199.0               1.38                  4.712                 .0192                  199.0         .0            .0                  .0
210.0               1.4076                4.5292                .078                   210.0         .0            .0                  .0
200.0               1.1841                4.7608                .034                   200.0         .0            .0                  .0
209.0               1.311                 4.2785                .045                   208.0         .0            .0                  .0
208.0               1.4306                4.5037                .0199                  209.0         .0            .0                  .0
215.0               1.4259                4.4395                .0215                  215.0         .0            .0                  .0
205.0               1.3204                4.5458                .0257                  205.0         .0            .0                  .0
200.0               1.7065                4.7509                .0262                  200.0         .0            .0                  .0
211.0               1.5236                4.5108                .0187                  211.0         .0            .0                  .0
2.0                 .0                    4.8735                .0159                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
109.0               1.7909                4.1221                .1065                  110.0         .0            .0                  .0
203.0               1.3039                17.5167               -13.133                203.0         .0            .0                  .0
189.0               1.4474                4.7765                .2051                  189.0         .0            .0                  .0
204.0               1.3317                4.5264                .0213                  204.0         .0            .0                  .0
197.0               1.4545                4.8227                .0205                  197.0         .0            .0                  .0
193.0               1.567                 4.9111                .0204                  193.0         .0            .0                  .0
206.0               1.7295                4.6436                -3.1513                207.0         .0            .0                  .0
194.0               1.3711                4.949                 .0259                  193.0         .0            .0                  .0
201.0               1.6436                4.7832                .0222                  201.0         .0            .0                  .0
214.0               1.4419                4.3914                .0215                  214.0         .0            .0                  .0
183.0               2.1359                5.1667                .0251                  183.0         .0            .0                  .0
206.0               1.2899                4.5016                .0321                  206.0         .0            .0                  .0
205.0               1.5485                4.5994                .0214                  205.0         .0            .0                  .0
205.0               1.4903                4.6557                .0246                  205.0         .0            .0                  .0
197.0               1.4899                4.8599                .0213                  197.0         .0            .0                  .0
198.0               1.3668                4.5742                .0213                  198.0         .0            .0                  .0
200.0               1.6567                4.7008                .0223                  200.0         .0            .0                  .0
194.0               1.4103                4.9284                .0235                  194.0         .0            .0                  .0
202.0               1.399                 4.6688                .0235                  202.0         .0            .0                  .0
208.0               1.5694                4.5705                .0222                  208.0         .0            .0                  .0
200.0               1.7264                4.75                  .0266                  200.0         .0            .0                  .0
199.0               1.79                  4.7696                .0239                  199.0         .0            .0                  .0
210.0               1.3886                4.5368                .0244                  210.0         .0            .0                  .0
202.0               1.4828                4.7717                .0223                  202.0         .0            .0                  .0
186.0               1.5829                5.0094                .0288                  186.0         .0            .0                  .0
204.0               1.3824                4.637                 .0236                  203.0         .0            .0                  .0
199.0               1.4724                4.7112                .0281                  199.0         .0            .0                  .0
200.0               1.7164                4.6045                .0236                  201.0         .0            .0                  .0
195.0               1.8316                4.8037                .0226                  195.0         .0            .0                  .0
195.0               1.5816                4.9616                .0229                  195.0         .0            .0                  .0
201.0               1.3713                4.5986                .0226                  201.0         .0            .0                  .0
205.0               1.3932                4.6141                .0216                  205.0         .0            .0                  .0
200.0               1.4826                4.6262                .0244                  200.0         .0            .0                  .0
200.0               1.6318                4.6712                .0285                  200.0         .0            .0                  .0
201.0               1.4653                4.7169                .0215                  201.0         .0            .0                  .0
202.0               1.5616                4.7489                .0189                  202.0         .0            .0                  .0
193.0               1.7062                5.0281                .0181                  193.0         .0            .0                  .0
207.0               1.5894                4.6187                .0215                  206.0         .0            .0                  .0
203.0               1.598                 4.4374                .0207                  204.0         .0            .0                  .0
201.0               1.6733                4.6091                .0226                  201.0         .0            .0                  .0
197.0               1.4343                4.6616                .0797                  197.0         .0            .0                  .0
207.0               1.625                 4.589                 .0188                  207.0         .0            .0                  .0
203.0               1.4559                4.6438                .0201                  203.0         .0            .0                  .0
213.0               1.3178                4.3227                .0206                  213.0         .0            .0                  .0
212.0               1.446                 4.4901                .0175                  212.0         .0            .0                  .0
189.0               1.7632                4.9418                .0208                  189.0         .0            .0                  .0
207.0               1.4038                4.5158                .022                   207.0         .0            .0                  .0
201.0               1.4059                4.6685                .018                   201.0         .0            .0                  .0
198.0               1.5176                4.6927                .0185                  198.0         .0            .0                  .0
209.0               1.3286                4.4544                .0186                  209.0         .0            .0                  .0
213.0               1.4346                4.4605                .0168                  213.0         .0            .0                  .0
218.0               1.7169                4.384                 .0193                  218.0         .0            .0                  .0
208.0               1.445                 4.5278                .0213                  208.0         .0            .0                  .0
206.0               1.3768                4.6441                .0201                  206.0         .0            .0                  .0
212.0               1.3521                4.3271                .0215                  212.0         .0            .0                  .0
203.0               1.4363                4.5953                .0185                  203.0         .0            .0                  .0
215.0               1.5741                4.3999                .0265                  215.0         .0            .0                  .0
205.0               1.5291                4.5187                .0182                  205.0         .0            .0                  .0
202.0               1.5567                4.6951                .0186                  202.0         .0            .0                  .0
216.0               1.5484                4.3753                .0183                  216.0         .0            .0                  .0
5.0                 .0                    3.5007                .0156                  4.0           .0            .0                  .0
Server 0, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
3525.0              .0                   1.5073                4.2584                .1109                  3557.0        .0            .0                  .0
6069.0              7.0                  1.2566                5.216                 27.9997                6046.0        .0            .0                  .0
5957.0              .0                   1.5447                5.0534                .2825                  5980.0        .0            .0                  .0
6376.0              8.0                  1.5159                4.788                 .2538                  6376.0        .0            .0                  .0
6268.0              8.0                  1.612                 4.8485                .0236                  6268.0        .0            .0                  .0
6112.0              16.0                 1.6616                5.0486                .2595                  6112.0        .0            .0                  .0
6449.0              16.0                 1.5491                4.6206                -.0371                 6450.0        .0            .0                  .0
6191.0              2.0                  1.6583                4.9118                .0221                  6190.0        .0            .0                  .0
6191.0              4.0                  1.7067                5.0093                .2924                  6190.0        .0            .0                  .0
6607.0              2.0                  1.4699                4.6122                .5529                  6608.0        .0            .0                  .0
5850.0              12.0                 1.7421                5.1204                .0235                  5850.0        .0            .0                  .0
6435.0              15.0                 1.4472                4.7446                .3918                  6432.0        .0            .0                  .0
6401.0              6.0                  1.5646                4.7505                .0245                  6404.0        .0            .0                  .0
6424.0              15.0                 1.6098                4.7671                .0223                  6424.0        .0            .0                  .0
6462.0              13.0                 1.5922                4.7443                -.0741                 6462.0        .0            .0                  .0
6538.0              .0                   1.4651                4.4892                .0253                  6536.0        .0            .0                  .0
6405.0              .0                   1.5111                4.733                 .0206                  6407.0        .0            .0                  .0
6222.0              8.0                  1.5879                5.1044                -.2237                 6221.0        .0            .0                  .0
6602.0              2.0                  1.4845                4.6164                .0242                  6593.0        .0            .0                  .0
6540.0              1.0                  1.5541                4.6295                .0229                  6550.0        .0            .0                  .0
6396.0              14.0                 1.6256                4.7457                .0222                  6395.0        .0            .0                  .0
6301.0              13.0                 1.5782                4.798                 .022                   6291.0        .0            .0                  .0
6662.0              .0                   1.4983                4.544                 .0211                  6673.0        .0            .0                  .0
6646.0              16.0                 1.4688                4.6006                .0221                  6644.0        .0            .0                  .0
6294.0              1.0                  1.586                 4.7466                .0235                  6296.0        .0            .0                  .0
6406.0              7.0                  1.5434                4.6925                .0225                  6397.0        .0            .0                  .0
6475.0              21.0                 1.5119                4.6457                .0258                  6473.0        .0            .0                  .0
6270.0              26.0                 1.5378                4.7386                .0298                  6281.0        .0            .0                  .0
6254.0              16.0                 1.6407                4.8003                .0222                  6254.0        .0            .0                  .0
