
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
197.0               3.8333                5.0014                .02                    197.0         .0            .0                  .0
199.0               4.115                 4.9305                .0205                  199.0         .0            .0                  .0
203.0               4.1373                4.7898                .0219                  203.0         .0            .0                  .0
202.0               3.931                 4.8413                .0205                  202.0         .0            .0                  .0
193.0               4.2577                5.0739                .019                   193.0         .0            .0                  .0
200.0               4.2139                4.9279                .0301                  200.0         .0            .0                  .0
209.0               3.8905                4.6365                .0218                  209.0         .0            .0                  .0
205.0               3.966                 4.8173                .0212                  205.0         .0            .0                  .0
202.0               4.2906                4.8223                .025                   202.0         .0            .0                  .0
186.0               4.1765                5.3327                .0223                  186.0         .0            .0                  .0
2.0                 3.0                   4.3078                .0194                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
136.0               3.2132                4.3692                .0948                  136.0         .0            .0                  .0
209.0               3.2524                4.3132                .0247                  210.0         .0            .0                  .0
194.0               3.6872                5.0345                .0274                  194.0         .0            .0                  .0
194.0               4.1692                4.999                 .0211                  194.0         .0            .0                  .0
204.0               4.039                 4.8202                .0217                  204.0         .0            .0                  .0
204.0               3.9902                4.8385                .0251                  204.0         .0            .0                  .0
196.0               3.9442                4.9513                .0251                  196.0         .0            .0                  .0
189.0               4.5263                5.202                 .0224                  189.0         .0            .0                  .0
206.0               3.6618                4.766                 .0226                  206.0         .0            .0                  .0
204.0               4.2195                4.8172                .0212                  204.0         .0            .0                  .0
214.0               4.1395                4.5918                .023                   214.0         .0            .0                  .0
210.0               3.91                  4.727                 .0234                  210.0         .0            .0                  .0
211.0               3.8962                4.6364                .0248                  211.0         .0            .0                  .0
204.0               3.9756                4.8053                .0217                  204.0         .0            .0                  .0
202.0               4.197                 4.8955                .0214                  202.0         .0            .0                  .0
198.0               4.0653                4.9488                .0222                  198.0         .0            .0                  .0
202.0               3.9409                4.8418                .0512                  202.0         .0            .0                  .0
192.0               3.7927                5.1227                .0274                  192.0         .0            .0                  .0
191.0               4.1979                5.134                 .022                   191.0         .0            .0                  .0
196.0               4.2944                4.9876                .0212                  196.0         .0            .0                  .0
207.0               3.9087                4.7709                .0197                  207.0         .0            .0                  .0
205.0               4.1262                4.7972                .0277                  205.0         .0            .0                  .0
200.0               3.8159                4.9107                .0255                  200.0         .0            .0                  .0
201.0               3.9901                4.8254                .0192                  201.0         .0            .0                  .0
189.0               4.5947                5.2365                .0186                  189.0         .0            .0                  .0
198.0               4.2462                4.9882                .0187                  198.0         .0            .0                  .0
201.0               4.1683                4.8581                .0202                  201.0         .0            .0                  .0
204.0               3.8976                4.7626                .0194                  204.0         .0            .0                  .0
201.0               4.1584                4.8853                .0193                  201.0         .0            .0                  .0
277.0               2.6906                3.4799                .0174                  277.0         .0            .0                  .0
240.0               3.4274                4.1082                .0217                  240.0         .0            .0                  .0
222.0               3.4664                4.3648                .0216                  222.0         .0            .0                  .0
198.0               4.0352                4.9353                .0226                  198.0         .0            .0                  .0
207.0               3.9135                4.7412                .0193                  207.0         .0            .0                  .0
197.0               4.096                 4.9726                .0217                  197.0         .0            .0                  .0
213.0               4.0374                4.6036                .0202                  213.0         .0            .0                  .0
200.0               3.8806                4.9148                .0191                  200.0         .0            .0                  .0
205.0               3.9903                4.8345                .0179                  205.0         .0            .0                  .0
206.0               3.9614                4.7586                .023                   206.0         .0            .0                  .0
202.0               4.2266                4.8809                .0202                  202.0         .0            .0                  .0
203.0               4.0245                4.8532                .0213                  203.0         .0            .0                  .0
208.0               4.134                 4.6765                .0205                  208.0         .0            .0                  .0
198.0               4.0653                4.976                 .0205                  198.0         .0            .0                  .0
199.0               4.165                 4.9484                .0172                  199.0         .0            .0                  .0
198.0               4.201                 4.9626                .0189                  198.0         .0            .0                  .0
206.0               4.0                   4.7608                .0191                  206.0         .0            .0                  .0
197.0               4.1717                4.9992                .0226                  197.0         .0            .0                  .0
199.0               3.865                 4.8059                .0226                  199.0         .0            .0                  .0
197.0               4.1717                4.9956                .0223                  197.0         .0            .0                  .0
187.0               4.4255                5.2565                .0217                  187.0         .0            .0                  .0
197.0               4.0606                4.9836                .0191                  197.0         .0            .0                  .0
195.0               4.0923                5.0399                .0196                  194.0         .0            .0                  .0
200.0               4.2985                4.8997                .0198                  201.0         .0            .0                  .0
199.0               3.945                 4.8878                .0211                  199.0         .0            .0                  .0
191.0               4.151                 5.1015                .0203                  191.0         .0            .0                  .0
201.0               4.1535                4.9012                .0206                  201.0         .0            .0                  .0
203.0               3.9804                4.8433                .0207                  203.0         .0            .0                  .0
204.0               4.0976                4.7792                .0206                  204.0         .0            .0                  .0
196.0               4.3046                4.9823                .0208                  196.0         .0            .0                  .0
199.0               4.13                  4.9721                .021                   199.0         .0            .0                  .0
4.0                 .5                    2.649                 .0164                  3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
122.0               3.3008                4.7181                .0871                  123.0         .0            .0                  .0
209.0               3.0857                4.4201                .1068                  209.0         .0            .0                  .0
203.0               3.9069                4.8235                .0261                  203.0         .0            .0                  .0
196.0               4.1015                4.9744                .0216                  196.0         .0            .0                  .0
193.0               3.9742                5.0933                .0264                  193.0         .0            .0                  .0
200.0               3.9552                4.9328                .0251                  200.0         .0            .0                  .0
195.0               3.9082                4.9971                .0237                  195.0         .0            .0                  .0
196.0               4.3096                5.0247                .0214                  196.0         .0            .0                  .0
211.0               3.7028                4.6543                .0214                  211.0         .0            .0                  .0
201.0               4.1436                4.8916                .0221                  201.0         .0            .0                  .0
208.0               3.8995                4.7326                .0221                  208.0         .0            .0                  .0
213.0               3.9533                4.6232                .0213                  213.0         .0            .0                  .0
201.0               4.1535                4.8979                .0233                  201.0         .0            .0                  .0
215.0               4.0741                4.5787                .0197                  215.0         .0            .0                  .0
198.0               4.201                 4.943                 .0192                  198.0         .0            .0                  .0
200.0               4.1542                4.9135                .0196                  200.0         .0            .0                  .0
202.0               4.0296                4.8425                .024                   202.0         .0            .0                  .0
201.0               3.9752                4.8726                .0211                  201.0         .0            .0                  .0
197.0               4.2222                4.9738                .0199                  197.0         .0            .0                  .0
199.0               4.265                 4.9497                .0198                  199.0         .0            .0                  .0
197.0               3.9141                4.9562                .0274                  197.0         .0            .0                  .0
203.0               4.0049                4.8162                .022                   203.0         .0            .0                  .0
211.0               3.7736                4.6495                .0213                  211.0         .0            .0                  .0
199.0               4.125                 4.871                 .0266                  199.0         .0            .0                  .0
185.0               4.5538                5.3354                .0196                  185.0         .0            .0                  .0
200.0               4.2                   4.9029                .0202                  200.0         .0            .0                  .0
197.0               4.0                   4.9363                .0202                  197.0         .0            .0                  .0
207.0               3.851                 4.677                 .0206                  207.0         .0            .0                  .0
200.0               3.9353                4.931                 .022                   200.0         .0            .0                  .0
278.0               2.5233                3.512                 .0188                  278.0         .0            .0                  .0
228.0               3.4367                4.2842                .0192                  228.0         .0            .0                  .0
229.0               3.5261                4.26                  .0204                  229.0         .0            .0                  .0
200.0               3.9652                4.7988                .0231                  200.0         .0            .0                  .0
207.0               3.8558                4.7915                .0179                  207.0         .0            .0                  .0
199.0               4.015                 4.9239                .0234                  199.0         .0            .0                  .0
212.0               4.108                 4.6139                .0522                  212.0         .0            .0                  .0
200.0               3.8706                4.9174                .0207                  200.0         .0            .0                  .0
201.0               4.2723                4.9138                .0229                  201.0         .0            .0                  .0
204.0               3.9024                4.7604                .0503                  204.0         .0            .0                  .0
200.0               4.2139                4.9625                .0189                  200.0         .0            .0                  .0
202.0               3.9113                4.8594                .0242                  202.0         .0            .0                  .0
204.0               3.8976                4.7514                .0201                  204.0         .0            .0                  .0
204.0               4.0488                4.8692                .0203                  204.0         .0            .0                  .0
203.0               4.2255                4.8396                .0173                  203.0         .0            .0                  .0
204.0               4.0829                4.8105                .0186                  204.0         .0            .0                  .0
203.0               4.0686                4.82                  .0209                  203.0         .0            .0                  .0
197.0               3.9848                4.9972                .0191                  197.0         .0            .0                  .0
200.0               3.7811                4.8224                .0235                  200.0         .0            .0                  .0
197.0               4.1919                4.9899                .0242                  197.0         .0            .0                  .0
184.0               4.3676                5.343                 .0233                  184.0         .0            .0                  .0
200.0               3.9254                4.8655                .0488                  200.0         .0            .0                  .0
195.0               4.0408                5.0103                .0369                  195.0         .0            .0                  .0
197.0               4.0909                4.974                 .0213                  197.0         .0            .0                  .0
197.0               4.0808                4.8947                .0209                  197.0         .0            .0                  .0
200.0               4.1294                4.8599                .0201                  200.0         .0            .0                  .0
199.0               4.18                  4.9639                .02                    199.0         .0            .0                  .0
204.0               3.8829                4.7932                .0189                  204.0         .0            .0                  .0
202.0               3.9803                4.8844                .0199                  202.0         .0            .0                  .0
202.0               4.2759                4.8602                .0206                  202.0         .0            .0                  .0
185.0               4.0591                5.3503                .0213                  185.0         .0            .0                  .0
3.0                 2.0                   5.0004                .0174                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
129.0               3.0769                4.52                  .0788                  130.0         .0            .0                  .0
179.0               3.0722                5.3374                .0242                  179.0         .0            .0                  .0
192.0               3.8238                5.0164                .0524                  192.0         .0            .0                  .0
193.0               4.1804                5.0616                .0255                  193.0         .0            .0                  .0
205.0               4.2767                4.7954                .0221                  205.0         .0            .0                  .0
202.0               4.0837                4.8682                .0216                  202.0         .0            .0                  .0
189.0               4.0474                5.1496                .0283                  189.0         .0            .0                  .0
190.0               4.5288                5.1489                .0408                  190.0         .0            .0                  .0
221.0               3.7928                4.4322                .0209                  221.0         .0            .0                  .0
161.0               4.1173                6.127                 .02                    161.0         .0            .0                  .0
209.0               3.9952                4.7245                .0202                  209.0         .0            .0                  .0
207.0               3.8894                4.7617                .0216                  207.0         .0            .0                  .0
213.0               3.8216                4.6039                .0289                  213.0         .0            .0                  .0
211.0               3.9575                4.6342                .0182                  211.0         .0            .0                  .0
203.0               4.152                 4.8594                .0223                  203.0         .0            .0                  .0
201.0               4.0198                4.8777                .0197                  201.0         .0            .0                  .0
202.0               3.9458                4.8885                .0206                  202.0         .0            .0                  .0
206.0               4.2512                4.7551                .0235                  206.0         .0            .0                  .0
193.0               4.2577                5.0503                .0224                  193.0         .0            .0                  .0
195.0               4.2908                5.0276                .0194                  195.0         .0            .0                  .0
202.0               3.8424                4.8861                .0219                  202.0         .0            .0                  .0
208.0               3.9761                4.7319                .0233                  208.0         .0            .0                  .0
198.0               3.7889                4.9189                .0223                  198.0         .0            .0                  .0
201.0               4.0743                4.8519                .0269                  201.0         .0            .0                  .0
183.0               4.2446                5.3828                .0194                  183.0         .0            .0                  .0
196.0               4.198                 5.0234                .0204                  196.0         .0            .0                  .0
198.0               4.0302                4.8966                .0192                  198.0         .0            .0                  .0
206.0               3.8599                4.7144                .0202                  206.0         .0            .0                  .0
209.0               3.9905                4.6993                .0193                  209.0         .0            .0                  .0
270.0               2.5978                3.5991                .0211                  270.0         .0            .0                  .0
230.0               3.2294                4.2459                .0187                  230.0         .0            .0                  .0
221.0               3.536                 4.3986                .0255                  221.0         .0            .0                  .0
203.0               3.9363                4.7861                .0204                  203.0         .0            .0                  .0
211.0               4.0896                4.6421                .019                   211.0         .0            .0                  .0
198.0               4.1307                4.947                 .0205                  198.0         .0            .0                  .0
215.0               3.8426                4.6032                .0205                  215.0         .0            .0                  .0
201.0               4.0693                4.8741                .0401                  201.0         .0            .0                  .0
203.0               4.1176                4.8661                .0193                  203.0         .0            .0                  .0
205.0               3.9078                4.7714                .0274                  205.0         .0            .0                  .0
202.0               4.1872                4.9103                .0187                  202.0         .0            .0                  .0
204.0               4.0195                4.7939                .0196                  204.0         .0            .0                  .0
213.0               4.014                 4.6537                .0192                  213.0         .0            .0                  .0
201.0               4.0891                4.8936                .0207                  201.0         .0            .0                  .0
191.0               4.0885                5.1478                .0193                  191.0         .0            .0                  .0
198.0               4.2714                4.9643                .0198                  198.0         .0            .0                  .0
205.0               4.1117                4.7711                .021                   205.0         .0            .0                  .0
199.0               4.245                 4.9653                .0198                  199.0         .0            .0                  .0
194.0               3.9128                4.972                 .0275                  194.0         .0            .0                  .0
191.0               4.0938                5.1822                .0229                  191.0         .0            .0                  .0
184.0               4.4162                5.3296                .0206                  184.0         .0            .0                  .0
205.0               4.0728                4.7321                .0225                  205.0         .0            .0                  .0
191.0               3.9427                5.1414                .0273                  191.0         .0            .0                  .0
193.0               4.134                 5.0801                .0305                  193.0         .0            .0                  .0
198.0               4.0101                4.8922                .0446                  198.0         .0            .0                  .0
193.0               4.0722                5.0575                .0202                  193.0         .0            .0                  .0
195.0               4.0306                5.05                  .0202                  195.0         .0            .0                  .0
196.0               3.9695                5.0108                .0201                  196.0         .0            .0                  .0
203.0               4.049                 4.8866                .0206                  203.0         .0            .0                  .0
202.0               4.3054                4.8156                .0224                  202.0         .0            .0                  .0
194.0               4.2                   5.1087                .0217                  194.0         .0            .0                  .0
2.0                 3.0                   4.3524                .0178                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
139.0               3.0286                4.197                 .0342                  140.0         .0            .0                  .0
209.0               3.1381                4.4677                .0301                  209.0         .0            .0                  .0
208.0               3.7656                4.6431                .0529                  208.0         .0            .0                  .0
195.0               4.1786                4.9921                .0238                  195.0         .0            .0                  .0
204.0               4.078                 4.8258                .0237                  204.0         .0            .0                  .0
194.0               3.9949                5.0536                .0246                  194.0         .0            .0                  .0
196.0               3.8528                4.9749                .021                   196.0         .0            .0                  .0
191.0               4.5781                5.1213                .0229                  191.0         .0            .0                  .0
211.0               3.6981                4.6486                .0225                  211.0         .0            .0                  .0
200.0               4.0945                4.9161                .0222                  200.0         .0            .0                  .0
202.0               4.0246                4.8925                .0218                  202.0         .0            .0                  .0
211.0               3.8443                4.641                 .0212                  211.0         .0            .0                  .0
206.0               3.9082                4.7938                .0211                  206.0         .0            .0                  .0
210.0               4.0853                4.6533                .0195                  210.0         .0            .0                  .0
199.0               4.145                 4.9381                .0228                  199.0         .0            .0                  .0
203.0               4.1471                4.8103                .0208                  203.0         .0            .0                  .0
206.0               4.1401                4.7878                .0211                  206.0         .0            .0                  .0
205.0               3.8883                4.8128                .0217                  205.0         .0            .0                  .0
201.0               4.2079                4.873                 .0198                  201.0         .0            .0                  .0
199.0               4.35                  4.928                 .0225                  199.0         .0            .0                  .0
210.0               3.8626                4.6807                .0227                  210.0         .0            .0                  .0
205.0               4.2087                4.792                 .0192                  205.0         .0            .0                  .0
206.0               3.8986                4.7675                .0234                  206.0         .0            .0                  .0
192.0               4.2591                5.0579                .0226                  192.0         .0            .0                  .0
188.0               4.5079                5.2774                .0207                  188.0         .0            .0                  .0
200.0               4.2438                4.9058                .0218                  200.0         .0            .0                  .0
199.0               4.13                  4.8982                .0225                  199.0         .0            .0                  .0
208.0               3.9234                4.6624                .0217                  208.0         .0            .0                  .0
204.0               3.9951                4.8583                .019                   204.0         .0            .0                  .0
278.0               2.6022                3.4466                .0216                  278.0         .0            .0                  .0
235.0               3.4492                4.1864                .0213                  235.0         .0            .0                  .0
227.0               3.4342                4.2798                .0258                  227.0         .0            .0                  .0
198.0               3.8844                4.8618                .0258                  198.0         .0            .0                  .0
212.0               3.8263                4.6432                .0218                  212.0         .0            .0                  .0
202.0               4.2611                4.8474                .022                   202.0         .0            .0                  .0
209.0               3.9952                4.7068                .0233                  209.0         .0            .0                  .0
214.0               4.0884                4.5915                .0187                  214.0         .0            .0                  .0
202.0               4.0                   4.9008                .0186                  202.0         .0            .0                  .0
200.0               3.9453                4.9156                .0263                  200.0         .0            .0                  .0
203.0               4.0686                4.8636                .0184                  203.0         .0            .0                  .0
211.0               3.8632                4.6304                .0216                  211.0         .0            .0                  .0
207.0               3.976                 4.731                 .0206                  207.0         .0            .0                  .0
208.0               4.1435                4.7734                .0174                  208.0         .0            .0                  .0
204.0               4.3659                4.8179                .0197                  204.0         .0            .0                  .0
196.0               3.9848                5.047                 .0228                  196.0         .0            .0                  .0
203.0               4.0049                4.7891                .0183                  203.0         .0            .0                  .0
210.0               4.2038                4.6942                .0187                  210.0         .0            .0                  .0
198.0               3.9447                4.7947                .0216                  198.0         .0            .0                  .0
199.0               4.295                 4.9465                .0235                  199.0         .0            .0                  .0
185.0               4.3441                5.333                 .0212                  185.0         .0            .0                  .0
200.0               4.0448                4.9006                .0196                  200.0         .0            .0                  .0
208.0               4.0144                4.711                 .0199                  208.0         .0            .0                  .0
202.0               4.2118                4.8706                .0184                  202.0         .0            .0                  .0
198.0               3.8342                4.8442                .0376                  198.0         .0            .0                  .0
194.0               4.1282                5.024                 .0201                  194.0         .0            .0                  .0
203.0               4.0441                4.8683                .0228                  203.0         .0            .0                  .0
218.0               3.9543                4.5345                .0182                  218.0         .0            .0                  .0
200.0               4.0199                4.8864                .0231                  200.0         .0            .0                  .0
197.0               4.3838                4.9837                .0215                  197.0         .0            .0                  .0
198.0               4.0905                4.9664                .022                   198.0         .0            .0                  .0
3.0                 .6667                 3.4258                .0194                  2.0           .0            .0                  .0
Server 0, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
4116.0              .0                   3.0358                4.6336                .0983                  4146.0        .0            .0                  .0
6464.0              17.0                 3.1878                4.6505                .043                   6466.0        .0            .0                  .0
6450.0              28.0                 3.8284                4.8256                .0318                  6450.0        .0            .0                  .0
6249.0              34.0                 4.1839                5.0026                .0247                  6249.0        .0            .0                  .0
6502.0              34.0                 4.1112                4.8457                .0239                  6502.0        .0            .0                  .0
6478.0              26.0                 4.0895                4.8658                .024                   6478.0        .0            .0                  .0
6305.0              23.0                 4.0035                5.1054                .5197                  6305.0        .0            .0                  .0
6058.0              34.0                 4.454                 5.1889                .0234                  6058.0        .0            .0                  .0
6743.0              32.0                 3.7794                4.6554                .0247                  6743.0        .0            .0                  .0
6211.0              34.0                 4.1722                5.0834                .0237                  6211.0        .0            .0                  .0
6527.0              34.0                 4.0076                4.8466                .5631                  6529.0        .0            .0                  .0
6739.0              31.0                 3.9747                4.6702                .0197                  6737.0        .0            .0                  .0
6589.0              25.0                 3.9496                4.7761                .0237                  6589.0        .0            .0                  .0
6679.0              18.0                 3.9537                4.696                 .0208                  6678.0        .0            .0                  .0
6428.0              23.0                 4.1944                4.9004                .0214                  6429.0        .0            .0                  .0
6411.0              34.0                 4.1352                4.8898                .023                   6411.0        .0            .0                  .0
6490.0              34.0                 4.0071                4.8475                .0244                  6490.0        .0            .0                  .0
6362.0              34.0                 4.0426                4.9326                .024                   6361.0        .0            .0                  .0
6252.0              28.0                 4.2533                5.0059                .0221                  6253.0        .0            .0                  .0
6284.0              34.0                 4.2805                5.0011                .0216                  6284.0        .0            .0                  .0
6566.0              34.0                 3.9161                4.8008                .0227                  6566.0        .0            .0                  .0
6449.0              34.0                 4.06                  4.8673                .0247                  6449.0        .0            .0                  .0
6611.0              14.0                 3.8454                4.7309                .0247                  6611.0        .0            .0                  .0
6317.0              26.0                 4.0339                4.9172                .0254                  6317.0        .0            .0                  .0
5961.0              32.0                 4.5032                5.2979                .0779                  5961.0        .0            .0                  .0
6344.0              14.0                 4.2304                4.9613                .0217                  6344.0        .0            .0                  .0
6437.0              25.0                 4.1298                4.7798                .2457                  6437.0        .0            .0                  .0
6663.0              27.0                 3.8254                4.6518                .0231                  6663.0        .0            .0                  .0
6550.0              34.0                 3.9944                4.8123                .0214                  6550.0        .0            .0                  .0
8858.0              34.0                 2.6226                3.4812                -.0182                 8858.0        .0            .0                  .0
7471.0              25.0                 3.3761                4.1927                .0229                  7471.0        .0            .0                  .0
7172.0              23.0                 3.5832                4.3433                .0216                  7172.0        .0            .0                  .0
6350.0              34.0                 3.9778                4.8845                .0279                  6350.0        .0            .0                  .0
6699.0              30.0                 3.8853                4.7036                .0209                  6699.0        .0            .0                  .0
6376.0              32.0                 4.181                 4.919                 .0224                  6376.0        .0            .0                  .0
6691.0              34.0                 3.9555                4.7118                .0218                  6691.0        .0            .0                  .0
6542.0              32.0                 4.0066                4.8005                .0216                  6542.0        .0            .0                  .0
6533.0              33.0                 4.1009                4.7818                .0836                  6532.0        .0            .0                  .0
6530.0              24.0                 3.9896                4.8044                .3076                  6533.0        .0            .0                  .0
6476.0              21.0                 4.1706                4.7844                .0744                  6474.0        .0            .0                  .0
6548.0              19.0                 3.9842                4.7997                .0216                  6548.0        .0            .0                  .0
6655.0              18.0                 4.0214                4.8588                .6196                  6655.0        .0            .0                  .0
6502.0              17.0                 4.1321                4.8586                .0215                  6502.0        .0            .0                  .0
6360.0              32.0                 4.2142                4.9454                .0209                  6360.0        .0            .0                  .0
6402.0              34.0                 4.1372                4.9202                .0217                  6402.0        .0            .0                  .0
6496.0              34.0                 4.0337                4.9941                .5122                  6494.0        .0            .0                  .0
6442.0              33.0                 4.1271                4.8966                .023                   6444.0        .0            .0                  .0
6348.0              34.0                 3.9032                4.8424                .0247                  6348.0        .0            .0                  .0
6361.0              34.0                 4.2022                4.9555                .0237                  6361.0        .0            .0                  .0
5985.0              11.0                 4.4492                5.2453                -.0621                 5985.0        .0            .0                  .0
6371.0              21.0                 4.0062                4.9281                .0235                  6371.0        .0            .0                  .0
6355.0              29.0                 4.072                 4.939                 .0247                  6347.0        .0            .0                  .0
6340.0              42.0                 4.1804                4.9527                .0215                  6348.0        .0            .0                  .0
6398.0              34.0                 3.9289                4.8507                .0253                  6398.0        .0            .0                  .0
6272.0              12.0                 4.1722                4.9717                .0219                  6272.0        .0            .0                  .0
6409.0              34.0                 4.094                 4.9155                .0233                  6409.0        .0            .0                  .0
