
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
209.0               1.3333                4.4278                .0223                  209.0         .0            .0                  .0
209.0               1.3                   4.562                 .0203                  209.0         .0            .0                  .0
210.0               1.5829                4.4424                .0217                  210.0         .0            .0                  .0
199.0               1.5176                4.7455                .0429                  198.0         .0            .0                  .0
192.0               1.7358                4.8954                .0199                  193.0         .0            .0                  .0
191.0               1.625                 4.8006                .0236                  191.0         .0            .0                  .0
197.0               1.7677                4.8557                .0219                  197.0         .0            .0                  .0
195.0               1.6224                4.8256                .0205                  195.0         .0            .0                  .0
204.0               1.7024                4.5414                .0196                  204.0         .0            .0                  .0
193.0               1.6392                4.8128                .0209                  193.0         .0            .0                  .0
206.0               1.4106                4.5993                .0213                  206.0         .0            .0                  .0
197.0               1.4798                4.7137                .0255                  197.0         .0            .0                  .0
194.0               1.4205                4.747                 .0205                  194.0         .0            .0                  .0
196.0               1.7056                4.7295                .0228                  196.0         .0            .0                  .0
192.0               1.6062                5.0149                .02                    192.0         .0            .0                  .0
195.0               1.4718                4.9038                .019                   195.0         .0            .0                  .0
195.0               1.5026                4.7548                .0283                  194.0         .0            .0                  .0
208.0               1.512                 4.473                 .0191                  209.0         .0            .0                  .0
192.0               1.5855                4.8735                .0211                  192.0         .0            .0                  .0
196.0               1.6447                4.7752                .019                   196.0         .0            .0                  .0
204.0               1.3415                4.6151                .0207                  204.0         .0            .0                  .0
207.0               1.8317                4.5701                .0194                  207.0         .0            .0                  .0
192.0               1.4922                4.9175                .0205                  192.0         .0            .0                  .0
201.0               1.3682                4.5764                .0202                  200.0         .0            .0                  .0
204.0               1.3951                4.6716                .0207                  205.0         .0            .0                  .0
209.0               1.5                   4.5234                .019                   209.0         .0            .0                  .0
206.0               1.343                 4.4553                .0205                  206.0         .0            .0                  .0
211.0               1.5047                4.4634                .0254                  211.0         .0            .0                  .0
197.0               1.3687                4.8215                .0234                  197.0         .0            .0                  .0
196.0               1.6904                4.6421                .021                   196.0         .0            .0                  .0
205.0               1.6311                4.6007                .0189                  205.0         .0            .0                  .0
196.0               1.7056                4.8974                .0225                  196.0         .0            .0                  .0
195.0               1.4388                4.9427                .0197                  195.0         .0            .0                  .0
200.0               1.3881                4.6739                .0212                  200.0         .0            .0                  .0
185.0               1.8763                5.0884                .0207                  185.0         .0            .0                  .0
191.0               1.4792                4.8089                .0195                  191.0         .0            .0                  .0
197.0               1.5101                4.8537                .0219                  197.0         .0            .0                  .0
202.0               1.532                 4.652                 .0204                  202.0         .0            .0                  .0
198.0               1.4372                4.7143                .0213                  198.0         .0            .0                  .0
204.0               1.6341                4.5036                .0229                  204.0         .0            .0                  .0
197.0               1.6364                4.6764                .0196                  197.0         .0            .0                  .0
16.0                .0                    2.3145                .0244                  15.0          .0            .0                  .0
Server 0, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
116.0               1.2735                4.3005                .2462                  117.0         .0            .0                  .0
195.0               1.2347                4.5701                .0246                  195.0         .0            .0                  .0
208.0               1.6683                4.4192                .0257                  207.0         .0            .0                  .0
220.0               1.4344                4.1482                .0905                  222.0         .0            .0                  .0
202.0               1.3596                4.4928                .0545                  202.0         .0            .0                  .0
209.0               1.7                   4.5076                .0259                  209.0         .0            .0                  .0
207.0               1.4904                4.426                 .0288                  207.0         .0            .0                  .0
208.0               1.5598                4.4047                .0225                  208.0         .0            .0                  .0
189.0               1.0684                4.922                 .0286                  189.0         .0            .0                  .0
203.0               1.6618                4.4991                .0294                  203.0         .0            .0                  .0
206.0               1.3913                4.564                 .0191                  206.0         .0            .0                  .0
205.0               1.3932                4.582                 .025                   205.0         .0            .0                  .0
207.0               1.5192                4.5811                .0213                  207.0         .0            .0                  .0
183.0               1.9402                5.24                  .0212                  183.0         .0            .0                  .0
205.0               1.5437                4.6779                .0199                  205.0         .0            .0                  .0
206.0               1.7585                4.4627                .0208                  206.0         .0            .0                  .0
214.0               1.3209                4.4217                .0193                  214.0         .0            .0                  .0
204.0               1.6049                4.5757                .0252                  204.0         .0            .0                  .0
208.0               1.5359                4.5854                .0202                  208.0         .0            .0                  .0
210.0               1.3175                4.4483                .0279                  210.0         .0            .0                  .0
207.0               1.4327                4.6494                .0223                  207.0         .0            .0                  .0
215.0               1.4722                4.4042                .0218                  215.0         .0            .0                  .0
195.0               1.4082                4.7819                .0204                  195.0         .0            .0                  .0
190.0               1.8325                4.9188                .0215                  190.0         .0            .0                  .0
189.0               1.6421                4.8945                .0279                  189.0         .0            .0                  .0
198.0               1.8342                4.8557                .0213                  198.0         .0            .0                  .0
201.0               1.6139                4.7396                .0196                  201.0         .0            .0                  .0
211.0               1.5498                4.4563                .0229                  210.0         .0            .0                  .0
195.0               1.4694                4.859                 .02                    196.0         .0            .0                  .0
205.0               1.3981                4.5801                .02                    205.0         .0            .0                  .0
194.0               1.6513                4.8087                .0249                  194.0         .0            .0                  .0
196.0               1.7563                4.6785                .0325                  196.0         .0            .0                  .0
197.0               1.4141                4.68                  .0213                  197.0         .0            .0                  .0
204.0               1.478                 4.722                 .0203                  204.0         .0            .0                  .0
211.0               1.7925                4.547                 .0207                  211.0         .0            .0                  .0
193.0               1.3299                4.8201                .0203                  193.0         .0            .0                  .0
205.0               1.3641                4.5108                .0185                  205.0         .0            .0                  .0
201.0               1.5842                4.7304                .0224                  201.0         .0            .0                  .0
199.0               1.495                 4.6598                .0232                  199.0         .0            .0                  .0
204.0               1.4049                4.4814                .0259                  204.0         .0            .0                  .0
202.0               1.6108                4.7062                .0197                  202.0         .0            .0                  .0
192.0               1.658                 4.8993                .0191                  192.0         .0            .0                  .0
206.0               1.6473                4.5112                .0226                  206.0         .0            .0                  .0
205.0               1.5777                4.709                 .0213                  205.0         .0            .0                  .0
211.0               1.6887                4.5032                .0203                  211.0         .0            .0                  .0
208.0               1.3014                4.4751                .0256                  208.0         .0            .0                  .0
212.0               1.3615                4.4604                .0211                  212.0         .0            .0                  .0
199.0               1.69                  4.7613                .0212                  199.0         .0            .0                  .0
193.0               1.7938                4.7103                .0198                  193.0         .0            .0                  .0
206.0               1.3913                4.6369                .0187                  206.0         .0            .0                  .0
200.0               1.7164                4.7958                .0188                  200.0         .0            .0                  .0
199.0               1.535                 4.8125                .0178                  199.0         .0            .0                  .0
215.0               1.588                 4.4518                .0197                  215.0         .0            .0                  .0
185.0               1.6613                5.1103                .0195                  185.0         .0            .0                  .0
191.0               1.75                  4.7312                .0204                  191.0         .0            .0                  .0
205.0               1.7136                4.6966                .0239                  205.0         .0            .0                  .0
204.0               1.561                 4.5466                .0183                  204.0         .0            .0                  .0
202.0               1.5025                4.5958                .0199                  202.0         .0            .0                  .0
190.0               1.3874                4.8558                .0208                  190.0         .0            .0                  .0
211.0               1.5189                4.4019                .0199                  211.0         .0            .0                  .0
17.0                .3529                 2.6364                .0216                  16.0          .0            .0                  .0
Server 0, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
122.0               1.7886                4.1567                .2579                  123.0         .0            .0                  .0
178.0               1.2402                4.7553                .0243                  178.0         .0            .0                  .0
213.0               1.5701                4.3776                .0236                  213.0         .0            .0                  .0
215.0               1.4537                4.3177                .0915                  215.0         .0            .0                  .0
200.0               1.4478                4.5048                .0225                  200.0         .0            .0                  .0
213.0               1.5841                4.4362                .0315                  213.0         .0            .0                  .0
211.0               1.6462                4.3818                .0214                  211.0         .0            .0                  .0
207.0               1.5962                4.5867                .0231                  207.0         .0            .0                  .0
191.0               1.6927                4.8894                .0272                  191.0         .0            .0                  .0
179.0               1.8889                5.2                   .0516                  179.0         .0            .0                  .0
201.0               1.4554                4.6873                .0208                  202.0         .0            .0                  .0
205.0               1.5122                4.6074                .0249                  204.0         .0            .0                  .0
203.0               1.5882                4.6674                .0263                  203.0         .0            .0                  .0
177.0               1.9045                5.3385                .0291                  177.0         .0            .0                  .0
209.0               1.8429                4.5537                .0229                  209.0         .0            .0                  .0
210.0               1.6682                4.4185                .0234                  210.0         .0            .0                  .0
210.0               1.455                 4.4815                .0218                  210.0         .0            .0                  .0
211.0               1.6303                4.4454                .029                   210.0         .0            .0                  .0
190.0               1.1571                4.9413                .0269                  191.0         .0            .0                  .0
213.0               1.3645                4.4413                .0218                  213.0         .0            .0                  .0
207.0               1.7837                4.6302                .0246                  207.0         .0            .0                  .0
210.0               1.4265                4.5476                .0254                  210.0         .0            .0                  .0
205.0               1.8252                4.6178                .0274                  205.0         .0            .0                  .0
190.0               1.801                 4.9027                .0584                  190.0         .0            .0                  .0
184.0               1.5027                4.9489                .0446                  184.0         .0            .0                  .0
196.0               1.6853                4.9057                .0274                  196.0         .0            .0                  .0
196.0               1.6041                4.7493                .0293                  196.0         .0            .0                  .0
199.0               1.64                  4.7121                .0269                  199.0         .0            .0                  .0
189.0               1.6263                4.9353                .0303                  189.0         .0            .0                  .0
205.0               1.5437                4.5603                .0228                  205.0         .0            .0                  .0
187.0               1.6809                5.0422                .0537                  187.0         .0            .0                  .0
197.0               1.7374                4.7222                .0213                  197.0         .0            .0                  .0
197.0               1.702                 4.7084                .0373                  197.0         .0            .0                  .0
201.0               1.7723                4.7869                .0202                  201.0         .0            .0                  .0
207.0               1.8221                4.6614                .021                   207.0         .0            .0                  .0
195.0               1.8724                4.8205                .0196                  195.0         .0            .0                  .0
214.0               1.4                   4.3172                .0192                  214.0         .0            .0                  .0
199.0               1.59                  4.6625                .0254                  199.0         .0            .0                  .0
193.0               1.5567                4.6861                .0224                  193.0         .0            .0                  .0
210.0               1.5071                4.4357                .022                   210.0         .0            .0                  .0
200.0               1.4627                4.6957                .0277                  200.0         .0            .0                  .0
187.0               1.7701                5.027                 .0272                  187.0         .0            .0                  .0
196.0               1.6837                4.6911                .0487                  195.0         .0            .0                  .0
195.0               1.6122                4.8186                .0216                  196.0         .0            .0                  .0
213.0               1.3897                4.4872                .0188                  212.0         .0            .0                  .0
205.0               1.5194                4.602                 .0257                  206.0         .0            .0                  .0
196.0               1.4416                4.7669                .0207                  196.0         .0            .0                  .0
196.0               1.5635                4.7898                .0195                  196.0         .0            .0                  .0
192.0               1.6321                4.7701                .02                    192.0         .0            .0                  .0
207.0               1.7644                4.599                 .0195                  207.0         .0            .0                  .0
194.0               1.359                 4.8623                .0178                  194.0         .0            .0                  .0
192.0               1.4922                5.0116                .0194                  192.0         .0            .0                  .0
206.0               1.6425                4.5967                .0185                  206.0         .0            .0                  .0
184.0               1.7568                5.0346                .0205                  184.0         .0            .0                  .0
183.0               1.4728                4.9657                .0211                  183.0         .0            .0                  .0
200.0               1.4129                4.7835                .021                   200.0         .0            .0                  .0
202.0               1.4729                4.6226                .0184                  202.0         .0            .0                  .0
201.0               1.6238                4.7193                .0193                  201.0         .0            .0                  .0
207.0               1.4375                4.5005                .0208                  207.0         .0            .0                  .0
194.0               1.3385                4.7937                .0217                  194.0         .0            .0                  .0
15.0                .0667                 2.9256                .0191                  14.0          .0            .0                  .0
Server 0, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
115.0               1.5862                3.8689                .2841                  116.0         .0            .0                  .0
179.0               1.1                   4.7008                .0987                  179.0         .0            .0                  .0
220.0               1.55                  4.2737                .0233                  219.0         .0            .0                  .0
217.0               1.5642                4.2585                .0235                  218.0         .0            .0                  .0
196.0               1.3959                4.6052                .0228                  196.0         .0            .0                  .0
215.0               1.5185                4.4265                .0222                  215.0         .0            .0                  .0
209.0               1.3286                4.432                 .0223                  209.0         .0            .0                  .0
209.0               1.5571                4.5035                .0227                  209.0         .0            .0                  .0
197.0               1.7172                4.7373                .0266                  197.0         .0            .0                  .0
188.0               1.582                 4.8398                .0257                  188.0         .0            .0                  .0
197.0               1.4697                4.8213                1.6122                 197.0         .0            .0                  .0
203.0               1.4755                4.5918                .0149                  203.0         .0            .0                  .0
198.0               1.3568                4.7457                .0302                  198.0         .0            .0                  .0
177.0               1.6854                5.2715                .0835                  177.0         .0            .0                  .0
212.0               1.7183                4.4635                .0241                  212.0         .0            .0                  .0
201.0               1.1832                4.419                 .0542                  201.0         .0            .0                  .0
220.0               1.6018                4.27                  .0236                  220.0         .0            .0                  .0
204.0               1.5196                4.5721                .0207                  203.0         .0            .0                  .0
207.0               1.4279                4.5887                .02                    208.0         .0            .0                  .0
213.0               1.6542                4.3956                .0212                  213.0         .0            .0                  .0
205.0               1.4223                4.6954                .0261                  205.0         .0            .0                  .0
217.0               1.7752                4.3556                .0212                  217.0         .0            .0                  .0
198.0               1.3668                4.7798                .0217                  198.0         .0            .0                  .0
186.0               1.9355                4.9827                .0283                  185.0         .0            .0                  .0
184.0               1.7946                4.9169                .0225                  185.0         .0            .0                  .0
194.0               1.0667                4.9261                .0204                  194.0         .0            .0                  .0
201.0               1.4406                4.7553                .0224                  201.0         .0            .0                  .0
206.0               1.6667                4.539                 .0222                  206.0         .0            .0                  .0
198.0               1.7437                4.692                 .0371                  198.0         .0            .0                  .0
207.0               1.3702                4.5917                .0213                  207.0         .0            .0                  .0
197.0               1.702                 4.7343                .0326                  197.0         .0            .0                  .0
200.0               1.8259                4.6136                .0515                  200.0         .0            .0                  .0
194.0               1.8974                4.7889                .0199                  194.0         .0            .0                  .0
201.0               1.5792                4.795                 .0192                  201.0         .0            .0                  .0
203.0               1.4706                4.7124                .0197                  203.0         .0            .0                  .0
202.0               1.7143                4.6925                .0193                  202.0         .0            .0                  .0
209.0               1.6952                4.471                 .0206                  209.0         .0            .0                  .0
187.0               1.3617                5.0446                .0204                  187.0         .0            .0                  .0
205.0               1.6456                4.6283                .0181                  205.0         .0            .0                  .0
203.0               1.1765                4.5519                .0209                  203.0         .0            .0                  .0
203.0               1.5441                4.5854                .0178                  203.0         .0            .0                  .0
195.0               1.5102                4.7856                .0234                  195.0         .0            .0                  .0
207.0               1.7343                4.4491                .02                    206.0         .0            .0                  .0
198.0               1.4925                4.78                  .0212                  199.0         .0            .0                  .0
215.0               1.6065                4.4503                .0199                  215.0         .0            .0                  .0
208.0               1.445                 4.5407                .0223                  208.0         .0            .0                  .0
206.0               1.6232                4.5465                .0225                  206.0         .0            .0                  .0
198.0               1.9447                4.8088                .0213                  198.0         .0            .0                  .0
190.0               1.6335                4.8678                .0205                  190.0         .0            .0                  .0
203.0               1.5049                4.7376                .0205                  203.0         .0            .0                  .0
190.0               1.7749                4.9836                .0232                  190.0         .0            .0                  .0
195.0               1.7245                4.9265                .0231                  195.0         .0            .0                  .0
205.0               1.665                 4.6044                .019                   205.0         .0            .0                  .0
184.0               1.5243                5.0688                .0212                  184.0         .0            .0                  .0
196.0               1.7919                4.6352                .0209                  196.0         .0            .0                  .0
200.0               1.3134                4.7807                .0182                  200.0         .0            .0                  .0
216.0               1.871                 4.3359                .0208                  216.0         .0            .0                  .0
204.0               1.6195                4.6232                .0249                  204.0         .0            .0                  .0
201.0               1.5                   4.5629                .021                   201.0         .0            .0                  .0
198.0               1.3568                4.6378                .0218                  198.0         .0            .0                  .0
14.0                .3571                 5.0689                .0181                  13.0          .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
126.0               1.6457                4.1365                .2512                  127.0         .0            .0                  .0
183.0               1.2935                4.7326                .0249                  183.0         .0            .0                  .0
212.0               1.6557                4.3208                .0251                  211.0         .0            .0                  .0
214.0               1.6047                4.4097                .0233                  215.0         .0            .0                  .0
203.0               1.3873                4.5395                .0232                  203.0         .0            .0                  .0
205.0               1.6117                4.5738                .0235                  205.0         .0            .0                  .0
210.0               1.5829                4.4298                .0209                  210.0         .0            .0                  .0
204.0               1.439                 4.5486                .0275                  204.0         .0            .0                  .0
204.0               1.7415                4.6312                .0251                  204.0         .0            .0                  .0
180.0               1.8287                5.1709                .0227                  180.0         .0            .0                  .0
201.0               1.5842                4.7467                .0218                  201.0         .0            .0                  .0
206.0               1.4348                4.4937                .0218                  206.0         .0            .0                  .0
204.0               1.478                 4.6076                .0201                  204.0         .0            .0                  .0
181.0               1.6703                5.3309                .0234                  181.0         .0            .0                  .0
201.0               1.5                   4.6196                .0225                  201.0         .0            .0                  .0
206.0               1.5942                4.4953                .025                   206.0         .0            .0                  .0
214.0               1.3023                4.4304                .0213                  214.0         .0            .0                  .0
210.0               1.7346                4.4393                .0216                  210.0         .0            .0                  .0
195.0               1.2245                4.8311                .0212                  195.0         .0            .0                  .0
214.0               1.6233                4.4247                .0225                  214.0         .0            .0                  .0
203.0               1.7696                4.7128                .0401                  203.0         .0            .0                  .0
210.0               1.4455                4.5057                .0224                  210.0         .0            .0                  .0
197.0               1.8737                4.7954                .0268                  197.0         .0            .0                  .0
188.0               1.7725                4.9838                .0201                  188.0         .0            .0                  .0
198.0               1.7688                4.6794                .0209                  198.0         .0            .0                  .0
200.0               1.6219                4.8261                .0184                  200.0         .0            .0                  .0
196.0               1.6345                4.7747                .0219                  196.0         .0            .0                  .0
199.0               1.5                   4.7593                .0192                  199.0         .0            .0                  .0
185.0               1.5968                4.9454                .0195                  185.0         .0            .0                  .0
203.0               1.5735                4.6742                .0242                  203.0         .0            .0                  .0
189.0               1.7632                4.8738                .0215                  189.0         .0            .0                  .0
190.0               1.644                 4.8337                .0204                  190.0         .0            .0                  .0
194.0               1.9897                4.7899                .0238                  194.0         .0            .0                  .0
199.0               1.52                  4.7881                .0233                  199.0         .0            .0                  .0
202.0               1.1379                4.7321                .0172                  202.0         .0            .0                  .0
195.0               1.5663                4.8479                .0196                  195.0         .0            .0                  .0
209.0               1.3762                4.4026                .0196                  209.0         .0            .0                  .0
194.0               1.5128                4.8509                .0225                  194.0         .0            .0                  .0
198.0               1.5528                4.7581                .023                   198.0         .0            .0                  .0
201.0               1.4208                4.5963                .0223                  201.0         .0            .0                  .0
201.0               1.7079                4.6916                .0198                  201.0         .0            .0                  .0
195.0               1.7398                4.8735                .0187                  195.0         .0            .0                  .0
198.0               1.3737                4.6375                .0203                  197.0         .0            .0                  .0
193.0               1.3351                4.8973                .0233                  194.0         .0            .0                  .0
214.0               1.4884                4.434                 .0181                  214.0         .0            .0                  .0
209.0               1.5381                4.4853                .0237                  209.0         .0            .0                  .0
206.0               1.4831                4.5585                .0345                  206.0         .0            .0                  .0
195.0               1.6582                4.8139                .0214                  195.0         .0            .0                  .0
199.0               1.435                 4.6739                .0271                  199.0         .0            .0                  .0
210.0               1.7251                4.5513                .0195                  210.0         .0            .0                  .0
197.0               1.5051                4.7867                .0188                  197.0         .0            .0                  .0
189.0               1.5                   5.0579                .0202                  189.0         .0            .0                  .0
198.0               1.4874                4.7273                .0203                  198.0         .0            .0                  .0
188.0               1.8942                5.0264                .0204                  188.0         .0            .0                  .0
185.0               1.3297                4.9575                .0205                  185.0         .0            .0                  .0
203.0               1.3971                4.7224                .0192                  203.0         .0            .0                  .0
200.0               1.6368                4.6445                .0227                  200.0         .0            .0                  .0
198.0               1.4925                4.6798                .0295                  198.0         .0            .0                  .0
198.0               1.4724                4.6928                .0194                  198.0         .0            .0                  .0
200.0               1.4279                4.659                 .021                   200.0         .0            .0                  .0
17.0                .3529                 2.1889                .0174                  16.0          .0            .0                  .0
Server 0, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
123.0               1.5887                3.9768                .2114                  124.0         .0            .0                  .0
177.0               1.5562                5.0506                .0246                  177.0         .0            .0                  .0
215.0               1.5395                4.3137                .0226                  214.0         .0            .0                  .0
211.0               1.4953                1.2383                1.2559                 212.0         .0            .0                  .0
199.0               1.62                  4.5789                .0276                  199.0         .0            .0                  .0
211.0               1.6462                4.4637                .0219                  211.0         .0            .0                  .0
208.0               1.4689                4.438                 .0279                  208.0         .0            .0                  .0
210.0               1.4645                4.4998                .0231                  210.0         .0            .0                  .0
196.0               1.4569                4.7873                .0228                  196.0         .0            .0                  .0
197.0               1.7576                4.6321                .0332                  197.0         .0            .0                  .0
195.0               1.5                   4.9009                .0255                  195.0         .0            .0                  .0
209.0               1.8714                4.51                  .026                   209.0         .0            .0                  .0
201.0               1.297                 4.6717                .0198                  201.0         .0            .0                  .0
180.0               1.6188                5.3078                .0216                  180.0         .0            .0                  .0
206.0               1.7246                4.5777                .0226                  206.0         .0            .0                  .0
197.0               1.4899                4.6963                .0278                  197.0         .0            .0                  .0
220.0               1.3665                4.2606                .0207                  220.0         .0            .0                  .0
211.0               1.4528                4.4713                .0243                  211.0         .0            .0                  .0
200.0               1.4378                4.7355                .0232                  200.0         .0            .0                  .0
216.0               1.5714                4.3402                .0189                  216.0         .0            .0                  .0
205.0               1.568                 4.6396                .0225                  205.0         .0            .0                  .0
212.0               1.5775                4.4771                .0197                  212.0         .0            .0                  .0
196.0               1.4569                4.8006                .0202                  196.0         .0            .0                  .0
187.0               1.633                 4.9865                .0217                  187.0         .0            .0                  .0
183.0               1.7065                4.9038                .0207                  183.0         .0            .0                  .0
200.0               1.7                   4.8302                .0238                  199.0         .0            .0                  .0
204.0               1.6341                4.6631                .0198                  205.0         .0            .0                  .0
205.0               1.466                 4.6073                .0196                  205.0         .0            .0                  .0
196.0               1.7919                4.7651                .0461                  196.0         .0            .0                  .0
204.0               1.3659                4.6335                .0198                  204.0         .0            .0                  .0
195.0               1.7143                4.811                 .0206                  195.0         .0            .0                  .0
191.0               1.6771                4.786                 .0284                  191.0         .0            .0                  .0
191.0               1.8802                4.8476                .0225                  191.0         .0            .0                  .0
197.0               1.7374                4.8408                .0238                  197.0         .0            .0                  .0
