
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
194.0               9.0513                5.0863                .0199                  194.0         .0            .0                  .0
202.0               8.8473                4.8658                .0231                  202.0         .0            .0                  .0
197.0               8.8535                5.002                 .0226                  197.0         .0            .0                  .0
197.0               9.0707                4.9961                .0225                  197.0         .0            .0                  .0
200.0               8.9453                4.9373                .0206                  200.0         .0            .0                  .0
196.0               8.8832                4.9904                .0241                  196.0         .0            .0                  .0
197.0               9.5152                4.9981                .0224                  197.0         .0            .0                  .0
197.0               8.702                 5.0077                .0203                  197.0         .0            .0                  .0
196.0               8.5888                4.9565                .0197                  196.0         .0            .0                  .0
189.0               8.9579                5.1106                .0457                  189.0         .0            .0                  .0
196.0               8.7107                4.9517                .0247                  196.0         .0            .0                  .0
200.0               8.5473                4.9474                .0258                  200.0         .0            .0                  .0
198.0               8.8945                4.9825                .0213                  198.0         .0            .0                  .0
190.0               9.1099                5.1913                .0246                  190.0         .0            .0                  .0
208.0               8.5072                4.6998                .0274                  208.0         .0            .0                  .0
185.0               9.0161                5.3058                .027                   185.0         .0            .0                  .0
198.0               9.0101                4.9754                .022                   198.0         .0            .0                  .0
190.0               9.0838                5.1514                .02                    190.0         .0            .0                  .0
197.0               8.8333                4.993                 .025                   197.0         .0            .0                  .0
202.0               8.7438                4.9006                .0193                  202.0         .0            .0                  .0
198.0               8.9648                4.9592                .0206                  198.0         .0            .0                  .0
193.0               9.3041                5.1276                .0209                  193.0         .0            .0                  .0
194.0               8.9846                4.9529                .0754                  194.0         .0            .0                  .0
195.0               8.7296                5.0461                .0288                  195.0         .0            .0                  .0
205.0               8.7039                4.7686                .0266                  205.0         .0            .0                  .0
212.0               8.4366                4.6346                .0201                  212.0         .0            .0                  .0
210.0               8.3602                4.6999                .0223                  210.0         .0            .0                  .0
194.0               8.9949                5.0264                .0542                  194.0         .0            .0                  .0
193.0               9.0619                5.119                 .0211                  193.0         .0            .0                  .0
205.0               8.5437                4.794                 .0207                  205.0         .0            .0                  .0
186.0               9.2781                5.2776                .0217                  186.0         .0            .0                  .0
199.0               8.24                  4.9695                .0209                  199.0         .0            .0                  .0
200.0               8.4925                4.915                 .0198                  200.0         .0            .0                  .0
200.0               8.6965                4.8774                .0214                  200.0         .0            .0                  .0
198.0               8.5779                4.9118                .0233                  198.0         .0            .0                  .0
196.0               9.0508                5.0186                .0196                  196.0         .0            .0                  .0
210.0               8.5782                4.6904                .0211                  210.0         .0            .0                  .0
200.0               8.985                 4.9469                .0234                  199.0         .0            .0                  .0
Server 0, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
107.0               7.8889                5.5936                .0743                  108.0         .0            .0                  .0
163.0               8.2195                5.9679                .0619                  163.0         .0            .0                  .0
213.0               8.4533                4.5994                .0258                  213.0         .0            .0                  .0
184.0               8.5676                5.343                 .0378                  184.0         .0            .0                  .0
196.0               8.6701                4.9697                .0231                  196.0         .0            .0                  .0
191.0               8.9896                5.1444                .024                   191.0         .0            .0                  .0
201.0               8.9752                4.9061                .0238                  201.0         .0            .0                  .0
199.0               8.93                  4.9334                .0232                  199.0         .0            .0                  .0
203.0               8.1863                4.8102                .0279                  203.0         .0            .0                  .0
192.0               9.0207                5.1426                .0228                  192.0         .0            .0                  .0
142.0               8.7343                6.9724                .0234                  142.0         .0            .0                  .0
196.0               9.3046                4.9958                .0317                  196.0         .0            .0                  .0
197.0               8.9798                5.0065                .0217                  197.0         .0            .0                  .0
187.0               9.0904                5.2461                .0217                  187.0         .0            .0                  .0
200.0               8.5622                4.9567                .0192                  200.0         .0            .0                  .0
201.0               8.3663                4.9075                .023                   201.0         .0            .0                  .0
179.0               9.2667                5.4303                .041                   179.0         .0            .0                  .0
211.0               8.4151                4.6777                .0211                  211.0         .0            .0                  .0
204.0               8.4732                4.8001                .0205                  204.0         .0            .0                  .0
207.0               8.5                   4.7407                .0192                  207.0         .0            .0                  .0
208.0               8.2105                4.7223                .0396                  208.0         .0            .0                  .0
203.0               8.7843                4.863                 .022                   203.0         .0            .0                  .0
192.0               8.6218                5.0499                .0249                  192.0         .0            .0                  .0
194.0               8.7333                5.0619                .0211                  194.0         .0            .0                  .0
200.0               8.9403                4.9245                .0224                  200.0         .0            .0                  .0
193.0               8.9794                5.105                 .0191                  193.0         .0            .0                  .0
198.0               8.7085                4.9884                .02                    198.0         .0            .0                  .0
194.0               8.9846                5.0927                .0215                  194.0         .0            .0                  .0
184.0               9.5189                5.3241                .0306                  184.0         .0            .0                  .0
196.0               9.1523                4.9879                .0281                  196.0         .0            .0                  .0
183.0               8.625                 5.4128                .0263                  183.0         .0            .0                  .0
190.0               9.0419                5.1697                .0226                  190.0         .0            .0                  .0
184.0               8.7081                5.261                 .0233                  184.0         .0            .0                  .0
195.0               8.5179                5.0887                .0214                  194.0         .0            .0                  .0
180.0               8.7901                5.4687                .0235                  181.0         .0            .0                  .0
189.0               8.8526                5.1749                .0207                  189.0         .0            .0                  .0
195.0               8.449                 5.0292                .0223                  195.0         .0            .0                  .0
187.0               8.6968                5.2662                .0249                  187.0         .0            .0                  .0
190.0               8.6702                5.1939                .025                   190.0         .0            .0                  .0
192.0               9.0                   5.0669                .0196                  192.0         .0            .0                  .0
197.0               9.2222                4.9808                .0208                  197.0         .0            .0                  .0
189.0               8.6                   5.1306                .0221                  189.0         .0            .0                  .0
188.0               9.0212                5.3239                .022                   188.0         .0            .0                  .0
185.0               9.0484                5.2998                .0438                  185.0         .0            .0                  .0
188.0               8.5979                5.1926                .0215                  188.0         .0            .0                  .0
183.0               8.6467                5.3862                .0373                  183.0         .0            .0                  .0
197.0               8.7424                4.9782                .0218                  197.0         .0            .0                  .0
196.0               8.5787                5.042                 .0306                  196.0         .0            .0                  .0
209.0               8.3381                4.6974                .0223                  209.0         .0            .0                  .0
201.0               8.9554                4.87                  .0218                  201.0         .0            .0                  .0
188.0               9.0053                5.2557                .022                   188.0         .0            .0                  .0
202.0               8.4581                4.8483                .0242                  202.0         .0            .0                  .0
182.0               9.0055                5.3186                .0254                  182.0         .0            .0                  .0
184.0               8.0865                5.3628                .0318                  184.0         .0            .0                  .0
211.0               8.2877                4.6591                .0212                  211.0         .0            .0                  .0
203.0               8.7108                4.8321                .0202                  203.0         .0            .0                  .0
205.0               8.4175                4.8083                .0213                  205.0         .0            .0                  .0
194.0               9.2051                5.0674                .0216                  194.0         .0            .0                  .0
205.0               8.4903                4.7956                .0209                  205.0         .0            .0                  .0
190.0               9.1675                5.1957                2.2649                 190.0         .0            .0                  .0
1.0                 .0                    .0                    .0                     .0            .0            .0                  .0
Server 0, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
113.0               7.9735                5.2158                .0733                  114.0         .0            .0                  .0
179.0               8.4056                5.3406                .0646                  179.0         .0            .0                  .0
204.0               8.361                 4.8282                .0218                  204.0         .0            .0                  .0
187.0               8.5904                5.2594                .0233                  187.0         .0            .0                  .0
206.0               8.6957                4.7189                .0231                  206.0         .0            .0                  .0
197.0               8.8636                5.0148                .0212                  197.0         .0            .0                  .0
198.0               9.005                 4.9383                .0213                  198.0         .0            .0                  .0
200.0               9.0697                4.9127                .0252                  200.0         .0            .0                  .0
204.0               8.3756                4.7503                .0797                  204.0         .0            .0                  .0
194.0               8.9744                5.0931                .0267                  194.0         .0            .0                  .0
192.0               9.0259                5.091                 .0222                  192.0         .0            .0                  .0
190.0               9.2356                5.2323                .0229                  190.0         .0            .0                  .0
205.0               8.7282                4.8011                .026                   205.0         .0            .0                  .0
191.0               9.2552                5.1126                .0248                  191.0         .0            .0                  .0
211.0               8.5519                4.692                 .0214                  211.0         .0            .0                  .0
206.0               8.4541                4.7379                .0573                  206.0         .0            .0                  .0
189.0               9.3211                5.2216                .0224                  189.0         .0            .0                  .0
214.0               8.2326                4.5614                .0481                  214.0         .0            .0                  .0
210.0               8.3744                4.6848                .0238                  210.0         .0            .0                  .0
201.0               8.396                 4.8342                .0521                  201.0         .0            .0                  .0
209.0               8.319                 4.7303                .0211                  209.0         .0            .0                  .0
193.0               8.9536                5.0743                .025                   193.0         .0            .0                  .0
205.0               9.165                 4.8349                .0224                  205.0         .0            .0                  .0
199.0               8.755                 4.9571                .0244                  199.0         .0            .0                  .0
198.0               8.7789                4.96                  .0226                  198.0         .0            .0                  .0
204.0               9.0                   4.794                 .0229                  204.0         .0            .0                  .0
192.0               8.8705                5.1245                .0226                  192.0         .0            .0                  .0
196.0               8.7919                5.0078                .0229                  196.0         .0            .0                  .0
190.0               9.4031                5.1486                .0286                  190.0         .0            .0                  .0
200.0               8.8856                4.9152                .0234                  200.0         .0            .0                  .0
198.0               8.7638                4.9768                .0247                  198.0         .0            .0                  .0
189.0               8.8474                5.1868                .0241                  189.0         .0            .0                  .0
193.0               8.6959                5.0635                .0224                  193.0         .0            .0                  .0
204.0               8.3756                4.858                 .0218                  204.0         .0            .0                  .0
200.0               8.9403                4.9213                .0274                  200.0         .0            .0                  .0
191.0               9.0573                5.139                 .0243                  191.0         .0            .0                  .0
200.0               8.7413                4.9153                .0289                  200.0         .0            .0                  .0
199.0               8.795                 4.9502                .0193                  199.0         .0            .0                  .0
198.0               9.0854                4.976                 .0238                  198.0         .0            .0                  .0
190.0               8.9634                5.1608                .0423                  190.0         .0            .0                  .0
200.0               8.9005                4.9235                .0212                  200.0         .0            .0                  .0
197.0               8.6768                4.895                 .0403                  197.0         .0            .0                  .0
191.0               9.3073                5.2129                .0227                  191.0         .0            .0                  .0
192.0               9.2746                5.1362                .0213                  192.0         .0            .0                  .0
202.0               8.8621                4.8262                .0213                  202.0         .0            .0                  .0
191.0               8.9792                5.1393                .0206                  191.0         .0            .0                  .0
200.0               8.7214                4.9533                .0206                  200.0         .0            .0                  .0
206.0               8.2995                4.7915                .0216                  206.0         .0            .0                  .0
213.0               8.257                 4.607                 .02                    213.0         .0            .0                  .0
201.0               8.8713                4.8976                .0205                  201.0         .0            .0                  .0
203.0               8.8725                4.8639                .0213                  203.0         .0            .0                  .0
205.0               8.6019                4.7985                .0212                  205.0         .0            .0                  .0
189.0               9.3158                5.2246                .0246                  189.0         .0            .0                  .0
193.0               8.5258                5.1116                .0215                  193.0         .0            .0                  .0
208.0               8.3349                4.7221                .0195                  208.0         .0            .0                  .0
202.0               8.6453                4.8665                .0212                  202.0         .0            .0                  .0
202.0               8.8267                4.8679                .02                    202.0         .0            .0                  .0
194.0               9.241                 5.0198                .0215                  194.0         .0            .0                  .0
209.0               8.581                 4.6871                .0195                  209.0         .0            .0                  .0
196.0               9.066                 5.0491                .0205                  196.0         .0            .0                  .0
1.0                 .0                    2.147                 .0198                  .0            .0            .0                  .0
Server 0, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
113.0               7.9912                5.2378                .0677                  114.0         .0            .0                  .0
182.0               8.5464                5.2783                .0278                  182.0         .0            .0                  .0
211.0               8.3208                4.641                 .0258                  211.0         .0            .0                  .0
192.0               8.5751                5.0819                .0253                  192.0         .0            .0                  .0
199.0               8.555                 4.8915                .0776                  199.0         .0            .0                  .0
201.0               8.9851                4.9111                .0228                  201.0         .0            .0                  .0
195.0               8.8724                5.0211                .0218                  195.0         .0            .0                  .0
196.0               8.9289                5.0161                .0268                  196.0         .0            .0                  .0
211.0               8.4198                4.6388                .0231                  211.0         .0            .0                  .0
197.0               8.899                 5.0024                .0229                  197.0         .0            .0                  .0
206.0               8.9903                4.7935                .0208                  206.0         .0            .0                  .0
190.0               9.1257                5.179                 .0239                  190.0         .0            .0                  .0
194.0               9.0308                5.0772                .0249                  194.0         .0            .0                  .0
192.0               9.1762                5.0926                .024                   192.0         .0            .0                  .0
210.0               8.7346                4.7181                .0217                  210.0         .0            .0                  .0
203.0               8.4167                4.8284                .024                   203.0         .0            .0                  .0
182.0               9.2514                5.4007                .0267                  182.0         .0            .0                  .0
212.0               8.2817                4.6052                .0189                  212.0         .0            .0                  .0
209.0               8.5571                4.7254                .0213                  209.0         .0            .0                  .0
200.0               8.5224                4.913                 .0191                  200.0         .0            .0                  .0
215.0               8.2778                4.5961                .0216                  215.0         .0            .0                  .0
202.0               8.7488                4.8792                .018                   202.0         .0            .0                  .0
203.0               8.9265                4.8546                .0198                  203.0         .0            .0                  .0
201.0               8.8812                4.9156                .0211                  201.0         .0            .0                  .0
198.0               8.8643                4.9487                .0198                  198.0         .0            .0                  .0
197.0               9.0354                4.9903                .0196                  197.0         .0            .0                  .0
201.0               9.0495                4.9041                .0199                  201.0         .0            .0                  .0
198.0               8.8241                4.9933                .0228                  198.0         .0            .0                  .0
184.0               9.5                   5.3418                .0216                  183.0         .0            .0                  .0
187.0               8.867                 5.2467                .0229                  188.0         .0            .0                  .0
187.0               8.6862                5.1959                .0244                  187.0         .0            .0                  .0
195.0               8.8776                5.0423                .0217                  195.0         .0            .0                  .0
193.0               8.7216                5.0197                .0223                  193.0         .0            .0                  .0
194.0               8.6564                5.0376                .0618                  194.0         .0            .0                  .0
195.0               8.9847                5.0629                .0214                  195.0         .0            .0                  .0
185.0               8.9194                5.3085                .0303                  185.0         .0            .0                  .0
185.0               8.4462                5.2736                .0239                  185.0         .0            .0                  .0
191.0               8.8802                5.1646                .0234                  191.0         .0            .0                  .0
199.0               8.7                   4.9515                .0214                  199.0         .0            .0                  .0
200.0               8.7861                4.8742                .0202                  200.0         .0            .0                  .0
194.0               8.7436                5.0642                .0334                  194.0         .0            .0                  .0
197.0               8.6566                4.889                 .0229                  197.0         .0            .0                  .0
184.0               9.1676                5.4372                .0249                  184.0         .0            .0                  .0
193.0               9.268                 5.1194                .0212                  193.0         .0            .0                  .0
188.0               8.5608                5.1909                .0496                  188.0         .0            .0                  .0
189.0               8.8263                5.1905                .0266                  189.0         .0            .0                  .0
201.0               8.6436                4.8841                .0223                  201.0         .0            .0                  .0
197.0               8.5556                4.9901                .0223                  197.0         .0            .0                  .0
210.0               8.3649                4.6468                .0446                  210.0         .0            .0                  .0
196.0               8.8173                5.0287                .0226                  196.0         .0            .0                  .0
201.0               8.9455                4.9081                .0251                  201.0         .0            .0                  .0
199.0               8.53                  4.9416                .0233                  199.0         .0            .0                  .0
192.0               9.487                 5.1394                .0244                  192.0         .0            .0                  .0
202.0               8.3498                4.896                 .0247                  202.0         .0            .0                  .0
207.0               8.4567                4.7594                .0269                  207.0         .0            .0                  .0
193.0               8.7577                5.0851                .0215                  193.0         .0            .0                  .0
201.0               8.4851                4.8973                .0261                  201.0         .0            .0                  .0
188.0               9.127                 5.2214                .0244                  188.0         .0            .0                  .0
208.0               8.4593                4.7306                .0215                  208.0         .0            .0                  .0
202.0               8.9655                4.8438                .0201                  202.0         .0            .0                  .0
1.0                 .0                    2.1099                .0182                  .0            .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
124.0               8.328                 4.7191                .1064                  125.0         .0            .0                  .0
195.0               8.5                   4.9757                .0252                  195.0         .0            .0                  .0
214.0               8.4279                4.585                 .0232                  214.0         .0            .0                  .0
175.0               8.5568                5.6391                .0216                  175.0         .0            .0                  .0
199.0               8.79                  4.959                 .0281                  199.0         .0            .0                  .0
192.0               8.943                 5.0736                .0238                  192.0         .0            .0                  .0
198.0               8.7186                4.9841                .0239                  198.0         .0            .0                  .0
198.0               8.8543                4.9521                .0216                  198.0         .0            .0                  .0
210.0               8.3791                4.6707                .0537                  210.0         .0            .0                  .0
191.0               9.0417                5.1492                .0278                  191.0         .0            .0                  .0
209.0               9.0381                4.7258                .0221                  209.0         .0            .0                  .0
193.0               9.3247                5.085                 .0221                  193.0         .0            .0                  .0
199.0               8.85                  4.9277                .0307                  199.0         .0            .0                  .0
196.0               9.0914                5.0068                .0215                  196.0         .0            .0                  .0
202.0               8.8276                4.9084                .0203                  202.0         .0            .0                  .0
199.0               8.535                 4.9322                .0227                  199.0         .0            .0                  .0
191.0               9.1927                5.1703                .0188                  191.0         .0            .0                  .0
212.0               8.1737                4.6622                .0202                  212.0         .0            .0                  .0
206.0               8.4348                4.7781                .0185                  206.0         .0            .0                  .0
206.0               8.6039                4.7545                .0193                  206.0         .0            .0                  .0
215.0               8.3796                4.5891                .0219                  215.0         .0            .0                  .0
194.0               8.6872                5.0676                .0223                  194.0         .0            .0                  .0
194.0               8.7538                5.0788                .0318                  194.0         .0            .0                  .0
204.0               8.8293                4.8348                .0194                  204.0         .0            .0                  .0
199.0               8.82                  4.9325                .0226                  199.0         .0            .0                  .0
192.0               9.0829                5.1256                .0205                  192.0         .0            .0                  .0
203.0               8.7745                4.8579                .0197                  203.0         .0            .0                  .0
199.0               8.81                  4.9497                .0198                  199.0         .0            .0                  .0
181.0               9.5275                5.4155                .0262                  181.0         .0            .0                  .0
203.0               8.8971                4.8399                .0284                  203.0         .0            .0                  .0
194.0               8.7077                5.0664                .0242                  194.0         .0            .0                  .0
184.0               8.9351                5.3097                .0241                  184.0         .0            .0                  .0
204.0               8.6927                4.7818                .0225                  204.0         .0            .0                  .0
199.0               8.675                 4.9374                .0224                  199.0         .0            .0                  .0
201.0               8.8564                4.8479                .0245                  201.0         .0            .0                  .0
198.0               8.9698                4.9577                .0238                  198.0         .0            .0                  .0
184.0               8.7135                5.3044                .0655                  184.0         .0            .0                  .0
196.0               9.0203                5.0053                .0494                  196.0         .0            .0                  .0
196.0               8.736                 5.0204                .023                   196.0         .0            .0                  .0
188.0               9.1111                5.148                 .0206                  188.0         .0            .0                  .0
197.0               8.9646                4.9826                .0238                  197.0         .0            .0                  .0
197.0               8.5909                5.0196                .0199                  197.0         .0            .0                  .0
192.0               9.1503                5.0782                .0613                  192.0         .0            .0                  .0
192.0               9.2694                5.1552                .02                    192.0         .0            .0                  .0
197.0               8.9646                4.9602                .0265                  197.0         .0            .0                  .0
199.0               8.745                 4.944                 .0243                  199.0         .0            .0                  .0
195.0               8.5816                4.9784                .0651                  195.0         .0            .0                  .0
198.0               8.4472                4.9343                .0274                  198.0         .0            .0                  .0
203.0               8.2696                4.8565                .0236                  203.0         .0            .0                  .0
193.0               8.732                 5.1026                .023                   193.0         .0            .0                  .0
205.0               8.9757                4.8138                .0197                  205.0         .0            .0                  .0
214.0               8.4744                4.5848                .0193                  214.0         .0            .0                  .0
202.0               9.3793                4.8856                .0354                  202.0         .0            .0                  .0
215.0               8.4028                4.5817                .0221                  215.0         .0            .0                  .0
207.0               8.351                 4.7233                .021                   207.0         .0            .0                  .0
197.0               8.7677                4.9969                .0252                  197.0         .0            .0                  .0
200.0               8.6617                4.9178                .0205                  200.0         .0            .0                  .0
186.0               8.9572                5.2267                .0222                  186.0         .0            .0                  .0
204.0               8.6341                4.7877                .0197                  204.0         .0            .0                  .0
203.0               8.8971                4.8748                .021                   203.0         .0            .0                  .0
1.0                 .0                    2.2344                .0185                  .0            .0            .0                  .0
Server 0, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
128.0               8.2403                4.4731                .0895                  129.0         .0            .0                  .0
200.0               8.2687                4.8738                .0281                  200.0         .0            .0                  .0
189.0               8.3895                5.1903                .0214                  189.0         .0            .0                  .0
197.0               8.5707                4.9791                .0222                  197.0         .0            .0                  .0
200.0               8.4876                4.9489                .023                   200.0         .0            .0                  .0
193.0               8.9742                5.0386                .0253                  193.0         .0            .0                  .0
187.0               9.0904                5.2515                .0433                  187.0         .0            .0                  .0
197.0               8.8485                4.977                 .0432                  197.0         .0            .0                  .0
188.0               8.3915                5.1903                .0313                  188.0         .0            .0                  .0
194.0               8.9026                5.0863                .0231                  194.0         .0            .0                  .0
204.0               8.8976                4.8403                .0267                  204.0         .0            .0                  .0
186.0               9.0963                5.2815                .0354                  186.0         .0            .0                  .0
191.0               8.8021                5.0779                .0235                  191.0         .0            .0                  .0
191.0               9.2552                5.1315                .0194                  191.0         .0            .0                  .0
213.0               8.6729                4.6488                .0202                  213.0         .0            .0                  .0
203.0               8.4412                4.8446                .0224                  203.0         .0            .0                  .0
182.0               9.2951                5.338                 .0641                  182.0         .0            .0                  .0
218.0               8.21                  4.496                 .0332                  218.0         .0            .0                  .0
204.0               8.7902                4.8264                .0192                  204.0         .0            .0                  .0
201.0               8.6535                4.9123                .0214                  201.0         .0            .0                  .0
212.0               8.2723                4.6172                .0272                  212.0         .0            .0                  .0
196.0               8.8477                5.0236                .0198                  196.0         .0            .0                  .0
199.0               8.885                 4.9315                .0202                  199.0         .0            .0                  .0
193.0               8.5412                5.104                 .0235                  193.0         .0            .0                  .0
198.0               8.8492                4.9592                .021                   198.0         .0            .0                  .0
185.0               9.0538                5.3164                .0246                  185.0         .0            .0                  .0
201.0               8.9554                4.9005                .0202                  201.0         .0            .0                  .0
190.0               8.8377                5.1807                .0417                  190.0         .0            .0                  .0
183.0               9.2935                5.378                 .025                   183.0         .0            .0                  .0
191.0               8.8646                5.1558                .023                   191.0         .0            .0                  .0
192.0               8.7927                5.1159                .0255                  192.0         .0            .0                  .0
182.0               9.1639                5.3703                .0305                  182.0         .0            .0                  .0
187.0               8.8723                5.1924                .0454                  187.0         .0            .0                  .0
200.0               8.801                 4.9608                .0214                  200.0         .0            .0                  .0
192.0               8.9016                5.1034                .0262                  192.0         .0            .0                  .0
191.0               9.0677                5.1467                .0224                  191.0         .0            .0                  .0
195.0               8.4796                5.0146                .0583                  195.0         .0            .0                  .0
187.0               8.9149                5.2809                .022                   187.0         .0            .0                  .0
