
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
166.0               .1078                 3.0468                .019                   166.0         .0            .0                  .0
158.0               .3019                 3.1909                .0196                  158.0         .0            .0                  .0
156.0               .1465                 3.5026                .0187                  156.0         .0            .0                  .0
167.0               .2262                 3.1059                .0173                  167.0         .0            .0                  .0
159.0               .2767                 3.2783                .0193                  158.0         .0            .0                  .0
157.0               .2484                 3.0429                .0188                  157.0         .0            .0                  .0
163.0               .1585                 2.6914                .0183                  164.0         .0            .0                  .0
148.0               .1342                 3.5031                .0189                  148.0         .0            .0                  .0
179.0               .1333                 2.4995                .0333                  179.0         .0            .0                  .0
184.0               .3533                 2.7417                .02                    183.0         .0            .0                  .0
159.0               .1938                 3.3939                .0204                  160.0         .0            .0                  .0
169.0               .1824                 3.0074                .0207                  169.0         .0            .0                  .0
151.0               .2697                 3.5381                .0211                  151.0         .0            .0                  .0
172.0               .1329                 3.4106                .0222                  172.0         .0            .0                  .0
172.0               .157                  3.2571                .0223                  171.0         .0            .0                  .0
156.0               .1346                 3.2783                .0197                  156.0         .0            .0                  .0
97.0                .3918                 1.2947                .0232                  97.0          .0            .0                  .0
34.0                .0294                 1.1587                .0187                  34.0          .0            .0                  .0
Server 0, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
66.0                .2727                 1.269                 .0333                  66.0          .0            .0                  .0
134.0               .2074                 2.3492                .0958                  135.0         .0            .0                  .0
165.0               .1636                 2.9774                .026                   164.0         .0            .0                  .0
167.0               .1488                 3.1788                .0269                  168.0         .0            .0                  .0
163.0               .2577                 3.514                 .0245                  162.0         .0            .0                  .0
161.0               .1481                 3.0936                .0233                  162.0         .0            .0                  .0
179.0               .0615                 3.1674                .0228                  178.0         .0            .0                  .0
150.0               .1722                 3.4088                .0204                  151.0         .0            .0                  .0
162.0               .0988                 3.4237                .0217                  161.0         .0            .0                  .0
162.0               .184                  3.4064                .0233                  163.0         .0            .0                  .0
174.0               .1609                 2.9645                .0219                  173.0         .0            .0                  .0
147.0               .1216                 4.1528                .0208                  148.0         .0            .0                  .0
165.0               .097                  3.4987                .0202                  164.0         .0            .0                  .0
161.0               .0988                 3.1836                .02                    162.0         .0            .0                  .0
161.0               .1852                 3.3265                .0213                  161.0         .0            .0                  .0
163.0               .227                  3.0037                .022                   162.0         .0            .0                  .0
143.0               .2222                 3.6149                .0263                  144.0         .0            .0                  .0
161.0               .1358                 3.4868                .0207                  161.0         .0            .0                  .0
183.0               .1467                 3.0682                .0189                  183.0         .0            .0                  .0
162.0               .1411                 3.211                 .0182                  162.0         .0            .0                  .0
162.0               .1173                 3.5769                .019                   161.0         .0            .0                  .0
170.0               .1235                 3.1552                .0194                  170.0         .0            .0                  .0
165.0               .1687                 3.0893                .0197                  166.0         .0            .0                  .0
161.0               .0926                 3.3177                .0178                  161.0         .0            .0                  .0
163.0               .2883                 3.1348                .0264                  162.0         .0            .0                  .0
167.0               .2036                 3.4135                .0196                  167.0         .0            .0                  .0
166.0               .1386                 3.1601                .0199                  166.0         .0            .0                  .0
165.0               .2831                 3.2829                .0195                  166.0         .0            .0                  .0
168.0               .1302                 3.2712                .0191                  168.0         .0            .0                  .0
169.0               .1538                 3.0177                .0196                  168.0         .0            .0                  .0
148.0               .25                   3.3243                .0237                  148.0         .0            .0                  .0
155.0               .2839                 3.2636                .0205                  155.0         .0            .0                  .0
158.0               .1321                 2.9268                .0176                  159.0         .0            .0                  .0
167.0               .2036                 2.8898                .053                   166.0         .0            .0                  .0
150.0               .26                   3.9057                .0234                  150.0         .0            .0                  .0
178.0               .3596                 3.1505                .0212                  178.0         .0            .0                  .0
152.0               .1699                 3.3942                .0188                  153.0         .0            .0                  .0
162.0               .2945                 3.3206                .0198                  162.0         .0            .0                  .0
174.0               .1314                 3.0817                .019                   174.0         .0            .0                  .0
175.0               .125                  3.2561                .0188                  175.0         .0            .0                  .0
164.0               .0915                 3.3387                .0197                  163.0         .0            .0                  .0
166.0               .1265                 3.3529                .0179                  166.0         .0            .0                  .0
165.0               .1394                 3.0805                .0179                  166.0         .0            .0                  .0
167.0               .1198                 3.1631                .0195                  166.0         .0            .0                  .0
175.0               .2045                 3.3453                .0186                  176.0         .0            .0                  .0
150.0               .2848                 3.5783                .0195                  150.0         .0            .0                  .0
160.0               .3913                 3.3303                .0198                  160.0         .0            .0                  .0
155.0               .2516                 3.3564                .0193                  154.0         .0            .0                  .0
172.0               .2326                 3.1465                .0193                  172.0         .0            .0                  .0
147.0               .2789                 3.6408                .0189                  147.0         .0            .0                  .0
169.0               .2176                 3.0353                .0209                  170.0         .0            .0                  .0
207.0               .1739                 2.0778                .0186                  206.0         .0            .0                  .0
196.0               .1786                 2.3348                .0193                  196.0         .0            .0                  .0
182.0               .1813                 2.9038                .0194                  182.0         .0            .0                  .0
161.0               .1852                 3.4284                .0179                  162.0         .0            .0                  .0
166.0               .1257                 3.4108                .0183                  166.0         .0            .0                  .0
160.0               .2857                 3.3724                .0193                  160.0         .0            .0                  .0
163.0               .0798                 3.2487                .0187                  162.0         .0            .0                  .0
159.0               .1313                 3.2188                .0174                  160.0         .0            .0                  .0
163.0               .2577                 3.1539                .0239                  162.0         .0            .0                  .0
103.0               .3689                 1.2441                .0209                  103.0         .0            .0                  .0
36.0                .1667                 1.2403                .0199                  36.0          .0            .0                  .0
Server 0, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
78.0                .1538                 1.123                 .0328                  78.0          .0            .0                  .0
115.0               .3017                 2.5806                .0964                  116.0         .0            .0                  .0
152.0               .1316                 3.196                 .022                   151.0         .0            .0                  .0
168.0               .1598                 2.7879                .0244                  169.0         .0            .0                  .0
166.0               .1928                 3.345                 .0226                  165.0         .0            .0                  .0
165.0               .0843                 3.0806                .0211                  166.0         .0            .0                  .0
180.0               .0889                 3.1153                .0205                  179.0         .0            .0                  .0
154.0               .1613                 3.2807                .0211                  155.0         .0            .0                  .0
165.0               .1687                 3.3959                .0206                  165.0         .0            .0                  .0
153.0               .1623                 3.2636                .0211                  153.0         .0            .0                  .0
174.0               .1543                 3.2702                .0215                  174.0         .0            .0                  .0
170.0               .1287                 3.0019                .0204                  170.0         .0            .0                  .0
172.0               .0925                 3.3877                .0231                  172.0         .0            .0                  .0
167.0               .0898                 3.2107                .0186                  166.0         .0            .0                  .0
176.0               .1761                 3.4453                .0188                  176.0         .0            .0                  .0
168.0               .1667                 3.2201                .0214                  168.0         .0            .0                  .0
156.0               .2229                 3.5082                .0218                  157.0         .0            .0                  .0
182.0               .1648                 3.2965                .0211                  181.0         .0            .0                  .0
168.0               .1538                 3.2304                .0176                  169.0         .0            .0                  .0
164.0               .1697                 3.033                 .0182                  164.0         .0            .0                  .0
165.0               .1145                 3.6293                .0178                  165.0         .0            .0                  .0
177.0               .1243                 3.2374                .018                   176.0         .0            .0                  .0
167.0               .2857                 3.4939                .0194                  168.0         .0            .0                  .0
156.0               .0962                 3.252                 .0177                  155.0         .0            .0                  .0
166.0               .241                  2.9165                .0195                  166.0         .0            .0                  .0
163.0               .2761                 3.3884                .0188                  163.0         .0            .0                  .0
178.0               .1788                 3.2821                .0198                  179.0         .0            .0                  .0
168.0               .1775                 3.2367                .0183                  168.0         .0            .0                  .0
169.0               .1065                 3.3708                .0184                  168.0         .0            .0                  .0
175.0               .1591                 2.9898                .0188                  176.0         .0            .0                  .0
156.0               .3503                 3.2401                .0372                  156.0         .0            .0                  .0
155.0               .3226                 3.2818                .0204                  154.0         .0            .0                  .0
158.0               .1013                 3.3781                .0207                  158.0         .0            .0                  .0
180.0               .2044                 3.0206                .0228                  181.0         .0            .0                  .0
156.0               .2436                 3.421                 .0199                  155.0         .0            .0                  .0
166.0               .259                  3.3115                .02                    166.0         .0            .0                  .0
162.0               .1411                 3.2553                .0174                  163.0         .0            .0                  .0
155.0               .1667                 3.336                 .027                   155.0         .0            .0                  .0
160.0               .15                   3.5286                .018                   159.0         .0            .0                  .0
174.0               .1371                 3.2708                .0196                  175.0         .0            .0                  .0
179.0               .1167                 3.4408                .0182                  179.0         .0            .0                  .0
161.0               .1304                 3.3993                .0186                  160.0         .0            .0                  .0
168.0               .131                  2.8513                .0178                  168.0         .0            .0                  .0
165.0               .0788                 3.2498                .0181                  165.0         .0            .0                  .0
173.0               .0983                 3.2881                .0176                  173.0         .0            .0                  .0
147.0               .3401                 3.5677                .0189                  147.0         .0            .0                  .0
156.0               .2436                 3.4627                .0321                  156.0         .0            .0                  .0
168.0               .1488                 3.3045                .0195                  168.0         .0            .0                  .0
164.0               .2                    3.0726                .0184                  165.0         .0            .0                  .0
162.0               .1975                 2.9656                .0202                  161.0         .0            .0                  .0
163.0               .2209                 2.7629                .018                   163.0         .0            .0                  .0
184.0               .2337                 2.5361                .0208                  184.0         .0            .0                  .0
198.0               .1869                 2.5244                .0211                  198.0         .0            .0                  .0
164.0               .2805                 3.1522                .0196                  164.0         .0            .0                  .0
191.0               .1979                 3.0843                .0189                  192.0         .0            .0                  .0
168.0               .1243                 3.3366                .0175                  168.0         .0            .0                  .0
166.0               .2635                 3.2832                .0195                  166.0         .0            .0                  .0
167.0               .1429                 3.1146                .0187                  167.0         .0            .0                  .0
164.0               .2073                 3.1751                .019                   163.0         .0            .0                  .0
144.0               .1944                 3.6107                .0184                  144.0         .0            .0                  .0
96.0                .3333                 1.5496                .0188                  96.0          .0            .0                  .0
37.0                .1351                 1.6312                .0218                  37.0          .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
59.0                .1017                 1.392                 .0316                  59.0          .0            .0                  .0
134.0               .163                  2.6647                .0263                  135.0         .0            .0                  .0
159.0               .1187                 2.8484                .021                   159.0         .0            .0                  .0
170.0               .1706                 3.1952                .0232                  169.0         .0            .0                  .0
160.0               .1739                 2.9215                .0224                  161.0         .0            .0                  .0
175.0               .1648                 3.1411                .0211                  175.0         .0            .0                  .0
176.0               .0739                 2.9499                .0206                  175.0         .0            .0                  .0
162.0               .1235                 3.2688                .0209                  162.0         .0            .0                  .0
160.0               .2547                 3.1437                .0202                  161.0         .0            .0                  .0
163.0               .128                  3.1748                .0215                  163.0         .0            .0                  .0
165.0               .1566                 3.0825                .0201                  165.0         .0            .0                  .0
155.0               .141                  3.2126                .0195                  155.0         .0            .0                  .0
164.0               .0909                 3.2241                .0199                  164.0         .0            .0                  .0
173.0               .1214                 3.1487                .0227                  172.0         .0            .0                  .0
154.0               .1494                 3.1852                .0202                  154.0         .0            .0                  .0
163.0               .2195                 3.0832                .0194                  164.0         .0            .0                  .0
153.0               .2353                 3.5488                .0219                  152.0         .0            .0                  .0
152.0               .0789                 3.3635                .0188                  152.0         .0            .0                  .0
186.0               .1604                 3.3288                .0207                  187.0         .0            .0                  .0
165.0               .1988                 3.5733                .0252                  165.0         .0            .0                  .0
168.0               .1124                 3.2929                .0187                  168.0         .0            .0                  .0
174.0               .1264                 3.1257                .0206                  173.0         .0            .0                  .0
156.0               .2628                 3.1206                .0242                  156.0         .0            .0                  .0
162.0               .1481                 3.4966                .0227                  162.0         .0            .0                  .0
169.0               .2                    3.1723                .0316                  170.0         .0            .0                  .0
163.0               .2822                 3.3479                .0223                  162.0         .0            .0                  .0
168.0               .142                  2.9561                .0245                  169.0         .0            .0                  .0
182.0               .1749                 2.9315                .0212                  182.0         .0            .0                  .0
164.0               .122                  3.2146                .0188                  163.0         .0            .0                  .0
174.0               .1379                 2.9336                .0194                  174.0         .0            .0                  .0
159.0               .375                  3.3827                .0202                  160.0         .0            .0                  .0
162.0               .2147                 3.3287                .0191                  162.0         .0            .0                  .0
158.0               .1384                 3.3957                .0178                  158.0         .0            .0                  .0
178.0               .1732                 2.9508                .0183                  178.0         .0            .0                  .0
149.0               .2886                 3.5667                .017                   148.0         .0            .0                  .0
165.0               .3515                 3.362                 .0171                  165.0         .0            .0                  .0
173.0               .1897                 3.6189                .0174                  174.0         .0            .0                  .0
160.0               .1801                 3.1762                .0193                  160.0         .0            .0                  .0
173.0               .1379                 3.0199                .0166                  173.0         .0            .0                  .0
161.0               .1667                 3.0258                .0213                  161.0         .0            .0                  .0
168.0               .1243                 3.3947                .0179                  168.0         .0            .0                  .0
165.0               .1212                 3.3477                .0179                  164.0         .0            .0                  .0
170.0               .1111                 3.0167                .0175                  171.0         .0            .0                  .0
164.0               .1394                 3.1392                .0179                  164.0         .0            .0                  .0
167.0               .1369                 3.3312                .0182                  167.0         .0            .0                  .0
159.0               .2201                 3.2916                .0179                  158.0         .0            .0                  .0
149.0               .1867                 3.2076                .0178                  150.0         .0            .0                  .0
159.0               .239                  3.1467                .0166                  158.0         .0            .0                  .0
173.0               .2081                 3.1031                .0168                  173.0         .0            .0                  .0
149.0               .1879                 3.3542                .0224                  149.0         .0            .0                  .0
180.0               .2056                 2.8087                .0515                  180.0         .0            .0                  .0
203.0               .2217                 2.2992                .0181                  203.0         .0            .0                  .0
187.0               .1755                 2.4911                .0229                  188.0         .0            .0                  .0
177.0               .3559                 2.7722                .0203                  176.0         .0            .0                  .0
173.0               .2081                 3.2824                .0168                  173.0         .0            .0                  .0
170.0               .1706                 3.2915                .0172                  171.0         .0            .0                  .0
154.0               .1548                 3.3514                .0211                  154.0         .0            .0                  .0
164.0               .0909                 3.5026                .0169                  164.0         .0            .0                  .0
168.0               .1716                 3.1836                .0212                  168.0         .0            .0                  .0
159.0               .175                  3.1062                .0167                  159.0         .0            .0                  .0
88.0                .3295                 2.0741                .0176                  87.0          .0            .0                  .0
35.0                .1143                 1.2488                .0182                  35.0          .0            .0                  .0
Server 0, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
69.0                .1449                 1.4068                .0563                  69.0          .0            .0                  .0
123.0               .252                  2.4323                .0415                  123.0         .0            .0                  .0
167.0               .1078                 2.9814                .0241                  167.0         .0            .0                  .0
180.0               .1111                 3.1859                .0204                  180.0         .0            .0                  .0
157.0               .2089                 3.3228                .0203                  158.0         .0            .0                  .0
170.0               .1637                 3.3252                .022                   170.0         .0            .0                  .0
169.0               .0355                 3.0031                .0195                  168.0         .0            .0                  .0
158.0               .2453                 3.3307                .0216                  159.0         .0            .0                  .0
149.0               .1333                 3.2316                .0205                  149.0         .0            .0                  .0
169.0               .2235                 3.256                 .0207                  169.0         .0            .0                  .0
165.0               .1205                 2.987                 .0198                  165.0         .0            .0                  .0
166.0               .0898                 3.2851                .0195                  166.0         .0            .0                  .0
167.0               .0536                 3.3747                .0205                  167.0         .0            .0                  .0
158.0               .1456                 3.5311                .0218                  157.0         .0            .0                  .0
151.0               .106                  3.6156                .0187                  151.0         .0            .0                  .0
154.0               .2468                 3.5684                .0215                  154.0         .0            .0                  .0
148.0               .1611                 3.2608                .0291                  149.0         .0            .0                  .0
169.0               .1824                 3.3419                .0174                  169.0         .0            .0                  .0
178.0               .1229                 2.9435                .0175                  178.0         .0            .0                  .0
155.0               .1987                 3.0948                .02                    155.0         .0            .0                  .0
157.0               .172                  3.4815                .0179                  156.0         .0            .0                  .0
172.0               .157                  3.3343                .0177                  172.0         .0            .0                  .0
167.0               .1964                 2.9845                .0179                  168.0         .0            .0                  .0
159.0               .1125                 3.3967                .0189                  159.0         .0            .0                  .0
158.0               .2704                 3.3648                .0198                  158.0         .0            .0                  .0
167.0               .2395                 3.1774                .0208                  166.0         .0            .0                  .0
166.0               .1437                 3.0157                .0195                  167.0         .0            .0                  .0
177.0               .1864                 3.1009                .025                   176.0         .0            .0                  .0
165.0               .0964                 3.1988                .0208                  166.0         .0            .0                  .0
165.0               .2229                 3.1651                .018                   165.0         .0            .0                  .0
149.0               .3067                 3.2251                .0213                  149.0         .0            .0                  .0
151.0               .245                  3.222                 .019                   150.0         .0            .0                  .0
173.0               .2069                 3.1663                .0181                  174.0         .0            .0                  .0
167.0               .1726                 2.9434                .018                   167.0         .0            .0                  .0
149.0               .2886                 3.6612                .0201                  148.0         .0            .0                  .0
157.0               .1656                 3.3394                .0182                  157.0         .0            .0                  .0
162.0               .1534                 3.2423                .0603                  163.0         .0            .0                  .0
162.0               .227                  3.3469                .0225                  162.0         .0            .0                  .0
183.0               .125                  3.0837                .0195                  183.0         .0            .0                  .0
174.0               .1886                 3.1639                .0193                  174.0         .0            .0                  .0
153.0               .1039                 3.3983                .0184                  153.0         .0            .0                  .0
166.0               .1497                 3.2675                .018                   166.0         .0            .0                  .0
159.0               .0943                 3.3161                .0196                  158.0         .0            .0                  .0
161.0               .1296                 3.4367                .0184                  162.0         .0            .0                  .0
172.0               .1512                 3.2078                .0197                  171.0         .0            .0                  .0
155.0               .3205                 3.2065                .0208                  156.0         .0            .0                  .0
147.0               .1216                 3.5885                .0204                  147.0         .0            .0                  .0
175.0               .2686                 3.1128                .0286                  174.0         .0            .0                  .0
161.0               .2222                 3.2345                .0187                  162.0         .0            .0                  .0
156.0               .2051                 3.1414                .0196                  155.0         .0            .0                  .0
170.0               .2529                 2.6815                .0203                  170.0         .0            .0                  .0
207.0               .2126                 2.2551                .0198                  207.0         .0            .0                  .0
172.0               .1618                 2.4218                .0226                  173.0         .0            .0                  .0
157.0               .2102                 2.9825                .021                   156.0         .0            .0                  .0
156.0               .2372                 3.3407                .0219                  156.0         .0            .0                  .0
168.0               .142                  3.1477                .0205                  169.0         .0            .0                  .0
151.0               .1447                 3.1968                .0182                  151.0         .0            .0                  .0
163.0               .0732                 3.4525                .0163                  163.0         .0            .0                  .0
169.0               .1953                 3.1284                .0172                  168.0         .0            .0                  .0
159.0               .195                  3.3191                .018                   159.0         .0            .0                  .0
96.0                .3125                 1.3287                .0277                  96.0          .0            .0                  .0
35.0                .1714                 1.1618                .017                   35.0          .0            .0                  .0
Server 0, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
70.0                .1143                 1.0694                .033                   70.0          .0            .0                  .0
120.0               .2479                 2.4121                .0673                  121.0         .0            .0                  .0
165.0               .1687                 2.9464                .0212                  165.0         .0            .0                  .0
171.0               .1395                 3.0855                .0218                  171.0         .0            .0                  .0
183.0               .25                   3.134                 .0216                  183.0         .0            .0                  .0
169.0               .1059                 3.3004                .0222                  169.0         .0            .0                  .0
185.0               .0595                 2.9488                .0202                  184.0         .0            .0                  .0
161.0               .1429                 3.4319                .0211                  161.0         .0            .0                  .0
168.0               .1667                 3.3603                .0228                  168.0         .0            .0                  .0
158.0               .195                  3.5806                .0227                  159.0         .0            .0                  .0
173.0               .1618                 3.04                  .0207                  172.0         .0            .0                  .0
140.0               .1206                 4.2274                .0199                  141.0         .0            .0                  .0
167.0               .0838                 3.2968                .0207                  166.0         .0            .0                  .0
154.0               .1032                 3.5466                .0203                  155.0         .0            .0                  .0
156.0               .1656                 3.5184                .0189                  156.0         .0            .0                  .0
170.0               .2118                 3.0307                .0184                  169.0         .0            .0                  .0
153.0               .2273                 3.4844                .0194                  154.0         .0            .0                  .0
162.0               .0679                 3.1921                .0188                  161.0         .0            .0                  .0
159.0               .2062                 3.1768                .0218                  160.0         .0            .0                  .0
165.0               .1024                 3.1784                .0208                  165.0         .0            .0                  .0
169.0               .0947                 3.208                 .0451                  168.0         .0            .0                  .0
167.0               .0719                 3.3408                .0184                  167.0         .0            .0                  .0
149.0               .26                   3.4576                .0209                  150.0         .0            .0                  .0
170.0               .152                  3.2409                .0182                  170.0         .0            .0                  .0
167.0               .125                  3.4104                .0249                  167.0         .0            .0                  .0
178.0               .3034                 3.3221                .0197                  177.0         .0            .0                  .0
171.0               .1395                 3.3347                .0191                  172.0         .0            .0                  .0
175.0               .1657                 3.22                  .0221                  174.0         .0            .0                  .0
159.0               .1132                 3.6373                .0193                  159.0         .0            .0                  .0
166.0               .1497                 3.144                 .0193                  167.0         .0            .0                  .0
148.0               .443                  3.4865                .0205                  148.0         .0            .0                  .0
158.0               .2013                 3.3545                .0186                  158.0         .0            .0                  .0
169.0               .0888                 3.2478                .0209                  168.0         .0            .0                  .0
168.0               .2024                 3.2066                .0191                  168.0         .0            .0                  .0
147.0               .3061                 3.5904                .0242                  147.0         .0            .0                  .0
163.0               .2638                 3.0988                .0188                  163.0         .0            .0                  .0
169.0               .1361                 3.2949                .0186                  169.0         .0            .0                  .0
155.0               .2949                 3.5802                .0205                  156.0         .0            .0                  .0
160.0               .1625                 3.1626                .0173                  159.0         .0            .0                  .0
156.0               .1465                 3.3114                .0183                  157.0         .0            .0                  .0
165.0               .1024                 3.4465                .0189                  165.0         .0            .0                  .0
166.0               .1796                 3.3702                .0195                  166.0         .0            .0                  .0
167.0               .131                  3.0092                .0192                  167.0         .0            .0                  .0
177.0               .1243                 3.159                 .019                   176.0         .0            .0                  .0
164.0               .1212                 3.1469                .0202                  165.0         .0            .0                  .0
159.0               .4                    3.3565                .018                   159.0         .0            .0                  .0
144.0               .3056                 3.8881                .0225                  143.0         .0            .0                  .0
150.0               .298                  3.5184                .0183                  151.0         .0            .0                  .0
175.0               .2171                 3.3092                .0253                  174.0         .0            .0                  .0
156.0               .2038                 3.0367                .0202                  157.0         .0            .0                  .0
174.0               .2514                 3.0339                .0683                  174.0         .0            .0                  .0
204.0               .1765                 2.4368                .0193                  203.0         .0            .0                  .0
178.0               .1676                 2.4369                .0206                  179.0         .0            .0                  .0
174.0               .2644                 2.8869                .0253                  173.0         .0            .0                  .0
