
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
192.0               4.1554                5.0388                .0342                  192.0         .0            .0                  .0
214.0               3.9628                4.599                 .0177                  214.0         .0            .0                  .0
206.0               4.058                 4.8013                .0184                  206.0         .0            .0                  .0
201.0               4.0941                4.8947                .02                    201.0         .0            .0                  .0
214.0               4.093                 4.5999                .0195                  214.0         .0            .0                  .0
201.0               4.1931                4.8823                .0214                  201.0         .0            .0                  .0
203.0               4.1275                4.873                 .0198                  203.0         .0            .0                  .0
201.0               4.1139                4.8877                .0177                  201.0         .0            .0                  .0
206.0               4.1594                4.8073                .0178                  206.0         .0            .0                  .0
191.0               4.0885                5.1598                .0203                  191.0         .0            .0                  .0
200.0               4.285                 4.9336                .018                   199.0         .0            .0                  .0
2.0                 .5                    .9398                 .0152                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
123.0               2.9274                4.427                 .3262                  124.0         .0            .0                  .0
232.0               2.1631                3.7575                .026                   232.0         .0            .0                  .0
238.0               3.3305                4.0765                .0208                  238.0         .0            .0                  .0
213.0               3.7336                4.5204                .0212                  213.0         .0            .0                  .0
246.0               2.919                 3.9522                .0258                  246.0         .0            .0                  .0
233.0               2.9145                7.1754                7.1943                 233.0         .0            .0                  .0
205.0               4.1553                4.7793                .027                   205.0         .0            .0                  .0
202.0               3.9557                4.8284                .0267                  202.0         .0            .0                  .0
232.0               3.4936                4.2483                .0211                  232.0         .0            .0                  .0
295.0               2.152                 3.1605                .0207                  295.0         .0            .0                  .0
229.0               3.387                 4.2594                .0206                  229.0         .0            .0                  .0
218.0               3.6941                4.4712                .0204                  218.0         .0            .0                  .0
207.0               3.9471                4.6871                .0196                  207.0         .0            .0                  .0
212.0               4.0235                4.6596                .0232                  212.0         .0            .0                  .0
199.0               4.31                  4.9777                .02                    199.0         .0            .0                  .0
197.0               4.0606                4.9696                .0213                  197.0         .0            .0                  .0
209.0               3.9238                4.6969                .0215                  209.0         .0            .0                  .0
208.0               3.9091                4.7281                .0205                  208.0         .0            .0                  .0
204.0               3.9512                4.8089                .0199                  204.0         .0            .0                  .0
209.0               4.2381                4.6935                .0237                  209.0         .0            .0                  .0
203.0               4.2059                4.8663                .0188                  203.0         .0            .0                  .0
191.0               4.3979                5.1595                .02                    190.0         .0            .0                  .0
200.0               4.0149                4.8911                .0196                  201.0         .0            .0                  .0
202.0               3.9901                4.8888                .0209                  202.0         .0            .0                  .0
194.0               4.2308                5.0894                .0224                  194.0         .0            .0                  .0
208.0               3.9091                4.7231                .0184                  208.0         .0            .0                  .0
211.0               3.8443                4.677                 .0198                  211.0         .0            .0                  .0
199.0               4.255                 4.8675                .0206                  199.0         .0            .0                  .0
212.0               4.0939                4.6788                .0189                  212.0         .0            .0                  .0
203.0               4.152                 4.8711                .0189                  203.0         .0            .0                  .0
204.0               3.8732                4.8079                .0206                  204.0         .0            .0                  .0
205.0               3.8544                4.7675                .0206                  205.0         .0            .0                  .0
206.0               4.0773                4.7566                .0219                  206.0         .0            .0                  .0
204.0               4.0049                4.8235                .0184                  204.0         .0            .0                  .0
202.0               4.2315                4.88                  .0202                  202.0         .0            .0                  .0
198.0               4.1608                4.9737                .0187                  198.0         .0            .0                  .0
203.0               4.0245                4.8259                .0201                  203.0         .0            .0                  .0
212.0               4.0798                4.6125                .0187                  212.0         .0            .0                  .0
195.0               4.2143                5.0179                .0181                  195.0         .0            .0                  .0
200.0               4.2239                4.9132                .0183                  200.0         .0            .0                  .0
200.0               4.204                 4.9351                .0194                  200.0         .0            .0                  .0
203.0               4.1127                4.8253                .0183                  203.0         .0            .0                  .0
207.0               4.0385                4.757                 .0208                  207.0         .0            .0                  .0
205.0               4.1893                4.8276                .0184                  205.0         .0            .0                  .0
207.0               4.2212                4.7789                .0183                  207.0         .0            .0                  .0
196.0               4.0914                4.9869                .0196                  196.0         .0            .0                  .0
211.0               3.8302                8.3467                8.3589                 211.0         .0            .0                  .0
208.0               3.9904                4.7351                .0204                  208.0         .0            .0                  .0
207.0               4.1442                4.766                 .019                   207.0         .0            .0                  .0
196.0               4.066                 4.9789                .021                   196.0         .0            .0                  .0
211.0               3.8774                4.6606                .0222                  211.0         .0            .0                  .0
216.0               4.129                 4.5663                .018                   216.0         .0            .0                  .0
205.0               4.1117                4.7886                .0202                  205.0         .0            .0                  .0
209.0               4.0381                4.7224                .0181                  209.0         .0            .0                  .0
205.0               4.1893                4.8003                .0202                  205.0         .0            .0                  .0
211.0               4.0849                4.6847                .021                   211.0         .0            .0                  .0
208.0               4.3206                4.7203                .022                   208.0         .0            .0                  .0
214.0               4.1163                4.6294                .0195                  214.0         .0            .0                  .0
199.0               4.39                  4.9492                .0186                  199.0         .0            .0                  .0
198.0               4.1616                4.9809                .0202                  197.0         .0            .0                  .0
1.0                 .0                    .9502                 .0259                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
151.0               3.7039                3.7706                .0576                  152.0         .0            .0                  .0
249.0               2.184                 3.5327                .0213                  249.0         .0            .0                  .0
230.0               3.316                 4.2439                .0233                  230.0         .0            .0                  .0
209.0               3.9                   4.64                  .0217                  209.0         .0            .0                  .0
251.0               3.0159                1.7273                2.1274                 251.0         .0            .0                  .0
236.0               3.0084                3.9199                .03                    236.0         .0            .0                  .0
201.0               4.0495                4.8842                .0211                  201.0         .0            .0                  .0
204.0               3.8195                4.7911                .0219                  204.0         .0            .0                  .0
230.0               3.671                 4.2856                .0219                  230.0         .0            .0                  .0
303.0               2.2434                3.0727                .0226                  303.0         .0            .0                  .0
239.0               3.4333                4.085                 .0199                  239.0         .0            .0                  .0
212.0               3.7418                4.5932                .0202                  212.0         .0            .0                  .0
197.0               4.0556                4.948                 .0262                  197.0         .0            .0                  .0
214.0               4.0093                4.6285                .0196                  214.0         .0            .0                  .0
194.0               4.2462                5.0893                .0201                  194.0         .0            .0                  .0
201.0               4.1535                4.8863                .0224                  201.0         .0            .0                  .0
205.0               4.0243                4.7393                .0341                  205.0         .0            .0                  .0
214.0               4.0                   4.6007                .0196                  214.0         .0            .0                  .0
207.0               3.8173                4.735                 .0215                  207.0         .0            .0                  .0
201.0               4.198                 4.9059                .02                    201.0         .0            .0                  .0
200.0               4.2587                4.9309                .0213                  200.0         .0            .0                  .0
185.0               4.5645                5.2928                .025                   185.0         .0            .0                  .0
206.0               3.942                 4.7456                .023                   206.0         .0            .0                  .0
208.0               4.1962                4.7676                .0191                  208.0         .0            .0                  .0
198.0               4.1005                4.9681                .0228                  198.0         .0            .0                  .0
202.0               3.8966                4.8541                .021                   202.0         .0            .0                  .0
209.0               3.9429                4.7205                .0201                  209.0         .0            .0                  .0
198.0               4.2462                4.9054                .0196                  198.0         .0            .0                  .0
209.0               4.0667                4.7449                .0207                  209.0         .0            .0                  .0
202.0               4.0887                4.8948                .0193                  202.0         .0            .0                  .0
206.0               4.0435                4.7209                .0232                  206.0         .0            .0                  .0
212.0               3.8066                4.6207                .0198                  212.0         .0            .0                  .0
203.0               3.8966                4.8077                .0192                  202.0         .0            .0                  .0
198.0               4.0704                4.9498                .019                   199.0         .0            .0                  .0
196.0               3.9746                5.028                 .0202                  196.0         .0            .0                  .0
200.0               4.1642                4.925                 .0199                  200.0         .0            .0                  .0
211.0               3.9151                4.6536                .0187                  211.0         .0            .0                  .0
208.0               4.1244                4.7449                .0212                  208.0         .0            .0                  .0
195.0               4.25                  5.0099                .0205                  195.0         .0            .0                  .0
202.0               3.9951                4.8782                .0176                  202.0         .0            .0                  .0
206.0               4.0242                4.7918                .0191                  206.0         .0            .0                  .0
203.0               4.0539                4.8265                .0186                  203.0         .0            .0                  .0
206.0               4.0483                4.7793                .0199                  206.0         .0            .0                  .0
200.0               4.209                 4.9471                .0185                  200.0         .0            .0                  .0
207.0               4.1731                4.7746                .0189                  207.0         .0            .0                  .0
203.0               4.2157                4.7955                .0208                  203.0         .0            .0                  .0
202.0               3.9458                4.8547                .0238                  202.0         .0            .0                  .0
209.0               4.0476                4.7003                .0247                  209.0         .0            .0                  .0
194.0               4.0462                5.0962                .0184                  194.0         .0            .0                  .0
197.0               4.0505                4.9909                .0219                  197.0         .0            .0                  .0
208.0               3.9904                4.7218                .0347                  208.0         .0            .0                  .0
213.0               4.0654                4.633                 .0209                  213.0         .0            .0                  .0
204.0               3.9463                4.8086                .0292                  204.0         .0            .0                  .0
211.0               3.9198                4.6567                .0205                  211.0         .0            .0                  .0
202.0               4.1182                4.8698                .0208                  202.0         .0            .0                  .0
210.0               4.0284                4.709                 .0227                  210.0         .0            .0                  .0
202.0               4.3645                4.8651                .0198                  202.0         .0            .0                  .0
208.0               3.9187                4.7552                .0193                  208.0         .0            .0                  .0
199.0               4.425                 4.952                 .0209                  199.0         .0            .0                  .0
201.0               4.2289                4.9112                .0199                  200.0         .0            .0                  .0
1.0                 .0                    1.0239                .0175                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
142.0               3.6783                3.9515                .0801                  143.0         .0            .0                  .0
244.0               1.9918                3.4777                .0371                  244.0         .0            .0                  .0
231.0               3.4741                4.235                 .0223                  231.0         .0            .0                  .0
203.0               3.902                 4.7024                .1064                  203.0         .0            .0                  .0
249.0               2.952                 3.8323                .0231                  249.0         .0            .0                  .0
230.0               2.974                 4.0604                .0258                  230.0         .0            .0                  .0
207.0               4.1779                4.769                 .0251                  207.0         .0            .0                  .0
210.0               3.8673                4.6141                .0218                  210.0         .0            .0                  .0
228.0               3.4847                4.3242                .0249                  228.0         .0            .0                  .0
295.0               2.1486                3.1127                .0252                  295.0         .0            .0                  .0
223.0               3.3214                4.371                 .0248                  223.0         .0            .0                  .0
214.0               3.8977                4.5983                .0245                  214.0         .0            .0                  .0
206.0               4.1014                4.7077                .0213                  206.0         .0            .0                  .0
209.0               3.9714                4.7161                .0323                  209.0         .0            .0                  .0
187.0               4.3085                5.2706                .0411                  187.0         .0            .0                  .0
203.0               4.0882                4.8277                .0259                  203.0         .0            .0                  .0
204.0               3.722                 4.7836                .0247                  204.0         .0            .0                  .0
208.0               3.7177                4.7464                .0201                  208.0         .0            .0                  .0
207.0               3.9423                4.707                 .0224                  207.0         .0            .0                  .0
199.0               4.12                  4.943                 .0197                  199.0         .0            .0                  .0
200.0               4.209                 4.9286                .0213                  200.0         .0            .0                  .0
186.0               4.1711                5.2903                .0209                  186.0         .0            .0                  .0
206.0               4.0676                4.7345                .0207                  206.0         .0            .0                  .0
208.0               3.9809                4.7811                .018                   208.0         .0            .0                  .0
195.0               4.1071                5.0489                .0196                  195.0         .0            .0                  .0
216.0               3.8664                4.5471                .0182                  216.0         .0            .0                  .0
208.0               4.0239                4.7346                .018                   208.0         .0            .0                  .0
199.0               4.15                  4.9029                .0236                  199.0         .0            .0                  .0
201.0               3.9802                4.8822                .0766                  201.0         .0            .0                  .0
202.0               4.2315                4.8759                .0223                  202.0         .0            .0                  .0
214.0               3.8372                4.6077                .0209                  214.0         .0            .0                  .0
202.0               3.8719                4.8322                .0267                  202.0         .0            .0                  .0
206.0               3.9807                4.7018                .018                   206.0         .0            .0                  .0
203.0               4.2549                4.8444                .0188                  203.0         .0            .0                  .0
201.0               4.1337                4.9094                .0206                  201.0         .0            .0                  .0
191.0               4.4167                5.1586                .0176                  191.0         .0            .0                  .0
204.0               3.961                 4.7967                .0228                  204.0         .0            .0                  .0
204.0               4.1078                4.8587                .0219                  204.0         .0            .0                  .0
193.0               4.1237                5.0519                .0181                  193.0         .0            .0                  .0
194.0               4.0513                5.0555                .0212                  194.0         .0            .0                  .0
205.0               4.0922                4.8179                .0185                  205.0         .0            .0                  .0
205.0               3.9466                4.7696                .0187                  205.0         .0            .0                  .0
209.0               4.0667                4.7166                .0175                  209.0         .0            .0                  .0
203.0               4.2206                4.8754                .0185                  203.0         .0            .0                  .0
205.0               4.2913                4.8196                .0184                  205.0         .0            .0                  .0
192.0               4.3679                5.0987                .021                   192.0         .0            .0                  .0
207.0               4.0096                4.7397                .0199                  207.0         .0            .0                  .0
205.0               3.9369                4.7869                .0204                  205.0         .0            .0                  .0
201.0               4.2327                4.878                 .0183                  201.0         .0            .0                  .0
202.0               3.9655                4.863                 .0204                  202.0         .0            .0                  .0
209.0               3.7476                4.6951                .0229                  209.0         .0            .0                  .0
201.0               4.0248                4.914                 .0192                  201.0         .0            .0                  .0
207.0               3.9279                4.757                 .0199                  207.0         .0            .0                  .0
208.0               3.9043                4.7392                .02                    208.0         .0            .0                  .0
199.0               4.22                  4.881                 .02                    199.0         .0            .0                  .0
212.0               3.9624                4.659                 .0186                  213.0         .0            .0                  .0
202.0               4.1584                4.873                 .0213                  201.0         .0            .0                  .0
205.0               4.0194                4.8257                .023                   205.0         .0            .0                  .0
194.0               4.4615                5.0808                .0192                  194.0         .0            .0                  .0
198.0               4.0553                4.9773                .0194                  198.0         .0            .0                  .0
2.0                 .0                    .9236                 .0158                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
120.0               2.9091                4.7747                .0322                  121.0         .0            .0                  .0
231.0               1.9526                3.6967                .0234                  231.0         .0            .0                  .0
232.0               3.3391                4.2106                .0218                  232.0         .0            .0                  .0
207.0               3.6538                4.7031                .0269                  207.0         .0            .0                  .0
244.0               3.0735                3.9779                .0228                  244.0         .0            .0                  .0
229.0               3.1913                4.0262                .0226                  229.0         .0            .0                  .0
208.0               4.1148                4.7131                .0235                  208.0         .0            .0                  .0
205.0               3.9126                4.7675                .0243                  205.0         .0            .0                  .0
228.0               3.6245                4.3238                .021                   228.0         .0            .0                  .0
279.0               2.1643                3.3309                .0301                  279.0         .0            .0                  .0
236.0               3.27                  4.1322                .0255                  236.0         .0            .0                  .0
215.0               3.7824                4.58                  .0246                  215.0         .0            .0                  .0
201.0               3.9703                4.8237                .0237                  201.0         .0            .0                  .0
214.0               3.8465                4.6047                .0256                  214.0         .0            .0                  .0
192.0               4.3161                5.1326                .0263                  192.0         .0            .0                  .0
193.0               3.8918                5.0646                .0277                  193.0         .0            .0                  .0
200.0               3.9154                4.8673                .0256                  200.0         .0            .0                  .0
208.0               3.8756                4.7173                .0215                  208.0         .0            .0                  .0
203.0               3.9167                4.8196                .0221                  203.0         .0            .0                  .0
200.0               4.0995                4.9311                .019                   200.0         .0            .0                  .0
197.0               4.0556                4.9936                .0226                  197.0         .0            .0                  .0
183.0               4.1694                5.3852                .0209                  182.0         .0            .0                  .0
199.0               3.935                 4.8751                .0205                  200.0         .0            .0                  .0
198.0               4.1457                5.0109                .0212                  198.0         .0            .0                  .0
197.0               4.1465                5.0021                .0238                  197.0         .0            .0                  .0
203.0               3.8333                4.8259                .0193                  203.0         .0            .0                  .0
208.0               3.7943                4.7459                .0187                  208.0         .0            .0                  .0
196.0               3.9695                4.952                 .0319                  196.0         .0            .0                  .0
215.0               4.1296                4.6156                .02                    215.0         .0            .0                  .0
200.0               4.0846                4.946                 .0195                  200.0         .0            .0                  .0
204.0               3.8683                4.8062                .0248                  204.0         .0            .0                  .0
208.0               3.8325                4.7484                .019                   208.0         .0            .0                  .0
204.0               3.8341                4.7731                .0189                  204.0         .0            .0                  .0
201.0               3.8119                4.8919                .0189                  201.0         .0            .0                  .0
207.0               4.1442                4.7594                .0194                  207.0         .0            .0                  .0
191.0               4.401                 5.1597                .0187                  191.0         .0            .0                  .0
206.0               3.9517                4.7691                .0193                  206.0         .0            .0                  .0
207.0               4.1635                4.7857                .0205                  207.0         .0            .0                  .0
191.0               4.1354                5.1517                .0187                  191.0         .0            .0                  .0
205.0               4.0874                4.7891                .0189                  205.0         .0            .0                  .0
203.0               4.1569                4.8647                .0184                  203.0         .0            .0                  .0
207.0               4.2644                4.7304                .0177                  207.0         .0            .0                  .0
208.0               4.1005                4.7382                .0186                  208.0         .0            .0                  .0
203.0               4.0588                4.8674                .0201                  203.0         .0            .0                  .0
197.0               4.0859                5.0184                .022                   197.0         .0            .0                  .0
198.0               4.392                 4.9327                .0183                  198.0         .0            .0                  .0
201.0               4.0396                4.8606                .0194                  201.0         .0            .0                  .0
205.0               3.9612                4.8339                .018                   205.0         .0            .0                  .0
195.0               4.1224                5.0735                .0233                  195.0         .0            .0                  .0
196.0               4.2284                4.9923                .0205                  196.0         .0            .0                  .0
203.0               3.9559                4.7942                .0182                  203.0         .0            .0                  .0
206.0               3.9565                4.789                 .0188                  206.0         .0            .0                  .0
197.0               3.9444                4.9938                .0217                  197.0         .0            .0                  .0
209.0               3.9282                4.7197                .021                   208.0         .0            .0                  .0
189.0               4.1368                5.1636                .0484                  190.0         .0            .0                  .0
209.0               4.0286                4.7336                .0183                  209.0         .0            .0                  .0
208.0               4.1722                4.7208                .0189                  208.0         .0            .0                  .0
208.0               4.0144                4.7603                .02                    208.0         .0            .0                  .0
191.0               4.1719                5.1663                .018                   191.0         .0            .0                  .0
202.0               4.198                 4.8407                .018                   201.0         .0            .0                  .0
2.0                 .0                    3.9226                .0172                  2.0           .0            .0                  .0
Server 0, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
4144.0              .0                   3.3332                4.2189                .0492                  4178.0        .0            .0                  .0
7999.0              18.0                 2.0379                3.4707                .0346                  7997.0        .0            .0                  .0
7400.0              33.0                 3.3464                4.2095                .0249                  7400.0        .0            .0                  .0
6655.0              32.0                 3.8496                4.6508                .0272                  6655.0        .0            .0                  .0
7902.0              34.0                 2.9886                3.8433                -.1197                 7903.0        .0            .0                  .0
7464.0              21.0                 3.0544                4.2105                .4865                  7463.0        .0            .0                  .0
6548.0              20.0                 4.1413                4.8056                .023                   6548.0        .0            .0                  .0
6596.0              34.0                 3.8639                4.7329                .0297                  6596.0        .0            .0                  .0
7205.0              34.0                 3.5531                4.3848                .0242                  7205.0        .0            .0                  .0
9265.0              20.0                 2.17                  3.2201                .0269                  9265.0        .0            .0                  .0
7396.0              34.0                 3.3753                4.2228                .0247                  7396.0        .0            .0                  .0
6920.0              28.0                 3.7258                4.5415                -.0                    6920.0        .0            .0                  .0
6497.0              7.0                  4.0456                4.7948                .0223                  6497.0        .0            .0                  .0
6810.0              34.0                 3.918                 4.6418                .0239                  6810.0        .0            .0                  .0
6195.0              34.0                 4.3249                5.1043                .0246                  6195.0        .0            .0                  .0
6357.0              21.0                 4.1044                4.9313                .024                   6357.0        .0            .0                  .0
6568.0              34.0                 3.877                 4.7636                .0262                  6568.0        .0            .0                  .0
6690.0              34.0                 3.8933                4.6982                .0224                  6690.0        .0            .0                  .0
6589.0              32.0                 3.9205                4.7545                .0239                  6589.0        .0            .0                  .0
6444.0              27.0                 4.1348                4.8884                .0217                  6444.0        .0            .0                  .0
6375.0              33.0                 4.1918                4.9541                .0226                  6375.0        .0            .0                  .0
5933.0              17.0                 4.4532                5.2989                .024                   5922.0        .0            .0                  .0
6567.0              44.0                 4.0002                4.7567                .0222                  6578.0        .0            .0                  .0
6541.0              34.0                 4.0979                4.8494                .0226                  6540.0        .0            .0                  .0
6278.0              13.0                 4.1617                5.0228                .0213                  6279.0        .0            .0                  .0
6681.0              21.0                 3.9038                4.6984                .0202                  6681.0        .0            .0                  .0
6683.0              34.0                 3.9056                4.711                 .0228                  6683.0        .0            .0                  .0
6306.0              32.0                 4.1866                4.941                 .0228                  6306.0        .0            .0                  .0
6668.0              30.0                 4.0386                4.7478                .0227                  6668.0        .0            .0                  .0
6434.0              34.0                 4.1345                4.9099                .0224                  6434.0        .0            .0                  .0
6637.0              20.0                 3.9178                4.7304                .0227                  6637.0        .0            .0                  .0
6542.0              30.0                 3.8622                4.7861                .0252                  6541.0        .0            .0                  .0
6537.0              22.0                 3.9636                4.7657                .0206                  6537.0        .0            .0                  .0
6524.0              30.0                 4.0334                4.842                 .0224                  6525.0        .0            .0                  .0
6513.0              28.0                 4.1193                4.8447                .0224                  6513.0        .0            .0                  .0
6279.0              23.0                 4.2721                5.0268                .1863                  6279.0        .0            .0                  .0
6585.0              22.0                 4.0343                4.767                 .0209                  6584.0        .0            .0                  .0
6519.0              30.0                 4.0925                4.8529                -.0477                 6520.0        .0            .0                  .0
6265.0              18.0                 4.2169                4.9985                .0231                  6265.0        .0            .0                  .0
6412.0              31.0                 4.0477                4.9037                .0202                  6412.0        .0            .0                  .0
6584.0              29.0                 4.1467                4.7989                .0196                  6584.0        .0            .0                  .0
6528.0              34.0                 4.075                 4.7964                .0194                  6528.0        .0            .0                  .0
6643.0              34.0                 4.0798                4.7474                .0193                  6643.0        .0            .0                  .0
6467.0              34.0                 4.2208                4.8947                .0198                  6467.0        .0            .0                  .0
6464.0              34.0                 4.1376                4.8936                .0206                  6464.0        .0            .0                  .0
6287.0              13.0                 4.2062                4.9783                .022                   6287.0        .0            .0                  .0
6579.0              24.0                 4.004                 4.8931                .2822                  6579.0        .0            .0                  .0
6546.0              19.0                 3.9892                4.8216                .0199                  6546.0        .0            .0                  .0
6443.0              34.0                 4.2                   4.9041                .0207                  6443.0        .0            .0                  .0
6357.0              23.0                 4.0953                4.9373                .0217                  6357.0        .0            .0                  .0
6691.0              34.0                 3.9077                4.6852                .0245                  6691.0        .0            .0                  .0
6645.0              34.0                 4.0007                4.7539                .0211                  6645.0        .0            .0                  .0
6488.0              23.0                 4.0824                4.8513                .0232                  6488.0        .0            .0                  .0
6686.0              21.0                 3.9926                4.7144                .1311                  6685.0        .0            .0                  .0
6360.0              21.0                 4.1936                4.9309                .0221                  6361.0        .0            .0                  .0
