
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
214.0               .1636                 2.2371                .0221                  213.0         .0            .0                  .0
199.0               .201                  2.0993                .0315                  199.0         .0            .0                  .0
203.0               .1569                 2.6961                .0212                  204.0         .0            .0                  .0
185.0               .173                  2.807                 .0214                  184.0         .0            .0                  .0
213.0               .1925                 2.3305                .0205                  213.0         .0            .0                  .0
193.0               .1031                 6.8098                6.8295                 194.0         .0            .0                  .0
171.0               .1163                 2.9758                .0197                  171.0         .0            .0                  .0
171.0               .1163                 3.4328                .0202                  171.0         .0            .0                  .0
168.0               .1657                 3.3428                .0219                  168.0         .0            .0                  .0
169.0               .1294                 3.2171                .019                   169.0         .0            .0                  .0
156.0               .293                  3.2445                .0223                  156.0         .0            .0                  .0
163.0               .1104                 3.5736                .0174                  162.0         .0            .0                  .0
160.0               .0932                 3.2173                .0175                  161.0         .0            .0                  .0
166.0               .1737                 3.402                 .0204                  166.0         .0            .0                  .0
164.0               .097                  3.3256                .0167                  164.0         .0            .0                  .0
163.0               .184                  3.6298                .019                   162.0         .0            .0                  .0
175.0               .1886                 3.1451                .0214                  175.0         .0            .0                  .0
153.0               .2026                 3.3666                .0323                  153.0         .0            .0                  .0
156.0               .2692                 3.3488                .0182                  156.0         .0            .0                  .0
171.0               .2326                 2.9892                .0187                  172.0         .0            .0                  .0
161.0               .2547                 3.3608                .0177                  160.0         .0            .0                  .0
168.0               .1361                 3.4238                .0173                  169.0         .0            .0                  .0
169.0               .1765                 3.0824                .0329                  169.0         .0            .0                  .0
161.0               .2733                 3.2299                .0185                  160.0         .0            .0                  .0
157.0               .2548                 3.494                 .0191                  157.0         .0            .0                  .0
147.0               .2973                 3.6021                .0433                  148.0         .0            .0                  .0
164.0               .1159                 3.4688                .021                   163.0         .0            .0                  .0
175.0               .1143                 2.9785                .0236                  175.0         .0            .0                  .0
170.0               .1287                 3.0334                .0211                  171.0         .0            .0                  .0
174.0               .1207                 3.2424                .018                   173.0         .0            .0                  .0
190.0               .1789                 2.8002                .0175                  190.0         .0            .0                  .0
204.0               .1422                 2.0561                .0167                  204.0         .0            .0                  .0
193.0               .2423                 2.2778                .0173                  194.0         .0            .0                  .0
165.0               .1394                 3.5505                .0174                  164.0         .0            .0                  .0
175.0               .0857                 3.1919                .0165                  175.0         .0            .0                  .0
179.0               .0833                 2.9131                .0175                  180.0         .0            .0                  .0
150.0               .1788                 3.5972                .0183                  150.0         .0            .0                  .0
196.0               .1684                 2.7227                .0174                  195.0         .0            .0                  .0
168.0               .1834                 3.3992                .0173                  169.0         .0            .0                  .0
158.0               .0759                 3.1103                .0171                  157.0         .0            .0                  .0
157.0               .1709                 3.4127                .0184                  158.0         .0            .0                  .0
185.0               .1774                 2.7292                .0181                  185.0         .0            .0                  .0
163.0               .1159                 3.3331                .0201                  163.0         .0            .0                  .0
165.0               .1988                 3.5622                .018                   165.0         .0            .0                  .0
182.0               .1264                 3.1368                .0185                  181.0         .0            .0                  .0
204.0               .1512                 2.3045                .0259                  205.0         .0            .0                  .0
183.0               .2022                 2.3663                .0237                  182.0         .0            .0                  .0
173.0               .1156                 3.358                 .0184                  173.0         .0            .0                  .0
171.0               .2674                 2.927                 .018                   172.0         .0            .0                  .0
164.0               .2                    3.0474                .0199                  164.0         .0            .0                  .0
1.0                 .0                    5.8629                .017                   .0            .0            .0                  .0
Server 0, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
101.0               .4118                 3.0471                .0294                  102.0         .0            .0                  .0
160.0               .2609                 2.94                  .0256                  160.0         .0            .0                  .0
166.0               .1566                 3.1323                .0262                  165.0         .0            .0                  .0
160.0               .1875                 3.404                 .0215                  160.0         .0            .0                  .0
170.0               .1462                 3.2638                .0267                  171.0         .0            .0                  .0
162.0               .2883                 3.1654                .0236                  162.0         .0            .0                  .0
156.0               .1603                 3.302                 .0212                  155.0         .0            .0                  .0
186.0               .1398                 2.6269                .0218                  186.0         .0            .0                  .0
173.0               .2717                 2.7425                .0225                  173.0         .0            .0                  .0
182.0               .1978                 2.9578                .0239                  182.0         .0            .0                  .0
203.0               .1716                 2.3545                .0316                  204.0         .0            .0                  .0
223.0               .2679                 1.9732                .0224                  223.0         .0            .0                  .0
196.0               .1378                 2.4049                .0279                  195.0         .0            .0                  .0
194.0               .2615                 2.395                 .0217                  195.0         .0            .0                  .0
194.0               .2577                 2.4503                .0217                  193.0         .0            .0                  .0
202.0               .1675                 2.4522                .0215                  203.0         .0            .0                  .0
173.0               .0862                 3.3422                .0196                  173.0         .0            .0                  .0
169.0               .1006                 3.2479                .0185                  168.0         .0            .0                  .0
163.0               .2134                 3.5011                .0178                  164.0         .0            .0                  .0
162.0               .1595                 3.5074                .0189                  162.0         .0            .0                  .0
159.0               .3812                 3.5138                .0206                  159.0         .0            .0                  .0
165.0               .1636                 3.3756                .0179                  164.0         .0            .0                  .0
164.0               .1636                 3.0407                .0171                  165.0         .0            .0                  .0
176.0               .1648                 3.1441                .0188                  175.0         .0            .0                  .0
165.0               .1506                 3.3716                .0183                  166.0         .0            .0                  .0
163.0               .2025                 3.3063                .018                   162.0         .0            .0                  .0
153.0               .1364                 3.2033                .0211                  154.0         .0            .0                  .0
155.0               .2244                 3.4055                .0178                  155.0         .0            .0                  .0
158.0               .2405                 3.292                 .0192                  157.0         .0            .0                  .0
159.0               .2125                 3.2666                .0225                  160.0         .0            .0                  .0
159.0               .225                  3.0927                .0183                  159.0         .0            .0                  .0
172.0               .2659                 3.0727                .0205                  172.0         .0            .0                  .0
157.0               .2229                 3.1105                .02                    156.0         .0            .0                  .0
145.0               .1507                 3.3392                .0193                  146.0         .0            .0                  .0
161.0               .323                  3.3942                .0194                  160.0         .0            .0                  .0
154.0               .2839                 3.2036                .0521                  155.0         .0            .0                  .0
160.0               .0994                 3.5317                .0197                  160.0         .0            .0                  .0
167.0               .1429                 3.2651                .0182                  167.0         .0            .0                  .0
170.0               .269                  3.1004                .0179                  170.0         .0            .0                  .0
162.0               .1288                 3.3191                .0171                  162.0         .0            .0                  .0
185.0               .1514                 2.8959                .0311                  184.0         .0            .0                  .0
222.0               .1532                 2.1279                .0192                  222.0         .0            .0                  .0
199.0               .245                  2.1335                .0212                  200.0         .0            .0                  .0
166.0               .2455                 3.2139                .0186                  166.0         .0            .0                  .0
172.0               .1272                 3.1206                .0185                  172.0         .0            .0                  .0
178.0               .0726                 3.261                 .0197                  178.0         .0            .0                  .0
153.0               .1503                 3.5743                .0173                  152.0         .0            .0                  .0
197.0               .132                  2.8107                .0192                  197.0         .0            .0                  .0
178.0               .0955                 3.2534                .0177                  178.0         .0            .0                  .0
175.0               .1705                 3.0391                .0198                  176.0         .0            .0                  .0
166.0               .2096                 3.3137                .0208                  166.0         .0            .0                  .0
182.0               .1421                 2.6367                .0202                  182.0         .0            .0                  .0
154.0               .1548                 3.3782                .0179                  154.0         .0            .0                  .0
161.0               .2422                 3.2618                .02                    160.0         .0            .0                  .0
175.0               .3011                 3.207                 .0182                  176.0         .0            .0                  .0
228.0               .1485                 2.133                 .0178                  228.0         .0            .0                  .0
194.0               .2564                 2.1841                .0195                  194.0         .0            .0                  .0
171.0               .0936                 3.3833                .0186                  170.0         .0            .0                  .0
182.0               .2637                 2.738                 .0187                  182.0         .0            .0                  .0
159.0               .1375                 3.2221                .0191                  160.0         .0            .0                  .0
1.0                 .0                    6.7057                .017                   .0            .0            .0                  .0
Server 0, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
92.0                .5109                 2.8895                .0351                  92.0          .0            .0                  .0
151.0               .1788                 3.4943                .0234                  151.0         .0            .0                  .0
159.0               .1447                 3.5909                .0206                  159.0         .0            .0                  .0
144.0               .1793                 3.6356                .0238                  145.0         .0            .0                  .0
163.0               .189                  3.0102                .0209                  163.0         .0            .0                  .0
155.0               .2194                 3.0998                .0224                  154.0         .0            .0                  .0
173.0               .1676                 3.2606                .0232                  173.0         .0            .0                  .0
183.0               .1749                 2.8673                .021                   183.0         .0            .0                  .0
167.0               .2024                 3.0834                .0231                  168.0         .0            .0                  .0
174.0               .16                   3.0804                .0242                  174.0         .0            .0                  .0
201.0               .104                  2.3075                .0215                  201.0         .0            .0                  .0
198.0               .1759                 1.9877                .0237                  198.0         .0            .0                  .0
194.0               .0974                 2.7238                .0248                  194.0         .0            .0                  .0
190.0               .1526                 2.4881                .0211                  189.0         .0            .0                  .0
195.0               .0918                 2.3635                .0179                  196.0         .0            .0                  .0
193.0               .1192                 2.7501                .0187                  192.0         .0            .0                  .0
182.0               .0714                 3.2573                .0178                  182.0         .0            .0                  .0
153.0               .1623                 3.3689                .0184                  154.0         .0            .0                  .0
167.0               .2024                 3.3692                .0176                  167.0         .0            .0                  .0
164.0               .0976                 3.2006                .0195                  163.0         .0            .0                  .0
156.0               .4395                 3.2603                .0205                  157.0         .0            .0                  .0
151.0               .1126                 3.5539                .0199                  150.0         .0            .0                  .0
173.0               .2011                 3.0135                .0194                  174.0         .0            .0                  .0
159.0               .1437                 3.3913                .0197                  159.0         .0            .0                  .0
174.0               .1667                 3.1825                .0182                  173.0         .0            .0                  .0
160.0               .2                    3.6481                .0186                  160.0         .0            .0                  .0
180.0               .2056                 3.2593                .0192                  180.0         .0            .0                  .0
170.0               .2281                 3.2858                .019                   171.0         .0            .0                  .0
164.0               .3455                 3.3616                .0207                  164.0         .0            .0                  .0
160.0               .2671                 2.9479                .0222                  160.0         .0            .0                  .0
158.0               .1384                 3.1797                .0187                  158.0         .0            .0                  .0
165.0               .1939                 3.2182                .0988                  164.0         .0            .0                  .0
170.0               .2059                 3.1815                .0193                  170.0         .0            .0                  .0
147.0               .2297                 3.3791                .021                   148.0         .0            .0                  .0
146.0               .2123                 3.338                 .0198                  145.0         .0            .0                  .0
156.0               .2611                 3.2106                .0589                  157.0         .0            .0                  .0
153.0               .0974                 3.4906                .0181                  153.0         .0            .0                  .0
173.0               .1561                 3.1678                .0196                  172.0         .0            .0                  .0
167.0               .1607                 3.1676                .0178                  168.0         .0            .0                  .0
164.0               .1768                 3.2569                .0191                  163.0         .0            .0                  .0
194.0               .1649                 2.6876                .0174                  194.0         .0            .0                  .0
220.0               .2818                 2.0627                .0188                  220.0         .0            .0                  .0
214.0               .3302                 2.0542                .0192                  215.0         .0            .0                  .0
157.0               .1465                 3.4491                .0217                  156.0         .0            .0                  .0
171.0               .1395                 2.9867                .0172                  172.0         .0            .0                  .0
175.0               .1086                 3.1047                .0203                  174.0         .0            .0                  .0
156.0               .1538                 3.6272                .0176                  156.0         .0            .0                  .0
188.0               .234                  2.8091                .0184                  188.0         .0            .0                  .0
167.0               .1131                 3.3652                .0187                  168.0         .0            .0                  .0
163.0               .1585                 3.384                 .0227                  163.0         .0            .0                  .0
154.0               .1948                 3.6498                .0191                  153.0         .0            .0                  .0
183.0               .1257                 2.8912                .0185                  183.0         .0            .0                  .0
158.0               .1266                 3.483                 .0186                  158.0         .0            .0                  .0
171.0               .2791                 3.2937                .0184                  172.0         .0            .0                  .0
170.0               .117                  3.2                   .0236                  170.0         .0            .0                  .0
219.0               .1227                 2.5786                .0174                  219.0         .0            .0                  .0
199.0               .2814                 2.3063                .0187                  198.0         .0            .0                  .0
169.0               .1529                 3.4889                .0196                  170.0         .0            .0                  .0
167.0               .25                   3.0169                .0215                  167.0         .0            .0                  .0
176.0               .1864                 2.9655                .0251                  176.0         .0            .0                  .0
1.0                 .0                    6.7416                .0218                  .0            .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
96.0                .4845                 3.1667                .0709                  97.0          .0            .0                  .0
156.0               .1592                 3.058                 .0247                  156.0         .0            .0                  .0
178.0               .1453                 3.0305                .0235                  178.0         .0            .0                  .0
157.0               .1847                 3.3892                .0216                  156.0         .0            .0                  .0
176.0               .1525                 2.9613                .0225                  177.0         .0            .0                  .0
167.0               .1964                 2.8013                .0227                  167.0         .0            .0                  .0
171.0               .1111                 3.2211                .0219                  170.0         .0            .0                  .0
175.0               .2                    2.9177                .0225                  175.0         .0            .0                  .0
174.0               .2514                 2.9607                .0386                  175.0         .0            .0                  .0
181.0               .221                  2.7678                .022                   180.0         .0            .0                  .0
224.0               .0804                 2.2845                .02                    225.0         .0            .0                  .0
205.0               .2039                 2.0454                .0229                  205.0         .0            .0                  .0
211.0               .0521                 2.6182                .0207                  210.0         .0            .0                  .0
204.0               .1854                 2.3163                .0188                  205.0         .0            .0                  .0
205.0               .2146                 2.2686                .0198                  204.0         .0            .0                  .0
207.0               .1498                 2.4905                .0189                  207.0         .0            .0                  .0
181.0               .0934                 3.1625                .0176                  182.0         .0            .0                  .0
171.0               .0994                 3.214                 .0199                  170.0         .0            .0                  .0
155.0               .1731                 3.5022                .0205                  156.0         .0            .0                  .0
159.0               .0566                 3.3526                .0192                  158.0         .0            .0                  .0
158.0               .3333                 3.4282                .0185                  159.0         .0            .0                  .0
155.0               .0962                 3.5937                .0185                  155.0         .0            .0                  .0
148.0               .223                  3.2994                .0186                  147.0         .0            .0                  .0
182.0               .1209                 3.1425                .017                   182.0         .0            .0                  .0
166.0               .1198                 3.3963                .017                   167.0         .0            .0                  .0
156.0               .1154                 3.5526                .0197                  155.0         .0            .0                  .0
161.0               .142                  3.008                 .0172                  162.0         .0            .0                  .0
175.0               .1591                 3.0986                .0186                  175.0         .0            .0                  .0
161.0               .2547                 3.4451                .0193                  160.0         .0            .0                  .0
166.0               .259                  3.0272                .0192                  166.0         .0            .0                  .0
171.0               .1279                 3.1183                .0183                  172.0         .0            .0                  .0
168.0               .1243                 3.1277                .018                   168.0         .0            .0                  .0
169.0               .2176                 3.0897                .018                   169.0         .0            .0                  .0
171.0               .2398                 3.2651                .0219                  170.0         .0            .0                  .0
164.0               .3049                 3.0673                .0187                  164.0         .0            .0                  .0
157.0               .3185                 3.2629                .0204                  157.0         .0            .0                  .0
154.0               .1169                 3.5313                .0206                  154.0         .0            .0                  .0
156.0               .1731                 3.2928                .018                   156.0         .0            .0                  .0
168.0               .1369                 3.0753                .021                   168.0         .0            .0                  .0
175.0               .1193                 3.109                 .0169                  176.0         .0            .0                  .0
186.0               .1559                 2.8024                .0203                  185.0         .0            .0                  .0
207.0               .1691                 2.0047                .0182                  207.0         .0            .0                  .0
215.0               .2685                 2.1635                .0178                  216.0         .0            .0                  .0
158.0               .1392                 3.6333                .0549                  157.0         .0            .0                  .0
169.0               .1302                 3.254                 .017                   169.0         .0            .0                  .0
177.0               .073                  3.2089                .0215                  178.0         .0            .0                  .0
167.0               .1257                 3.3301                .0168                  166.0         .0            .0                  .0
184.0               .2649                 2.805                 .0183                  185.0         .0            .0                  .0
162.0               .1166                 3.3924                .0173                  162.0         .0            .0                  .0
174.0               .1714                 3.3767                .0192                  174.0         .0            .0                  .0
148.0               .1946                 3.4591                .0188                  148.0         .0            .0                  .0
178.0               .1461                 2.6481                .0175                  177.0         .0            .0                  .0
174.0               .1092                 3.0223                .0184                  174.0         .0            .0                  .0
161.0               .1852                 3.5153                .0182                  162.0         .0            .0                  .0
173.0               .1149                 3.4107                .0224                  173.0         .0            .0                  .0
216.0               .1852                 2.1759                .0168                  215.0         .0            .0                  .0
218.0               .1781                 2.1407                .0189                  219.0         .0            .0                  .0
160.0               .0311                 2.7023                2.7176                 160.0         .0            .0                  .0
178.0               .2793                 2.8298                .0196                  178.0         .0            .0                  .0
164.0               .1524                 3.4281                .0208                  163.0         .0            .0                  .0
Server 0, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
86.0                .4186                 3.5146                .0982                  86.0          .0            .0                  .0
166.0               .1265                 2.623                 .0256                  166.0         .0            .0                  .0
180.0               .1602                 3.0849                .021                   181.0         .0            .0                  .0
166.0               .1677                 3.3916                .0243                  166.0         .0            .0                  .0
177.0               .209                  3.0078                .0301                  176.0         .0            .0                  .0
157.0               .2848                 3.21                  .0226                  158.0         .0            .0                  .0
168.0               .2619                 3.3147                .0252                  167.0         .0            .0                  .0
186.0               .1711                 2.7475                .0228                  187.0         .0            .0                  .0
158.0               .2264                 3.0214                .0224                  158.0         .0            .0                  .0
178.0               .2402                 2.6398                .0219                  178.0         .0            .0                  .0
214.0               .1916                 2.4222                .0206                  213.0         .0            .0                  .0
202.0               .1872                 2.0806                .0268                  203.0         .0            .0                  .0
194.0               .1289                 2.5822                .0218                  193.0         .0            .0                  .0
201.0               .1692                 2.7127                .0211                  201.0         .0            .0                  .0
196.0               .1624                 2.3532                .023                   197.0         .0            .0                  .0
218.0               .2294                 2.2613                .0203                  217.0         .0            .0                  .0
168.0               .1548                 2.9377                .0223                  168.0         .0            .0                  .0
177.0               .1742                 3.1337                .0214                  178.0         .0            .0                  .0
171.0               .2035                 3.5933                .0233                  171.0         .0            .0                  .0
161.0               .1358                 3.2041                .0236                  161.0         .0            .0                  .0
155.0               .3548                 3.2542                .025                   154.0         .0            .0                  .0
166.0               .1078                 3.4205                .0218                  167.0         .0            .0                  .0
185.0               .1452                 3.1892                .0218                  185.0         .0            .0                  .0
163.0               .1646                 3.4599                .0224                  163.0         .0            .0                  .0
157.0               .1266                 3.1512                .0209                  157.0         .0            .0                  .0
152.0               .1765                 3.4314                .0877                  152.0         .0            .0                  .0
160.0               .1677                 3.284                 .0216                  160.0         .0            .0                  .0
172.0               .1676                 3.2157                .0205                  172.0         .0            .0                  .0
148.0               .2905                 3.4727                .0417                  147.0         .0            .0                  .0
162.0               .227                  3.1538                .0183                  163.0         .0            .0                  .0
164.0               .2                    3.1877                .02                    164.0         .0            .0                  .0
160.0               .1118                 3.4117                .02                    160.0         .0            .0                  .0
161.0               .2099                 3.1253                .0196                  161.0         .0            .0                  .0
161.0               .2037                 3.5932                .0192                  161.0         .0            .0                  .0
168.0               .2857                 3.3289                .0212                  167.0         .0            .0                  .0
144.0               .3958                 3.3999                .0233                  144.0         .0            .0                  .0
162.0               .1543                 3.5923                .0186                  162.0         .0            .0                  .0
168.0               .1243                 3.2082                .0195                  169.0         .0            .0                  .0
169.0               .1412                 2.9583                .0177                  169.0         .0            .0                  .0
166.0               .1265                 3.1862                .0172                  165.0         .0            .0                  .0
184.0               .2283                 2.7574                .0175                  184.0         .0            .0                  .0
205.0               .2293                 2.0014                .0236                  205.0         .0            .0                  .0
189.0               .2526                 2.2574                .0194                  190.0         .0            .0                  .0
168.0               .1726                 3.3397                .0197                  167.0         .0            .0                  .0
171.0               .1053                 3.3057                .0177                  171.0         .0            .0                  .0
172.0               .0694                 3.4352                .0472                  173.0         .0            .0                  .0
152.0               .1118                 3.4603                .0172                  151.0         .0            .0                  .0
167.0               .2202                 3.0203                .0217                  168.0         .0            .0                  .0
174.0               .1437                 3.1261                .0182                  173.0         .0            .0                  .0
168.0               .1065                 3.1921                .0191                  169.0         .0            .0                  .0
156.0               .2436                 3.3085                .0222                  155.0         .0            .0                  .0
184.0               .1676                 2.8011                .0181                  185.0         .0            .0                  .0
170.0               .0882                 3.3251                .019                   169.0         .0            .0                  .0
151.0               .2566                 3.5236                .0186                  152.0         .0            .0                  .0
175.0               .1193                 3.0504                .0231                  175.0         .0            .0                  .0
204.0               .1078                 2.5138                .0171                  203.0         .0            .0                  .0
190.0               .2158                 2.4595                .0179                  190.0         .0            .0                  .0
169.0               .071                  3.21                  .0172                  169.0         .0            .0                  .0
169.0               .2588                 2.7189                .0184                  170.0         .0            .0                  .0
176.0               .1818                 3.1884                .019                   175.0         .0            .0                  .0
Server 0, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
106.0               .757                  3.1111                .0383                  107.0         .0            .0                  .0
159.0               .0943                 2.9638                .0287                  159.0         .0            .0                  .0
162.0               .1227                 3.4476                .0212                  162.0         .0            .0                  .0
151.0               .2053                 3.7239                .0204                  150.0         .0            .0                  .0
169.0               .2367                 3.2248                .0233                  169.0         .0            .0                  .0
150.0               .3245                 3.2287                .0293                  151.0         .0            .0                  .0
158.0               .1646                 3.1885                .023                   157.0         .0            .0                  .0
178.0               .0955                 2.8636                .0225                  178.0         .0            .0                  .0
162.0               .1595                 2.5582                .0209                  163.0         .0            .0                  .0
175.0               .2216                 2.9878                .0235                  175.0         .0            .0                  .0
202.0               .1683                 2.4635                .0222                  201.0         .0            .0                  .0
223.0               .2825                 2.142                 .0211                  223.0         .0            .0                  .0
200.0               .145                  2.6318                .0228                  200.0         .0            .0                  .0
209.0               .2                    2.5167                .0219                  210.0         .0            .0                  .0
193.0               .1753                 2.4812                .0196                  193.0         .0            .0                  .0
198.0               .1212                 2.5778                -.0018                 197.0         .0            .0                  .0
174.0               .1364                 3.1049                .0568                  175.0         .0            .0                  .0
154.0               .1032                 3.2017                .0199                  154.0         .0            .0                  .0
157.0               .1083                 3.4907                .0184                  156.0         .0            .0                  .0
170.0               .1404                 3.4542                .0275                  171.0         .0            .0                  .0
159.0               .2956                 3.4211                .0243                  158.0         .0            .0                  .0
153.0               .1429                 3.5919                .0179                  154.0         .0            .0                  .0
169.0               .1647                 7.2457                -3.8961                169.0         .0            .0                  .0
166.0               .1386                 3.309                 .0193                  165.0         .0            .0                  .0
152.0               .0915                 3.2503                .0188                  153.0         .0            .0                  .0
157.0               .2229                 3.353                 .0192                  156.0         .0            .0                  .0
165.0               .2289                 3.1401                .0177                  166.0         .0            .0                  .0
