
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
16.0                21.0588               61.4092               .0878                  .0            16.0          .0                  .0
28.0                17.9655               35.6713               .0542                  .0            28.0          .0                  .0
16.0                20.5882               57.5401               5.8958                 .0            16.0          .0                  .0
24.0                19.48                 39.6767               .0511                  .0            24.0          .0                  .0
24.0                17.6                  42.8944               .0534                  .0            24.0          .0                  .0
16.0                19.2353               63.4127               .0703                  .0            16.0          .0                  .0
16.0                23.1765               58.8339               -6.1019                .0            16.0          .0                  .0
18.0                24.9474               52.904                11.3093                .0            18.0          .0                  .0
24.0                21.52                 40.2938               1.3392                 .0            24.0          .0                  .0
33.0                19.0882               28.3147               1.505                  .0            33.0          .0                  .0
20.0                18.619                43.1273               3.7471                 .0            20.0          .0                  .0
25.0                19.8462               37.4403               2.5428                 .0            25.0          .0                  .0
21.0                19.4091               49.0447               .8054                  .0            21.0          .0                  .0
25.0                19.1538               39.3023               1.9204                 .0            25.0          .0                  .0
17.0                21.4444               51.4587               4.5991                 .0            17.0          .0                  .0
16.0                19.0588               50.7151               7.8877                 .0            16.0          .0                  .0
25.0                21.7308               41.1893               .057                   .0            25.0          .0                  .0
25.0                22.1538               38.6817               .0639                  .0            25.0          .0                  .0
30.0                26.4516               35.3483               .059                   .0            30.0          .0                  .0
16.0                19.2941               61.4862               2.9842                 .0            16.0          .0                  .0
26.0                19.7407               37.7921               1.2339                 .0            26.0          .0                  .0
23.0                19.5                  42.7673               .7039                  .0            23.0          .0                  .0
31.0                21.625                31.6988               .5483                  .0            31.0          .0                  .0
14.0                18.8                  47.6776               20.3958                .0            14.0          .0                  .0
21.0                23.5                  43.8364               .0604                  .0            21.0          .0                  .0
22.0                21.4348               49.6736               1.4522                 .0            22.0          .0                  .0
18.0                20.9474               39.3932               3.1402                 .0            18.0          .0                  .0
23.0                21.375                42.6944               10.9228                .0            23.0          .0                  .0
28.0                23.9655               32.2916               .0622                  .0            28.0          .0                  .0
17.0                17.2222               49.5162               .0546                  .0            17.0          .0                  .0
26.0                21.3704               44.9692               1.3058                 .0            26.0          .0                  .0
1.0                 .0                    93.5237               .0415                  .0            .0            .0                  .0
Server 0, get requests: 1301

Thread 59
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
15.0                17.1875               37.003                .2968                  .0            16.0          .0                  .0
23.0                17.2917               42.163                .5885                  .0            23.0          .0                  .0
15.0                17.125                66.5369               1.0822                 .0            15.0          .0                  .0
28.0                21.931                34.5175               2.266                  .0            28.0          .0                  .0
22.0                19.087                41.0292               4.361                  .0            22.0          .0                  .0
14.0                19.8                  64.3415               8.1684                 .0            14.0          .0                  .0
23.0                18.9583               40.0556               3.4157                 .0            23.0          .0                  .0
23.0                16.6667               39.3325               4.1486                 .0            23.0          .0                  .0
15.0                23.75                 57.1001               9.4604                 .0            15.0          .0                  .0
22.0                23.6522               44.7022               .7662                  .0            22.0          .0                  .0
23.0                19.2083               38.3701               -1.005                 .0            23.0          .0                  .0
21.0                21.8636               41.1599               6.4389                 .0            21.0          .0                  .0
14.0                18.5333               58.6992               21.218                 .0            14.0          .0                  .0
21.0                22.8182               47.5499               .0636                  .0            21.0          .0                  .0
25.0                20.5                  39.2986               .0675                  .0            25.0          .0                  .0
20.0                18.3333               42.9052               7.8742                 .0            20.0          .0                  .0
23.0                20.1667               44.0933               .0619                  .0            23.0          .0                  .0
24.0                21.16                 38.3577               1.3411                 .0            24.0          .0                  .0
20.0                24.5714               45.2335               7.1097                 .0            20.0          .0                  .0
25.0                21.9615               36.7413               1.3718                 .0            25.0          .0                  .0
17.0                22.2778               55.9738               5.592                  .0            17.0          .0                  .0
23.0                20.875                41.3589               1.4348                 .0            23.0          .0                  .0
19.0                18.1                  51.7234               .0699                  .0            19.0          .0                  .0
30.0                18.4516               32.2279               .0612                  .0            30.0          .0                  .0
28.0                20.3793               36.2007               .0696                  .0            28.0          .0                  .0
32.0                18.9697               31.193                1.0198                 .0            32.0          .0                  .0
17.0                21.2778               52.3002               7.5747                 .0            17.0          .0                  .0
35.0                22.1111               28.5135               .06                    .0            35.0          .0                  .0
20.0                18.6667               46.0272               3.9507                 .0            20.0          .0                  .0
25.0                23.3077               39.9425               .0617                  .0            25.0          .0                  .0
21.0                19.4545               43.088                .0615                  .0            21.0          .0                  .0
23.0                18.7083               45.3573               2.1723                 .0            23.0          .0                  .0
23.0                19.0833               38.6847               2.7741                 .0            23.0          .0                  .0
15.0                15.625                64.4501               5.3182                 .0            15.0          .0                  .0
15.0                15.6875               64.528                1.0537                 .0            15.0          .0                  .0
30.0                24.0968               30.1666               2.1489                 .0            30.0          .0                  .0
21.0                18.7727               45.3005               1.5425                 .0            21.0          .0                  .0
35.0                24.4167               30.2903               .0643                  .0            35.0          .0                  .0
28.0                18.1034               34.5217               .6283                  .0            28.0          .0                  .0
24.0                21.44                 42.2391               .0695                  .0            24.0          .0                  .0
24.0                20.68                 37.0635               1.3513                 .0            24.0          .0                  .0
26.0                20.8148               40.189                .0589                  .0            26.0          .0                  .0
28.0                22.4828               35.098                1.1692                 .0            28.0          .0                  .0
22.0                21.0                  41.1074               2.9136                 .0            22.0          .0                  .0
29.0                17.5                  36.0406               .0572                  .0            29.0          .0                  .0
19.0                19.85                 45.181                3.3282                 .0            19.0          .0                  .0
28.0                16.7586               36.2758               2.2205                 .0            28.0          .0                  .0
25.0                16.8846               37.9588               1.9535                 .0            25.0          .0                  .0
11.0                17.25                 83.7799               5.6589                 .0            11.0          .0                  .0
28.0                17.5517               33.8712               .0842                  .0            28.0          .0                  .0
26.0                21.4074               34.7493               4.9125                 .0            26.0          .0                  .0
21.0                20.2727               40.8876               6.7302                 .0            21.0          .0                  .0
27.0                19.25                 32.9044               1.8124                 .0            27.0          .0                  .0
18.0                17.1579               45.1157               9.5409                 .0            18.0          .0                  .0
14.0                22.8667               71.8073               -7.0839                .0            14.0          .0                  .0
31.0                19.1875               30.6924               8.1155                 .0            31.0          .0                  .0
20.0                18.5238               44.0305               5.9606                 .0            20.0          .0                  .0
17.0                20.4444               47.6831               5.6016                 .0            17.0          .0                  .0
25.0                18.6923               42.4288               .6737                  .0            25.0          .0                  .0
33.0                17.5882               28.7678               1.0274                 .0            33.0          .0                  .0
1.0                 .0                    94.1622               .0942                  .0            .0            .0                  .0
Server 0, get requests: 1370

Thread 60
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
18.0                15.5789               32.8818               .1974                  .0            19.0          .0                  .0
33.0                16.3824               30.6463               .556                   .0            33.0          .0                  .0
22.0                18.3043               43.9589               .0766                  .0            22.0          .0                  .0
17.0                18.5556               58.7153               1.8894                 .0            17.0          .0                  .0
19.0                16.95                 47.5165               5.9024                 .0            19.0          .0                  .0
19.0                19.15                 51.7398               .072                   .0            19.0          .0                  .0
23.0                17.75                 40.7516               3.3971                 .0            23.0          .0                  .0
25.0                18.6154               34.8789               5.0691                 .0            25.0          .0                  .0
22.0                19.1739               42.677                -2.8929                .0            22.0          .0                  .0
25.0                18.2692               31.7785               11.9435                .0            25.0          .0                  .0
23.0                23.0833               42.2204               -3.4971                .0            23.0          .0                  .0
24.0                21.88                 34.4605               12.4                   .0            24.0          .0                  .0
28.0                15.5172               31.1104               .6353                  .0            28.0          .0                  .0
17.0                16.3889               57.7716               1.0261                 .0            17.0          .0                  .0
17.0                18.9444               61.3934               4.7674                 .0            17.0          .0                  .0
29.0                20.5667               32.2439               1.1501                 .0            29.0          .0                  .0
24.0                22.4                  39.6013               2.04                   .0            24.0          .0                  .0
19.0                19.2                  49.2784               2.5179                 .0            19.0          .0                  .0
22.0                20.6957               46.1127               1.4964                 .0            22.0          .0                  .0
20.0                22.381                42.0572               7.1479                 .0            20.0          .0                  .0
26.0                17.6667               38.9601               .0603                  .0            26.0          .0                  .0
26.0                23.7407               37.1817               .0703                  .0            26.0          .0                  .0
23.0                18.7083               43.9466               .8864                  .0            23.0          .0                  .0
21.0                16.5909               46.8041               .8065                  .0            21.0          .0                  .0
17.0                17.1111               54.205                4.6154                 .0            17.0          .0                  .0
30.0                20.0323               32.2453               .55                    .0            30.0          .0                  .0
23.0                18.5                  38.8358               5.4345                 .0            23.0          .0                  .0
14.0                18.4                  60.2437               2.2704                 .0            14.0          .0                  .0
24.0                17.56                 44.1213               2.6423                 .0            24.0          .0                  .0
17.0                18.0556               56.9078               .0799                  .0            17.0          .0                  .0
27.0                19.6786               37.5573               .0592                  .0            27.0          .0                  .0
20.0                18.0952               47.5659               .8568                  .0            20.0          .0                  .0
17.0                16.2778               59.6635               1.9211                 .0            17.0          .0                  .0
22.0                16.6087               45.3217               .1216                  .0            22.0          .0                  .0
23.0                18.0417               40.0127               3.4723                 .0            23.0          .0                  .0
7.0                 18.25                 138.258               4.5313                 .0            7.0           .0                  .0
25.0                22.1923               36.7836               3.2154                 .0            25.0          .0                  .0
25.0                17.5769               35.0741               4.8898                 .0            25.0          .0                  .0
17.0                17.2778               50.4205               6.7099                 .0            17.0          .0                  .0
26.0                18.5926               36.2104               -3.2456                .0            26.0          .0                  .0
33.0                22.7059               26.9089               6.1319                 .0            33.0          .0                  .0
25.0                19.2692               37.4478               3.1873                 .0            25.0          .0                  .0
22.0                17.7391               38.9648               1.4934                 .0            22.0          .0                  .0
30.0                19.3871               35.1516               2.1515                 .0            30.0          .0                  .0
28.0                16.6207               35.6335               1.7507                 .0            28.0          .0                  .0
16.0                21.6471               53.2322               -1.4743                .0            16.0          .0                  .0
28.0                20.3793               32.8784               8.9761                 .0            28.0          .0                  .0
21.0                16.0                  42.3083               3.0214                 .0            21.0          .0                  .0
12.0                23.7692               63.6275               -7.6744                .0            12.0          .0                  .0
34.0                16.9429               26.4997               13.8789                .0            34.0          .0                  .0
28.0                17.3103               35.0122               .6983                  .0            28.0          .0                  .0
19.0                19.95                 46.8217               .8692                  .0            19.0          .0                  .0
23.0                20.7917               45.4408               .0659                  .0            23.0          .0                  .0
17.0                21.0556               54.1678               .0613                  .0            17.0          .0                  .0
24.0                23.6                  42.2663               4.5937                 .0            24.0          .0                  .0
33.0                21.6471               30.1977               .0744                  .0            33.0          .0                  .0
22.0                21.6522               42.5524               2.8525                 .0            22.0          .0                  .0
23.0                20.4583               43.3995               .0659                  .0            23.0          .0                  .0
41.0                20.3095               24.3247               .0657                  .0            41.0          .0                  .0
24.0                20.8                  37.0385               2.6601                 .0            24.0          .0                  .0
1.0                 .0                    93.4461               .0806                  .0            .0            .0                  .0
Server 0, get requests: 1380

Thread 61
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
16.0                19.5294               35.026                .7124                  .0            17.0          .0                  .0
25.0                16.2308               40.8506               .3793                  .0            25.0          .0                  .0
24.0                22.32                 40.9517               1.3357                 .0            24.0          .0                  .0
25.0                19.2692               36.6282               2.1015                 .0            25.0          .0                  .0
24.0                20.04                 39.6293               2.6667                 .0            24.0          .0                  .0
14.0                16.4667               60.327                -7.8814                .0            14.0          .0                  .0
22.0                17.9565               38.9711               18.5484                .0            22.0          .0                  .0
23.0                21.625                41.9371               2.2073                 .0            23.0          .0                  .0
23.0                24.125                40.676                .0692                  .0            23.0          .0                  .0
22.0                20.5217               46.0774               .7855                  .0            22.0          .0                  .0
23.0                23.5417               43.3954               1.4344                 .0            23.0          .0                  .0
17.0                19.3333               55.0863               3.7461                 .0            17.0          .0                  .0
26.0                19.5185               31.2158               6.6206                 .0            26.0          .0                  .0
17.0                21.9444               57.8565               1.8966                 .0            17.0          .0                  .0
27.0                14.4286               36.9721               .0623                  .0            27.0          .0                  .0
18.0                21.0526               49.3869               5.2863                 .0            18.0          .0                  .0
26.0                20.2963               37.6946               .1512                  .0            26.0          .0                  .0
14.0                14.7333               56.8262               13.4878                .0            14.0          .0                  .0
25.0                23.3462               41.1758               .0611                  .0            25.0          .0                  .0
24.0                22.56                 41.58                 .0674                  .0            24.0          .0                  .0
23.0                19.1667               38.6841               1.3696                 .0            23.0          .0                  .0
18.0                22.5789               53.7849               5.2207                 .0            18.0          .0                  .0
18.0                18.7895               53.7722               .9104                  .0            18.0          .0                  .0
15.0                19.1875               57.5682               5.9733                 .0            15.0          .0                  .0
23.0                23.9167               39.3355               8.2105                 .0            23.0          .0                  .0
21.0                20.8182               47.5445               .0619                  .0            21.0          .0                  .0
22.0                19.913                43.3533               1.4991                 .0            22.0          .0                  .0
28.0                20.3103               35.1012               .5913                  .0            28.0          .0                  .0
15.0                21.1875               55.0823               6.3778                 .0            15.0          .0                  .0
23.0                18.2917               46.6985               .8401                  .0            23.0          .0                  .0
23.0                19.0833               41.4031               1.3969                 .0            23.0          .0                  .0
18.0                21.7368               45.0181               8.767                  .0            18.0          .0                  .0
20.0                21.7143               49.1486               .0754                  .0            20.0          .0                  .0
22.0                22.3913               43.25                 5.0312                 .0            22.0          .0                  .0
23.0                20.0417               37.2628               6.1842                 .0            23.0          .0                  .0
12.0                18.9231               80.6598               1.3691                 .0            12.0          .0                  .0
16.0                17.3529               63.4104               .0562                  .0            16.0          .0                  .0
22.0                19.8261               38.2284               5.087                  .0            22.0          .0                  .0
33.0                18.7059               31.181                .0625                  .0            33.0          .0                  .0
23.0                18.25                 39.3391               4.8043                 .0            23.0          .0                  .0
15.0                17.375                54.066                7.3552                 .0            15.0          .0                  .0
26.0                20.0                  36.0215               3.0489                 .0            26.0          .0                  .0
36.0                21.0                  29.004                .0674                  .0            36.0          .0                  .0
17.0                21.0556               55.0521               4.6732                 .0            17.0          .0                  .0
35.0                19.75                 28.5022               .0688                  .0            35.0          .0                  .0
16.0                24.5882               59.4865               2.9816                 .0            16.0          .0                  .0
16.0                19.0588               59.5495               2.9635                 .0            16.0          .0                  .0
25.0                19.1538               38.0439               .0599                  .0            25.0          .0                  .0
33.0                19.5                  30.6898               1.0154                 .0            33.0          .0                  .0
19.0                19.0                  51.7557               .0729                  .0            19.0          .0                  .0
21.0                19.0                  48.2821               .0694                  .0            21.0          .0                  .0
25.0                18.5                  36.1841               2.5685                 .0            25.0          .0                  .0
22.0                21.2174               40.4045               2.1887                 .0            22.0          .0                  .0
24.0                23.72                 37.6497               3.3528                 .0            24.0          .0                  .0
23.0                19.5417               46.1608               .7085                  .0            23.0          .0                  .0
15.0                15.5                  57.2401               3.1238                 .0            15.0          .0                  .0
23.0                17.625                43.4465               -.7001                 .0            23.0          .0                  .0
22.0                19.3043               44.0444               7.7849                 .0            22.0          .0                  .0
20.0                21.0                  37.3862               .0643                  .0            20.0          .0                  .0
33.0                19.0294               36.8674               .9998                  .0            33.0          .0                  .0
2.0                 7.0                   15.7728               .0636                  .0            1.0           .0                  .0
Server 0, get requests: 1321

Thread 62
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
14.0                19.6                  40.2446               .3392                  .0            15.0          .0                  .0
26.0                17.9259               36.3678               1.4326                 .0            26.0          .0                  .0
24.0                19.52                 44.145                .0868                  .0            24.0          .0                  .0
31.0                22.1562               31.6621               .0743                  .0            31.0          .0                  .0
21.0                20.0455               45.246                2.3455                 .0            21.0          .0                  .0
24.0                22.56                 38.335                2.6721                 .0            24.0          .0                  .0
12.0                21.5385               78.1313               7.796                  .0            12.0          .0                  .0
20.0                18.9048               44.4474               4.7705                 .0            20.0          .0                  .0
24.0                20.08                 38.9763               3.3282                 .0            24.0          .0                  .0
16.0                20.1176               49.6192               9.9263                 .0            16.0          .0                  .0
17.0                19.6667               56.2992               -3.0283                .0            17.0          .0                  .0
20.0                17.5238               42.1187               14.1091                .0            20.0          .0                  .0
26.0                14.1481               36.6319               .6393                  .0            26.0          .0                  .0
19.0                16.9                  47.5797               .8771                  .0            19.0          .0                  .0
19.0                15.4                  51.7201               5.8191                 .0            19.0          .0                  .0
17.0                16.6111               49.5426               11.1873                .0            17.0          .0                  .0
10.0                16.0                  69.4114               -.8103                 .0            10.0          .0                  .0
22.0                17.7826               40.4272               17.0893                .0            22.0          .0                  .0
18.0                17.1053               54.6183               .0666                  .0            18.0          .0                  .0
21.0                20.5                  43.0352               .8465                  .0            21.0          .0                  .0
31.0                18.875                34.5278               -.774                  .0            31.0          .0                  .0
24.0                18.36                 35.7072               9.1975                 .0            24.0          .0                  .0
16.0                17.7059               55.5604               5.9714                 .0            16.0          .0                  .0
17.0                16.8889               58.805                1.8477                 .0            17.0          .0                  .0
15.0                21.375                50.808                12.7376                .0            15.0          .0                  .0
26.0                18.1481               38.9659               .6766                  .0            26.0          .0                  .0
22.0                21.4783               43.9417               2.3239                 .0            22.0          .0                  .0
23.0                20.125                42.0783               1.3998                 .0            23.0          .0                  .0
29.0                23.2333               34.4221               .0545                  .0            29.0          .0                  .0
31.0                23.1562               31.1954               1.0484                 .0            31.0          .0                  .0
17.0                23.7778               40.7895               17.0858                .0            17.0          .0                  .0
26.0                22.1111               33.6563               3.6155                 .0            26.0          .0                  .0
14.0                25.9333               63.5287               7.8676                 .0            14.0          .0                  .0
14.0                21.8                  62.4777               11.2116                .0            14.0          .0                  .0
21.0                25.0455               46.8396               1.5239                 .0            21.0          .0                  .0
14.0                22.6667               68.042                2.2495                 .0            14.0          .0                  .0
23.0                20.1667               42.7598               .0524                  .0            23.0          .0                  .0
23.0                22.7917               41.3531               3.422                  .0            23.0          .0                  .0
21.0                20.5909               36.3688               9.0083                 .0            21.0          .0                  .0
15.0                23.0625               62.3128               4.2318                 .0            15.0          .0                  .0
25.0                21.3462               40.5366               .7073                  .0            25.0          .0                  .0
25.0                19.0385               40.5491               .056                   .0            25.0          .0                  .0
24.0                17.12                 40.9677               .0497                  .0            24.0          .0                  .0
17.0                19.0                  51.3013               5.6603                 .0            17.0          .0                  .0
28.0                21.3793               37.324                .0625                  .0            28.0          .0                  .0
16.0                25.3529               54.5863               3.0172                 .0            16.0          .0                  .0
26.0                20.1852               38.312                1.2641                 .0            26.0          .0                  .0
31.0                20.4062               33.1876               .0733                  .0            31.0          .0                  .0
13.0                19.7857               72.0626               6.0466                 .0            13.0          .0                  .0
38.0                17.5897               25.827                .059                   .0            38.0          .0                  .0
24.0                20.08                 39.0953               3.2099                 .0            24.0          .0                  .0
31.0                18.2187               29.6736               1.5739                 .0            31.0          .0                  .0
22.0                23.9565               31.1785               15.6848                .0            22.0          .0                  .0
26.0                23.037                33.0195               1.225                  .0            26.0          .0                  .0
20.0                21.1905               55.4273               .0497                  .0            20.0          .0                  .0
24.0                21.0                  36.3786               .0525                  .0            24.0          .0                  .0
26.0                22.8519               42.569                .0569                  .0            26.0          .0                  .0
24.0                22.84                 42.2572               .0524                  .0            24.0          .0                  .0
22.0                24.6087               44.6982               .7442                  .0            22.0          .0                  .0
30.0                20.9355               28.5827               3.1882                 .0            30.0          .0                  .0
1.0                 .0                    93.4606               .0488                  .0            .0            .0                  .0
Server 0, get requests: 1316

Thread 63
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
21.0                16.1818               29.2655               .2702                  .0            22.0          .0                  .0
17.0                16.8333               54.5353               3.3445                 .0            17.0          .0                  .0
25.0                19.0                  40.5331               .0703                  .0            25.0          .0                  .0
22.0                20.5652               43.3011               1.4316                 .0            22.0          .0                  .0
25.0                19.5385               39.8923               .0811                  .0            25.0          .0                  .0
21.0                22.1818               43.2291               -8.2651                .0            21.0          .0                  .0
18.0                21.8421               51.1725               19.9975                .0            18.0          .0                  .0
28.0                17.2069               33.9969               .6099                  .0            28.0          .0                  .0
22.0                23.2174               41.8263               5.0504                 .0            22.0          .0                  .0
25.0                19.3462               38.0326               .6657                  .0            25.0          .0                  .0
22.0                21.8261               43.3453               -2.8903                .0            22.0          .0                  .0
20.0                20.1429               45.2355               10.9835                .0            20.0          .0                  .0
29.0                16.3333               33.2621               1.1403                 .0            29.0          .0                  .0
20.0                21.3333               50.708                .068                   .0            20.0          .0                  .0
25.0                20.4231               38.4754               .0905                  .0            25.0          .0                  .0
29.0                23.3667               34.4077               1.1491                 .0            29.0          .0                  .0
20.0                21.7143               45.2988               -1.4839                .0            20.0          .0                  .0
29.0                23.0333               31.1912               5.9236                 .0            29.0          .0                  .0
22.0                23.3913               45.5767               .7926                  .0            22.0          .0                  .0
17.0                19.3333               59.9632               .4166                  .0            17.0          .0                  .0
21.0                14.7273               44.4617               .8656                  .0            21.0          .0                  .0
26.0                20.1111               39.5945               .0638                  .0            26.0          .0                  .0
26.0                24.2593               34.8098               3.0088                 .0            26.0          .0                  .0
21.0                21.6818               42.3813               3.7593                 .0            21.0          .0                  .0
27.0                18.6429               37.539                .075                   .0            27.0          .0                  .0
20.0                18.381                50.6694               .8668                  .0            20.0          .0                  .0
27.0                18.3929               33.5714               1.7989                 .0            27.0          .0                  .0
29.0                18.3667               35.9939               .6267                  .0            29.0          .0                  .0
37.0                20.5789               25.6466               .0683                  .0            37.0          .0                  .0
27.0                20.3571               36.977                .6185                  .0            27.0          .0                  .0
19.0                18.0                  50.9779               3.3235                 .0            19.0          .0                  .0
17.0                17.2778               53.2768               2.7481                 .0            17.0          .0                  .0
16.0                16.4706               60.4048               1.0745                 .0            16.0          .0                  .0
22.0                19.5217               40.5091               6.3736                 .0            22.0          .0                  .0
26.0                20.3704               38.9557               .7104                  .0            26.0          .0                  .0
18.0                23.3684               52.0285               2.6295                 .0            18.0          .0                  .0
24.0                19.0                  40.9491               .0518                  .0            24.0          .0                  .0
4.0                 12.2                  180.922               2.4956                 .0            4.0           .0                  .0
26.0                17.5185               35.3827               13.8814                .0            26.0          .0                  .0
23.0                19.7083               38.9474               -2.2576                .0            23.0          .0                  .0
29.0                20.2333               29.5395               8.0573                 .0            29.0          .0                  .0
22.0                21.0435               46.128                .0513                  .0            22.0          .0                  .0
34.0                21.9429               30.7182               .0549                  .0            34.0          .0                  .0
22.0                20.9565               37.5793               5.7361                 .0            22.0          .0                  .0
