
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
16.0                .4706                 49.1488               .0558                  .0            16.0          .0                  .0
28.0                .3448                 26.741                .0665                  .0            28.0          .0                  .0
28.0                .2857                 26.1118               .0617                  .0            27.0          .0                  .0
20.0                .4286                 36.3583               .0721                  .0            21.0          .0                  .0
20.0                .2857                 35.9281               1.6367                 .0            20.0          .0                  .0
24.0                .24                   25.8724               .6494                  .0            24.0          .0                  .0
18.0                .3684                 44.5521               .1165                  .0            18.0          .0                  .0
23.0                .1739                 28.5297               1.3752                 .0            22.0          .0                  .0
20.0                .381                  32.0566               .869                   .0            21.0          .0                  .0
25.0                .2692                 25.8827               1.9381                 .0            25.0          .0                  .0
22.0                .3636                 29.6914               .0557                  .0            21.0          .0                  .0
23.0                .625                  25.507                -.074                  .0            24.0          .0                  .0
24.0                .125                  29.1959               2.5433                 .0            23.0          .0                  .0
23.0                .2917                 25.4669               2.1328                 .0            24.0          .0                  .0
25.0                .5385                 24.0217               .0667                  .0            25.0          .0                  .0
24.0                .3333                 30.9895               .0788                  .0            23.0          .0                  .0
25.0                .3462                 27.1703               .0626                  .0            26.0          .0                  .0
26.0                .4231                 27.1972               .0779                  .0            25.0          .0                  .0
19.0                .35                   36.3979               .0713                  .0            20.0          .0                  .0
23.0                .4167                 33.2018               .1353                  .0            23.0          .0                  .0
20.0                .4762                 36.8918               .8497                  .0            20.0          .0                  .0
1.0                 .0                    14.1924               .0555                  .0            .0            .0                  .0
Server 0, get requests: 1350

Thread 49
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
23.0                2.2917                18.5527               .3308                  .0            24.0          .0                  .0
20.0                .2                    38.8031               .0973                  .0            19.0          .0                  .0
23.0                .375                  28.8262               .0736                  .0            24.0          .0                  .0
21.0                .1905                 35.3462               .1024                  .0            20.0          .0                  .0
22.0                .4783                 30.9877               .0744                  .0            23.0          .0                  .0
22.0                .3478                 35.6762               .0718                  .0            22.0          .0                  .0
24.0                .28                   26.7519               .7356                  .0            24.0          .0                  .0
22.0                .5217                 32.5115               .0699                  .0            22.0          .0                  .0
23.0                .375                  35.2732               .0756                  .0            23.0          .0                  .0
27.0                .4286                 24.5057               .6558                  .0            27.0          .0                  .0
18.0                .4737                 38.9672               .083                   .0            18.0          .0                  .0
25.0                .1538                 29.625                .068                   .0            25.0          .0                  .0
16.0                .2941                 49.1868               .0614                  .0            16.0          .0                  .0
22.0                .2273                 31.9091               .0643                  .0            21.0          .0                  .0
20.0                .5238                 34.8749               3.1886                 .0            21.0          .0                  .0
20.0                .4762                 37.3695               .087                   .0            20.0          .0                  .0
22.0                .2609                 31.6621               .068                   .0            22.0          .0                  .0
20.0                .1905                 37.004                .078                   .0            20.0          .0                  .0
25.0                .3077                 27.3663               .6027                  .0            25.0          .0                  .0
28.0                1.2143                23.1103               .0632                  .0            27.0          .0                  .0
22.0                .087                  30.4906               .7907                  .0            23.0          .0                  .0
24.0                .32                   26.5116               1.3701                 .0            24.0          .0                  .0
28.0                .3571                 26.0606               1.3628                 .0            27.0          .0                  .0
26.0                .3704                 26.54                 .0706                  .0            27.0          .0                  .0
23.0                .4167                 32.4398               1.3979                 .0            23.0          .0                  .0
24.0                .375                  30.8898               .068                   .0            23.0          .0                  .0
22.0                .3182                 35.9905               .0646                  .0            22.0          .0                  .0
28.0                .2143                 22.5259               .0692                  .0            28.0          .0                  .0
26.0                .6667                 29.5413               .7387                  .0            27.0          .0                  .0
20.0                .381                  25.5879               .6858                  .0            20.0          .0                  .0
28.0                .2759                 32.2217               .605                   .0            28.0          .0                  .0
27.0                .3929                 21.6091               .0621                  .0            27.0          .0                  .0
23.0                .4583                 27.4969               1.4077                 .0            23.0          .0                  .0
21.0                1.0                   39.6189               .0617                  .0            20.0          .0                  .0
24.0                .4                    25.0405               2.147                  .0            25.0          .0                  .0
23.0                .3913                 30.3811               .076                   .0            22.0          .0                  .0
23.0                .375                  28.1627               .064                   .0            24.0          .0                  .0
21.0                .5238                 35.5119               .0702                  .0            20.0          .0                  .0
19.0                .3684                 36.2269               .0941                  .0            19.0          .0                  .0
26.0                1.1538                24.5696               .0685                  .0            26.0          .0                  .0
23.0                .2609                 30.3719               .0751                  .0            23.0          .0                  .0
25.0                .32                   28.0714               .0757                  .0            25.0          .0                  .0
22.0                .5909                 31.7248               1.2141                 .0            22.0          .0                  .0
23.0                .4167                 29.5455               .0591                  .0            24.0          .0                  .0
28.0                .3103                 23.8706               .0686                  .0            28.0          .0                  .0
16.0                .3529                 48.1219               .0794                  .0            16.0          .0                  .0
20.0                .2857                 36.0522               .0634                  .0            20.0          .0                  .0
22.0                .1364                 31.2347               .062                   .0            21.0          .0                  .0
21.0                .5                    31.9919               .0641                  .0            22.0          .0                  .0
22.0                .2609                 36.5871               .0602                  .0            22.0          .0                  .0
23.0                .4167                 29.7328               .0818                  .0            23.0          .0                  .0
27.0                .7407                 26.2467               .153                   .0            26.0          .0                  .0
19.0                .35                   34.0037               .0618                  .0            20.0          .0                  .0
21.0                .619                  35.3916               3.028                  .0            20.0          .0                  .0
22.0                .5455                 38.1813               .7366                  .0            22.0          .0                  .0
25.0                .2692                 26.077                .6861                  .0            26.0          .0                  .0
21.0                .1364                 33.4963               .0605                  .0            21.0          .0                  .0
22.0                .3913                 32.9976               .0706                  .0            22.0          .0                  .0
25.0                .3462                 26.001                .6113                  .0            25.0          .0                  .0
23.0                .5833                 31.5375               1.4132                 .0            23.0          .0                  .0
1.0                 .0                    12.7423               .1865                  .0            .0            .0                  .0
Server 0, get requests: 1372

Thread 50
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
12.0                .1538                 41.9735               .4562                  .0            13.0          .0                  .0
28.0                .2759                 24.3856               .6301                  .0            28.0          .0                  .0
21.0                .4091                 35.0757               .0938                  .0            21.0          .0                  .0
24.0                .44                   26.2351               .2781                  .0            24.0          .0                  .0
19.0                .4                    41.2558               .0652                  .0            19.0          .0                  .0
28.0                .3448                 25.063                .0883                  .0            28.0          .0                  .0
22.0                .3043                 34.3949               .0763                  .0            22.0          .0                  .0
23.0                .3333                 28.7979               .0775                  .0            23.0          .0                  .0
23.0                .2917                 27.6659               .0913                  .0            23.0          .0                  .0
19.0                .2                    42.5419               .8542                  .0            19.0          .0                  .0
24.0                .3333                 29.8533               .087                   .0            23.0          .0                  .0
25.0                .6154                 28.5689               1.3049                 .0            26.0          .0                  .0
23.0                .1304                 26.6843               4.8294                 .0            22.0          .0                  .0
24.0                .24                   28.4257               .7207                  .0            25.0          .0                  .0
18.0                .3889                 45.0945               .0636                  .0            17.0          .0                  .0
21.0                .2273                 32.2431               .8096                  .0            22.0          .0                  .0
25.0                .3846                 26.0869               .6797                  .0            25.0          .0                  .0
19.0                .2                    40.6812               .7983                  .0            19.0          .0                  .0
23.0                .2083                 28.8809               .0644                  .0            23.0          .0                  .0
20.0                .3333                 29.6322               .8563                  .0            20.0          .0                  .0
27.0                .1071                 27.5402               1.2378                 .0            27.0          .0                  .0
23.0                .4167                 33.6548               .7341                  .0            23.0          .0                  .0
16.0                .5294                 40.4557               1.1867                 .0            16.0          .0                  .0
18.0                .3158                 53.0885               .077                   .0            18.0          .0                  .0
30.0                .5161                 24.4089               -.1013                 .0            30.0          .0                  .0
22.0                .3043                 33.318                2.1084                 .0            22.0          .0                  .0
23.0                .25                   34.6499               .0607                  .0            23.0          .0                  .0
25.0                .2692                 24.7852               .0596                  .0            25.0          .0                  .0
23.0                .3333                 31.6049               .071                   .0            23.0          .0                  .0
27.0                .3214                 26.3991               .0752                  .0            27.0          .0                  .0
26.0                .5556                 28.9404               .0753                  .0            26.0          .0                  .0
25.0                .3077                 24.6563               .0668                  .0            25.0          .0                  .0
24.0                .36                   27.9486               .6478                  .0            24.0          .0                  .0
26.0                .6667                 26.8895               .0651                  .0            26.0          .0                  .0
29.0                .3103                 24.7405               .0709                  .0            28.0          .0                  .0
23.0                .1667                 30.1353               .0675                  .0            24.0          .0                  .0
19.0                .25                   30.6605               7.4507                 .0            19.0          .0                  .0
25.0                .4231                 28.2011               .7001                  .0            25.0          .0                  .0
23.0                .3333                 30.7379               .119                   .0            23.0          .0                  .0
29.0                .7                    20.6466               3.789                  .0            29.0          .0                  .0
20.0                .1429                 39.5589               .8764                  .0            20.0          .0                  .0
14.0                .3333                 52.1509               4.5952                 .0            14.0          .0                  .0
29.0                .6                    22.1978               .6027                  .0            29.0          .0                  .0
24.0                .32                   28.2403               .0643                  .0            24.0          .0                  .0
26.0                .3077                 30.147                .6588                  .0            25.0          .0                  .0
19.0                .4                    41.7842               .075                   .0            20.0          .0                  .0
26.0                .1923                 28.5186               .0654                  .0            25.0          .0                  .0
24.0                .4                    27.5248               .0723                  .0            25.0          .0                  .0
17.0                .1667                 52.4515               .0674                  .0            17.0          .0                  .0
29.0                .3793                 24.1862               .0654                  .0            28.0          .0                  .0
20.0                .5238                 35.154                .0697                  .0            21.0          .0                  .0
23.0                .25                   31.6802               .0775                  .0            23.0          .0                  .0
21.0                .3182                 37.1935               .8169                  .0            21.0          .0                  .0
20.0                .5238                 39.6624               .0718                  .0            20.0          .0                  .0
28.0                .3448                 21.6847               .6246                  .0            28.0          .0                  .0
27.0                .3929                 25.2268               .6484                  .0            27.0          .0                  .0
27.0                .4286                 26.096                .0729                  .0            27.0          .0                  .0
21.0                .3182                 37.607                .0804                  .0            21.0          .0                  .0
26.0                .1852                 25.3543               .0751                  .0            26.0          .0                  .0
26.0                .2963                 25.5351               .0588                  .0            26.0          .0                  .0
1.0                 .0                    46.036                .0685                  .0            .0            .0                  .0
Server 0, get requests: 1392

Thread 51
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
18.0                1.1053                18.3139               2.4125                 .0            19.0          .0                  .0
21.0                .6364                 34.1052               1.5819                 .0            21.0          .0                  .0
20.0                .1429                 36.9097               .8488                  .0            20.0          .0                  .0
19.0                .35                   39.8657               .9014                  .0            19.0          .0                  .0
21.0                .1818                 32.069                .0702                  .0            21.0          .0                  .0
27.0                .5714                 25.8965               .6546                  .0            27.0          .0                  .0
21.0                .1429                 32.8035               3.0628                 .0            20.0          .0                  .0
25.0                .2692                 29.5404               .0739                  .0            26.0          .0                  .0
18.0                .2778                 40.4687               .0665                  .0            17.0          .0                  .0
24.0                .1667                 28.7374               .0723                  .0            24.0          .0                  .0
17.0                .3889                 40.6898               1.9226                 .0            18.0          .0                  .0
27.0                .25                   25.0841               .0753                  .0            27.0          .0                  .0
20.0                .2857                 38.2514               1.4917                 .0            20.0          .0                  .0
29.0                .1333                 22.6377               .0681                  .0            29.0          .0                  .0
24.0                .48                   30.6626               .0586                  .0            24.0          .0                  .0
24.0                .12                   28.1444               1.3916                 .0            24.0          .0                  .0
23.0                .25                   26.5462               .0662                  .0            23.0          .0                  .0
23.0                .2083                 34.907                .0573                  .0            23.0          .0                  .0
23.0                .2174                 33.3308               .0718                  .0            22.0          .0                  .0
17.0                .5                    36.92                 .0686                  .0            18.0          .0                  .0
24.0                .24                   37.6979               .7174                  .0            24.0          .0                  .0
23.0                .3913                 31.5741               .0711                  .0            22.0          .0                  .0
27.0                .2593                 25.786                .1386                  .0            27.0          .0                  .0
18.0                .3158                 41.5412               .0639                  .0            19.0          .0                  .0
20.0                .4286                 43.1967               .0675                  .0            20.0          .0                  .0
25.0                .3077                 27.239                .6033                  .0            25.0          .0                  .0
24.0                .5417                 28.0836               .0644                  .0            23.0          .0                  .0
23.0                .3043                 29.0701               .7386                  .0            23.0          .0                  .0
24.0                .28                   27.6398               .0608                  .0            25.0          .0                  .0
22.0                .3478                 22.4712               .0834                  .0            22.0          .0                  .0
25.0                .52                   33.2704               .6839                  .0            24.0          .0                  .0
23.0                .3913                 27.7713               .7575                  .0            23.0          .0                  .0
20.0                .4762                 32.7651               .0602                  .0            21.0          .0                  .0
25.0                .76                   29.5703               .0558                  .0            24.0          .0                  .0
21.0                .381                  35.5018               1.6725                 .0            21.0          .0                  .0
25.0                .32                   24.5646               .7103                  .0            25.0          .0                  .0
19.0                .0                    36.1721               .0673                  .0            20.0          .0                  .0
24.0                .36                   28.2699               .0806                  .0            24.0          .0                  .0
17.0                .2778                 47.3432               .0653                  .0            17.0          .0                  .0
32.0                .8125                 21.1608               .0768                  .0            31.0          .0                  .0
26.0                .2963                 21.901                .0722                  .0            27.0          .0                  .0
24.0                .2                    31.5105               .0733                  .0            24.0          .0                  .0
20.0                .55                   37.1677               .0962                  .0            19.0          .0                  .0
21.0                .2273                 32.4842               .0752                  .0            22.0          .0                  .0
23.0                .2083                 32.9347               .0732                  .0            23.0          .0                  .0
20.0                .2                    36.2753               1.5298                 .0            19.0          .0                  .0
22.0                .2609                 30.5016               .0621                  .0            23.0          .0                  .0
18.0                .4211                 37.6154               .0576                  .0            18.0          .0                  .0
23.0                .1739                 33.7583               .0646                  .0            22.0          .0                  .0
12.0                .2308                 56.0985               7.8931                 .0            13.0          .0                  .0
27.0                .3571                 25.9746               1.2622                 .0            27.0          .0                  .0
23.0                .625                  29.5976               .0891                  .0            23.0          .0                  .0
20.0                .381                  37.3015               .8634                  .0            20.0          .0                  .0
21.0                .4286                 32.6289               2.3166                 .0            20.0          .0                  .0
19.0                .55                   37.3355               1.7349                 .0            20.0          .0                  .0
30.0                .6129                 18.452                .5819                  .0            30.0          .0                  .0
19.0                .3                    38.7045               .0643                  .0            19.0          .0                  .0
18.0                .3684                 41.7976               .0661                  .0            18.0          .0                  .0
28.0                .2414                 24.4602               .0749                  .0            28.0          .0                  .0
20.0                .3                    34.4245               .0701                  .0            19.0          .0                  .0
1.0                 1.0                   13.6049               .0563                  .0            1.0           .0                  .0
Server 0, get requests: 1337

Thread 52
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
19.0                1.8947                23.2614               .2986                  .0            19.0          .0                  .0
28.0                .3448                 23.1942               .6557                  .0            29.0          .0                  .0
18.0                .2105                 40.8147               .9535                  .0            18.0          .0                  .0
25.0                .2                    27.476                1.2455                 .0            24.0          .0                  .0
25.0                .2692                 24.6831               .0676                  .0            26.0          .0                  .0
22.0                .3478                 34.66                 1.414                  .0            22.0          .0                  .0
22.0                .3043                 32.997                .0837                  .0            22.0          .0                  .0
23.0                .3333                 27.6502               .0827                  .0            23.0          .0                  .0
21.0                .2727                 37.0497               .0718                  .0            21.0          .0                  .0
25.0                .4615                 27.3953               .7165                  .0            25.0          .0                  .0
27.0                .3929                 27.7075               .6426                  .0            27.0          .0                  .0
24.0                .3333                 30.9352               .7174                  .0            23.0          .0                  .0
24.0                .4                    27.2269               .7211                  .0            25.0          .0                  .0
18.0                .3684                 44.2565               .0745                  .0            18.0          .0                  .0
21.0                .2727                 34.8048               .0848                  .0            21.0          .0                  .0
23.0                .4167                 32.4533               .0813                  .0            23.0          .0                  .0
23.0                .2083                 31.5041               .0831                  .0            23.0          .0                  .0
26.0                .1852                 24.831                .0738                  .0            26.0          .0                  .0
23.0                .125                  25.1903               2.1055                 .0            23.0          .0                  .0
23.0                .3333                 25.9084               .0667                  .0            23.0          .0                  .0
27.0                .1429                 31.7089               .0693                  .0            27.0          .0                  .0
20.0                .5238                 43.2345               .0736                  .0            20.0          .0                  .0
28.0                .3571                 25.4261               .4925                  .0            27.0          .0                  .0
18.0                .4211                 34.8757               .0702                  .0            19.0          .0                  .0
22.0                .3043                 32.4902               .0642                  .0            22.0          .0                  .0
23.0                .2917                 27.5714               .7697                  .0            23.0          .0                  .0
23.0                .5417                 26.8027               2.8001                 .0            23.0          .0                  .0
21.0                .3636                 31.7733               1.7015                 .0            21.0          .0                  .0
22.0                .3043                 30.5231               2.0977                 .0            22.0          .0                  .0
20.0                .5238                 26.3397               .0661                  .0            20.0          .0                  .0
20.0                .3333                 43.9416               1.6415                 .0            20.0          .0                  .0
24.0                .32                   26.4477               1.3642                 .0            24.0          .0                  .0
24.0                .44                   28.9414               .7243                  .0            24.0          .0                  .0
23.0                .875                  31.5671               .0612                  .0            23.0          .0                  .0
25.0                .4615                 29.0895               .1458                  .0            25.0          .0                  .0
23.0                .5833                 35.2341               .7401                  .0            23.0          .0                  .0
28.0                .2143                 24.0604               .0582                  .0            27.0          .0                  .0
27.0                .3929                 23.2177               1.7899                 .0            28.0          .0                  .0
27.0                .2222                 23.6751               1.7544                 .0            26.0          .0                  .0
13.0                .4286                 41.7485               15.7105                .0            14.0          .0                  .0
23.0                .375                  33.7239               .057                   .0            23.0          .0                  .0
27.0                .3214                 27.5221               1.2087                 .0            27.0          .0                  .0
26.0                .4074                 28.6252               .0612                  .0            26.0          .0                  .0
24.0                .32                   28.3782               .0593                  .0            24.0          .0                  .0
25.0                .3846                 26.177                1.3157                 .0            25.0          .0                  .0
24.0                .5417                 31.307                .0682                  .0            23.0          .0                  .0
21.0                .1364                 32.0008               .0561                  .0            22.0          .0                  .0
23.0                .25                   34.2036               .0601                  .0            23.0          .0                  .0
24.0                .28                   32.2097               .0612                  .0            24.0          .0                  .0
19.0                .3684                 45.1935               .0686                  .0            18.0          .0                  .0
27.0                .6786                 25.0783               1.2268                 .0            28.0          .0                  .0
21.0                .4545                 36.8231               .8123                  .0            21.0          .0                  .0
26.0                .2593                 27.8404               .0578                  .0            26.0          .0                  .0
20.0                .1905                 35.0169               .0614                  .0            20.0          .0                  .0
31.0                .375                  20.7534               1.0626                 .0            31.0          .0                  .0
26.0                .6667                 22.0368               1.8572                 .0            26.0          .0                  .0
20.0                .2857                 40.4793               .0558                  .0            20.0          .0                  .0
26.0                .3333                 29.0318               .063                   .0            26.0          .0                  .0
26.0                .3333                 28.3285               1.2082                 .0            26.0          .0                  .0
24.0                .375                  31.2632               .0674                  .0            23.0          .0                  .0
1.0                 .0                    13.5755               .0577                  .0            1.0           .0                  .0
Server 0, get requests: 1402

Thread 53
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
12.0                .3077                 37.6164               .151                   .0            13.0          .0                  .0
26.0                .2963                 29.6539               .1009                  .0            26.0          .0                  .0
22.0                .2273                 30.744                .0741                  .0            21.0          .0                  .0
19.0                .25                   35.1426               .0679                  .0            20.0          .0                  .0
27.0                .3214                 25.4595               -.633                  .0            27.0          .0                  .0
29.0                .1379                 20.87                 2.7087                 .0            28.0          .0                  .0
22.0                .2174                 31.5045               1.4922                 .0            23.0          .0                  .0
20.0                .3333                 36.9389               .0772                  .0            20.0          .0                  .0
24.0                .52                   28.4483               .0684                  .0            24.0          .0                  .0
25.0                .2308                 25.8103               .0703                  .0            25.0          .0                  .0
18.0                .3889                 43.4758               1.8127                 .0            17.0          .0                  .0
26.0                .4444                 24.6695               .0698                  .0            27.0          .0                  .0
21.0                .3636                 31.9955               .0695                  .0            21.0          .0                  .0
15.0                .1875                 31.335                1.1337                 .0            15.0          .0                  .0
27.0                .25                   37.8623               .9521                  .0            27.0          .0                  .0
22.0                .2727                 29.6515               2.854                  .0            21.0          .0                  .0
23.0                .2174                 29.1544               .6245                  .0            23.0          .0                  .0
24.0                .1667                 26.1566               .0625                  .0            24.0          .0                  .0
26.0                .3704                 23.009                .691                   .0            27.0          .0                  .0
24.0                .3333                 27.5067               .0725                  .0            23.0          .0                  .0
25.0                .2308                 25.3887               .1831                  .0            26.0          .0                  .0
19.0                .5263                 41.5544               1.7468                 .0            18.0          .0                  .0
21.0                .5455                 24.8558               .2056                  .0            22.0          .0                  .0
27.0                .3704                 30.5811               .0733                  .0            26.0          .0                  .0
25.0                .3077                 24.319                .7045                  .0            26.0          .0                  .0
24.0                .24                   29.6022               .0561                  .0            24.0          .0                  .0
27.0                .4286                 25.8539               .0522                  .0            27.0          .0                  .0
20.0                .4286                 39.2102               .0553                  .0            20.0          .0                  .0
31.0                .5                    25.1056               .0634                  .0            31.0          .0                  .0
24.0                .4167                 27.0021               1.9954                 .0            23.0          .0                  .0
19.0                .45                   37.9768               .0543                  .0            20.0          .0                  .0
24.0                .4                    30.7469               1.3331                 .0            24.0          .0                  .0
22.0                .3478                 30.4994               .8763                  .0            22.0          .0                  .0
23.0                .6667                 31.9296               .062                   .0            23.0          .0                  .0
28.0                .4828                 22.8694               .6811                  .0            28.0          .0                  .0
24.0                .3333                 31.433                1.3737                 .0            23.0          .0                  .0
23.0                .4167                 32.1266               .7365                  .0            24.0          .0                  .0
23.0                .375                  28.8924               .0567                  .0            23.0          .0                  .0
18.0                .2632                 45.924                .9367                  .0            18.0          .0                  .0
18.0                .4211                 46.9045               .8958                  .0            18.0          .0                  .0
26.0                .3462                 26.5331               .6494                  .0            25.0          .0                  .0
23.0                .3333                 29.6199               .7572                  .0            24.0          .0                  .0
24.0                .5417                 29.5182               .054                   .0            23.0          .0                  .0
23.0                .1739                 30.7015               .0654                  .0            23.0          .0                  .0
24.0                .7083                 29.919                .0546                  .0            24.0          .0                  .0
29.0                .3103                 23.5332               .0612                  .0            29.0          .0                  .0
23.0                .125                  29.6159               .0539                  .0            24.0          .0                  .0
26.0                .4074                 25.2411               .0549                  .0            26.0          .0                  .0
20.0                .4286                 39.7958               .0613                  .0            20.0          .0                  .0
11.0                .4167                 75.0565               4.1573                 .0            11.0          .0                  .0
28.0                .1724                 22.2641               2.2245                 .0            28.0          .0                  .0
22.0                .4348                 34.6553               .0702                  .0            22.0          .0                  .0
20.0                .2381                 35.141                3.1805                 .0            20.0          .0                  .0
17.0                .2353                 46.2342               .063                   .0            16.0          .0                  .0
