
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
24.0                .4167                 15.0431               .0773                  .0            23.0          .0                  .0
22.0                .3182                 14.1499               .0805                  .0            22.0          .0                  .0
21.0                .6364                 14.3452               .8066                  .0            22.0          .0                  .0
26.0                .5                    14.6743               .0883                  .0            25.0          .0                  .0
23.0                .9565                 14.3186               .0737                  .0            23.0          .0                  .0
24.0                .6                    16.2085               .8784                  .0            25.0          .0                  .0
23.0                .1739                 14.7134               .0624                  .0            22.0          .0                  .0
21.0                .5                    14.6844               .0852                  .0            22.0          .0                  .0
22.0                .3182                 14.2543               .8368                  .0            21.0          .0                  .0
22.0                .2727                 14.0662               .0613                  .0            22.0          .0                  .0
22.0                .9091                 13.6824               .0718                  .0            22.0          .0                  .0
22.0                .5652                 15.2402               .7784                  .0            23.0          .0                  .0
23.0                .6522                 14.6156               .0625                  .0            22.0          .0                  .0
24.0                .4167                 13.1494               .061                   .0            24.0          .0                  .0
23.0                .3913                 13.9794               .07                    .0            23.0          .0                  .0
21.0                .4545                 14.7971               .0801                  .0            22.0          .0                  .0
24.0                .5417                 13.7083               .0962                  .0            23.0          .0                  .0
22.0                .5455                 14.3282               .8009                  .0            22.0          .0                  .0
23.0                .5652                 13.917                .0736                  .0            23.0          .0                  .0
24.0                .2917                 14.0118               .0613                  .0            24.0          .0                  .0
23.0                .2609                 14.6791               .0595                  .0            23.0          .0                  .0
22.0                .6818                 13.6758               1.474                  .0            22.0          .0                  .0
22.0                .7273                 13.896                .7377                  .0            22.0          .0                  .0
22.0                .4545                 15.1284               1.4111                 .0            22.0          .0                  .0
23.0                .8261                 14.051                .0622                  .0            23.0          .0                  .0
22.0                .7727                 14.4372               .067                   .0            22.0          .0                  .0
22.0                .6364                 15.1392               .0681                  .0            22.0          .0                  .0
22.0                .5                    13.8332               .0785                  .0            22.0          .0                  .0
21.0                .5909                 14.639                .068                   .0            22.0          .0                  .0
23.0                .6957                 16.2691               .0664                  .0            22.0          .0                  .0
23.0                .913                  12.8236               .0768                  .0            23.0          .0                  .0
21.0                .6364                 13.1926               .6728                  .0            22.0          .0                  .0
22.0                .7273                 16.0596               .0818                  .0            21.0          .0                  .0
20.0                .3                    14.7348               .8323                  .0            20.0          .0                  .0
22.0                .5455                 14.583                .0703                  .0            22.0          .0                  .0
24.0                .72                   13.4834               .7283                  .0            25.0          .0                  .0
24.0                .28                   14.2046               .0648                  .0            24.0          .0                  .0
24.0                .5833                 14.4616               .1244                  .0            23.0          .0                  .0
23.0                .2083                 15.1114               .0645                  .0            24.0          .0                  .0
23.0                .3043                 13.9315               .8158                  .0            22.0          .0                  .0
22.0                .3636                 14.0901               .0692                  .0            22.0          .0                  .0
21.0                .5909                 13.1669               1.445                  .0            22.0          .0                  .0
23.0                .2174                 13.8219               1.4017                 .0            22.0          .0                  .0
23.0                .4783                 14.0827               .0701                  .0            23.0          .0                  .0
Server 0, get requests: 1350

Thread 59
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
18.0                .6316                 10.6716               .6875                  .0            19.0          .0                  .0
22.0                .7273                 13.8564               .8105                  .0            21.0          .0                  .0
24.0                .625                  14.4358               .8594                  .0            24.0          .0                  .0
24.0                .375                  14.485                .0921                  .0            24.0          .0                  .0
24.0                .875                  13.4826               .0795                  .0            24.0          .0                  .0
22.0                .5652                 13.8934               2.2642                 .0            23.0          .0                  .0
24.0                .7917                 13.673                .1532                  .0            23.0          .0                  .0
24.0                .44                   14.0825               .0787                  .0            25.0          .0                  .0
24.0                .4167                 13.3672               .0887                  .0            23.0          .0                  .0
22.0                .2727                 14.3391               .1069                  .0            22.0          .0                  .0
22.0                .4783                 14.702                .2659                  .0            23.0          .0                  .0
23.0                .5652                 13.6881               .0748                  .0            22.0          .0                  .0
22.0                .3478                 12.9854               .7978                  .0            23.0          .0                  .0
24.0                .52                   14.0372               .0714                  .0            24.0          .0                  .0
23.0                .4348                 14.78                 .7125                  .0            22.0          .0                  .0
23.0                .4348                 15.1943               .2369                  .0            23.0          .0                  .0
21.0                .8182                 13.8321               3.0319                 .0            22.0          .0                  .0
23.0                .2917                 13.3178               .108                   .0            23.0          .0                  .0
22.0                .4348                 14.213                .0652                  .0            22.0          .0                  .0
22.0                .4545                 14.6709               .7813                  .0            21.0          .0                  .0
23.0                .4348                 13.9473               .0768                  .0            23.0          .0                  .0
24.0                .6                    14.1304               .0789                  .0            25.0          .0                  .0
23.0                .1739                 13.5115               .0748                  .0            22.0          .0                  .0
23.0                .3478                 14.1084               .0664                  .0            23.0          .0                  .0
21.0                .381                  14.1734               .0739                  .0            21.0          .0                  .0
23.0                .5217                 15.0576               .6703                  .0            23.0          .0                  .0
23.0                .5417                 13.2618               .0742                  .0            24.0          .0                  .0
23.0                .3478                 13.9186               .0909                  .0            22.0          .0                  .0
22.0                .3913                 15.3453               .0668                  .0            23.0          .0                  .0
23.0                .4783                 15.2707               .7304                  .0            22.0          .0                  .0
24.0                .5417                 14.4711               .0661                  .0            24.0          .0                  .0
22.0                .4091                 13.9875               2.1914                 .0            22.0          .0                  .0
22.0                .3636                 14.4327               .0661                  .0            22.0          .0                  .0
22.0                .4091                 14.1463               .0767                  .0            22.0          .0                  .0
25.0                .4                    13.2744               1.2532                 .0            25.0          .0                  .0
23.0                .5652                 14.147                .0708                  .0            23.0          .0                  .0
24.0                .4583                 13.5941               .0908                  .0            24.0          .0                  .0
22.0                .7273                 13.7935               .7264                  .0            22.0          .0                  .0
21.0                .4091                 14.7216               .0646                  .0            22.0          .0                  .0
22.0                .6087                 13.3258               .9776                  .0            22.0          .0                  .0
23.0                .7391                 14.9215               .7679                  .0            22.0          .0                  .0
21.0                .8182                 13.6136               .0856                  .0            22.0          .0                  .0
21.0                .5909                 14.634                .0776                  .0            21.0          .0                  .0
23.0                .5833                 14.2567               .0808                  .0            23.0          .0                  .0
23.0                .6087                 14.3104               .1551                  .0            22.0          .0                  .0
22.0                .6957                 13.4758               .0907                  .0            23.0          .0                  .0
22.0                .913                  13.3027               .7676                  .0            22.0          .0                  .0
22.0                .4091                 14.0663               .7103                  .0            21.0          .0                  .0
23.0                1.0                   12.3836               .2319                  .0            24.0          .0                  .0
23.0                .3478                 13.8086               .0686                  .0            22.0          .0                  .0
23.0                .6957                 14.2344               .0685                  .0            23.0          .0                  .0
22.0                .5                    14.2019               .0628                  .0            22.0          .0                  .0
22.0                .1739                 14.005                .0685                  .0            23.0          .0                  .0
23.0                .5217                 13.9927               .0618                  .0            22.0          .0                  .0
24.0                .3333                 14.7192               1.3222                 .0            24.0          .0                  .0
22.0                .3636                 14.1171               1.4887                 .0            22.0          .0                  .0
23.0                .3043                 14.1532               .0661                  .0            23.0          .0                  .0
21.0                .2381                 15.5598               .0665                  .0            21.0          .0                  .0
23.0                .3043                 14.25                 .5999                  .0            23.0          .0                  .0
23.0                .4348                 14.7361               .0696                  .0            23.0          .0                  .0
Server 0, get requests: 1357

Thread 60
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
14.0                .5333                 12.0063               1.3533                 .0            15.0          .0                  .0
24.0                .4167                 14.2393               .1113                  .0            23.0          .0                  .0
19.0                .4211                 15.4817               5.0061                 .0            19.0          .0                  .0
23.0                .3478                 14.0222               .6778                  .0            23.0          .0                  .0
23.0                .7083                 14.1072               .1005                  .0            24.0          .0                  .0
23.0                .2174                 14.1771               .7142                  .0            22.0          .0                  .0
21.0                .4286                 13.9305               .1737                  .0            21.0          .0                  .0
22.0                .3913                 15.3943               .083                   .0            23.0          .0                  .0
22.0                .4348                 14.8691               .7682                  .0            22.0          .0                  .0
26.0                .3077                 12.987                2.0247                 .0            25.0          .0                  .0
23.0                .3043                 14.2462               .7482                  .0            23.0          .0                  .0
26.0                1.0385                14.2283               .6612                  .0            26.0          .0                  .0
23.0                .3913                 14.5436               .7636                  .0            23.0          .0                  .0
20.0                .4286                 13.6058               3.2101                 .0            21.0          .0                  .0
23.0                .4348                 13.781                .7865                  .0            22.0          .0                  .0
22.0                .3913                 13.9827               .1027                  .0            23.0          .0                  .0
23.0                .3333                 13.8265               .0722                  .0            23.0          .0                  .0
25.0                .28                   15.6323               .0895                  .0            24.0          .0                  .0
22.0                .3636                 15.5792               .1972                  .0            22.0          .0                  .0
22.0                .4783                 14.0865               .0892                  .0            23.0          .0                  .0
22.0                .6818                 13.7836               .0751                  .0            21.0          .0                  .0
21.0                .619                  13.728                .1248                  .0            21.0          .0                  .0
22.0                .2609                 14.2012               .0636                  .0            23.0          .0                  .0
22.0                .4545                 14.6159               .0574                  .0            21.0          .0                  .0
22.0                .4545                 13.4433               .0917                  .0            22.0          .0                  .0
22.0                .1818                 15.5079               .053                   .0            22.0          .0                  .0
23.0                .7826                 13.4865               .0561                  .0            23.0          .0                  .0
23.0                .4783                 14.0514               .0524                  .0            23.0          .0                  .0
22.0                .4545                 14.2688               .0543                  .0            22.0          .0                  .0
25.0                .4231                 12.8432               .6493                  .0            26.0          .0                  .0
21.0                .381                  14.7618               .0694                  .0            20.0          .0                  .0
22.0                .2727                 14.0327               .0511                  .0            22.0          .0                  .0
24.0                .2917                 13.8479               .0663                  .0            24.0          .0                  .0
23.0                .3913                 14.8415               .0601                  .0            23.0          .0                  .0
23.0                .375                  15.7211               .0664                  .0            24.0          .0                  .0
23.0                .3913                 15.4302               .0526                  .0            22.0          .0                  .0
22.0                .4091                 14.2581               .6962                  .0            22.0          .0                  .0
24.0                .48                   15.1082               1.3636                 .0            25.0          .0                  .0
24.0                .5                    14.4771               .0714                  .0            23.0          .0                  .0
24.0                .625                  13.617                .7052                  .0            24.0          .0                  .0
20.0                1.35                  13.8693               .8419                  .0            20.0          .0                  .0
24.0                1.04                  13.206                .7822                  .0            25.0          .0                  .0
22.0                .3636                 15.1674               2.8756                 .0            21.0          .0                  .0
22.0                .5455                 14.3549               .7442                  .0            22.0          .0                  .0
23.0                .5652                 14.4008               1.4414                 .0            23.0          .0                  .0
22.0                .5909                 13.934                .0754                  .0            22.0          .0                  .0
22.0                1.0455                12.8648               .7927                  .0            22.0          .0                  .0
22.0                .5455                 13.741                .7516                  .0            22.0          .0                  .0
24.0                .7083                 14.1583               1.3332                 .0            24.0          .0                  .0
22.0                .3478                 14.2301               .0667                  .0            23.0          .0                  .0
22.0                .4091                 18.1912               .7839                  .0            21.0          .0                  .0
22.0                .6957                 13.893                .0653                  .0            23.0          .0                  .0
23.0                .3478                 14.8572               .0655                  .0            22.0          .0                  .0
22.0                .4545                 14.7992               .7839                  .0            22.0          .0                  .0
23.0                .2609                 13.8549               .0649                  .0            23.0          .0                  .0
24.0                .2917                 13.9973               .0619                  .0            24.0          .0                  .0
22.0                .3636                 13.3549               1.4228                 .0            22.0          .0                  .0
23.0                .3043                 14.6313               .7159                  .0            23.0          .0                  .0
22.0                .3636                 14.8676               .0518                  .0            22.0          .0                  .0
22.0                .9565                 14.0481               .0709                  .0            23.0          .0                  .0
1.0                 .0                    13.9638               .0503                  .0            .0            .0                  .0
Server 0, get requests: 1349

Thread 61
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
19.0                .95                   9.3332                .8556                  .0            20.0          .0                  .0
21.0                .4286                 13.5845               2.3437                 .0            20.0          .0                  .0
21.0                .8571                 13.9408               1.5694                 .0            21.0          .0                  .0
22.0                .3043                 14.5558               .1864                  .0            23.0          .0                  .0
24.0                .7083                 13.8509               .714                   .0            23.0          .0                  .0
21.0                .5                    14.6259               1.6225                 .0            22.0          .0                  .0
23.0                .4167                 14.0971               .105                   .0            23.0          .0                  .0
22.0                .7273                 13.133                .2574                  .0            21.0          .0                  .0
23.0                .3478                 14.3007               .0728                  .0            23.0          .0                  .0
20.0                .25                   14.2535               1.4686                 .0            20.0          .0                  .0
23.0                .6087                 12.797                .7676                  .0            23.0          .0                  .0
21.0                .4091                 14.1709               .0982                  .0            22.0          .0                  .0
22.0                .2273                 17.6801               .7777                  .0            21.0          .0                  .0
24.0                .36                   13.3356               .6543                  .0            25.0          .0                  .0
25.0                .6                    13.2372               .0772                  .0            24.0          .0                  .0
23.0                .4783                 14.3778               .0777                  .0            23.0          .0                  .0
23.0                .4348                 14.2442               .244                   .0            23.0          .0                  .0
23.0                .25                   13.7986               1.3938                 .0            24.0          .0                  .0
24.0                .5833                 13.597                .073                   .0            23.0          .0                  .0
23.0                .3478                 13.8366               .7411                  .0            23.0          .0                  .0
24.0                .3333                 14.4976               .0649                  .0            24.0          .0                  .0
20.0                .7143                 13.9729               1.6355                 .0            21.0          .0                  .0
22.0                .5652                 14.6677               .0653                  .0            22.0          .0                  .0
22.0                .5                    13.7314               .725                   .0            21.0          .0                  .0
23.0                .25                   15.3856               .054                   .0            24.0          .0                  .0
25.0                .32                   12.5453               .0514                  .0            24.0          .0                  .0
24.0                .7917                 13.4514               .0615                  .0            24.0          .0                  .0
23.0                .375                  15.9396               .727                   .0            24.0          .0                  .0
25.0                .4                    13.7051               .0591                  .0            24.0          .0                  .0
23.0                .3478                 13.9126               .739                   .0            23.0          .0                  .0
24.0                .4167                 14.0994               .0572                  .0            24.0          .0                  .0
22.0                .5652                 15.2178               .789                   .0            23.0          .0                  .0
23.0                .3913                 14.2371               .7315                  .0            22.0          .0                  .0
21.0                .381                  15.7567               .8147                  .0            21.0          .0                  .0
22.0                .2609                 13.7075               .0594                  .0            23.0          .0                  .0
23.0                .3043                 15.4356               .0655                  .0            22.0          .0                  .0
23.0                .3043                 13.7719               .7163                  .0            23.0          .0                  .0
23.0                .6087                 14.4192               .0804                  .0            23.0          .0                  .0
21.0                .7273                 13.9432               .0746                  .0            22.0          .0                  .0
23.0                .4783                 14.497                .0616                  .0            22.0          .0                  .0
23.0                .7391                 14.8711               .0527                  .0            23.0          .0                  .0
22.0                .6957                 13.1245               .7119                  .0            23.0          .0                  .0
22.0                .6087                 13.7768               .0536                  .0            22.0          .0                  .0
23.0                .5217                 15.8799               .0605                  .0            22.0          .0                  .0
21.0                .4286                 14.1922               .0588                  .0            21.0          .0                  .0
21.0                .6364                 15.2387               .0683                  .0            22.0          .0                  .0
23.0                1.4783                12.2734               .0742                  .0            22.0          .0                  .0
22.0                .4091                 14.671                .0548                  .0            22.0          .0                  .0
24.0                1.2917                13.5124               .0624                  .0            24.0          .0                  .0
23.0                .4783                 14.1513               .06                    .0            23.0          .0                  .0
22.0                .3913                 14.6739               .7635                  .0            23.0          .0                  .0
22.0                .3043                 13.4823               .6248                  .0            22.0          .0                  .0
24.0                .12                   13.6163               .0762                  .0            24.0          .0                  .0
23.0                .5652                 13.5647               .0581                  .0            22.0          .0                  .0
22.0                .5                    14.1712               .0599                  .0            22.0          .0                  .0
21.0                .2727                 14.1175               .066                   .0            22.0          .0                  .0
24.0                .375                  16.1315               1.8843                 .0            23.0          .0                  .0
22.0                .3043                 14.7821               .0567                  .0            23.0          .0                  .0
23.0                .3043                 14.1296               .0594                  .0            22.0          .0                  .0
23.0                .2174                 14.7819               .0596                  .0            23.0          .0                  .0
Server 0, get requests: 1353

Thread 62
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
20.0                1.0                   8.6919                .4066                  .0            20.0          .0                  .0
22.0                .4091                 12.5353               1.5552                 .0            22.0          .0                  .0
24.0                .4167                 14.1107               .0883                  .0            24.0          .0                  .0
22.0                .3182                 15.1084               1.0352                 .0            22.0          .0                  .0
21.0                .3636                 13.7528               .1165                  .0            22.0          .0                  .0
23.0                .3043                 15.0597               .0788                  .0            22.0          .0                  .0
22.0                .3478                 14.4266               .0985                  .0            23.0          .0                  .0
23.0                .3913                 14.8135               .0913                  .0            22.0          .0                  .0
22.0                .2174                 14.8613               .0731                  .0            23.0          .0                  .0
23.0                .2083                 16.5733               .0893                  .0            23.0          .0                  .0
23.0                .7083                 16.2328               .0706                  .0            23.0          .0                  .0
22.0                .3636                 15.161                .093                   .0            21.0          .0                  .0
22.0                .3913                 15.9783               .074                   .0            23.0          .0                  .0
21.0                .5238                 14.5516               .7987                  .0            20.0          .0                  .0
22.0                .5                    12.8201               1.4822                 .0            22.0          .0                  .0
22.0                .2609                 15.2447               .8127                  .0            23.0          .0                  .0
22.0                .3182                 15.2433               1.5094                 .0            21.0          .0                  .0
22.0                .2727                 13.9848               .7764                  .0            22.0          .0                  .0
21.0                .2857                 14.5764               1.5771                 .0            21.0          .0                  .0
21.0                .4286                 14.3332               .0855                  .0            21.0          .0                  .0
21.0                .5238                 15.093                .8341                  .0            21.0          .0                  .0
22.0                .8636                 15.5057               .097                   .0            22.0          .0                  .0
25.0                .2308                 12.7461               .619                   .0            26.0          .0                  .0
23.0                .4783                 14.2561               .756                   .0            22.0          .0                  .0
23.0                .3478                 15.0179               .7391                  .0            23.0          .0                  .0
22.0                .2727                 14.7682               .0799                  .0            22.0          .0                  .0
20.0                .6667                 13.652                1.7979                 .0            21.0          .0                  .0
23.0                .4783                 15.9441               1.4401                 .0            22.0          .0                  .0
22.0                .3478                 16.0224               .7725                  .0            23.0          .0                  .0
26.0                .3846                 13.4938               .0824                  .0            25.0          .0                  .0
21.0                .8636                 15.1216               .079                   .0            22.0          .0                  .0
22.0                .3043                 14.5224               .0808                  .0            22.0          .0                  .0
23.0                .7391                 13.6065               .0923                  .0            22.0          .0                  .0
23.0                .2917                 13.4953               .0778                  .0            24.0          .0                  .0
22.0                .0909                 13.0479               .0722                  .0            21.0          .0                  .0
22.0                .3636                 16.084                .059                   .0            22.0          .0                  .0
23.0                .25                   13.4398               .7105                  .0            24.0          .0                  .0
23.0                .6522                 13.8641               .0737                  .0            22.0          .0                  .0
23.0                .6087                 13.776                1.9128                 .0            23.0          .0                  .0
23.0                .4167                 14.2582               .063                   .0            24.0          .0                  .0
21.0                .9091                 14.1286               1.5352                 .0            21.0          .0                  .0
24.0                1.0417                13.5871               .175                   .0            23.0          .0                  .0
22.0                .4545                 14.4768               .0586                  .0            22.0          .0                  .0
21.0                .4762                 14.6193               .8087                  .0            21.0          .0                  .0
23.0                .6087                 13.7895               .7125                  .0            23.0          .0                  .0
23.0                .4583                 14.0219               .1036                  .0            24.0          .0                  .0
23.0                .8333                 13.7329               .6993                  .0            23.0          .0                  .0
22.0                .4091                 14.533                1.4838                 .0            21.0          .0                  .0
24.0                1.04                  12.4132               .0623                  .0            25.0          .0                  .0
25.0                .28                   13.8079               .0531                  .0            24.0          .0                  .0
23.0                .2917                 15.3221               .0659                  .0            24.0          .0                  .0
26.0                .7308                 14.0913               .0559                  .0            25.0          .0                  .0
23.0                .3043                 14.9056               .0687                  .0            23.0          .0                  .0
22.0                .5217                 13.9253               .6643                  .0            23.0          .0                  .0
26.0                .1852                 12.8519               1.1407                 .0            26.0          .0                  .0
23.0                .3333                 14.2188               .1704                  .0            23.0          .0                  .0
24.0                .25                   15.3539               .0696                  .0            23.0          .0                  .0
23.0                .4348                 15.4787               1.3991                 .0            23.0          .0                  .0
23.0                .2609                 15.6452               .062                   .0            23.0          .0                  .0
23.0                .3333                 14.101                .6879                  .0            24.0          .0                  .0
1.0                 .0                    28.8592               .0582                  .0            .0            .0                  .0
Server 0, get requests: 1357

Thread 63
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
21.0                .9524                 10.5583               .561                   .0            21.0          .0                  .0
22.0                .5652                 13.6957               .8421                  .0            23.0          .0                  .0
23.0                .625                  13.7071               .1291                  .0            23.0          .0                  .0
23.0                .3913                 13.6633               .0709                  .0            22.0          .0                  .0
22.0                .5652                 13.286                1.0941                 .0            23.0          .0                  .0
24.0                .5                    15.3923               .08                    .0            23.0          .0                  .0
23.0                .9583                 13.6228               .0771                  .0            24.0          .0                  .0
22.0                .3636                 13.6348               .0876                  .0            21.0          .0                  .0
21.0                .5714                 14.118                .0733                  .0            21.0          .0                  .0
23.0                .3333                 14.9841               .0872                  .0            24.0          .0                  .0
22.0                .4091                 15.2927               .7506                  .0            21.0          .0                  .0
23.0                .3043                 14.8121               .7212                  .0            23.0          .0                  .0
21.0                .4762                 14.056                .0737                  .0            21.0          .0                  .0
22.0                .3636                 14.7245               .8667                  .0            22.0          .0                  .0
23.0                .6522                 15.341                .0913                  .0            23.0          .0                  .0
22.0                .4545                 13.7349               .0845                  .0            22.0          .0                  .0
24.0                .4583                 13.8837               .0651                  .0            24.0          .0                  .0
23.0                .5217                 15.3064               .7244                  .0            23.0          .0                  .0
20.0                .3                    14.7504               .8787                  .0            20.0          .0                  .0
22.0                .3913                 16.8876               .853                   .0            23.0          .0                  .0
24.0                .625                  14.5155               .7501                  .0            23.0          .0                  .0
22.0                .7273                 14.162                .0628                  .0            22.0          .0                  .0
22.0                .3913                 13.4031               .0617                  .0            23.0          .0                  .0
23.0                .4348                 13.8889               .0785                  .0            22.0          .0                  .0
23.0                .2609                 13.5689               .0635                  .0            23.0          .0                  .0
23.0                .3478                 13.4976               .0716                  .0            23.0          .0                  .0
22.0                .7727                 16.1655               .0709                  .0            22.0          .0                  .0
21.0                .5455                 13.3612               1.603                  .0            22.0          .0                  .0
23.0                .3478                 14.567                .0771                  .0            22.0          .0                  .0
24.0                .68                   12.3374               .0852                  .0            25.0          .0                  .0
22.0                .3913                 14.4664               .0993                  .0            22.0          .0                  .0
22.0                .2609                 14.1964               .7649                  .0            22.0          .0                  .0
22.0                .2609                 14.5685               .0751                  .0            22.0          .0                  .0
23.0                .3333                 14.1862               .0795                  .0            23.0          .0                  .0
