
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
32.0                17.9394               31.2361               .989                   .0            32.0          .0                  .0
22.0                23.0435               45.3651               .0613                  .0            22.0          .0                  .0
17.0                21.2222               46.8672               11.9658                .0            17.0          .0                  .0
18.0                21.0526               43.3152               8.8119                 .0            18.0          .0                  .0
13.0                22.0                  67.151                13.2706                .0            13.0          .0                  .0
16.0                19.0588               55.6115               5.9256                 .0            16.0          .0                  .0
23.0                19.9167               44.7628               .0619                  .0            23.0          .0                  .0
22.0                21.3043               43.2417               .0622                  .0            22.0          .0                  .0
34.0                21.8286               30.3014               .4845                  .0            34.0          .0                  .0
28.0                19.931                32.8936               2.8103                 .0            28.0          .0                  .0
17.0                18.6111               51.8816               6.2205                 .0            17.0          .0                  .0
21.0                22.2273               47.3798               .7977                  .0            21.0          .0                  .0
21.0                18.9545               48.3225               .0581                  .0            21.0          .0                  .0
15.0                12.4375               57.0312               5.3053                 .0            15.0          .0                  .0
24.0                18.24                 43.4768               .0799                  .0            24.0          .0                  .0
19.0                17.65                 46.8233               .0587                  .0            19.0          .0                  .0
22.0                23.6087               46.0827               2.9093                 .0            22.0          .0                  .0
30.0                23.2258               34.2868               .0681                  .0            30.0          .0                  .0
21.0                25.0455               44.5902               .8003                  .0            21.0          .0                  .0
18.0                18.6842               54.1623               -4.6782                .0            18.0          .0                  .0
17.0                19.5556               53.3548               15.5691                .0            17.0          .0                  .0
20.0                22.7619               47.4746               1.7198                 .0            20.0          .0                  .0
29.0                20.9                  34.4025               .067                   .0            29.0          .0                  .0
16.0                20.9412               48.7121               6.9453                 .0            16.0          .0                  .0
15.0                20.0625               61.5068               8.3075                 .0            15.0          .0                  .0
21.0                20.9091               44.5416               6.0458                 .0            21.0          .0                  .0
21.0                18.0455               46.003                2.3603                 .0            21.0          .0                  .0
29.0                20.1333               34.393                .0746                  .0            29.0          .0                  .0
27.0                17.8214               35.7997               .0651                  .0            27.0          .0                  .0
29.0                28.3333               34.9799               .5764                  .0            29.0          .0                  .0
24.0                22.6                  39.6523               .0575                  .0            24.0          .0                  .0
30.0                24.4516               34.2823               .0694                  .0            30.0          .0                  .0
26.0                18.3333               37.7528               .707                   .0            26.0          .0                  .0
25.0                18.6538               37.4284               3.1977                 .0            25.0          .0                  .0
21.0                21.5455               46.81                 .0527                  .0            21.0          .0                  .0
17.0                23.6667               54.6895               -5.0524                .0            17.0          .0                  .0
21.0                18.6364               44.4442               11.3308                .0            21.0          .0                  .0
17.0                23.9444               55.1567               2.7389                 .0            17.0          .0                  .0
33.0                19.8824               30.2465               .5218                  .0            33.0          .0                  .0
28.0                19.8966               31.1702               1.7483                 .0            28.0          .0                  .0
23.0                20.8333               36.6735               5.4361                 .0            23.0          .0                  .0
28.0                19.7586               39.5645               .0512                  .0            28.0          .0                  .0
30.0                18.0645               33.2789               .0528                  .0            30.0          .0                  .0
29.0                19.7667               32.2522               2.2266                 .0            29.0          .0                  .0
27.0                20.1429               36.4367               .5872                  .0            27.0          .0                  .0
31.0                18.4375               27.6851               3.5572                 .0            31.0          .0                  .0
21.0                23.0                  36.3991               6.7537                 .0            21.0          .0                  .0
15.0                17.5                  62.4388               5.2692                 .0            15.0          .0                  .0
13.0                19.3571               81.6201               2.5188                 .0            13.0          .0                  .0
2.0                 .0                    30.7599               .0664                  .0            1.0           .0                  .0
Server 0, get requests: 1341

Thread 51
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
12.0                7.9231                45.6029               .581                   .0            13.0          .0                  .0
20.0                17.9524               47.4302               2.4742                 .0            20.0          .0                  .0
25.0                21.5385               41.7563               .7047                  .0            25.0          .0                  .0
25.0                17.5769               33.0555               3.1731                 .0            25.0          .0                  .0
19.0                20.85                 55.7808               2.5569                 .0            19.0          .0                  .0
15.0                21.5                  55.5773               -4.5626                .0            15.0          .0                  .0
27.0                20.1429               35.7841               9.354                  .0            27.0          .0                  .0
19.0                24.4                  50.9156               .0652                  .0            19.0          .0                  .0
24.0                19.96                 41.0032               1.9945                 .0            24.0          .0                  .0
13.0                17.1429               62.4195               15.5726                .0            13.0          .0                  .0
26.0                22.5556               35.8576               2.6113                 .0            26.0          .0                  .0
22.0                21.2609               36.1373               9.312                  .0            22.0          .0                  .0
28.0                21.5172               33.4187               2.2871                 .0            28.0          .0                  .0
33.0                22.2059               30.2435               .0587                  .0            33.0          .0                  .0
25.0                20.8846               37.434                2.5477                 .0            25.0          .0                  .0
27.0                20.9643               36.4023               .0579                  .0            27.0          .0                  .0
24.0                26.8                  36.3645               6.5869                 .0            24.0          .0                  .0
25.0                21.8077               39.934                .0632                  .0            25.0          .0                  .0
15.0                18.1875               61.3871               4.2236                 .0            15.0          .0                  .0
22.0                23.0                  38.2963               2.8948                 .0            22.0          .0                  .0
20.0                17.5714               49.9216               5.5433                 .0            20.0          .0                  .0
15.0                20.0                  58.4703               -5.3087                .0            15.0          .0                  .0
19.0                18.15                 43.5222               13.1711                .0            19.0          .0                  .0
22.0                22.1304               45.776                2.5318                 .0            22.0          .0                  .0
23.0                20.625                43.4182               .0683                  .0            23.0          .0                  .0
31.0                20.3437               33.6772               .0697                  .0            31.0          .0                  .0
25.0                16.8077               37.4529               1.9196                 .0            25.0          .0                  .0
28.0                23.0345               36.7367               .0657                  .0            28.0          .0                  .0
22.0                19.5217               38.2429               2.9302                 .0            22.0          .0                  .0
31.0                22.9375               34.7255               .5493                  .0            31.0          .0                  .0
25.0                23.8077               39.301                .6696                  .0            25.0          .0                  .0
21.0                18.6818               43.1614               .0566                  .0            21.0          .0                  .0
23.0                21.125                42.6872               4.825                  .0            23.0          .0                  .0
22.0                20.6957               43.262                1.4741                 .0            22.0          .0                  .0
23.0                21.0417               44.0699               .0761                  .0            23.0          .0                  .0
18.0                22.5789               42.4968               6.9719                 .0            18.0          .0                  .0
19.0                17.1                  52.5671               1.6992                 .0            19.0          .0                  .0
22.0                20.6522               46.8097               2.2031                 .0            22.0          .0                  .0
16.0                23.5882               49.6986               .077                   .0            16.0          .0                  .0
18.0                17.5789               64.2187               2.6172                 .0            18.0          .0                  .0
21.0                27.0                  40.8425               .0691                  .0            21.0          .0                  .0
18.0                21.5263               59.0049               1.7721                 .0            18.0          .0                  .0
27.0                20.2143               36.3297               .6878                  .0            27.0          .0                  .0
22.0                21.9565               44.7653               2.8254                 .0            22.0          .0                  .0
30.0                19.4516               32.1965               1.121                  .0            30.0          .0                  .0
30.0                21.5806               33.1725               .1505                  .0            30.0          .0                  .0
25.0                21.0769               36.2057               3.8018                 .0            25.0          .0                  .0
22.0                19.2609               43.1981               2.2501                 .0            22.0          .0                  .0
19.0                19.85                 49.1163               -3.0711                .0            19.0          .0                  .0
23.0                21.5417               37.3115               9.5536                 .0            23.0          .0                  .0
12.0                16.0                  80.6943               6.5506                 .0            12.0          .0                  .0
14.0                16.6                  53.484                10.0965                .0            14.0          .0                  .0
18.0                18.2105               56.3988               4.372                  .0            18.0          .0                  .0
16.0                19.0                  49.7322               .0757                  .0            16.0          .0                  .0
28.0                20.3793               42.8484               .6294                  .0            28.0          .0                  .0
20.0                16.9048               46.0156               2.4                    .0            20.0          .0                  .0
18.0                21.7895               48.5531               2.6788                 .0            18.0          .0                  .0
29.0                20.6667               38.1599               .0747                  .0            29.0          .0                  .0
30.0                19.3871               32.7417               .5906                  .0            30.0          .0                  .0
33.0                19.9412               27.8624               .5369                  .0            33.0          .0                  .0
1.0                 .0                    140.3183              .0612                  .0            .0            .0                  .0
Server 0, get requests: 1345

Thread 52
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
20.0                12.8571               29.3338               .1874                  .0            21.0          .0                  .0
24.0                22.88                 40.2505               2.0127                 .0            24.0          .0                  .0
23.0                22.4167               41.3345               .7519                  .0            23.0          .0                  .0
18.0                21.3158               55.6962               .7211                  .0            18.0          .0                  .0
19.0                22.65                 45.9995               7.4419                 .0            19.0          .0                  .0
20.0                22.8571               49.9136               .071                   .0            20.0          .0                  .0
19.0                20.45                 50.9646               .8394                  .0            19.0          .0                  .0
28.0                18.7931               34.5268               .0654                  .0            28.0          .0                  .0
20.0                21.0952               50.7778               .8056                  .0            20.0          .0                  .0
13.0                21.1429               54.2066               23.7373                .0            13.0          .0                  .0
21.0                21.3182               46.0901               .8055                  .0            21.0          .0                  .0
29.0                17.1667               33.8793               1.1372                 .0            29.0          .0                  .0
26.0                21.9259               34.2217               1.2139                 .0            26.0          .0                  .0
29.0                19.1667               37.6544               .0596                  .0            29.0          .0                  .0
21.0                18.7273               46.8156               .0555                  .0            21.0          .0                  .0
26.0                19.4815               38.2955               .6923                  .0            26.0          .0                  .0
31.0                18.25                 30.1874               .5261                  .0            31.0          .0                  .0
30.0                18.5161               31.7326               1.7131                 .0            30.0          .0                  .0
15.0                19.5                  52.45                 16.0375                .0            15.0          .0                  .0
15.0                20.6875               57.197                10.4998                .0            15.0          .0                  .0
23.0                20.625                39.3268               3.4327                 .0            23.0          .0                  .0
33.0                22.1176               27.9053               1.9235                 .0            33.0          .0                  .0
22.0                16.0                  46.0554               .8142                  .0            22.0          .0                  .0
22.0                21.1304               43.9943               1.4458                 .0            22.0          .0                  .0
21.0                17.9545               43.7568               3.8724                 .0            21.0          .0                  .0
14.0                19.4                  54.6115               .0614                  .0            14.0          .0                  .0
23.0                18.4583               50.1414               2.0763                 .0            23.0          .0                  .0
17.0                16.1111               59.6634               .0605                  .0            17.0          .0                  .0
20.0                22.381                46.0251               .0615                  .0            20.0          .0                  .0
32.0                19.4848               30.216                1.0377                 .0            32.0          .0                  .0
19.0                23.7                  56.66                 .8588                  .0            19.0          .0                  .0
19.0                23.95                 51.6993               .8629                  .0            19.0          .0                  .0
22.0                20.0                  40.0429               .4547                  .0            22.0          .0                  .0
25.0                20.0                  28.7253               15.0069                .0            25.0          .0                  .0
21.0                19.3182               42.8046               5.5251                 .0            21.0          .0                  .0
18.0                22.0526               43.2691               7.9407                 .0            18.0          .0                  .0
18.0                23.6842               49.3046               8.8026                 .0            18.0          .0                  .0
20.0                19.1429               42.9927               7.0156                 .0            20.0          .0                  .0
17.0                24.6111               48.6932               .0652                  .0            17.0          .0                  .0
24.0                20.6                  47.4633               1.3218                 .0            24.0          .0                  .0
28.0                28.1724               31.7356               .0634                  .0            28.0          .0                  .0
18.0                21.9474               58.2175               4.2736                 .0            18.0          .0                  .0
17.0                21.5                  58.7684               .0784                  .0            17.0          .0                  .0
17.0                23.0556               57.807                1.9114                 .0            17.0          .0                  .0
25.0                19.2308               38.0508               .0582                  .0            25.0          .0                  .0
26.0                18.5185               36.0031               .0639                  .0            26.0          .0                  .0
11.0                19.4167               71.4384               13.7936                .0            11.0          .0                  .0
25.0                19.4615               36.7686               10.0879                .0            25.0          .0                  .0
23.0                20.75                 42.7043               .7347                  .0            23.0          .0                  .0
31.0                22.375                30.1892               .0654                  .0            31.0          .0                  .0
24.0                22.4                  44.2009               .0669                  .0            24.0          .0                  .0
28.0                21.5517               33.9437               .6402                  .0            28.0          .0                  .0
15.0                21.1875               62.4216               3.1773                 .0            15.0          .0                  .0
19.0                18.55                 43.53                 .0632                  .0            19.0          .0                  .0
23.0                20.3333               52.2729               .7342                  .0            23.0          .0                  .0
28.0                21.3448               33.9062               1.7444                 .0            28.0          .0                  .0
24.0                18.84                 39.6141               .7437                  .0            24.0          .0                  .0
16.0                17.0588               54.6013               2.0403                 .0            16.0          .0                  .0
19.0                23.35                 46.7868               11.5841                .0            19.0          .0                  .0
34.0                22.6571               27.9529               .0701                  .0            34.0          .0                  .0
1.0                 .0                    124.61                .0701                  .0            .0            .0                  .0
Server 0, get requests: 1329

Thread 53
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
24.0                10.12                 24.0493               .8078                  .0            25.0          .0                  .0
25.0                20.9615               37.9882               .0919                  .0            25.0          .0                  .0
24.0                19.44                 42.8838               .0734                  .0            24.0          .0                  .0
25.0                21.6538               40.3634               .7106                  .0            25.0          .0                  .0
33.0                23.0882               28.329                1.0094                 .0            33.0          .0                  .0
22.0                23.6522               43.2162               3.655                  .0            22.0          .0                  .0
17.0                16.7222               52.3346               .9504                  .0            17.0          .0                  .0
32.0                21.6364               31.2172               2.9448                 .0            32.0          .0                  .0
22.0                18.6522               41.8444               .0683                  .0            22.0          .0                  .0
23.0                17.375                40.0255               5.449                  .0            23.0          .0                  .0
18.0                18.6316               54.3782               2.0375                 .0            18.0          .0                  .0
26.0                16.7778               37.2211               1.8337                 .0            26.0          .0                  .0
16.0                18.2941               62.4045               .0723                  .0            16.0          .0                  .0
26.0                16.8519               38.3927               .6675                  .0            26.0          .0                  .0
20.0                22.5714               46.8208               2.377                  .0            20.0          .0                  .0
28.0                17.2759               35.6302               .0636                  .0            28.0          .0                  .0
22.0                17.8696               42.5783               .0613                  .0            22.0          .0                  .0
17.0                16.9444               56.808                5.6005                 .0            17.0          .0                  .0
31.0                18.0                  31.1756               .0752                  .0            31.0          .0                  .0
24.0                18.52                 42.8604               .7296                  .0            24.0          .0                  .0
18.0                20.4737               55.4528               .0748                  .0            18.0          .0                  .0
16.0                19.1765               58.5375               3.9916                 .0            16.0          .0                  .0
29.0                19.9                  33.3258               .0654                  .0            29.0          .0                  .0
20.0                19.5714               47.5392               -2.2322                .0            20.0          .0                  .0
26.0                24.037                36.0152               7.2617                 .0            26.0          .0                  .0
33.0                20.1471               28.8349               .0278                  .0            33.0          .0                  .0
26.0                19.1852               33.6066               6.64                   .0            26.0          .0                  .0
25.0                22.8462               39.2983               .0722                  .0            25.0          .0                  .0
18.0                20.8947               46.7799               .0814                  .0            18.0          .0                  .0
20.0                19.4286               53.8642               1.6096                 .0            20.0          .0                  .0
22.0                18.0435               47.5057               .0639                  .0            22.0          .0                  .0
14.0                22.6667               71.2975               .107                   .0            14.0          .0                  .0
19.0                21.75                 49.2906               4.1804                 .0            19.0          .0                  .0
16.0                21.7059               50.7092               5.934                  .0            16.0          .0                  .0
30.0                22.3871               33.77                 2.6622                 .0            30.0          .0                  .0
19.0                22.1                  46.8106               .0626                  .0            19.0          .0                  .0
26.0                23.2963               41.9945               .0677                  .0            26.0          .0                  .0
24.0                20.64                 40.9526               .0561                  .0            24.0          .0                  .0
12.0                23.7692               60.0596               8.9111                 .0            12.0          .0                  .0
24.0                15.2                  37.6795               12.4309                .0            24.0          .0                  .0
28.0                27.3448               30.6209               .0625                  .0            28.0          .0                  .0
27.0                21.2857               42.2075               .0479                  .0            27.0          .0                  .0
19.0                20.05                 49.2474               .8703                  .0            19.0          .0                  .0
22.0                21.6957               46.7959               .0643                  .0            22.0          .0                  .0
20.0                21.6667               46.8052               -2.2699                .0            20.0          .0                  .0
17.0                22.0556               49.6365               12.8426                .0            17.0          .0                  .0
29.0                23.7                  36.5672               .0656                  .0            29.0          .0                  .0
20.0                20.5714               40.6186               3.126                  .0            20.0          .0                  .0
15.0                23.0                  71.8246               2.1366                 .0            15.0          .0                  .0
19.0                23.85                 49.2633               1.7054                 .0            19.0          .0                  .0
35.0                22.4167               28.5127               1.4012                 .0            35.0          .0                  .0
27.0                18.1071               34.6432               1.2308                 .0            27.0          .0                  .0
21.0                20.4545               43.7616               3.0888                 .0            21.0          .0                  .0
12.0                17.0                  65.1147               3.9117                 .0            12.0          .0                  .0
28.0                21.069                42.3397               1.1724                 .0            28.0          .0                  .0
18.0                20.2632               53.7466               .0523                  .0            18.0          .0                  .0
18.0                20.1053               46.8957               4.3255                 .0            18.0          .0                  .0
31.0                17.4062               30.6505               5.1002                 .0            31.0          .0                  .0
26.0                17.8519               31.8257               6.6401                 .0            26.0          .0                  .0
32.0                17.2727               28.2509               1.0218                 .0            32.0          .0                  .0
1.0                 .0                    140.3756              .0394                  .0            .0            .0                  .0
Server 0, get requests: 1377

Thread 54
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
16.0                9.7647                33.5774               .3821                  .0            17.0          .0                  .0
19.0                22.75                 50.0082               6.6801                 .0            19.0          .0                  .0
27.0                22.8571               36.9307               .084                   .0            27.0          .0                  .0
22.0                19.7391               30.2368               10.2154                .0            22.0          .0                  .0
8.0                 18.2222               101.4858              21.6014                .0            8.0           .0                  .0
23.0                20.1667               48.8446               .0668                  .0            23.0          .0                  .0
21.0                22.0909               46.811                .7528                  .0            21.0          .0                  .0
16.0                16.4118               62.4651               .0595                  .0            16.0          .0                  .0
23.0                18.875                42.7938               .0633                  .0            23.0          .0                  .0
19.0                16.7                  44.1062               4.1893                 .0            19.0          .0                  .0
11.0                23.4167               87.1341               -71.6142               .0            12.0          .0                  .0
24.0                19.0625               42.7485               .0612                  .0            23.0          .0                  .0
26.0                19.5926               38.9618               .0702                  .0            26.0          .0                  .0
15.0                16.5625               52.0751               14.5753                .0            15.0          .0                  .0
27.0                24.8571               36.9837               .0677                  .0            27.0          .0                  .0
21.0                18.2273               46.0516               .0685                  .0            21.0          .0                  .0
13.0                22.2143               74.4079               4.8525                 .0            13.0          .0                  .0
30.0                18.6774               33.22                 .0679                  .0            30.0          .0                  .0
12.0                16.1538               74.2343               6.8875                 .0            12.0          .0                  .0
31.0                20.0312               29.9719               2.6293                 .0            31.0          .0                  .0
19.0                16.75                 49.107                4.3655                 .0            19.0          .0                  .0
12.0                17.6923               76.9325               4.0405                 .0            12.0          .0                  .0
24.0                22.2                  39.4924               2.0106                 .0            24.0          .0                  .0
26.0                22.4074               38.4182               .0621                  .0            26.0          .0                  .0
23.0                24.5417               44.0755               .7335                  .0            23.0          .0                  .0
16.0                20.7647               58.5585               2.9412                 .0            16.0          .0                  .0
24.0                18.8                  39.0203               2.0134                 .0            24.0          .0                  .0
28.0                20.2759               36.1877               .065                   .0            28.0          .0                  .0
31.0                19.625                32.1916               .5746                  .0            31.0          .0                  .0
19.0                22.85                 44.265                5.0732                 .0            19.0          .0                  .0
21.0                20.0                  49.0836               1.4913                 .0            21.0          .0                  .0
21.0                13.3182               43.082                .0623                  .0            21.0          .0                  .0
24.0                19.64                 43.5466               -6.5543                .0            24.0          .0                  .0
22.0                20.9565               36.7296               17.2392                .0            22.0          .0                  .0
19.0                21.7                  47.6503               .0595                  .0            19.0          .0                  .0
24.0                21.36                 41.5778               1.3788                 .0            24.0          .0                  .0
23.0                20.9167               44.7698               1.4141                 .0            23.0          .0                  .0
26.0                18.3333               33.5051               5.4921                 .0            26.0          .0                  .0
17.0                16.8333               46.782                .0585                  .0            17.0          .0                  .0
25.0                15.9231               46.0333               1.4087                 .0            25.0          .0                  .0
25.0                19.0                  40.5573               .0594                  .0            25.0          .0                  .0
19.0                26.35                 49.3323               3.2852                 .0            19.0          .0                  .0
27.0                17.5714               35.217                1.8047                 .0            27.0          .0                  .0
13.0                19.8571               68.4464               6.1053                 .0            13.0          .0                  .0
16.0                19.8824               61.392                1.0783                 .0            16.0          .0                  .0
23.0                22.875                39.2758               4.8756                 .0            23.0          .0                  .0
15.0                22.9375               60.3645               4.2814                 .0            15.0          .0                  .0
38.0                20.3077               27.3752               .1511                  .0            38.0          .0                  .0
24.0                15.84                 40.2383               1.3697                 .0            24.0          .0                  .0
20.0                18.0                  39.9451               10.0704                .0            20.0          .0                  .0
25.0                16.9231               33.6251               3.8581                 .0            25.0          .0                  .0
19.0                18.15                 38.6071               11.557                 .0            19.0          .0                  .0
17.0                18.1111               61.5429               -5.4675                .0            17.0          .0                  .0
12.0                16.0                  41.6686               36.4452                .0            12.0          .0                  .0
15.0                15.8125               76.8957               4.276                  .0            15.0          .0                  .0
15.0                16.5                  58.1537               6.281                  .0            15.0          .0                  .0
21.0                19.0                  40.8699               3.0456                 .0            21.0          .0                  .0
16.0                18.3529               58.4794               9.8788                 .0            16.0          .0                  .0
19.0                20.45                 42.0263               5.6637                 .0            19.0          .0                  .0
27.0                15.9286               37.6052               1.1609                 .0            27.0          .0                  .0
1.0                 .0                    140.3281              .1086                  .0            .0            .0                  .0
Server 0, get requests: 1255

Thread 55
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
20.0                15.8095               27.4482               .3055                  .0            21.0          .0                  .0
14.0                17.6667               63.0881               6.7878                 .0            14.0          .0                  .0
26.0                20.7037               40.7625               .073                   .0            26.0          .0                  .0
13.0                17.5714               69.6651               6.0602                 .0            13.0          .0                  .0
19.0                20.3                  46.7521               .9129                  .0            19.0          .0                  .0
20.0                17.7143               51.7556               2.8837                 .0            20.0          .0                  .0
22.0                18.0                  37.5491               8.6035                 .0            22.0          .0                  .0
31.0                22.2188               30.1618               2.0825                 .0            31.0          .0                  .0
22.0                19.2609               45.4002               .1019                  .0            22.0          .0                  .0
21.0                20.1364               45.9453               2.3389                 .0            21.0          .0                  .0
30.0                19.2903               32.7267               .5945                  .0            30.0          .0                  .0
27.0                23.3929               36.9637               .0678                  .0            27.0          .0                  .0
19.0                19.35                 50.0928               3.3388                 .0            19.0          .0                  .0
28.0                22.3103               35.0924               .0643                  .0            28.0          .0                  .0
26.0                20.7407               38.9831               .0758                  .0            26.0          .0                  .0
25.0                18.6923               38.3881               .9577                  .0            25.0          .0                  .0
26.0                16.2963               32.8029               4.4225                 .0            26.0          .0                  .0
19.0                20.05                 53.4269               .855                   .0            19.0          .0                  .0
24.0                19.84                 40.2896               .0627                  .0            24.0          .0                  .0
25.0                17.3077               37.4313               .0676                  .0            25.0          .0                  .0
31.0                19.6562               32.3678               2.9048                 .0            31.0          .0                  .0
15.0                25.375                65.5166               1.1056                 .0            15.0          .0                  .0
31.0                19.9062               31.6792               .5787                  .0            31.0          .0                  .0
18.0                18.3684               41.2031               -2.1341                .0            18.0          .0                  .0
24.0                20.44                 36.3603               18.3177                .0            24.0          .0                  .0
26.0                16.9259               37.7669               .0558                  .0            26.0          .0                  .0
