
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
23.0                .0833                 16.0143               .064                   .0            23.0          .0                  .0
24.0                .2917                 15.6912               .0592                  .0            23.0          .0                  .0
22.0                .5217                 13.8481               .084                   .0            23.0          .0                  .0
24.0                .4167                 14.0125               .0695                  .0            23.0          .0                  .0
23.0                .3043                 14.1584               .7363                  .0            23.0          .0                  .0
22.0                .3913                 14.7136               .0631                  .0            23.0          .0                  .0
23.0                .3913                 13.9616               .068                   .0            22.0          .0                  .0
22.0                .4545                 14.7008               .8608                  .0            22.0          .0                  .0
21.0                .2273                 16.1976               .0643                  .0            22.0          .0                  .0
22.0                .5909                 13.9433               .0725                  .0            21.0          .0                  .0
23.0                .375                  14.5403               .0633                  .0            24.0          .0                  .0
25.0                .08                   14.521                .6403                  .0            24.0          .0                  .0
22.0                .4348                 12.8935               .6533                  .0            23.0          .0                  .0
1.0                 .0                    14.6663               .0484                  .0            .0            .0                  .0
Server 0, get requests: 1392

Thread 59
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
19.0                .6                    9.2535                2.0657                 .0            20.0          .0                  .0
24.0                .36                   13.6278               .1043                  .0            24.0          .0                  .0
24.0                .32                   13.8541               .0716                  .0            24.0          .0                  .0
24.0                .36                   15.0051               .0681                  .0            24.0          .0                  .0
22.0                .3043                 15.5277               -1.2339                .0            22.0          .0                  .0
24.0                .4167                 14.0058               2.5753                 .0            23.0          .0                  .0
23.0                .6522                 14.486                .0772                  .0            23.0          .0                  .0
23.0                .4783                 14.7268               1.3917                 .0            23.0          .0                  .0
24.0                .4167                 13.4014               .7168                  .0            24.0          .0                  .0
22.0                .1364                 15.8223               .0716                  .0            22.0          .0                  .0
22.0                .3182                 14.0882               .0773                  .0            22.0          .0                  .0
23.0                .4348                 14.2729               .7405                  .0            23.0          .0                  .0
23.0                .2917                 14.0011               .0771                  .0            24.0          .0                  .0
23.0                .3913                 14.7304               .72                    .0            22.0          .0                  .0
25.0                .28                   12.5691               .7005                  .0            25.0          .0                  .0
23.0                .3043                 14.4607               .0636                  .0            23.0          .0                  .0
23.0                .2083                 12.9593               1.5341                 .0            24.0          .0                  .0
23.0                .2174                 16.9456               .7473                  .0            22.0          .0                  .0
21.0                .381                  14.0511               .0548                  .0            21.0          .0                  .0
24.0                .2                    14.0182               2.0232                 .0            25.0          .0                  .0
23.0                .3478                 14.6017               .059                   .0            22.0          .0                  .0
24.0                .4                    14.3457               .6822                  .0            25.0          .0                  .0
21.0                .3636                 13.8876               .0869                  .0            21.0          .0                  .0
23.0                .1304                 14.9748               .0727                  .0            22.0          .0                  .0
23.0                .3043                 13.338                1.3375                 .0            23.0          .0                  .0
22.0                .4348                 14.2634               .0717                  .0            23.0          .0                  .0
25.0                .2308                 14.6091               .0717                  .0            25.0          .0                  .0
23.0                .2083                 13.6513               .7073                  .0            23.0          .0                  .0
23.0                .4167                 15.8279               .075                   .0            23.0          .0                  .0
26.0                .2222                 13.3938               .6188                  .0            26.0          .0                  .0
24.0                .1667                 14.1569               .0549                  .0            23.0          .0                  .0
23.0                .4348                 13.8448               .7408                  .0            23.0          .0                  .0
22.0                .2174                 14.1386               1.4014                 .0            23.0          .0                  .0
23.0                .3043                 15.3133               1.386                  .0            22.0          .0                  .0
26.0                .5385                 14.9566               .0612                  .0            26.0          .0                  .0
21.0                .1905                 14.1805               .0639                  .0            21.0          .0                  .0
23.0                .1667                 13.5804               .7484                  .0            24.0          .0                  .0
23.0                .125                  14.0617               .0529                  .0            23.0          .0                  .0
23.0                .2174                 14.7279               .0596                  .0            22.0          .0                  .0
23.0                .4348                 14.8422               .0514                  .0            23.0          .0                  .0
22.0                .6818                 13.332                .3893                  .0            22.0          .0                  .0
22.0                .2273                 14.6728               .7658                  .0            22.0          .0                  .0
21.0                .2273                 14.3985               .0494                  .0            22.0          .0                  .0
23.0                .6087                 14.5604               .7201                  .0            22.0          .0                  .0
23.0                .3333                 14.7208               .7262                  .0            24.0          .0                  .0
22.0                .2727                 16.3551               .062                   .0            21.0          .0                  .0
23.0                .4583                 14.4254               .0571                  .0            24.0          .0                  .0
23.0                .6087                 14.515                .0538                  .0            22.0          .0                  .0
24.0                .24                   13.2709               1.981                  .0            25.0          .0                  .0
21.0                .4545                 15.4927               .7988                  .0            21.0          .0                  .0
21.0                .3182                 16.2279               .0567                  .0            21.0          .0                  .0
23.0                .2917                 14.1669               .0613                  .0            23.0          .0                  .0
24.0                .5417                 15.1908               .1202                  .0            23.0          .0                  .0
22.0                .2273                 13.8885               .0641                  .0            22.0          .0                  .0
23.0                .3043                 14.1552               .0566                  .0            23.0          .0                  .0
24.0                .4                    13.5368               .6522                  .0            25.0          .0                  .0
24.0                .72                   13.4764               .693                   .0            24.0          .0                  .0
23.0                .125                  15.9684               .7405                  .0            23.0          .0                  .0
22.0                .1739                 13.4585               1.4041                 .0            22.0          .0                  .0
25.0                .48                   14.0244               .0586                  .0            24.0          .0                  .0
Server 0, get requests: 1378

Thread 60
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
18.0                .2778                 10.3445               1.2647                 .0            18.0          .0                  .0
22.0                .8636                 13.2065               .0895                  .0            22.0          .0                  .0
24.0                .4583                 13.4775               .0751                  .0            24.0          .0                  .0
23.0                .375                  13.9637               .0697                  .0            24.0          .0                  .0
24.0                .4583                 13.5597               .719                   .0            23.0          .0                  .0
23.0                .3913                 13.9919               .0738                  .0            23.0          .0                  .0
22.0                .3913                 13.7315               .0681                  .0            23.0          .0                  .0
23.0                .2609                 14.6482               .0842                  .0            22.0          .0                  .0
22.0                .2273                 13.6402               .1072                  .0            22.0          .0                  .0
21.0                .3636                 16.0676               .0684                  .0            22.0          .0                  .0
23.0                .5217                 14.0009               .0626                  .0            22.0          .0                  .0
23.0                .3043                 14.7836               .0727                  .0            23.0          .0                  .0
23.0                .5                    14.7623               1.2707                 .0            24.0          .0                  .0
23.0                .3043                 16.7171               .0705                  .0            22.0          .0                  .0
23.0                .3043                 11.904                1.3133                 .0            23.0          .0                  .0
21.0                .381                  14.7297               .0678                  .0            21.0          .0                  .0
23.0                .1739                 13.9095               .074                   .0            23.0          .0                  .0
25.0                .28                   12.4842               .072                   .0            25.0          .0                  .0
22.0                .4348                 13.724                .0668                  .0            23.0          .0                  .0
23.0                .2917                 14.039                .0632                  .0            23.0          .0                  .0
22.0                .4783                 14.5994               .0631                  .0            22.0          .0                  .0
24.0                .4167                 15.5295               .0729                  .0            23.0          .0                  .0
22.0                .5                    14.4603               .7808                  .0            22.0          .0                  .0
22.0                .1364                 15.0689               .7113                  .0            22.0          .0                  .0
25.0                .6154                 12.824                .693                   .0            26.0          .0                  .0
23.0                .1667                 14.8373               .0642                  .0            23.0          .0                  .0
21.0                .1429                 14.2641               .0655                  .0            20.0          .0                  .0
22.0                .3478                 13.9159               .0532                  .0            23.0          .0                  .0
23.0                .3913                 14.0951               .0616                  .0            22.0          .0                  .0
22.0                .6522                 13.3416               .6966                  .0            23.0          .0                  .0
23.0                .3333                 14.0929               .6887                  .0            23.0          .0                  .0
23.0                .3913                 13.8967               .0534                  .0            22.0          .0                  .0
22.0                .6364                 13.8773               .7758                  .0            22.0          .0                  .0
22.0                .4091                 14.6786               .0745                  .0            22.0          .0                  .0
22.0                .5652                 14.5947               .7676                  .0            23.0          .0                  .0
23.0                .2917                 14.117                .0712                  .0            23.0          .0                  .0
22.0                .2727                 14.8189               .055                   .0            21.0          .0                  .0
21.0                .5                    14.5766               .801                   .0            22.0          .0                  .0
22.0                .2727                 14.5985               1.4433                 .0            21.0          .0                  .0
24.0                .2917                 13.9447               .0524                  .0            24.0          .0                  .0
23.0                .3478                 13.7943               .0813                  .0            23.0          .0                  .0
21.0                .5                    15.1295               .7807                  .0            22.0          .0                  .0
24.0                1.0                   13.7374               .0504                  .0            24.0          .0                  .0
23.0                .4167                 14.0576               2.0992                 .0            23.0          .0                  .0
22.0                .5                    14.2315               .0561                  .0            21.0          .0                  .0
21.0                .4545                 14.5624               .0693                  .0            22.0          .0                  .0
23.0                .3913                 14.399                .0715                  .0            22.0          .0                  .0
23.0                .5217                 14.0027               .8406                  .0            23.0          .0                  .0
25.0                .24                   12.9987               .069                   .0            25.0          .0                  .0
22.0                .4545                 13.3605               .0621                  .0            22.0          .0                  .0
23.0                .3478                 14.2244               .0696                  .0            23.0          .0                  .0
23.0                .3913                 13.99                 .0598                  .0            23.0          .0                  .0
21.0                .1818                 15.4865               1.5218                 .0            22.0          .0                  .0
23.0                .3478                 15.2492               1.3948                 .0            22.0          .0                  .0
23.0                .3043                 12.9216               1.2471                 .0            23.0          .0                  .0
23.0                .375                  13.9334               .1756                  .0            24.0          .0                  .0
23.0                .7083                 13.8433               .664                   .0            23.0          .0                  .0
23.0                .2174                 13.9771               .0548                  .0            22.0          .0                  .0
21.0                .2381                 14.5898               .052                   .0            21.0          .0                  .0
23.0                .4348                 13.4563               .7183                  .0            23.0          .0                  .0
1.0                 .0                    12.353                .0506                  .0            1.0           .0                  .0
Server 0, get requests: 1355

Thread 61
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
22.0                .8182                 9.4885                .4345                  .0            22.0          .0                  .0
21.0                .1429                 13.5683               .087                   .0            21.0          .0                  .0
23.0                .2174                 14.6047               .1077                  .0            23.0          .0                  .0
23.0                .4783                 13.7324               .745                   .0            23.0          .0                  .0
22.0                .5217                 13.7132               .0636                  .0            23.0          .0                  .0
23.0                .3043                 13.7418               .7542                  .0            22.0          .0                  .0
24.0                .5                    13.1827               .6674                  .0            24.0          .0                  .0
23.0                .3043                 15.2697               1.4485                 .0            23.0          .0                  .0
24.0                .25                   13.497                .0734                  .0            24.0          .0                  .0
25.0                .2                    14.2784               1.2065                 .0            25.0          .0                  .0
24.0                .3333                 15.2744               1.3605                 .0            24.0          .0                  .0
25.0                .28                   14.1616               .3282                  .0            25.0          .0                  .0
23.0                .5652                 13.7626               .0758                  .0            23.0          .0                  .0
22.0                .5                    14.0333               .072                   .0            22.0          .0                  .0
22.0                .2273                 13.6631               .0825                  .0            22.0          .0                  .0
23.0                .0435                 14.3086               .0601                  .0            23.0          .0                  .0
23.0                .087                  14.7718               .0611                  .0            23.0          .0                  .0
22.0                .3182                 14.0632               .0553                  .0            22.0          .0                  .0
23.0                .25                   13.1335               .6964                  .0            24.0          .0                  .0
25.0                .56                   13.5036               .6551                  .0            24.0          .0                  .0
23.0                .3043                 13.5638               .6671                  .0            23.0          .0                  .0
23.0                .3478                 13.6531               1.3609                 .0            23.0          .0                  .0
23.0                .2174                 14.0861               .7408                  .0            23.0          .0                  .0
23.0                .1739                 14.1226               .7547                  .0            23.0          .0                  .0
24.0                .3333                 13.8309               .0659                  .0            24.0          .0                  .0
23.0                .3913                 15.2498               .0642                  .0            23.0          .0                  .0
23.0                .25                   14.0586               .0643                  .0            24.0          .0                  .0
23.0                .5417                 14.3781               .7066                  .0            23.0          .0                  .0
24.0                .25                   14.2962               .0768                  .0            23.0          .0                  .0
23.0                .4167                 15.202                .1064                  .0            24.0          .0                  .0
24.0                .3333                 14.0085               1.3645                 .0            23.0          .0                  .0
23.0                .5652                 14.0077               .0676                  .0            23.0          .0                  .0
24.0                .4167                 13.5337               .0616                  .0            24.0          .0                  .0
23.0                .6522                 14.1763               .7529                  .0            23.0          .0                  .0
23.0                .7391                 13.8101               .7491                  .0            23.0          .0                  .0
22.0                .1818                 17.5469               1.4891                 .0            22.0          .0                  .0
23.0                .3333                 13.7514               .0744                  .0            24.0          .0                  .0
23.0                .1739                 15.2364               .7264                  .0            22.0          .0                  .0
22.0                .2727                 14.3689               .063                   .0            22.0          .0                  .0
23.0                .1739                 13.9243               .0628                  .0            23.0          .0                  .0
22.0                .3182                 15.5634               .7727                  .0            22.0          .0                  .0
22.0                .3478                 14.0622               .5711                  .0            23.0          .0                  .0
25.0                .4                    13.1508               .6817                  .0            24.0          .0                  .0
21.0                .3182                 13.2898               1.4525                 .0            22.0          .0                  .0
23.0                .375                  14.4694               .7186                  .0            23.0          .0                  .0
22.0                .4783                 14.172                .0648                  .0            22.0          .0                  .0
27.0                .4815                 12.7549               .0825                  .0            26.0          .0                  .0
22.0                .5                    15.3022               .0648                  .0            22.0          .0                  .0
22.0                .3636                 14.2667               .0614                  .0            22.0          .0                  .0
25.0                .52                   13.3102               .0686                  .0            25.0          .0                  .0
23.0                .3913                 15.1371               .734                   .0            23.0          .0                  .0
26.0                .7037                 11.7914               .0732                  .0            27.0          .0                  .0
23.0                .2609                 13.1333               .0675                  .0            22.0          .0                  .0
24.0                .4167                 13.795                .0785                  .0            24.0          .0                  .0
21.0                .6364                 16.6407               .7911                  .0            22.0          .0                  .0
23.0                .25                   14.1571               .1922                  .0            23.0          .0                  .0
24.0                .3333                 13.8647               1.3456                 .0            23.0          .0                  .0
21.0                .3182                 15.4801               .8134                  .0            22.0          .0                  .0
26.0                .3462                 13.1929               .6567                  .0            25.0          .0                  .0
22.0                .4545                 13.424                2.101                  .0            22.0          .0                  .0
Server 0, get requests: 1388

Thread 62
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
19.0                .5789                 9.7114                .6341                  .0            19.0          .0                  .0
21.0                .4545                 13.3777               .8288                  .0            22.0          .0                  .0
24.0                .2917                 13.6045               .0654                  .0            23.0          .0                  .0
21.0                .5714                 13.8937               .0652                  .0            21.0          .0                  .0
23.0                .4348                 14.6209               .0845                  .0            23.0          .0                  .0
23.0                .625                  14.4126               .0696                  .0            24.0          .0                  .0
22.0                .3913                 13.8451               .784                   .0            22.0          .0                  .0
25.0                .2                    12.7352               .0768                  .0            24.0          .0                  .0
21.0                .1905                 14.6042               .0985                  .0            21.0          .0                  .0
21.0                .2273                 13.9196               .8151                  .0            22.0          .0                  .0
21.0                .4091                 13.988                .8257                  .0            21.0          .0                  .0
23.0                .3478                 13.9977               .0566                  .0            22.0          .0                  .0
22.0                .3913                 13.9126               .8324                  .0            23.0          .0                  .0
23.0                .3043                 13.891                .0712                  .0            22.0          .0                  .0
19.0                .1579                 14.6366               .0838                  .0            19.0          .0                  .0
24.0                .25                   14.8905               .6347                  .0            24.0          .0                  .0
22.0                .3182                 14.9254               .9663                  .0            22.0          .0                  .0
21.0                .1905                 14.2622               .8507                  .0            21.0          .0                  .0
22.0                .3182                 14.3018               .0505                  .0            22.0          .0                  .0
22.0                .1818                 14.2324               .0528                  .0            22.0          .0                  .0
23.0                .2917                 13.9877               .0522                  .0            24.0          .0                  .0
24.0                .375                  14.9708               .0532                  .0            23.0          .0                  .0
22.0                .5909                 13.9399               .0504                  .0            22.0          .0                  .0
23.0                .2083                 14.3482               1.3698                 .0            24.0          .0                  .0
22.0                .3478                 14.9931               .0499                  .0            22.0          .0                  .0
22.0                .3913                 13.2928               .7581                  .0            22.0          .0                  .0
24.0                .625                  14.3505               1.3551                 .0            23.0          .0                  .0
23.0                .3043                 14.0661               .6418                  .0            23.0          .0                  .0
23.0                .3043                 14.5803               .0581                  .0            23.0          .0                  .0
22.0                .3636                 15.947                .0525                  .0            22.0          .0                  .0
21.0                .2273                 15.1176               .0565                  .0            22.0          .0                  .0
24.0                .5417                 13.4775               .6452                  .0            23.0          .0                  .0
22.0                .5                    14.4838               .7682                  .0            22.0          .0                  .0
22.0                .3182                 14.1172               .6488                  .0            22.0          .0                  .0
22.0                .3913                 13.9028               .0589                  .0            23.0          .0                  .0
24.0                .375                  13.9741               .055                   .0            23.0          .0                  .0
22.0                .2727                 14.2717               .8119                  .0            22.0          .0                  .0
21.0                .3182                 14.1756               .7207                  .0            22.0          .0                  .0
21.0                .4545                 16.122                .8049                  .0            21.0          .0                  .0
22.0                .3478                 14.2397               .0616                  .0            22.0          .0                  .0
23.0                .3478                 14.8992               1.4169                 .0            22.0          .0                  .0
21.0                .2381                 14.3427               .7905                  .0            21.0          .0                  .0
22.0                .913                  14.2094               .7422                  .0            23.0          .0                  .0
23.0                .4348                 13.5117               .0628                  .0            22.0          .0                  .0
22.0                .2273                 14.9563               .0471                  .0            22.0          .0                  .0
22.0                .4091                 15.5697               .7214                  .0            22.0          .0                  .0
22.0                .3636                 13.6041               .0449                  .0            22.0          .0                  .0
21.0                .3636                 15.5265               .0641                  .0            22.0          .0                  .0
24.0                .44                   13.3786               .6962                  .0            24.0          .0                  .0
23.0                .5652                 13.7556               .0553                  .0            22.0          .0                  .0
21.0                .4545                 13.9811               1.5259                 .0            22.0          .0                  .0
24.0                .4583                 15.3585               .0685                  .0            23.0          .0                  .0
20.0                .381                  14.7553               2.4092                 .0            21.0          .0                  .0
22.0                .3043                 14.8174               .0554                  .0            22.0          .0                  .0
23.0                .4583                 14.0765               .0538                  .0            23.0          .0                  .0
25.0                .28                   14.7306               .0648                  .0            24.0          .0                  .0
21.0                .5455                 13.2308               .0615                  .0            22.0          .0                  .0
22.0                .3636                 14.9464               .0495                  .0            21.0          .0                  .0
21.0                .4286                 13.9316               .0633                  .0            21.0          .0                  .0
23.0                .5                    13.6259               .0577                  .0            24.0          .0                  .0
1.0                 .0                    14.3333               .0432                  .0            .0            .0                  .0
Server 0, get requests: 1334

Thread 63
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
17.0                .7059                 11.9726               .645                   .0            17.0          .0                  .0
22.0                .5909                 13.0009               .0911                  .0            22.0          .0                  .0
23.0                .4348                 13.1322               .6855                  .0            23.0          .0                  .0
22.0                .1818                 15.2616               .7849                  .0            22.0          .0                  .0
20.0                .4286                 17.0393               3.1902                 .0            21.0          .0                  .0
23.0                .4348                 15.7458               1.4333                 .0            22.0          .0                  .0
25.0                .56                   13.1395               .6154                  .0            25.0          .0                  .0
24.0                .24                   13.3029               .0688                  .0            25.0          .0                  .0
23.0                .4167                 15.0199               .7434                  .0            23.0          .0                  .0
23.0                .4348                 14.9812               .7343                  .0            22.0          .0                  .0
24.0                .4167                 13.464                .7161                  .0            24.0          .0                  .0
22.0                .4783                 14.2951               14.6355                .0            23.0          .0                  .0
25.0                .6                    14.4064               .6596                  .0            24.0          .0                  .0
24.0                .375                  14.0168               .0727                  .0            24.0          .0                  .0
23.0                .1739                 14.9572               .0724                  .0            23.0          .0                  .0
23.0                .2609                 12.8754               2.685                  .0            23.0          .0                  .0
23.0                .2609                 15.6025               .0577                  .0            23.0          .0                  .0
24.0                .3333                 14.1886               .0734                  .0            24.0          .0                  .0
25.0                .1923                 13.7593               .6612                  .0            26.0          .0                  .0
26.0                .2692                 14.087                .7654                  .0            25.0          .0                  .0
23.0                .3043                 16.7389               .0646                  .0            23.0          .0                  .0
21.0                .3636                 16.883                .0696                  .0            22.0          .0                  .0
24.0                .9583                 13.4732               .6578                  .0            23.0          .0                  .0
24.0                .32                   14.7387               .0606                  .0            25.0          .0                  .0
23.0                .3913                 15.2683               .0626                  .0            22.0          .0                  .0
23.0                .25                   14.1086               .7396                  .0            24.0          .0                  .0
24.0                .4583                 14.9542               .0659                  .0            23.0          .0                  .0
21.0                .4762                 14.108                .7958                  .0            21.0          .0                  .0
21.0                .1818                 15.6397               .0846                  .0            22.0          .0                  .0
23.0                .4167                 14.7955               1.2287                 .0            23.0          .0                  .0
25.0                .28                   14.6342               .0732                  .0            24.0          .0                  .0
23.0                .5652                 13.8199               .0674                  .0            23.0          .0                  .0
24.0                .4583                 13.3442               .6463                  .0            24.0          .0                  .0
22.0                .3043                 14.8753               .0754                  .0            23.0          .0                  .0
25.0                .28                   14.6964               .064                   .0            24.0          .0                  .0
22.0                .5217                 13.3833               .7743                  .0            23.0          .0                  .0
22.0                .1818                 14.9833               .0684                  .0            21.0          .0                  .0
22.0                .4348                 15.0189               .0617                  .0            23.0          .0                  .0
25.0                .32                   13.8592               .0753                  .0            24.0          .0                  .0
25.0                .24                   14.5733               .0834                  .0            25.0          .0                  .0
22.0                .3636                 13.8784               .8051                  .0            22.0          .0                  .0
23.0                .2609                 14.1644               .7208                  .0            23.0          .0                  .0
25.0                .6                    13.8126               .0775                  .0            25.0          .0                  .0
23.0                .5                    14.5565               .7427                  .0            24.0          .0                  .0
22.0                .2273                 16.5127               .0789                  .0            21.0          .0                  .0
24.0                .2917                 14.1291               .0829                  .0            24.0          .0                  .0
23.0                .2917                 13.2688               .7722                  .0            24.0          .0                  .0
21.0                .381                  13.9429               1.573                  .0            20.0          .0                  .0
21.0                .4762                 16.8158               .0909                  .0            21.0          .0                  .0
22.0                .7273                 13.3682               .7369                  .0            22.0          .0                  .0
23.0                .4167                 13.9697               .0779                  .0            24.0          .0                  .0
23.0                .3333                 14.0341               .6882                  .0            23.0          .0                  .0
24.0                .375                  14.1819               .0778                  .0            23.0          .0                  .0
22.0                .4545                 17.6503               .7738                  .0            22.0          .0                  .0
22.0                .5455                 14.1722               2.1948                 .0            22.0          .0                  .0
25.0                .24                   14.9838               .1539                  .0            25.0          .0                  .0
23.0                .2917                 14.3339               .0774                  .0            24.0          .0                  .0
22.0                .3043                 15.3464               3.5063                 .0            22.0          .0                  .0
24.0                .3333                 14.7041               .0533                  .0            23.0          .0                  .0
25.0                .32                   14.4867               .0578                  .0            25.0          .0                  .0
Server 0, get requests: 1382

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
1203.0              .0                   .6327                 10.4709               .8403                  .0            1227.0        .0                  .0
1445.0              .0                   .4574                 14.131                .4814                  .0            1445.0        .0                  .0
