
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
21.0                2.5909                43.3363               .7794                  .0            21.0          .0                  .0
30.0                3.0323                31.0013               .0761                  .0            30.0          .0                  .0
23.0                1.5833                42.0111               .9016                  .0            23.0          .0                  .0
24.0                .6                    41.1568               .067                   .0            24.0          .0                  .0
29.0                2.9                   34.1481               .086                   .0            29.0          .0                  .0
12.0                1.3846                59.9067               19.7431                .0            12.0          .0                  .0
21.0                .6364                 38.8558               7.5674                 .0            21.0          .0                  .0
32.0                1.1818                28.1555               .6113                  .0            32.0          .0                  .0
21.0                .5909                 47.104                .1942                  .0            21.0          .0                  .0
7.0                 .0                    118.7552              17.909                 .0            7.0           .0                  .0
14.0                1.3333                67.3654               4.7237                 .0            14.0          .0                  .0
24.0                .32                   39.9562               .0877                  .0            24.0          .0                  .0
15.0                .4667                 60.6716               5.3252                 .0            14.0          .0                  .0
15.0                1.3125                42.1033               .1065                  .0            16.0          .0                  .0
21.0                3.3182                57.6666               .8102                  .0            21.0          .0                  .0
20.0                1.0952                42.2683               6.4001                 .0            20.0          .0                  .0
14.0                2.0667                68.901                2.2733                 .0            14.0          .0                  .0
31.0                .6562                 31.2348               1.5734                 .0            31.0          .0                  .0
18.0                1.9474                51.9213               1.8523                 .0            18.0          .0                  .0
14.0                2.0667                51.0106               9.0326                 .0            14.0          .0                  .0
21.0                .2727                 49.0875               1.6126                 .0            21.0          .0                  .0
25.0                .1923                 37.9539               1.9522                 .0            25.0          .0                  .0
29.0                2.6667                32.943                .5758                  .0            29.0          .0                  .0
27.0                .1852                 28.484                7.6177                 .0            26.0          .0                  .0
19.0                1.6                   48.5828               .2561                  .0            20.0          .0                  .0
24.0                1.08                  41.5999               .0824                  .0            24.0          .0                  .0
14.0                .2667                 66.3423               3.426                  .0            14.0          .0                  .0
28.0                .75                   34.2789               .1164                  .0            27.0          .0                  .0
Server 0, get requests: 1289

Thread 55
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
10.0                1.3636                49.62                 -5.1722                .0            11.0          .0                  .0
24.0                .8                    33.0382               8.6983                 .0            24.0          .0                  .0
27.0                .8571                 32.5134               5.7662                 .0            27.0          .0                  .0
15.0                .375                  56.5718               2.0997                 .0            15.0          .0                  .0
19.0                1.75                  56.1133               .9036                  .0            19.0          .0                  .0
23.0                2.2917                38.4471               -4.9251                .0            23.0          .0                  .0
26.0                .4444                 33.9149               9.6294                 .0            26.0          .0                  .0
29.0                1.6667                34.4763               .0745                  .0            29.0          .0                  .0
27.0                .8571                 34.5058               .0962                  .0            27.0          .0                  .0
21.0                1.5                   47.8138               .068                   .0            21.0          .0                  .0
18.0                1.1053                47.2021               1.805                  .0            18.0          .0                  .0
17.0                .2222                 59.0935               3.7531                 .0            17.0          .0                  .0
22.0                2.4783                38.5205               2.9325                 .0            22.0          .0                  .0
33.0                1.1176                30.1252               .0679                  .0            33.0          .0                  .0
20.0                .8571                 42.3166               7.0772                 .0            20.0          .0                  .0
13.0                1.2143                75.1043               .0748                  .0            13.0          .0                  .0
20.0                1.2857                32.2353               4.7256                 .0            20.0          .0                  .0
20.0                .8571                 41.5248               14.9287                .0            20.0          .0                  .0
21.0                2.6818                47.1068               .0646                  .0            21.0          .0                  .0
27.0                1.3929                35.3788               .0719                  .0            27.0          .0                  .0
28.0                1.6897                35.3312               .089                   .0            28.0          .0                  .0
27.0                1.4286                35.1717               .0644                  .0            27.0          .0                  .0
18.0                1.0                   52.2624               .8318                  .0            18.0          .0                  .0
25.0                1.3077                38.7969               .0676                  .0            25.0          .0                  .0
18.0                1.6316                48.2384               5.2636                 .0            18.0          .0                  .0
18.0                1.5263                54.7602               .0712                  .0            18.0          .0                  .0
27.0                .5357                 33.4552               .6497                  .0            27.0          .0                  .0
22.0                1.2174                39.3742               1.5163                 .0            22.0          .0                  .0
23.0                1.5417                42.6523               3.4329                 .0            23.0          .0                  .0
28.0                .8621                 33.093                .6311                  .0            28.0          .0                  .0
21.0                2.1364                43.7904               .0725                  .0            21.0          .0                  .0
32.0                .5758                 30.4461               .571                   .0            32.0          .0                  .0
14.0                1.0667                57.0267               4.5331                 .0            14.0          .0                  .0
21.0                .7727                 46.1973               3.8356                 .0            21.0          .0                  .0
21.0                3.3636                36.7193               .8125                  .0            21.0          .0                  .0
27.0                1.7143                43.0962               .0868                  .0            27.0          .0                  .0
22.0                .9565                 38.4121               .8288                  .0            22.0          .0                  .0
23.0                .7083                 42.2282               4.2482                 .0            23.0          .0                  .0
29.0                3.0333                31.0463               2.2974                 .0            29.0          .0                  .0
24.0                1.04                  40.6185               .0641                  .0            24.0          .0                  .0
23.0                .2917                 41.1575               .1009                  .0            23.0          .0                  .0
28.0                1.3793                30.7494               2.3291                 .0            28.0          .0                  .0
31.0                1.1875                30.4648               .1563                  .0            31.0          .0                  .0
22.0                1.6957                44.3605               .7794                  .0            22.0          .0                  .0
20.0                .5                    48.1443               1.711                  .0            19.0          .0                  .0
20.0                1.5238                31.3166               1.6678                 .0            21.0          .0                  .0
35.0                .5714                 35.6438               .0867                  .0            34.0          .0                  .0
30.0                1.0                   30.0293               .1057                  .0            31.0          .0                  .0
17.0                .5                    48.3514               -.5214                 .0            17.0          .0                  .0
33.0                1.697                 26.4281               8.0621                 .0            32.0          .0                  .0
27.0                2.6786                32.2051               1.3607                 .0            28.0          .0                  .0
21.0                2.0909                41.41                 .8172                  .0            21.0          .0                  .0
12.0                .6154                 82.99                 9.2009                 .0            12.0          .0                  .0
25.0                2.4231                38.5898               .0812                  .0            25.0          .0                  .0
24.0                1.96                  40.1323               .1091                  .0            24.0          .0                  .0
20.0                3.1429                40.8898               .8705                  .0            20.0          .0                  .0
19.0                .35                   56.7345               2.5789                 .0            19.0          .0                  .0
19.0                .5                    50.1369               .9071                  .0            19.0          .0                  .0
23.0                .9167                 39.035                .1272                  .0            23.0          .0                  .0
20.0                .8                    50.0779               1.597                  .0            19.0          .0                  .0
Server 0, get requests: 1369

Thread 56
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
18.0                2.3158                26.0723               1.0916                 .0            19.0          .0                  .0
24.0                1.64                  43.6356               .885                   .0            24.0          .0                  .0
19.0                1.5                   51.0962               .917                   .0            19.0          .0                  .0
18.0                .4737                 51.0817               .9507                  .0            18.0          .0                  .0
34.0                1.0286                28.8728               .0719                  .0            34.0          .0                  .0
15.0                1.0625                62.2083               1.1016                 .0            15.0          .0                  .0
27.0                1.9286                36.371                .7034                  .0            27.0          .0                  .0
24.0                1.48                  33.4934               .0739                  .0            24.0          .0                  .0
29.0                .9333                 36.3146               .6048                  .0            29.0          .0                  .0
12.0                .3077                 42.695                43.1073                .0            12.0          .0                  .0
23.0                1.4583                39.5111               1.4588                 .0            23.0          .0                  .0
12.0                2.0                   70.3124               11.7985                .0            12.0          .0                  .0
24.0                1.28                  41.052                .0693                  .0            24.0          .0                  .0
14.0                .3333                 58.6666               11.2235                .0            14.0          .0                  .0
22.0                .913                  37.4023               .0795                  .0            22.0          .0                  .0
28.0                1.069                 37.8134               1.7364                 .0            28.0          .0                  .0
24.0                2.84                  29.9983               .6262                  .0            24.0          .0                  .0
12.0                .2308                 83.0189               6.6079                 .0            12.0          .0                  .0
20.0                .7143                 48.9106               4.8139                 .0            20.0          .0                  .0
22.0                .9565                 42.544                1.2472                 .0            22.0          .0                  .0
20.0                1.381                 37.6022               7.9171                 .0            20.0          .0                  .0
24.0                1.92                  39.0892               2.6658                 .0            24.0          .0                  .0
21.0                .4545                 43.9377               .2203                  .0            21.0          .0                  .0
25.0                1.6923                36.6786               3.2194                 .0            25.0          .0                  .0
21.0                2.1818                45.7324               .0646                  .0            21.0          .0                  .0
26.0                1.4074                31.5293               2.4973                 .0            26.0          .0                  .0
22.0                3.8696                45.6623               1.4882                 .0            22.0          .0                  .0
18.0                2.5263                52.0717               1.8212                 .0            18.0          .0                  .0
27.0                1.1429                34.5565               .6695                  .0            27.0          .0                  .0
23.0                3.0                   35.2552               6.1885                 .0            23.0          .0                  .0
25.0                .9231                 38.8392               .0602                  .0            25.0          .0                  .0
22.0                1.5217                39.3969               3.6494                 .0            22.0          .0                  .0
9.0                 1.3                   101.561               8.6967                 .0            9.0           .0                  .0
12.0                1.3846                64.9883               10.5828                .0            12.0          .0                  .0
22.0                .8696                 42.1159               2.2228                 .0            22.0          .0                  .0
20.0                3.0                   50.0935               .8411                  .0            20.0          .0                  .0
24.0                2.48                  40.9304               .1587                  .0            24.0          .0                  .0
28.0                3.2759                33.1293               .6528                  .0            28.0          .0                  .0
20.0                2.4286                42.1668               1.4553                 .0            20.0          .0                  .0
20.0                1.2857                41.542                2.9434                 .0            20.0          .0                  .0
25.0                2.1154                36.6539               8.1436                 .0            25.0          .0                  .0
34.0                1.5714                28.9827               .1187                  .0            34.0          .0                  .0
19.0                3.95                  43.7225               8.2888                 .0            19.0          .0                  .0
14.0                3.0667                60.9114               3.5128                 .0            14.0          .0                  .0
22.0                1.3182                45.4448               2.229                  .0            21.0          .0                  .0
37.0                .6579                 23.694                .0899                  .0            38.0          .0                  .0
18.0                3.1053                56.7467               .0814                  .0            18.0          .0                  .0
25.0                .72                   37.9219               .1064                  .0            24.0          .0                  .0
16.0                .3529                 56.9101               -8.0667                .0            17.0          .0                  .0
22.0                2.3182                35.3916               16.8947                .0            21.0          .0                  .0
27.0                1.8519                32.1683               2.9314                 .0            27.0          .0                  .0
24.0                .44                   39.2379               .0751                  .0            25.0          .0                  .0
31.0                2.5                   29.7733               .0838                  .0            31.0          .0                  .0
19.0                1.7                   49.3674               1.8191                 .0            19.0          .0                  .0
17.0                1.8889                48.1569               11.0746                .0            17.0          .0                  .0
22.0                .5909                 43.4701               .8286                  .0            21.0          .0                  .0
23.0                1.2917                38.7841               .2791                  .0            24.0          .0                  .0
18.0                1.3333                56.4135               .9611                  .0            17.0          .0                  .0
32.0                3.0                   27.7519               1.9812                 .0            33.0          .0                  .0
18.0                3.0526                45.3812               6.2268                 .0            18.0          .0                  .0
1.0                 .0                    75.8521               .1251                  .0            .0            .0                  .0
Server 0, get requests: 1314

Thread 57
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
17.0                2.6111                23.0465               4.1641                 .0            18.0          .0                  .0
24.0                .56                   44.6964               .4771                  .0            24.0          .0                  .0
32.0                .0909                 27.6499               .4339                  .0            32.0          .0                  .0
23.0                1.2083                44.3605               .071                   .0            23.0          .0                  .0
25.0                1.5                   37.2661               1.288                  .0            25.0          .0                  .0
22.0                .9565                 36.2047               5.7387                 .0            22.0          .0                  .0
20.0                1.381                 47.8728               2.463                  .0            20.0          .0                  .0
20.0                .3333                 45.6277               2.4018                 .0            20.0          .0                  .0
22.0                .2174                 40.9647               .067                   .0            22.0          .0                  .0
24.0                1.52                  42.761                .7324                  .0            24.0          .0                  .0
25.0                1.3846                38.5975               .0825                  .0            25.0          .0                  .0
26.0                .7407                 32.1688               4.3132                 .0            26.0          .0                  .0
25.0                1.2692                36.191                2.5631                 .0            25.0          .0                  .0
24.0                1.36                  40.2624               .7243                  .0            24.0          .0                  .0
19.0                .45                   42.8398               5.0029                 .0            19.0          .0                  .0
15.0                2.125                 67.9915               1.1528                 .0            15.0          .0                  .0
24.0                4.6                   36.8195               2.305                  .0            24.0          .0                  .0
22.0                1.7391                40.4733               2.176                  .0            22.0          .0                  .0
22.0                1.8261                43.5052               2.6948                 .0            22.0          .0                  .0
20.0                2.0952                41.3134               2.5645                 .0            20.0          .0                  .0
29.0                .4333                 33.5452               .3983                  .0            29.0          .0                  .0
27.0                1.8214                36.9292               .6498                  .0            27.0          .0                  .0
28.0                1.3793                31.6766               .0737                  .0            28.0          .0                  .0
15.0                .25                   66.9747               .0707                  .0            15.0          .0                  .0
16.0                .4706                 61.8101               1.0325                 .0            16.0          .0                  .0
28.0                2.5172                34.6007               .073                   .0            28.0          .0                  .0
28.0                1.8966                33.5974               .0794                  .0            28.0          .0                  .0
25.0                1.4231                38.9524               .0896                  .0            25.0          .0                  .0
29.0                .7667                 31.9703               .6097                  .0            29.0          .0                  .0
24.0                .44                   38.6675               .7542                  .0            24.0          .0                  .0
24.0                2.12                  38.2213               2.0686                 .0            24.0          .0                  .0
29.0                .7333                 32.2699               .0949                  .0            29.0          .0                  .0
16.0                1.4706                52.4708               2.0313                 .0            16.0          .0                  .0
25.0                2.5                   37.2782               4.4447                 .0            25.0          .0                  .0
31.0                .9375                 28.9241               .6184                  .0            31.0          .0                  .0
13.0                1.5                   70.3361               7.2771                 .0            13.0          .0                  .0
18.0                1.9474                54.7402               .0609                  .0            18.0          .0                  .0
22.0                1.6087                40.0734               3.6669                 .0            22.0          .0                  .0
23.0                1.9167                40.9141               1.4229                 .0            23.0          .0                  .0
23.0                1.0                   39.0586               .088                   .0            23.0          .0                  .0
23.0                .875                  44.6209               .0785                  .0            23.0          .0                  .0
15.0                1.5625                59.2215               1.9983                 .0            15.0          .0                  .0
26.0                2.0741                34.8255               4.2852                 .0            26.0          .0                  .0
24.0                2.12                  34.7047               2.2616                 .0            24.0          .0                  .0
27.0                2.1786                34.0649               4.6871                 .0            27.0          .0                  .0
36.0                1.2973                23.9473               1.0013                 .0            36.0          .0                  .0
20.0                1.0                   45.8602               .8555                  .0            20.0          .0                  .0
24.0                1.3333                42.7897               .0714                  .0            23.0          .0                  .0
19.0                .6316                 49.9232               1.1899                 .0            19.0          .0                  .0
16.0                2.0                   40.3575               4.3524                 .0            17.0          .0                  .0
22.0                .7727                 54.6819               1.3997                 .0            21.0          .0                  .0
34.0                .8235                 27.6639               .1147                  .0            34.0          .0                  .0
30.0                .5806                 28.3959               1.6425                 .0            31.0          .0                  .0
21.0                .6364                 45.0186               2.2814                 .0            21.0          .0                  .0
23.0                .4167                 41.4665               .0802                  .0            23.0          .0                  .0
21.0                2.3182                43.0228               3.0297                 .0            21.0          .0                  .0
20.0                .4286                 40.2494               4.9345                 .0            20.0          .0                  .0
14.0                1.7333                64.5201               3.427                  .0            14.0          .0                  .0
19.0                1.6                   55.2602               .1109                  .0            19.0          .0                  .0
32.0                .7273                 27.8124               .5678                  .0            32.0          .0                  .0
1.0                 .0                    92.8105               .0991                  .0            .0            .0                  .0
Server 0, get requests: 1391

Thread 58
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
12.0                3.6154                37.1032               4.7793                 .0            13.0          .0                  .0
18.0                .6842                 39.917                21.1026                .0            18.0          .0                  .0
18.0                .8947                 51.6408               -4.7713                .0            18.0          .0                  .0
18.0                .7368                 49.533                10.5377                .0            18.0          .0                  .0
20.0                .8571                 46.6636               .0743                  .0            20.0          .0                  .0
27.0                1.3929                35.1267               .0762                  .0            27.0          .0                  .0
29.0                .3667                 33.8452               1.7049                 .0            29.0          .0                  .0
21.0                .7273                 40.2706               2.3478                 .0            21.0          .0                  .0
24.0                1.52                  37.397                2.9723                 .0            24.0          .0                  .0
25.0                1.4231                35.4147               5.6311                 .0            25.0          .0                  .0
20.0                .1429                 45.4517               3.2099                 .0            20.0          .0                  .0
24.0                .92                   38.9809               1.3763                 .0            24.0          .0                  .0
23.0                .875                  40.6332               .7704                  .0            23.0          .0                  .0
24.0                .24                   38.6412               1.5659                 .0            24.0          .0                  .0
16.0                .3529                 59.0268               2.9743                 .0            16.0          .0                  .0
21.0                .6364                 40.9179               .8257                  .0            21.0          .0                  .0
27.0                .9643                 36.7234               1.2702                 .0            27.0          .0                  .0
23.0                1.0833                38.7016               1.3893                 .0            23.0          .0                  .0
24.0                .6                    37.7725               2.6986                 .0            24.0          .0                  .0
19.0                .8                    47.9054               2.5195                 .0            19.0          .0                  .0
24.0                1.08                  41.4792               .0729                  .0            24.0          .0                  .0
30.0                1.0                   31.5813               .0668                  .0            30.0          .0                  .0
21.0                .3182                 39.5979               3.0985                 .0            21.0          .0                  .0
18.0                1.5263                56.8036               .0907                  .0            18.0          .0                  .0
10.0                1.6364                82.6921               12.2828                .0            10.0          .0                  .0
22.0                .5652                 43.7101               .0849                  .0            22.0          .0                  .0
16.0                1.6471                54.2256               1.0841                 .0            16.0          .0                  .0
20.0                2.2381                45.5219               6.3591                 .0            20.0          .0                  .0
28.0                .8621                 34.0543               .6306                  .0            28.0          .0                  .0
25.0                .8846                 37.5047               .0831                  .0            25.0          .0                  .0
21.0                1.0455                45.9192               .8205                  .0            21.0          .0                  .0
20.0                1.5714                46.2361               2.4444                 .0            20.0          .0                  .0
16.0                1.1176                55.0685               3.008                  .0            16.0          .0                  .0
28.0                1.2069                34.1822               .0604                  .0            28.0          .0                  .0
15.0                2.75                  63.1017               4.2791                 .0            15.0          .0                  .0
18.0                .4737                 50.3576               .9222                  .0            18.0          .0                  .0
11.0                2.5833                81.232                11.3912                .0            11.0          .0                  .0
21.0                2.5909                44.2507               3.0114                 .0            21.0          .0                  .0
22.0                .5652                 41.7529               -3.4787                .0            22.0          .0                  .0
26.0                .3333                 33.4224               9.0096                 .0            26.0          .0                  .0
26.0                1.3333                33.8647               1.8905                 .0            26.0          .0                  .0
27.0                1.0357                32.9112               1.2634                 .0            27.0          .0                  .0
26.0                1.963                 34.7967               .7276                  .0            26.0          .0                  .0
28.0                .6897                 37.1183               .1043                  .0            28.0          .0                  .0
20.0                .2381                 43.7885               3.1977                 .0            20.0          .0                  .0
20.0                1.4286                33.2795               1.6546                 .0            20.0          .0                  .0
16.0                .9412                 76.7843               2.0104                 .0            16.0          .0                  .0
27.0                1.9259                33.0526               3.4977                 .0            26.0          .0                  .0
14.0                2.3571                70.0394               .0786                  .0            14.0          .0                  .0
20.0                .2381                 35.148                .0766                  .0            21.0          .0                  .0
23.0                1.125                 48.4445               .7196                  .0            23.0          .0                  .0
20.0                .45                   45.9629               7.9438                 .0            19.0          .0                  .0
24.0                1.64                  39.3235               .0916                  .0            25.0          .0                  .0
22.0                1.4783                41.1589               2.2678                 .0            22.0          .0                  .0
29.0                1.1667                30.7283               .0861                  .0            29.0          .0                  .0
30.0                1.3226                29.0771               5.3413                 .0            30.0          .0                  .0
9.0                 2.8                   96.0301               15.6363                .0            9.0           .0                  .0
21.0                .4545                 38.9937               2.3694                 .0            21.0          .0                  .0
34.0                .3143                 29.0794               .56                    .0            34.0          .0                  .0
17.0                .3889                 48.7997               4.7159                 .0            17.0          .0                  .0
1.0                 .0                    107.6607              .0579                  .0            .0            .0                  .0
Server 0, get requests: 1299

Thread 59
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
15.0                3.4375                27.6856               2.3772                 .0            16.0          .0                  .0
24.0                1.76                  45.994                .4866                  .0            24.0          .0                  .0
20.0                2.4286                43.9031               1.6039                 .0            20.0          .0                  .0
23.0                .4583                 41.6343               2.8649                 .0            23.0          .0                  .0
22.0                .3913                 40.0529               .7568                  .0            22.0          .0                  .0
16.0                .2353                 53.1611               1.2227                 .0            16.0          .0                  .0
24.0                1.72                  43.3198               2.6764                 .0            24.0          .0                  .0
23.0                1.0                   40.1928               .5957                  .0            23.0          .0                  .0
19.0                1.45                  47.1241               6.6856                 .0            19.0          .0                  .0
19.0                3.15                  49.7649               2.554                  .0            19.0          .0                  .0
28.0                1.7241                33.3092               .0636                  .0            28.0          .0                  .0
30.0                1.1935                32.4453               .5386                  .0            30.0          .0                  .0
22.0                3.3043                39.9405               2.1868                 .0            22.0          .0                  .0
13.0                .2143                 63.4373               8.5027                 .0            13.0          .0                  .0
29.0                1.5667                30.4267               5.9677                 .0            29.0          .0                  .0
20.0                2.1429                45.9478               -4.6849                .0            20.0          .0                  .0
27.0                1.25                  32.894                6.4492                 .0            27.0          .0                  .0
24.0                1.16                  37.8296               .0729                  .0            24.0          .0                  .0
20.0                2.3333                47.6708               1.6546                 .0            20.0          .0                  .0
29.0                1.6                   32.9232               .6127                  .0            29.0          .0                  .0
22.0                2.5652                40.5976               3.6126                 .0            22.0          .0                  .0
30.0                3.3226                29.8288               -2.538                 .0            30.0          .0                  .0
12.0                .2308                 74.1162               16.8324                .0            12.0          .0                  .0
17.0                1.2778                56.2416               .9753                  .0            17.0          .0                  .0
26.0                1.4444                36.4099               .7816                  .0            26.0          .0                  .0
26.0                5.2963                35.754                .6164                  .0            26.0          .0                  .0
24.0                1.92                  40.9059               .0712                  .0            24.0          .0                  .0
29.0                .9                    32.2499               .073                   .0            29.0          .0                  .0
19.0                1.1                   44.2078               7.5536                 .0            19.0          .0                  .0
17.0                .5                    51.7744               5.5586                 .0            17.0          .0                  .0
19.0                .45                   48.3108               .0743                  .0            19.0          .0                  .0
24.0                .56                   42.0376               .1116                  .0            24.0          .0                  .0
24.0                .92                   40.0863               .0762                  .0            24.0          .0                  .0
16.0                3.4118                50.1426               10.0463                .0            16.0          .0                  .0
14.0                1.4667                68.424                2.3819                 .0            14.0          .0                  .0
23.0                .5833                 38.4579               .7576                  .0            23.0          .0                  .0
15.0                1.1875                63.2022               4.2025                 .0            15.0          .0                  .0
20.0                .6667                 41.8501               7.1144                 .0            20.0          .0                  .0
31.0                .2813                 28.4934               2.1759                 .0            31.0          .0                  .0
23.0                4.0                   38.2511               4.7552                 .0            23.0          .0                  .0
15.0                .75                   59.548                5.2971                 .0            15.0          .0                  .0
30.0                2.2903                29.4934               1.4921                 .0            30.0          .0                  .0
24.0                1.48                  36.1433               3.3178                 .0            24.0          .0                  .0
19.0                .9                    48.2123               .1538                  .0            19.0          .0                  .0
14.0                .3571                 66.2981               11.15                  .0            13.0          .0                  .0
19.0                .4                    50.8164               .0842                  .0            20.0          .0                  .0
21.0                1.0952                44.0945               2.299                  .0            20.0          .0                  .0
27.0                1.8214                32.0537               .1038                  .0            28.0          .0                  .0
22.0                .8182                 48.1214               .1003                  .0            21.0          .0                  .0
